t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13270258087	1255.32	706.19	1251.94	715.35	4.1069	4.1364
13270266420	1271.93	721.20	1251.94	712.38	4.0975	4.1420
13270274753	1287.34	726.47	1243.98	693.60	4.1030	4.1325
13270283087	1286.71	724.13	1242.22	696.77	4.1062	4.1559
13270291420	1291.19	721.55	1238.89	709.84	4.1135	4.1491
13270299753	1280.92	712.08	1238.73	729.16	4.1057	4.1540
13270308087	1277.98	701.82	1243.24	727.79	4.1207	4.1692
13270316419	1268.72	711.67	1243.53	706.22	4.1270	4.1766
13270324752	1270.39	739.93	1244.59	695.13	4.1358	4.1744
13270333087	1264.62	725.98	1249.71	722.09	4.1371	4.1696
13270341420	1276.13	717.08	1266.57	734.83	4.1376	4.1848
13270349752	1292.21	718.45	1290.46	727.56	4.1523	4.1908
13270358088	1295.05	720.16	1265.26	723.08	4.1633	4.1842
13270366421	1295.87	733.48	1269.13	734.32	4.1429	4.1955
13270374754	1299.22	699.99	1276.72	712.99	4.1563	4.1869
13270383088	1304.42	702.58	1268.76	714.59	4.1535	4.2003
13270391421	1292.44	711.92	1277.18	691.19	4.1665	4.2011
13270399754	1292.20	716.31	1273.97	707.28	4.1655	4.2081
13270408088	1305.92	735.16	1268.20	709.40	4.1629	4.2027
13270416421	1285.46	730.72	1268.18	727.84	4.1775	4.2079
13270424754	1296.12	718.74	1272.78	727.52	4.1756	4.2221
13270433086	1312.43	706.59	1265.43	700.03	4.1771	4.2203
13270441420	1292.16	683.46	1269.22	700.42	4.1788	4.2218
13270449753	1299.69	711.96	1273.44	734.98	4.1936	4.2244
13270458086	1291.21	735.64	1269.25	713.84	4.1935	4.2321
13270466420	1283.38	722.53	1264.03	696.72	4.1941	4.2401
13270474753	1280.56	716.05	1271.39	700.44	4.1969	4.2462
13270483087	1292.15	712.64	1275.17	689.92	4.2117	4.2400
13270491426	1307.70	713.34	1278.04	700.76	4.1921	4.2553
13270499759	1289.90	716.00	1282.45	712.00	4.1963	4.2530
13270508091	1300.21	731.93	1271.48	721.88	4.2014	4.2416
13270516425	1302.06	700.95	1276.64	722.63	4.2141	4.2598
13270524758	1277.20	727.76	1275.79	710.39	4.2197	4.2692
13270533091	1289.80	721.85	1282.00	739.55	4.1995	4.2587
13270541425	1284.29	706.31	1281.22	711.05	4.2169	4.2693
13270549758	1294.79	719.02	1271.91	701.60	4.2124	4.2795
13270558091	1293.89	728.21	1292.71	724.01	4.2230	4.2757
13270566425	1289.50	737.77	1270.30	723.02	4.2188	4.2771
13270574758	1293.06	733.78	1262.96	728.39	4.2140	4.2841
13270583091	1292.74	741.48	1276.42	722.77	4.2214	4.2773
13270591425	1298.18	739.54	1278.70	709.34	4.2198	4.2802
13270599758	1286.39	730.93	1264.67	697.63	4.2203	4.2979
13270608091	1253.20	715.54	1241.47	698.74	4.2394	4.2931
13270616425	1257.93	704.71	1251.32	720.52	4.2259	4.2878
13270624764	1279.04	702.40	1251.84	727.87	4.2297	4.2985
13270633097	1278.02	692.18	1254.68	730.52	4.2434	4.2908
13270641430	1262.75	693.53	1238.36	723.49	4.2385	4.2951
13270649763	1273.26	703.09	1238.92	720.05	4.2368	4.3070
13270658096	1282.40	691.52	1256.87	719.75	4.2348	4.3056
13270666430	1265.48	690.87	1250.32	707.12	4.2319	4.3112
13270674763	1264.79	707.25	1242.81	700.66	4.2513	4.3159
13270683096	1275.14	700.50	1262.32	702.47	4.2325	4.3135
13270691430	1317.01	704.08	1299.28	707.40	4.2531	4.3238
13270699763	1302.57	708.47	1290.73	718.29	4.2594	4.3175
13270708096	1299.72	694.17	1286.16	719.77	4.2488	4.3227
13270716429	1299.03	704.10	1281.70	726.48	4.2589	4.3231
13270724762	1300.07	690.05	1284.32	734.22	4.2568	4.3282
13270733095	1302.79	687.18	1285.67	736.54	4.2539	4.3280
13270741429	1310.08	691.91	1281.80	731.82	4.2553	4.3341
13270749763	1316.89	704.99	1280.83	719.81	4.2612	4.3329
13270758100	1315.48	716.14	1279.50	715.90	4.2630	4.3328
13270766434	1312.67	722.56	1290.16	718.45	4.2690	4.3434
13270774767	1295.72	721.27	1280.32	714.17	4.2693	4.3463
13270783098	1303.25	731.73	1282.76	718.28	4.2686	4.3439
13270791432	1297.65	717.03	1290.18	730.42	4.2614	4.3452
13270799765	1298.43	711.33	1295.64	737.20	4.2731	4.3361
13270808098	1295.84	707.49	1296.27	742.90	4.2814	4.3430
13270816432	1296.00	716.67	1287.38	735.65	4.2875	4.3467
13270824765	1267.36	722.47	1250.80	730.65	4.2830	4.3538
13270833097	1275.55	730.55	1253.34	736.15	4.2739	4.3631
13270841431	1283.39	726.22	1261.39	736.16	4.2769	4.3664
13270849764	1279.21	717.51	1261.70	730.51	4.2840	4.3642
13270858097	1282.71	713.11	1257.74	727.46	4.2875	4.3720
13270866431	1287.87	712.29	1258.62	720.76	4.2906	4.3669
13270874764	1286.07	709.71	1261.60	726.16	4.3011	4.3719
13270883101	1288.28	703.54	1259.76	718.88	4.2851	4.3628
13270891435	1276.54	710.39	1257.86	727.87	4.2932	4.3711
13270899768	1261.32	725.63	1257.68	743.45	4.2976	4.3734
13270908103	1273.57	727.70	1263.87	732.12	4.3067	4.3728
13270916434	1276.82	720.84	1248.67	728.69	4.2984	4.3802
13270924767	1277.60	705.77	1256.16	716.82	4.3171	4.3842
13270933100	1281.70	688.54	1264.85	711.83	4.3180	4.3764
13270941436	1277.38	695.21	1256.98	710.39	4.3163	4.3837
13270949769	1271.09	695.26	1259.64	714.95	4.3166	4.3869
13270958102	1273.47	701.54	1257.59	712.28	4.3258	4.3854
13270966435	1284.16	702.60	1266.19	716.68	4.3221	4.3776
13270974769	1280.26	724.27	1269.37	732.21	4.3127	4.3708
13270983102	1280.35	755.20	1264.21	744.97	4.3215	4.3697
13270991435	1281.14	729.69	1265.49	736.93	4.3134	4.3780
13270999768	1286.73	716.41	1262.96	722.71	4.3166	4.3822
13271008099	1291.66	710.22	1263.58	719.76	4.3229	4.3889
13271016438	1275.09	710.56	1261.34	720.64	4.3243	4.3862
13271024772	1277.81	718.27	1263.22	722.26	4.3354	4.3897
13271033105	1276.24	711.86	1267.25	725.38	4.3313	4.3823
13271041441	1268.56	714.23	1269.54	720.78	4.3393	4.3879
13271049774	1267.36	716.62	1262.34	716.94	4.3417	4.3903
13271058107	1260.39	719.05	1263.90	722.00	4.3381	4.3839
13271066441	1261.76	728.36	1259.68	734.38	4.3334	4.3877
13271074772	1266.03	736.02	1262.62	741.54	4.3326	4.3737
13271083105	1277.03	735.72	1270.52	740.37	4.3334	4.3828
13271091439	1278.13	719.86	1274.64	736.72	4.3339	4.3828
13271099772	1278.30	719.22	1274.92	731.70	4.3448	4.3817
13271108105	1275.87	719.59	1276.77	727.95	4.3403	4.3773
13271116439	1277.31	721.33	1274.57	734.35	4.3454	4.3895
13271124773	1276.75	730.04	1269.16	734.32	4.3380	4.3886
13271133106	1276.20	734.41	1266.68	734.50	4.3466	4.3894
13271141439	1271.17	735.02	1263.62	735.24	4.3399	4.3902
13271149777	1265.69	731.33	1258.51	735.62	4.3445	4.3909
13271158110	1267.55	730.96	1258.21	737.73	4.3468	4.3859
13271166441	1265.73	728.39	1259.65	734.82	4.3509	4.3864
13271174775	1265.15	729.70	1257.48	733.65	4.3472	4.3892
13271183108	1268.87	730.62	1256.64	736.49	4.3496	4.3965
13271191441	1272.63	731.90	1261.39	736.47	4.3464	4.3985
13271199775	1275.00	731.89	1257.71	731.20	4.3438	4.3969
13271208108	1277.77	732.46	1268.57	733.28	4.3453	4.3956
13271216441	1278.42	725.53	1270.43	729.99	4.3395	4.3907
13271224775	1281.69	718.89	1268.65	736.27	4.3361	4.3937
13271233110	1278.84	714.74	1271.64	728.48	4.3404	4.3987
13271241442	1278.08	723.89	1267.88	726.83	4.3415	4.4008
13271249776	1274.79	721.72	1262.69	731.41	4.3350	4.4018
13271258109	1272.19	723.31	1262.83	728.17	4.3388	4.3940
13271266442	1273.18	723.60	1255.92	739.69	4.3354	4.3982
13271274776	1276.72	735.54	1257.93	740.02	4.3298	4.4013
13271283114	1273.85	727.76	1252.62	730.06	4.3320	4.3945
13271291447	1278.52	740.31	1263.13	739.20	4.3314	4.3960
13271299781	1276.55	740.99	1255.58	737.33	4.3316	4.4011
13271308114	1278.68	746.87	1261.03	746.48	4.3317	4.3968
13271316445	1280.93	748.37	1264.60	746.92	4.3227	4.3937
13271324780	1279.20	747.91	1263.60	747.47	4.3227	4.3943
13271333113	1280.61	743.43	1267.04	742.00	4.3291	4.3873
13271341444	1281.10	742.52	1271.72	741.00	4.3225	4.3928
13271349780	1282.15	733.46	1269.88	723.89	4.3302	4.3882
13271358113	1286.30	735.26	1273.70	728.19	4.3333	4.3966
13271366446	1280.39	735.87	1273.03	729.76	4.3275	4.3949
13271374780	1282.67	729.46	1272.39	721.81	4.3304	4.3939
13271383113	1276.86	737.84	1275.70	723.75	4.3287	4.3939
13271391446	1277.62	727.27	1264.75	725.87	4.3213	4.3982
13271399780	1281.61	729.85	1269.82	723.52	4.3297	4.3980
13271408115	1278.11	728.86	1263.47	723.46	4.3274	4.3940
13271416448	1280.78	727.46	1266.90	719.27	4.3266	4.3912
13271424782	1279.34	725.84	1266.81	717.67	4.3239	4.3973
13271433115	1277.87	729.89	1268.82	717.85	4.3183	4.3996
13271441448	1281.52	723.98	1266.02	715.99	4.3290	4.4033
13271449782	1282.82	717.83	1260.16	708.60	4.3311	4.3927
13271458115	1283.40	718.55	1257.91	706.27	4.3265	4.4001
13271466448	1282.51	716.50	1260.71	712.23	4.3334	4.4032
13271474782	1283.91	718.58	1261.22	704.35	4.3299	4.3945
13271483114	1279.08	730.42	1259.74	709.35	4.3362	4.4014
13271491447	1280.10	717.36	1266.01	709.76	4.3297	4.4071
13271499781	1277.94	742.27	1267.09	710.49	4.3344	4.4057
13271508115	1283.42	746.06	1264.05	714.49	4.3289	4.4050
13271516447	1282.76	743.33	1264.82	713.78	4.3304	4.4024
13271524780	1283.61	748.59	1264.95	731.38	4.3182	4.3951
13271533114	1282.54	745.74	1267.07	724.28	4.3256	4.3890
13271541453	1287.38	734.02	1269.70	719.71	4.3159	4.3755
13271549786	1281.02	741.98	1266.16	720.15	4.3045	4.3649
13271558120	1283.54	723.35	1265.24	706.75	4.2894	4.3440
13271566453	1283.50	713.72	1264.03	705.13	4.2617	4.3195
13271574787	1294.23	716.63	1262.10	702.62	4.2440	4.2910
13271583120	1283.43	708.42	1261.57	715.20	4.2165	4.2679
13271591453	1284.37	707.14	1259.38	715.79	4.1982	4.2375
13271599787	1286.72	710.03	1259.89	718.75	4.1591	4.2087
13271608120	1270.37	717.62	1256.08	724.39	4.1402	4.1800
13271616453	1233.68	730.23	1206.87	727.02	4.1057	4.1315
13271624787	1146.20	739.17	1136.93	736.89	4.0816	4.1306
13271633120	1102.51	729.65	1088.57	736.09	4.0448	4.0859
13271641453	1073.57	728.62	1057.85	726.07	4.0115	4.0609
13271649785	1096.78	740.64	1080.68	715.03	3.9944	4.0083
13271658119	1087.39	728.35	1067.67	711.51	3.9543	3.9806
13271666452	1095.96	743.80	1071.75	725.16	3.9460	3.9709
13271674790	1091.94	728.66	1073.24	726.38	3.9057	3.9516
13271683124	1087.13	737.47	1073.62	727.02	3.8988	3.9216
13271691457	1092.17	742.20	1074.18	731.04	3.8795	3.9092
13271699790	1086.02	746.69	1072.70	726.99	3.8588	3.8766
13271708124	1096.57	751.21	1075.46	727.97	3.8338	3.8492
13271716457	1103.83	755.21	1073.22	737.85	3.8093	3.8264
13271724790	1113.53	766.96	1079.00	748.08	3.7959	3.8186
13271733123	1117.38	762.59	1075.28	750.35	3.7780	3.8094
13271741456	1117.14	764.44	1079.22	749.50	3.7680	3.7885
13271749789	1106.42	755.24	1078.59	754.17	3.7393	3.7785
13271758123	1108.16	758.02	1076.06	744.65	3.7411	3.7624
13271766456	1109.90	754.29	1079.88	746.43	3.7278	3.7564
13271774789	1110.35	755.48	1075.23	738.62	3.7161	3.7271
13271783123	1113.85	751.78	1073.85	738.61	3.6986	3.7302
13271791456	1115.66	758.33	1078.36	739.65	3.7014	3.7144
13271799793	1111.60	757.46	1074.99	736.41	3.6897	3.7182
13271808126	1090.52	760.33	1071.96	734.68	3.6911	3.7025
13271816459	1088.77	756.66	1076.69	730.23	3.6929	3.6935
13271824792	1102.03	759.33	1082.73	737.15	3.6910	3.7061
13271833126	1111.52	754.44	1078.56	741.60	3.6709	3.6959
13271841459	1115.28	766.66	1082.73	740.08	3.6870	3.6819
13271849792	1137.54	766.40	1117.99	762.68	3.6544	3.6829
13271858126	1209.91	772.73	1211.86	791.79	3.6615	3.6878
13271866459	1274.39	805.85	1255.59	778.64	3.6888	3.6776
13271874792	1341.93	860.76	1319.17	830.66	3.6806	3.6615
13271883124	1322.28	866.38	1308.78	834.79	3.6874	3.6599
13271891456	1331.63	856.34	1316.17	835.50	3.6812	3.6614
13271899791	1335.12	864.30	1322.13	835.45	3.6797	3.6666
13271908125	1329.35	855.97	1319.56	828.71	3.6766	3.6568
13271916458	1322.50	852.28	1312.16	822.13	3.6628	3.6546
13271924791	1321.53	847.82	1296.11	822.30	3.6709	3.6510
13271933131	1326.81	846.01	1293.03	816.12	3.6731	3.6430
13271941464	1336.66	848.00	1293.63	809.69	3.6667	3.6493
13271949797	1353.89	853.24	1301.63	812.58	3.6654	3.6536
13271958131	1355.99	849.24	1310.46	813.69	3.6723	3.6487
13271966464	1348.88	848.67	1314.56	819.32	3.6621	3.6449
13271974797	1338.16	855.43	1315.33	829.57	3.6643	3.6563
13271983131	1332.82	853.74	1308.29	826.88	3.6707	3.6381
13271991464	1326.06	856.36	1299.67	832.10	3.6778	3.6474
13271999797	1316.94	855.09	1294.63	824.03	3.6685	3.6328
13272008131	1321.24	855.21	1289.53	829.97	3.6746	3.6513
13272016464	1317.55	846.62	1296.45	818.94	3.6697	3.6413
13272024797	1321.70	847.02	1298.79	818.68	3.6750	3.6471
13272033130	1328.42	841.44	1300.93	825.95	3.6741	3.6561
13272041464	1331.34	838.43	1300.99	823.48	3.6847	3.6522
13272049797	1345.73	836.61	1301.53	830.43	3.6853	3.6578
13272058129	1337.85	833.62	1303.54	846.72	3.6855	3.6533
13272066467	1329.59	821.97	1306.28	847.61	3.6802	3.6483
13272074798	1331.24	829.28	1308.23	849.59	3.6841	3.6574
13272083131	1324.90	833.61	1310.87	851.06	3.7052	3.6614
13272091465	1320.80	835.08	1316.06	837.73	3.7040	3.6729
13272099798	1266.45	855.68	1261.96	820.68	3.7156	3.6601
13272108131	1143.45	912.17	1152.05	863.57	3.7153	3.6657
13272116465	1058.54	896.78	1069.69	897.46	3.7193	3.6854
13272124800	984.77	928.35	972.62	907.50	3.7056	3.6938
13272133132	974.81	952.40	986.45	908.56	3.7107	3.6814
13272141464	975.62	941.68	993.79	907.08	3.6999	3.6831
13272149797	974.67	954.86	978.81	905.33	3.7177	3.6663
13272158132	972.22	952.03	978.69	910.96	3.7172	3.6762
13272166466	973.30	949.29	980.52	918.31	3.7187	3.6791
13272174799	975.05	946.43	986.36	919.11	3.7146	3.6730
13272183132	985.93	937.19	986.70	917.85	3.7144	3.6661
13272191464	992.89	929.80	993.26	929.80	3.7046	3.6717
13272199802	991.57	925.10	988.36	936.00	3.7021	3.6598
13272208135	992.56	928.51	983.45	943.87	3.7018	3.6614
13272216468	982.97	922.37	984.78	947.91	3.6884	3.6595
13272224801	989.06	929.82	978.87	945.78	3.6841	3.6490
13272233135	995.33	935.95	979.49	945.96	3.6935	3.6385
13272241468	988.31	930.52	972.73	941.58	3.6690	3.6486
13272249801	994.28	935.47	977.04	928.99	3.6686	3.6419
13272258134	996.49	941.39	981.50	915.63	3.6738	3.6438
13272266468	995.73	948.29	979.60	907.18	3.6709	3.6442
13272274801	988.09	953.81	980.62	903.39	3.6710	3.6404
13272283134	983.84	958.62	975.74	901.44	3.6750	3.6369
13272291468	976.68	964.04	972.28	905.86	3.6688	3.6377
13272299800	973.23	956.81	968.64	914.18	3.6704	3.6486
13272308133	965.25	954.02	975.89	913.28	3.6662	3.6384
13272316469	960.30	949.23	978.09	916.19	3.6674	3.6278
13272324805	969.15	945.86	980.80	920.02	3.6690	3.6374
13272333138	971.80	944.49	979.72	920.90	3.6636	3.6342
13272341470	973.98	940.87	980.47	917.41	3.6599	3.6358
13272349803	969.58	933.86	971.96	927.76	3.6711	3.6300
13272358136	945.03	879.37	970.45	846.50	3.6530	3.6359
13272366470	941.44	773.12	961.45	765.63	3.6419	3.6325
13272374803	969.09	715.76	976.11	733.66	3.6395	3.6172
13272383137	980.13	719.72	968.99	694.53	3.6467	3.6084
13272391471	976.55	730.50	974.44	708.86	3.6334	3.6071
13272399802	974.04	724.36	975.57	708.44	3.6420	3.6075
13272408135	969.78	720.03	963.23	715.96	3.6403	3.6125
13272416470	964.08	720.79	949.34	718.01	3.6290	3.6142
13272424803	957.26	720.04	958.10	717.06	3.6303	3.6062
13272433136	965.15	729.73	963.13	712.02	3.6349	3.5890
13272441470	964.13	728.26	975.06	713.38	3.6278	3.6014
13272449803	966.51	724.89	972.56	717.54	3.6178	3.5991
13272458143	971.92	725.07	974.08	711.07	3.6246	3.5997
13272466477	971.66	729.36	980.83	715.22	3.6275	3.6007
13272474810	974.85	718.21	977.57	718.82	3.6313	3.6029
13272483143	976.24	712.92	976.17	723.48	3.6323	3.6068
13272491477	970.90	702.32	966.66	723.03	3.6281	3.5897
13272499810	966.70	694.41	968.50	725.57	3.6325	3.5965
13272508143	963.00	706.56	964.87	730.87	3.6442	3.5980
13272516477	959.56	707.31	962.96	718.35	3.6393	3.5977
13272524810	962.84	711.01	963.71	717.16	3.6376	3.6013
13272533143	973.87	715.11	973.61	714.04	3.6494	3.6059
13272541476	979.08	715.23	975.82	722.93	3.6467	3.6095
13272549809	981.49	712.50	967.66	718.01	3.6495	3.5927
13272558142	984.44	714.66	963.85	728.21	3.6524	3.6104
13272566476	981.38	699.66	961.72	722.37	3.6609	3.6138
13272574809	974.31	691.67	954.71	718.41	3.6579	3.6235
13272583142	971.01	695.26	958.56	711.84	3.6686	3.6289
13272591478	976.81	700.63	955.47	707.97	3.6635	3.6381
13272599812	975.76	703.14	954.97	705.27	3.6808	3.6357
13272608145	972.12	707.48	961.27	706.38	3.6819	3.6503
13272616478	1024.56	692.29	1038.78	670.34	3.7048	3.6580
13272624811	1094.00	666.03	1096.07	634.51	3.6986	3.6641
13272633144	1153.73	671.51	1144.20	633.85	3.7194	3.6738
13272641477	1161.75	650.35	1163.91	628.14	3.7297	3.6828
13272649813	1154.62	668.72	1157.58	620.92	3.7460	3.6862
13272658146	1163.38	659.97	1167.35	630.97	3.7469	3.6967
13272666480	1164.66	655.17	1172.16	638.16	3.7490	3.7030
13272674813	1169.62	649.43	1164.28	639.31	3.7603	3.7125
13272683146	1170.08	647.40	1153.62	642.75	3.7683	3.7262
13272691480	1173.22	647.33	1152.82	643.49	3.7726	3.7343
13272699813	1171.98	649.95	1151.79	634.11	3.7807	3.7422
13272708145	1173.27	657.73	1155.09	630.62	3.7895	3.7515
13272716478	1172.95	664.05	1159.76	632.65	3.7868	3.7526
13272724817	1177.65	669.47	1161.30	628.21	3.8003	3.7581
13272733150	1179.00	670.90	1166.46	628.95	3.8159	3.7685
13272741483	1177.70	668.12	1168.70	638.32	3.8221	3.7763
13272749817	1173.17	660.64	1162.59	636.73	3.8233	3.7794
13272758150	1167.11	663.38	1164.95	642.20	3.8438	3.7863
13272766483	1162.79	662.53	1163.76	639.39	3.8513	3.7970
13272774817	1155.93	653.47	1165.35	639.18	3.8429	3.8131
13272783149	1156.42	654.11	1165.33	628.36	3.8538	3.8023
13272791482	1158.05	660.64	1167.33	624.38	3.8683	3.8161
13272799816	1159.09	659.53	1170.52	626.84	3.8692	3.8270
13272808149	1166.08	659.17	1171.81	620.81	3.8647	3.8291
13272816482	1169.35	657.35	1175.67	618.46	3.8760	3.8411
13272824816	1171.41	653.35	1173.41	629.68	3.8766	3.8527
13272833149	1172.59	654.79	1172.81	627.93	3.8838	3.8468
13272841482	1175.85	655.58	1171.36	626.94	3.8824	3.8516
13272849820	1174.68	651.54	1174.31	627.27	3.8921	3.8571
13272858153	1176.88	656.45	1170.43	617.80	3.8994	3.8661
13272866485	1175.37	655.38	1171.31	619.00	3.9058	3.8727
13272874819	1171.11	662.18	1168.99	618.76	3.9132	3.8676
13272883152	1170.61	657.79	1167.54	625.70	3.9090	3.8719
13272891485	1170.43	659.65	1173.96	629.52	3.9169	3.8729
13272899819	1167.07	659.41	1170.92	629.82	3.9177	3.8723
13272908152	1163.76	658.68	1163.41	629.23	3.9116	3.8749
13272916485	1152.22	649.41	1152.50	625.59	3.9074	3.8758
13272924819	1157.63	646.53	1162.96	637.29	3.9088	3.8704
13272933152	1156.57	646.35	1164.79	638.76	3.9098	3.8806
13272941485	1159.83	653.81	1162.94	634.44	3.9158	3.8740
13272949818	1161.83	651.71	1162.69	634.03	3.9186	3.8712
13272958151	1163.63	650.69	1164.98	635.60	3.9080	3.8723
13272966484	1160.94	649.42	1164.34	643.10	3.9077	3.8729
13272974818	1163.05	646.26	1160.41	643.75	3.9079	3.8668
13272983156	1163.16	650.93	1166.31	647.09	3.9147	3.8734
13272991489	1161.82	660.18	1167.67	646.31	3.9173	3.8730
13272999823	1159.71	660.61	1168.37	644.47	3.9122	3.8703
13273008156	1154.13	659.88	1165.05	634.75	3.8972	3.8585
13273016489	1150.33	660.53	1165.31	630.81	3.8982	3.8562
13273024823	1148.91	659.77	1164.02	629.49	3.8962	3.8571
13273033155	1149.51	658.02	1163.51	630.72	3.8959	3.8604
13273041488	1148.46	662.00	1162.57	629.43	3.8922	3.8590
13273049822	1147.12	657.98	1159.35	625.68	3.8964	3.8501
13273058155	1141.39	653.51	1157.38	625.71	3.8812	3.8482
13273066488	1174.38	610.35	1181.90	619.51	3.8914	3.8473
13273074822	1203.57	577.05	1205.16	588.78	3.8941	3.8534
13273083155	1207.74	588.75	1211.71	576.37	3.8705	3.8447
13273091486	1204.54	598.42	1212.23	577.84	3.8739	3.8475
13273099820	1200.61	607.40	1214.47	572.47	3.8746	3.8385
13273108152	1201.88	610.52	1213.05	577.28	3.8719	3.8447
13273116491	1198.85	607.89	1217.35	585.65	3.8720	3.8312
13273124825	1198.82	595.93	1211.63	579.84	3.8542	3.8336
13273133158	1203.02	603.83	1212.28	575.94	3.8601	3.8154
13273141491	1204.61	596.65	1212.95	574.89	3.8392	3.8181
13273149824	1205.33	586.19	1214.01	577.05	3.8441	3.8149
13273158158	1206.51	575.85	1212.50	574.39	3.8423	3.8110
13273166491	1205.66	571.62	1214.53	580.82	3.8494	3.8112
13273174824	1205.79	567.81	1218.89	583.71	3.8397	3.8078
13273183158	1203.32	573.61	1217.88	584.78	3.8297	3.8077
13273191490	1199.04	578.44	1216.16	586.02	3.8348	3.8095
13273199824	1203.73	578.16	1218.56	590.99	3.8186	3.8075
13273208157	1199.61	577.92	1226.98	584.31	3.8153	3.7883
13273216490	1201.57	582.87	1223.49	586.33	3.8131	3.7961
13273224824	1195.56	578.82	1222.92	579.64	3.8126	3.7890
13273233157	1203.18	580.52	1224.65	575.87	3.8064	3.7847
13273241490	1209.79	585.35	1219.62	567.48	3.7993	3.7810
13273249827	1206.58	590.16	1214.30	570.59	3.7817	3.7829
13273258160	1216.29	597.23	1219.02	581.42	3.7768	3.7818
13273266493	1214.95	601.88	1221.87	590.55	3.7726	3.7706
13273274825	1209.37	596.27	1216.84	594.88	3.7681	3.7710
13273283159	1214.07	601.97	1221.84	590.34	3.7661	3.7697
13273291492	1211.25	601.74	1219.28	578.63	3.7606	3.7666
13273299825	1207.13	589.29	1216.16	577.66	3.7592	3.7559
13273308159	1212.63	582.98	1215.55	572.47	3.7528	3.7512
13273316492	1214.12	581.35	1212.88	581.38	3.7412	3.7496
13273324825	1228.32	593.01	1213.49	595.55	3.7454	3.7512
13273333159	1210.46	592.46	1210.88	610.43	3.7631	3.7426
13273341492	1210.84	710.87	1214.42	627.23	3.6048	3.7370
