t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13752677770	1298.00	685.39	1282.16	718.77	3.9402	4.2203
13752686102	1296.59	677.11	1284.76	719.39	3.9306	4.2262
13752694435	1297.90	685.99	1287.38	723.46	3.9373	4.2280
13752702768	1295.57	687.40	1287.67	726.30	3.9377	4.2336
13752711102	1300.18	689.95	1289.14	727.67	3.9429	4.2296
13752719440	1297.08	690.70	1287.96	733.49	3.9409	4.2184
13752727773	1300.60	698.60	1288.90	733.02	3.9355	4.2215
13752736107	1304.95	710.29	1285.83	739.94	3.9566	4.2245
13752744440	1305.09	708.59	1289.08	750.87	3.9465	4.2269
13752752773	1305.93	713.06	1284.95	744.76	3.9528	4.2347
13752761107	1310.28	710.85	1287.60	743.87	3.9625	4.2349
13752769439	1310.77	707.46	1283.58	745.78	3.9610	4.2358
13752777772	1313.37	709.69	1286.34	743.89	3.9639	4.2354
13752786107	1313.12	703.57	1283.96	745.55	3.9566	4.2333
13752794440	1314.74	709.11	1281.28	742.97	3.9631	4.2313
13752802773	1308.35	700.85	1278.45	746.38	3.9608	4.2422
13752811106	1312.35	704.67	1281.82	749.61	3.9698	4.2370
13752819439	1312.90	705.30	1281.62	745.51	3.9619	4.2323
13752827772	1309.31	703.99	1280.97	742.35	3.9576	4.2319
13752836106	1308.80	697.31	1283.68	742.98	3.9695	4.2348
13752844439	1302.95	694.00	1284.74	741.16	3.9746	4.2315
13752852777	1295.84	680.70	1285.00	733.59	3.9719	4.2320
13752861111	1285.24	679.24	1279.39	720.58	3.9762	4.2436
13752869444	1284.32	689.84	1274.67	711.39	3.9696	4.2380
13752877777	1282.69	690.76	1269.09	712.88	3.9684	4.2429
13752886111	1281.03	697.67	1269.69	720.95	3.9715	4.2323
13752894443	1277.88	694.81	1265.36	719.63	3.9728	4.2320
13752902776	1278.21	693.24	1261.14	727.94	3.9713	4.2360
13752911110	1288.20	699.00	1254.69	732.65	3.9693	4.2316
13752919443	1292.93	704.66	1253.21	742.06	3.9672	4.2206
13752927776	1282.71	713.93	1255.45	746.64	3.9564	4.2081
13752936110	1291.33	719.78	1261.01	754.13	3.9577	4.1804
13752944443	1288.52	725.98	1265.28	753.14	3.9494	4.1732
13752952776	1287.23	723.51	1268.47	757.27	3.9202	4.1635
13752961110	1289.65	795.52	1266.47	756.55	3.8235	4.1502
13752969443	1291.09	956.62	1244.62	780.87	3.6046	4.0957
13752977777	NaN	NaN	1234.36	918.45	NaN	3.8921
13752986111	NaN	NaN	1065.95	1127.34	NaN	3.2087
13752994444	NaN	NaN	NaN	NaN	NaN	NaN
13753002777	NaN	NaN	NaN	NaN	NaN	NaN
13753011112	NaN	NaN	NaN	NaN	NaN	NaN
13753019444	NaN	NaN	NaN	NaN	NaN	NaN
13753027777	NaN	NaN	NaN	NaN	NaN	NaN
13753036111	NaN	NaN	NaN	NaN	NaN	NaN
13753044444	NaN	NaN	NaN	NaN	NaN	NaN
13753052777	NaN	NaN	NaN	NaN	NaN	NaN
13753061111	NaN	NaN	NaN	NaN	NaN	NaN
13753069444	NaN	NaN	NaN	NaN	NaN	NaN
13753077777	NaN	NaN	NaN	NaN	NaN	NaN
13753086111	NaN	NaN	NaN	NaN	NaN	NaN
13753094444	NaN	NaN	NaN	NaN	NaN	NaN
13753102776	NaN	NaN	NaN	NaN	NaN	NaN
13753111117	NaN	NaN	NaN	NaN	NaN	NaN
13753119451	NaN	NaN	NaN	NaN	NaN	NaN
13753127784	NaN	NaN	NaN	NaN	NaN	NaN
13753136117	NaN	NaN	NaN	NaN	NaN	NaN
13753144451	NaN	NaN	NaN	NaN	NaN	NaN
13753152784	NaN	NaN	NaN	NaN	NaN	NaN
13753161118	NaN	NaN	NaN	NaN	NaN	NaN
13753169451	NaN	NaN	NaN	NaN	NaN	NaN
13753177783	NaN	NaN	1269.85	1003.56	NaN	3.2720
13753186116	NaN	NaN	1275.15	913.66	NaN	3.3173
13753194450	NaN	NaN	1271.59	846.24	NaN	3.3714
13753202783	NaN	NaN	1265.34	787.12	NaN	3.4549
13753211116	NaN	NaN	1267.46	738.62	NaN	3.4938
13753219450	NaN	NaN	1265.59	696.50	NaN	3.5314
13753227783	NaN	NaN	1261.80	655.75	NaN	3.5536
13753236116	991.00	905.71	1262.74	639.98	2.2518	3.5577
13753244454	1036.58	848.28	1267.98	661.90	2.4429	3.5489
13753252787	1297.20	885.66	1265.76	669.77	3.1558	3.5389
13753261121	1291.81	819.64	1263.49	680.33	3.1823	3.5359
13753269454	1286.39	789.03	1266.54	685.24	3.2291	3.5301
13753277787	1279.47	757.18	1261.79	687.33	3.2382	3.5189
13753286120	1272.98	718.42	1262.91	693.42	3.2533	3.5265
13753294454	1277.68	705.50	1261.89	694.57	3.2945	3.5299
13753302787	1275.10	689.05	1259.09	687.92	3.3154	3.5189
13753311120	1281.89	677.78	1262.34	694.58	3.3295	3.5257
13753319453	1276.13	662.87	1259.37	692.50	3.3391	3.5222
13753327786	1275.40	660.23	1254.09	689.62	3.3520	3.5190
13753336119	1273.98	653.67	1259.06	690.29	3.3549	3.5233
13753344453	1272.06	651.43	1256.47	693.16	3.3640	3.5183
13753352786	1275.85	660.74	1256.39	692.37	3.3714	3.5227
13753361119	1273.37	654.44	1255.43	691.95	3.3745	3.5357
13753369453	1272.99	650.29	1255.32	688.14	3.3746	3.5416
13753377791	1280.48	648.39	1252.25	678.51	3.3802	3.5450
13753386124	1285.75	645.82	1269.89	676.34	3.3731	3.5502
13753394458	1332.35	640.83	1317.15	676.26	3.3926	3.5517
13753402790	1348.47	644.37	1320.93	670.38	3.4029	3.5476
13753411123	1350.38	649.41	1311.86	667.37	3.4094	3.5705
13753419457	1347.63	651.62	1316.18	673.00	3.4174	3.5727
13753427790	1353.16	650.58	1313.44	673.91	3.4367	3.5734
13753436123	1356.69	655.70	1312.83	672.25	3.4255	3.5740
13753444457	1355.03	663.68	1317.27	676.20	3.4368	3.5867
13753452790	1353.01	663.70	1309.40	679.58	3.4369	3.5974
13753461123	1351.99	670.33	1311.34	663.49	3.4453	3.5990
13753469457	1349.23	681.45	1312.74	666.62	3.4622	3.6156
13753477790	1347.01	678.37	1309.76	657.12	3.4561	3.6125
13753486122	1345.26	671.63	1308.10	658.36	3.4639	3.6289
13753494456	1346.50	671.03	1304.87	658.39	3.4740	3.6386
13753502794	1349.12	664.89	1309.88	655.42	3.4742	3.6228
13753511127	1342.27	676.50	1311.26	653.63	3.4916	3.6382
13753519461	1348.70	672.02	1307.67	655.26	3.4802	3.6535
13753527794	1345.04	677.07	1313.01	653.33	3.4915	3.6527
13753536127	1354.43	678.89	1310.52	656.55	3.5018	3.6620
13753544461	1357.53	676.34	1308.63	661.58	3.5049	3.6568
13753552794	1352.00	667.73	1311.66	670.97	3.4908	3.6743
13753561127	1354.92	658.55	1313.62	678.22	3.4962	3.6778
13753569461	1359.57	663.85	1315.00	680.99	3.5177	3.6719
13753577794	1351.94	650.55	1320.10	684.47	3.5061	3.6885
13753586127	1354.20	646.51	1320.67	682.43	3.5095	3.6905
13753594460	1349.13	648.98	1314.52	682.83	3.5049	3.6964
13753602793	1348.99	656.54	1311.95	679.07	3.5216	3.6951
13753611126	1346.08	670.18	1313.14	675.95	3.5159	3.6833
13753619460	1346.26	676.29	1307.81	669.90	3.5156	3.7004
13753627793	1346.68	689.07	1305.63	656.20	3.5253	3.6914
13753636131	1339.17	687.54	1307.66	649.43	3.5083	3.7039
13753644465	1339.49	680.90	1313.42	649.76	3.5143	3.7000
13753652798	1333.04	676.54	1316.44	656.41	3.5193	3.6975
13753661131	1340.45	676.16	1319.66	654.50	3.5303	3.7056
13753669465	1333.22	667.59	1316.53	652.86	3.5203	3.7106
13753677797	1332.48	671.80	1313.97	657.26	3.5275	3.7229
13753686130	1337.60	676.60	1311.10	644.75	3.5267	3.6976
13753694464	1335.67	683.03	1309.32	647.77	3.5248	3.7065
13753702798	1338.26	687.86	1311.34	656.66	3.5285	3.7071
13753711131	1348.91	683.12	1332.80	669.27	3.5226	3.7062
13753719465	1358.47	684.16	1347.21	670.60	3.5201	3.7015
13753727798	1376.96	682.92	1346.02	671.12	3.5286	3.7117
13753736130	1369.64	667.75	1340.44	673.96	3.5358	3.7079
13753744463	1368.91	660.55	1341.74	687.36	3.5399	3.7145
13753752797	1368.91	659.24	1339.47	692.32	3.5273	3.7092
13753761130	1371.11	656.68	1344.50	687.97	3.5367	3.7094
13753769468	1373.17	660.39	1340.95	688.26	3.5468	3.7024
13753777801	1371.33	668.14	1339.77	679.92	3.5497	3.7114
13753786134	1367.14	676.89	1344.59	683.82	3.5510	3.7217
13753794468	1369.16	686.35	1338.12	666.39	3.5431	3.7215
13753802801	1368.69	690.74	1340.73	657.36	3.5605	3.7215
13753811134	1367.31	689.85	1336.70	660.12	3.5605	3.7244
13753819466	1371.70	687.20	1335.91	665.31	3.5767	3.7323
13753827800	1373.00	678.50	1331.99	663.61	3.5834	3.7310
13753836133	1371.17	682.12	1332.11	661.02	3.5917	3.7252
13753844466	1373.22	683.40	1331.14	667.02	3.5882	3.7413
13753852800	1365.84	684.13	1334.39	666.31	3.5925	3.7486
13753861133	1365.20	679.44	1332.74	668.27	3.5993	3.7484
13753869466	1352.47	679.10	1340.45	674.13	3.6101	3.7482
13753877800	1297.80	693.39	1268.56	694.95	3.6149	3.7640
13753886133	1241.15	729.20	1206.71	745.81	3.6331	3.7522
13753894470	1164.79	779.58	1163.53	760.89	3.6381	3.7837
13753902803	1175.53	785.29	1147.57	799.63	3.6396	3.7709
13753911136	1177.79	756.86	1169.03	774.63	3.6352	3.7822
13753919469	1175.86	759.90	1170.85	773.73	3.6398	3.7848
13753927803	1162.67	770.46	1169.21	772.14	3.6540	3.7836
13753936136	1166.68	764.90	1161.70	771.22	3.6502	3.7833
13753944469	1170.49	777.36	1163.51	774.49	3.6684	3.7976
13753952803	1164.18	771.42	1156.78	765.78	3.6566	3.7967
13753961136	1169.57	765.50	1154.35	768.96	3.6587	3.7987
13753969469	1173.26	767.80	1160.82	774.64	3.6715	3.8114
13753977803	1175.83	774.15	1155.69	771.73	3.6825	3.8162
13753986135	1176.03	762.36	1158.23	775.87	3.6810	3.8204
13753994468	1175.63	773.18	1159.06	770.30	3.6900	3.8221
13754002802	1182.59	769.89	1161.77	771.37	3.6981	3.8198
13754011135	1183.30	768.08	1161.46	777.21	3.7048	3.8489
13754019468	1181.23	766.08	1163.52	777.04	3.6996	3.8487
13754027809	1188.10	770.37	1163.05	775.23	3.7225	3.8533
13754036142	1187.65	762.55	1164.72	781.13	3.7144	3.8531
13754044475	1185.54	763.91	1163.82	771.44	3.7119	3.8540
13754052809	1188.85	773.88	1163.03	776.36	3.7372	3.8730
13754061142	1189.97	763.51	1164.99	774.55	3.7359	3.8774
13754069475	1189.40	771.78	1160.36	770.03	3.7526	3.8748
13754077809	1182.42	762.16	1155.51	777.60	3.7282	3.8898
13754086142	1179.72	761.79	1157.20	773.63	3.7298	3.8925
13754094474	1174.47	756.22	1151.36	770.75	3.7259	3.8937
13754102808	1172.53	758.60	1148.47	768.22	3.7278	3.9011
13754111141	1178.25	777.07	1148.83	769.60	3.7534	3.9010
13754119474	1172.39	779.40	1147.17	774.99	3.7458	3.9115
13754127808	1182.74	792.15	1147.48	769.76	3.7631	3.8988
13754136141	1180.21	789.01	1149.68	780.94	3.7580	3.9197
13754144475	1162.10	785.24	1137.42	780.61	3.7607	3.9173
13754152808	1144.40	784.88	1115.28	783.53	3.7559	3.9261
13754161145	1158.97	775.92	1128.64	787.02	3.7574	3.9378
13754169478	1159.43	774.80	1132.47	786.16	3.7649	3.9338
13754177812	1161.48	774.04	1142.25	798.13	3.7670	3.9362
13754186145	1165.82	780.67	1139.47	803.82	3.7732	3.9407
13754194478	1170.69	791.08	1139.13	803.15	3.7728	3.9241
13754202812	1169.51	793.14	1132.94	815.08	3.7819	3.9470
13754211145	1170.25	799.57	1130.43	813.22	3.7824	3.9354
13754219478	1169.81	798.55	1127.46	815.27	3.7738	3.9460
13754227811	1167.96	798.68	1127.46	818.21	3.7717	3.9403
13754236144	1163.70	799.65	1122.60	821.59	3.7787	3.9413
13754244477	1163.24	797.24	1123.94	819.09	3.7687	3.9440
13754252810	1163.30	795.43	1121.22	813.01	3.7767	3.9460
13754261144	1157.13	790.25	1117.68	812.08	3.7756	3.9478
13754269477	1156.05	788.77	1117.49	810.68	3.7780	3.9576
13754277811	1149.42	782.29	1114.21	796.01	3.7680	3.9537
13754286144	1148.57	783.73	1114.48	797.37	3.7772	3.9624
13754294482	1142.43	772.57	1111.29	783.08	3.7642	3.9562
13754302815	1144.57	775.51	1107.72	783.81	3.7647	3.9646
13754311149	1147.26	776.36	1104.53	780.76	3.7587	3.9691
13754319481	1146.55	778.85	1106.52	786.95	3.7617	3.9684
13754327815	1142.14	776.81	1106.58	787.21	3.7574	3.9839
13754336148	1145.14	774.07	1107.16	783.97	3.7594	3.9740
13754344481	1145.49	773.90	1110.24	787.37	3.7806	3.9715
13754352814	1143.82	775.78	1111.56	792.64	3.7823	3.9769
13754361148	1146.70	774.77	1115.51	803.15	3.7735	3.9791
13754369481	1153.93	779.46	1117.65	809.16	3.7695	3.9717
13754377814	1156.83	785.46	1130.58	810.38	3.7768	3.9810
13754386148	1174.49	752.26	1169.28	751.73	3.7650	3.9862
13754394481	1223.29	693.17	1190.97	702.38	3.7875	3.9905
13754402813	1251.12	666.90	1240.89	664.19	3.7824	3.9867
13754411147	1282.79	684.37	1250.13	663.37	3.7849	3.9633
13754419482	1274.50	697.77	1238.60	668.29	3.7968	3.9699
13754427815	1271.33	687.61	1238.86	675.15	3.7846	3.9727
13754436149	1273.72	692.87	1241.93	677.06	3.7987	3.9707
13754444482	1271.59	693.07	1240.69	690.84	3.7935	4.0006
13754452815	1270.44	690.83	1245.60	686.03	3.7927	3.9899
13754461149	1272.39	688.23	1241.85	685.99	3.8003	3.9944
13754469482	1269.28	685.29	1237.05	693.47	3.8048	4.0099
13754477815	1264.83	682.01	1242.67	691.26	3.8059	4.0027
13754486148	1267.54	685.37	1239.32	695.34	3.8193	4.0151
13754494481	1266.44	676.83	1235.71	696.23	3.8061	4.0103
13754502814	1268.41	677.93	1235.96	695.42	3.8193	4.0145
13754511148	1269.61	687.22	1238.20	696.21	3.8354	4.0231
13754519481	1266.80	682.18	1239.31	694.62	3.8186	4.0197
13754527814	1271.69	692.56	1244.81	700.33	3.8325	4.0270
13754536148	1271.46	694.85	1242.08	701.69	3.8374	4.0316
13754544481	1271.45	699.71	1248.80	694.23	3.8310	4.0346
13754552821	1270.05	690.64	1251.18	686.28	3.8219	4.0351
13754561155	1268.09	688.74	1254.48	684.18	3.8276	4.0399
13754569488	1271.61	689.51	1250.73	673.49	3.8298	4.0443
13754577821	1269.50	685.00	1253.70	676.98	3.8306	4.0411
13754586154	1270.63	688.15	1254.03	673.79	3.8521	4.0454
13754594487	1266.15	684.54	1257.04	684.81	3.8371	4.0468
13754602821	1268.14	682.58	1254.03	678.26	3.8375	4.0459
13754611155	1261.32	691.64	1251.22	688.02	3.8450	4.0492
13754619488	1273.35	688.63	1261.10	689.37	3.8504	4.0575
13754627821	1331.35	675.35	1300.85	699.58	3.8494	4.0577
13754636155	1347.40	668.13	1318.97	691.20	3.8543	4.0651
13754644488	1332.38	666.81	1321.77	676.82	3.8570	4.0537
13754652821	1328.84	664.46	1316.20	683.51	3.8690	4.0652
13754661154	1330.71	663.64	1317.05	686.24	3.8616	4.0626
