t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12438180665	1283.37	736.73	1276.53	747.14	4.0144	4.0307
12438188998	1278.72	742.85	1276.05	740.41	4.0213	4.0111
12438197331	1286.14	750.66	1272.34	748.31	4.0270	4.0210
12438205665	1275.94	741.76	1270.89	747.27	4.0194	4.0320
12438213998	1284.15	749.15	1272.47	750.91	4.0047	4.0328
12438222331	1281.59	752.38	1270.45	744.52	4.0527	4.0175
12438230664	1281.97	740.73	1266.92	748.06	4.0134	4.0422
12438238997	1284.34	747.94	1276.22	747.19	4.0176	4.0266
12438247331	1278.41	744.61	1276.98	749.09	3.9955	4.0071
12438255664	1277.23	746.70	1268.68	749.33	3.9869	3.9902
12438263998	1281.67	747.80	1272.99	745.37	3.9760	3.9744
12438272330	1283.69	751.41	1268.99	749.32	3.9549	3.9655
12438280664	1282.22	744.38	1276.48	734.44	3.9413	3.9437
12438288998	1281.78	741.68	1270.21	727.72	3.8907	3.9366
12438297334	1284.52	745.20	1274.22	732.61	3.8973	3.9118
12438305667	1277.42	741.83	1277.16	723.20	3.8544	3.8770
12438314000	1279.23	742.06	1270.28	730.72	3.8270	3.8640
12438322333	1283.52	746.34	1277.20	739.77	3.8221	3.8587
12438330667	1279.01	738.81	1279.07	731.24	3.7689	3.8092
12438339000	1282.02	745.57	1275.53	732.05	3.7593	3.7638
12438347334	1278.88	738.98	1277.62	738.55	3.7342	3.7454
12438355667	1281.34	740.56	1273.32	743.20	3.7085	3.7267
12438364000	1289.17	734.12	1289.92	741.68	3.6863	3.7105
12438372334	1313.60	726.18	1319.95	733.29	3.6703	3.6771
12438380666	1306.09	727.57	1321.24	734.26	3.6495	3.6770
12438389000	1309.96	732.52	1315.55	726.96	3.6418	3.6515
12438397332	1312.02	732.09	1316.30	727.20	3.6137	3.6319
12438405666	1313.59	736.93	1319.12	716.19	3.6025	3.5945
12438413999	1312.51	730.09	1320.01	730.55	3.5872	3.6227
12438422332	1313.14	728.28	1312.30	733.60	3.5702	3.6187
12438430672	1311.91	730.12	1317.83	743.60	3.5497	3.6127
12438439005	1317.10	730.33	1314.36	745.93	3.5376	3.5897
12438447338	1317.15	727.88	1311.28	753.94	3.5305	3.5889
12438455671	1318.43	728.04	1311.49	742.12	3.5260	3.5451
12438464004	1311.74	739.06	1310.95	751.18	3.5076	3.5651
12438472338	1315.03	714.01	1314.22	744.03	3.4508	3.5598
12438480671	1310.53	722.58	1311.12	733.29	3.4851	3.5524
12438489004	1309.81	715.96	1310.39	738.54	3.4575	3.5411
12438497338	1316.98	729.66	1316.31	717.85	3.4716	3.5010
12438505671	1315.76	721.38	1309.51	731.75	3.4531	3.5194
12438514005	1312.65	729.92	1311.55	735.36	3.4727	3.5122
12438522337	1313.15	720.09	1317.24	735.10	3.4618	3.4888
12438530670	1311.77	729.31	1306.52	749.95	3.4640	3.5091
12438539003	1314.19	736.47	1313.14	747.23	3.4670	3.4845
12438547336	1311.97	721.03	1313.12	743.08	3.4341	3.4932
12438555674	1318.51	736.80	1312.59	745.68	3.4614	3.5143
12438564007	1313.62	728.85	1315.42	745.45	3.4640	3.5053
12438572340	1309.31	722.60	1312.23	736.90	3.4293	3.4947
12438580674	1308.98	726.41	1316.22	744.11	3.4346	3.4939
12438589007	1314.45	734.62	1318.56	745.45	3.4536	3.5083
12438597341	1288.21	725.17	1286.07	729.28	3.4430	3.5092
12438605674	1204.41	648.13	1216.84	681.58	3.3543	3.5261
12438614006	1169.10	656.89	1170.01	645.68	3.4137	3.4777
12438622340	1125.10	686.53	1113.42	666.00	3.4733	3.5269
12438630673	1083.53	640.71	1086.35	664.65	3.4153	3.5408
12438639006	1094.65	657.74	1083.73	631.95	3.4565	3.4835
12438647339	1090.39	648.81	1081.69	627.60	3.4421	3.4722
12438655673	1082.10	632.13	1080.45	625.97	3.4219	3.4897
12438664006	1079.34	621.24	1074.43	623.62	3.3830	3.4928
12438672339	1085.91	654.45	1078.35	642.50	3.4584	3.5026
12438680673	1087.38	663.44	1080.10	616.10	3.4781	3.4486
12438689010	1090.90	646.64	1077.38	661.63	3.4454	3.5318
12438697343	1092.54	658.19	1078.54	663.29	3.4666	3.5257
12438705676	1096.06	650.21	1073.70	655.90	3.4439	3.5116
12438714010	1092.55	660.76	1079.92	655.31	3.4813	3.5360
12438722344	1098.29	666.80	1087.36	664.76	3.4959	3.5657
12438730677	1095.25	663.38	1084.28	651.96	3.4799	3.5300
12438739010	1086.88	654.37	1084.93	654.55	3.4579	3.5343
12438747343	1092.46	652.44	1085.39	658.63	3.4556	3.5377
12438755676	1092.43	660.63	1089.29	649.67	3.4777	3.5395
12438764009	1091.47	640.00	1094.13	657.21	3.4515	3.5502
12438772342	1097.80	658.01	1091.53	658.96	3.4839	3.5357
12438780675	1092.80	639.69	1088.30	651.26	3.4326	3.5147
12438789009	1090.14	649.06	1088.21	661.81	3.4633	3.5266
12438797342	1087.12	641.01	1088.89	666.37	3.4610	3.5444
12438805676	1083.82	645.11	1092.03	663.71	3.4575	3.5201
12438814009	1091.84	646.45	1089.09	662.30	3.4781	3.5331
12438822349	1089.72	619.28	1090.03	660.17	3.4069	3.5401
12438830682	1091.12	633.48	1091.51	649.06	3.4472	3.5037
12438839015	1088.46	615.99	1090.56	660.90	3.3911	3.5338
12438847349	1087.01	626.20	1088.51	617.19	3.4392	3.4588
12438855681	1100.60	647.51	1094.95	619.76	3.4609	3.4690
12438864015	1171.92	700.60	1186.73	748.10	3.4328	3.5411
12438872348	1241.03	786.41	1261.67	785.79	3.4648	3.4645
12438880681	1284.43	832.44	1290.57	843.34	3.4630	3.4600
12438889015	1294.90	860.33	1291.77	877.52	3.4846	3.4675
12438897348	1296.54	864.25	1289.52	892.01	3.4528	3.5109
12438905681	1299.05	856.31	1299.47	873.89	3.4592	3.4795
12438914015	1302.21	869.15	1289.75	873.16	3.4657	3.4570
12438922347	1301.53	862.28	1302.57	861.39	3.4661	3.4449
12438930681	1301.66	864.15	1295.28	863.91	3.4675	3.4715
12438939014	1304.46	865.41	1296.25	856.81	3.4654	3.4740
12438947347	1302.83	876.85	1296.15	861.68	3.4895	3.4965
12438955683	1299.93	870.10	1294.02	854.72	3.4829	3.4623
12438964017	1299.60	863.48	1295.11	853.28	3.4703	3.4634
12438972351	1300.47	872.80	1293.47	850.17	3.4876	3.4738
12438980683	1302.21	866.52	1299.32	854.32	3.4724	3.4781
12438989017	1302.94	867.17	1292.15	843.21	3.4710	3.4648
12438997349	1303.86	860.97	1303.54	850.52	3.4744	3.4696
12439005682	1302.52	862.13	1302.79	865.69	3.4710	3.5092
12439014016	1291.23	870.37	1295.64	873.55	3.4812	3.5140
12439022349	1298.91	856.50	1297.90	874.43	3.4656	3.5130
12439030682	1301.19	860.51	1295.99	866.80	3.4766	3.5030
12439039016	1292.13	869.46	1299.27	863.92	3.4805	3.5067
12439047349	1300.44	868.34	1303.41	864.12	3.4992	3.5143
12439055683	1299.63	867.76	1301.12	862.59	3.4873	3.5140
12439064016	1302.11	868.18	1300.72	858.42	3.4856	3.5057
12439072348	1296.19	868.00	1297.83	861.35	3.5108	3.5429
12439080687	1305.06	875.92	1301.64	855.47	3.5166	3.5152
12439089021	1300.90	875.78	1298.20	857.34	3.5054	3.5246
12439097354	1305.41	874.05	1304.50	857.11	3.5129	3.5018
12439105687	1302.60	872.27	1290.49	866.33	3.5124	3.5479
12439114021	1295.57	871.08	1296.20	871.78	3.5126	3.5363
12439122354	1302.28	867.97	1300.86	886.61	3.5151	3.5555
12439130687	1302.83	865.37	1290.65	878.59	3.5090	3.5446
12439139021	1295.89	868.47	1297.42	871.78	3.5198	3.5336
12439147353	1296.44	867.66	1298.94	871.47	3.5181	3.5355
12439155686	1294.98	879.99	1300.36	872.31	3.5224	3.5449
12439164020	1300.25	878.06	1305.25	862.44	3.5330	3.5434
12439172353	1293.52	866.00	1295.61	856.71	3.5063	3.5377
12439180687	1298.01	874.94	1305.35	850.00	3.5120	3.5391
12439189019	1301.74	875.24	1297.10	851.43	3.5406	3.5245
12439197353	1298.58	872.15	1297.10	856.10	3.5203	3.5267
12439205686	1298.50	862.68	1298.49	868.12	3.5137	3.5528
12439214022	1296.85	868.77	1298.61	858.96	3.5174	3.5350
12439222354	1305.31	880.69	1298.59	868.97	3.5346	3.5404
12439230687	1295.65	868.92	1298.85	870.04	3.5116	3.5508
12439239020	1296.39	875.96	1299.34	858.77	3.5390	3.5297
12439247354	1302.68	869.27	1291.97	858.81	3.5190	3.5508
12439255687	1302.68	873.09	1302.46	861.14	3.5428	3.5336
12439264021	1317.60	832.04	1325.33	848.01	3.5073	3.5299
12439272354	1322.98	824.11	1322.16	823.60	3.4984	3.5373
12439280687	1321.12	821.85	1312.45	817.52	3.5072	3.5360
12439289021	1324.80	830.61	1321.97	819.50	3.5217	3.5405
12439297354	1321.19	827.13	1323.99	819.22	3.5159	3.5364
12439305687	1321.89	825.73	1324.04	812.67	3.5239	3.5155
12439314019	1322.62	828.41	1313.61	817.09	3.5269	3.5424
12439322353	1312.69	834.87	1318.48	818.51	3.5455	3.5258
12439330686	1323.69	823.29	1317.55	832.41	3.5199	3.5329
12439339020	1324.17	835.42	1313.75	828.63	3.5277	3.5402
12439347359	1321.49	827.31	1310.70	830.82	3.5349	3.5308
12439355692	1323.81	824.93	1317.78	841.42	3.5261	3.5377
12439364026	1326.96	825.25	1319.44	834.47	3.5341	3.5243
12439372359	1325.45	824.93	1318.33	842.35	3.5226	3.5436
12439380691	1318.89	823.84	1319.99	845.16	3.5372	3.5293
12439389025	1322.55	814.75	1310.97	844.42	3.5128	3.5322
12439397358	1326.58	828.63	1320.75	849.17	3.5461	3.5611
12439405691	1319.23	829.31	1316.59	838.57	3.5628	3.5312
12439414025	1319.55	830.21	1318.37	833.82	3.5514	3.5325
12439422358	1321.38	825.45	1316.06	837.96	3.5435	3.5406
12439430691	1323.07	833.67	1309.86	836.87	3.5510	3.5641
12439439024	1322.57	831.20	1317.85	835.80	3.5518	3.5480
12439447358	1322.33	825.84	1316.46	835.86	3.5521	3.5473
12439455690	1317.38	827.43	1321.73	824.54	3.5526	3.5221
12439464023	1321.58	827.00	1317.11	826.14	3.5464	3.5230
12439472357	1316.27	830.05	1320.93	824.36	3.5426	3.5566
12439480695	1322.44	834.30	1323.30	820.23	3.5490	3.5372
12439489028	1317.84	813.67	1323.49	814.75	3.5150	3.5490
12439497362	1320.94	826.37	1316.53	826.15	3.5607	3.5628
12439505695	1313.05	821.63	1318.72	826.26	3.5383	3.5512
12439514029	1313.07	831.85	1321.94	830.76	3.5408	3.5582
12439522362	1318.11	827.52	1317.03	827.82	3.5341	3.5554
12439530694	1309.36	829.47	1315.72	826.11	3.5334	3.5450
12439539027	1322.77	826.22	1320.69	839.59	3.5501	3.5627
12439547361	1315.02	823.39	1318.75	837.85	3.5358	3.5414
12439555694	1320.52	824.07	1325.01	848.58	3.5345	3.5555
12439564027	1318.61	833.65	1320.95	838.66	3.5569	3.5331
12439572361	1315.49	821.48	1319.97	842.82	3.5260	3.5490
12439580694	1314.98	826.75	1320.45	838.17	3.5350	3.5279
12439589027	1305.48	827.07	1320.13	841.03	3.5342	3.5403
12439597361	1321.71	829.26	1320.18	839.21	3.5356	3.5091
12439605698	1324.45	832.24	1322.82	843.84	3.5377	3.5349
12439614030	1315.55	824.65	1319.00	839.05	3.5286	3.5509
12439622364	1316.37	831.37	1316.13	834.26	3.5380	3.5419
12439630697	1314.28	825.72	1318.46	819.82	3.5303	3.5549
12439639031	1316.41	832.01	1312.57	821.86	3.5397	3.5511
