t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12371479169	1275.31	731.79	1277.95	723.99	4.7332	4.9189
12371487502	1276.87	732.09	1277.57	724.26	4.7430	4.9238
12371495836	1271.54	731.72	1280.36	720.88	4.7355	4.9285
12371504169	1271.97	731.13	1283.34	725.86	4.7353	4.9275
12371512502	1274.46	732.57	1282.80	727.83	4.7506	4.9253
12371520835	1271.96	734.35	1276.90	719.47	4.7619	4.9311
12371529169	1274.72	745.86	1282.36	733.50	4.7613	4.9416
12371537502	1278.52	745.96	1278.58	740.09	4.7754	4.9363
12371545834	1278.30	743.81	1283.71	731.36	4.7674	4.9400
12371554168	1275.97	742.72	1280.95	735.83	4.7643	4.9455
12371562501	1274.82	741.67	1280.79	737.22	4.7689	4.9499
12371570835	1272.75	746.41	1280.79	739.51	4.7682	4.9511
12371579172	1281.72	742.13	1281.55	743.85	4.7844	4.9655
12371587505	1275.87	746.09	1281.61	739.84	4.7885	4.9559
12371595839	1270.36	747.66	1282.40	737.20	4.7816	4.9691
12371604172	1279.67	745.08	1280.34	741.91	4.7982	4.9692
12371612505	1274.41	739.82	1285.25	731.48	4.7800	4.9682
12371620838	1273.54	744.21	1284.63	730.86	4.7949	4.9723
12371629170	1276.84	744.78	1276.21	734.95	4.7954	4.9831
12371637504	1276.15	738.96	1281.79	732.81	4.7958	4.9775
12371645837	1276.07	744.08	1275.60	732.44	4.8118	4.9884
12371654171	1276.12	742.27	1279.86	731.99	4.8002	4.9940
12371662504	1276.71	743.82	1275.75	734.61	4.7945	4.9958
12371670837	1273.91	745.25	1281.37	732.41	4.7951	4.9827
12371679171	1277.09	746.66	1282.96	736.35	4.8152	4.9938
12371687504	1276.90	746.10	1281.08	734.83	4.8113	4.9867
12371695837	1277.80	744.64	1278.48	738.91	4.8011	4.9865
12371704170	1277.30	745.36	1272.39	739.07	4.8075	4.9987
12371712509	1279.42	750.01	1276.89	740.81	4.8126	4.9922
12371720843	1278.83	742.66	1280.66	737.61	4.8182	5.0047
12371729175	1275.59	745.94	1275.75	749.79	4.8050	5.0007
12371737509	1277.68	741.45	1272.85	745.91	4.8143	4.9991
12371745843	1275.62	744.75	1272.79	749.39	4.8074	5.0165
12371754175	1274.64	744.06	1273.46	745.05	4.8269	4.9902
12371762509	1274.55	745.43	1270.55	748.24	4.8129	5.0089
12371770842	1277.52	745.80	1272.56	750.56	4.8174	5.0211
12371779175	1277.32	747.29	1271.54	748.87	4.8191	5.0112
12371787508	1277.17	747.90	1271.55	748.98	4.8242	5.0191
12371795841	1279.87	747.42	1275.99	749.31	4.8322	5.0105
12371804175	1277.17	744.33	1270.40	750.49	4.8252	5.0119
12371812508	1280.27	743.16	1274.18	748.91	4.8241	5.0201
12371820841	1275.69	742.37	1272.53	751.16	4.8116	5.0138
12371829175	1278.60	746.17	1276.68	746.40	4.8318	5.0008
12371837508	1274.46	743.05	1277.87	743.52	4.8299	5.0314
12371845847	1274.73	742.32	1276.52	745.43	4.8231	5.0160
12371854178	1275.10	746.11	1277.07	746.96	4.8260	5.0103
12371862512	1281.05	742.23	1275.03	737.11	4.8267	5.0260
12371870846	1282.41	747.06	1276.23	742.99	4.8361	5.0071
12371879178	1282.36	745.15	1276.61	740.94	4.8339	5.0202
12371887512	1283.24	747.21	1278.18	741.65	4.8481	5.0142
12371895845	1278.32	747.73	1280.41	745.64	4.8474	5.0215
12371904179	1274.99	749.44	1275.24	749.29	4.8334	5.0314
12371912512	1276.94	744.97	1274.28	748.33	4.8366	5.0272
12371920845	1279.79	747.39	1274.26	750.57	4.8335	5.0251
12371929179	1280.41	743.39	1274.23	749.76	4.8418	5.0165
12371937511	1282.54	745.88	1277.93	748.33	4.8337	5.0085
12371945844	1277.91	747.83	1281.85	748.01	4.8400	5.0261
12371954178	1277.01	743.55	1279.47	752.96	4.8380	5.0204
12371962511	1281.87	743.66	1279.58	746.79	4.8360	5.0251
12371970848	1284.29	749.21	1277.67	748.61	4.8455	5.0320
12371979181	1280.29	742.70	1273.17	751.41	4.8378	5.0312
12371987515	1279.60	746.17	1277.64	747.56	4.8370	5.0307
12371995848	1279.15	745.49	1277.78	750.24	4.8369	5.0266
12372004181	1282.42	743.15	1271.56	750.78	4.8391	5.0465
12372012514	1284.40	747.33	1279.90	752.93	4.8484	5.0383
12372020847	1282.36	742.67	1281.83	748.13	4.8271	5.0252
12372029181	1281.38	746.49	1280.28	742.52	4.8322	5.0292
12372037514	1281.07	748.26	1278.24	742.65	4.8338	5.0286
12372045847	1280.16	746.71	1279.58	745.88	4.8432	5.0345
12372054181	1283.05	752.43	1273.30	745.75	4.8470	5.0287
12372062513	1281.05	748.24	1281.04	741.96	4.8296	5.0323
12372070847	1283.59	746.90	1280.74	748.27	4.8373	5.0421
12372079181	1284.63	746.51	1277.16	749.56	4.8383	5.0514
12372087514	1288.64	748.14	1276.32	754.17	4.8420	5.0389
12372095846	1283.41	747.04	1278.66	744.22	4.8363	5.0335
12372104184	1285.25	748.62	1279.23	750.74	4.8344	5.0373
12372112518	1285.48	752.31	1276.80	751.06	4.8222	5.0490
12372120851	1285.77	744.09	1278.52	749.13	4.8296	5.0314
12372129184	1284.01	744.19	1267.99	752.37	4.8412	5.0583
12372137518	1285.25	742.80	1277.50	749.81	4.8262	5.0527
12372145851	1287.70	750.61	1275.73	748.91	4.8324	5.0550
12372154185	1284.13	743.67	1276.49	748.62	4.8365	5.0569
12372162518	1287.64	745.45	1275.26	751.44	4.8409	5.0514
12372170850	1290.41	748.13	1277.62	750.87	4.8305	5.0588
12372179184	1284.45	747.60	1273.97	745.99	4.8316	5.0667
12372187516	1285.81	749.67	1280.12	744.54	4.8268	5.0533
12372195850	1287.32	745.87	1276.36	737.89	4.8329	5.0591
12372204184	1287.95	745.10	1275.55	739.09	4.8312	5.0584
12372212516	1284.93	752.00	1274.97	739.96	4.8324	5.0450
12372220850	1291.97	749.04	1276.96	733.05	4.8254	5.0594
12372229183	1284.09	751.96	1272.61	740.83	4.8332	5.0614
12372237522	1287.88	748.22	1273.73	740.13	4.8312	5.0610
12372245854	1287.86	746.51	1277.56	733.83	4.8168	5.0478
12372254187	1288.29	752.14	1279.56	742.71	4.8341	5.0683
12372262521	1289.55	743.73	1271.51	737.56	4.8319	5.0742
12372270854	1286.26	746.52	1272.48	748.36	4.8215	5.0608
12372279188	1286.49	745.63	1272.72	748.70	4.8203	5.0650
12372287521	1286.45	743.94	1275.19	745.66	4.8345	5.0525
12372295854	1289.59	748.77	1276.44	750.94	4.8291	5.0609
12372304188	1287.18	750.12	1271.84	746.20	4.8382	5.0644
12372312520	1282.78	744.28	1274.58	748.97	4.8421	5.0629
12372320854	1285.18	751.67	1273.77	751.48	4.8375	5.0645
12372329187	1286.24	748.30	1272.72	749.75	4.8383	5.0656
12372337519	1287.20	747.81	1273.14	746.63	4.8322	5.0622
12372345853	1295.26	747.28	1271.35	744.68	4.8374	5.0626
12372354186	1293.12	749.86	1275.02	745.77	4.8485	5.0666
12372362520	1290.20	751.07	1271.13	743.20	4.8429	5.0673
12372370857	1292.45	750.31	1269.45	742.82	4.8427	5.0827
12372379190	1290.99	749.10	1268.57	744.26	4.8427	5.0764
12372387524	1286.13	746.28	1267.66	744.90	4.8458	5.0762
12372395857	1286.30	744.20	1267.36	740.39	4.8521	5.0816
12372404189	1287.91	747.70	1271.61	741.82	4.8516	5.0743
12372412523	1294.37	744.93	1273.31	738.48	4.8495	5.0671
12372420856	1289.17	744.38	1268.42	747.11	4.8468	5.0692
12372429189	1289.48	747.52	1269.23	750.53	4.8530	5.0827
12372437522	1293.69	751.14	1267.24	750.22	4.8571	5.0853
12372445856	1289.14	741.88	1262.62	754.75	4.8509	5.0860
12372454190	1289.96	751.98	1268.70	749.72	4.8658	5.0629
12372462522	1288.70	745.74	1266.71	752.80	4.8587	5.0628
12372470856	1288.35	748.20	1271.90	750.01	4.8661	5.0704
12372479189	1289.53	748.90	1264.49	748.89	4.8572	5.0806
12372487522	1287.55	750.73	1267.48	748.31	4.8671	5.0723
12372495859	1291.75	746.53	1270.13	745.75	4.8696	5.0610
12372504192	1289.39	753.99	1268.20	744.32	4.8649	5.0764
12372512526	1286.37	747.71	1267.66	741.67	4.8641	5.0820
12372520858	1289.52	745.37	1266.19	740.84	4.8669	5.0851
12372529192	1288.60	744.84	1270.85	740.43	4.8590	5.0712
12372537526	1282.58	750.55	1263.49	739.86	4.8736	5.0797
12372545858	1294.78	748.49	1264.71	742.32	4.8703	5.0892
12372554192	1290.58	748.39	1268.01	741.10	4.8767	5.0945
12372562524	1286.42	749.53	1266.98	742.54	4.8663	5.0786
12372570858	1288.06	742.45	1263.16	759.88	4.8629	5.0806
12372579191	1289.59	748.57	1266.88	752.28	4.8702	5.0677
12372587524	1291.40	745.84	1259.29	758.88	4.8776	5.0869
12372595858	1287.63	746.88	1260.41	756.28	4.8682	5.0960
12372604191	1285.24	744.96	1260.06	758.12	4.8787	5.1001
12372612525	1286.67	752.72	1266.85	753.72	4.8798	5.0791
12372620858	1284.22	750.90	1266.90	751.11	4.8792	5.0812
12372629197	1289.61	748.39	1261.99	755.61	4.8869	5.0986
12372637530	1287.93	747.65	1264.17	755.36	4.8756	5.0879
12372645863	1288.25	750.71	1262.64	756.33	4.8866	5.0939
12372654196	1294.20	749.51	1261.23	757.40	4.8817	5.0715
12372662530	1288.69	748.88	1261.42	756.62	4.8841	5.0698
12372670862	1288.48	746.54	1265.73	759.39	4.8739	5.0734
12372679196	1288.12	749.03	1258.83	756.70	4.8648	5.0430
12372687529	1283.74	743.84	1253.31	754.49	4.8506	5.0481
12372695863	1282.70	750.35	1261.14	756.78	4.8481	5.0264
12372704196	1283.76	754.09	1263.51	743.75	4.8284	4.9917
12372712529	1284.00	749.52	1258.43	744.68	4.8100	4.9869
12372720862	1281.39	751.26	1266.09	739.21	4.7919	4.9662
12372729195	1282.72	753.95	1259.63	743.14	4.7630	4.9273
12372737529	1267.13	750.37	1253.69	737.71	4.7497	4.9086
12372745862	1241.34	741.72	1224.01	733.25	4.7167	4.8941
12372754195	1239.07	740.54	1219.30	732.89	4.6752	4.8696
12372762534	1236.29	736.96	1227.27	730.41	4.6535	4.8263
12372770866	1242.05	737.45	1226.92	734.34	4.6215	4.8170
12372779200	1234.77	747.09	1228.26	731.91	4.6205	4.7707
12372787534	1230.74	742.38	1231.15	733.15	4.5845	4.7431
12372795865	1231.17	743.50	1231.91	726.94	4.5612	4.7146
12372804199	1232.36	736.51	1227.70	738.54	4.5464	4.6916
12372812532	1232.42	741.07	1230.90	735.38	4.5171	4.6548
12372820866	1234.68	737.63	1227.89	728.85	4.5015	4.6460
12372829199	1232.03	734.96	1224.67	729.12	4.4838	4.6202
12372837532	1232.42	740.71	1224.93	729.19	4.4608	4.6137
12372845866	1235.89	743.73	1222.99	734.17	4.4590	4.6013
12372854199	1225.74	736.47	1234.51	728.09	4.4136	4.5853
12372862533	1232.76	737.84	1222.61	726.94	4.4067	4.5677
12372870866	1230.51	732.29	1224.56	729.62	4.3820	4.5402
12372879198	1240.41	733.36	1226.58	732.72	4.3818	4.5212
12372887536	1229.91	735.63	1231.00	729.43	4.3755	4.5009
12372895869	1236.63	740.36	1228.36	727.12	4.3737	4.5013
12372904203	1236.03	734.16	1223.14	708.60	4.3440	4.4930
12372912536	1240.98	733.95	1226.66	707.72	4.3415	4.4735
12372920869	1231.73	734.63	1227.64	715.33	4.3321	4.4713
12372929203	1233.38	727.58	1228.64	709.05	4.3104	4.4350
12372937536	1231.40	740.32	1226.43	714.18	4.3271	4.4504
12372945870	1236.04	740.40	1230.44	707.41	4.3132	4.4245
12372954202	1238.05	731.20	1235.80	711.01	4.2931	4.4202
12372962535	1276.08	723.34	1277.06	697.30	4.2912	4.4155
12372970869	1298.45	708.91	1300.30	699.79	4.2778	4.4098
12372979202	1321.27	696.57	1321.95	692.48	4.2654	4.4052
12372987536	1314.46	698.56	1318.23	684.21	4.2485	4.3806
12372995869	1317.23	703.97	1312.08	685.18	4.2546	4.3976
12373004202	1318.52	685.75	1313.92	678.06	4.2195	4.3756
12373012536	1321.98	693.48	1316.27	681.06	4.2378	4.3767
12373020870	1313.05	701.77	1312.31	680.18	4.2506	4.3660
12373029204	1320.06	693.84	1311.17	682.95	4.2248	4.3716
12373037537	1317.20	708.46	1312.45	672.07	4.2456	4.3546
12373045869	1316.31	693.26	1315.75	678.75	4.2190	4.3583
12373054203	1311.60	696.83	1312.08	692.33	4.2209	4.3461
12373062536	1316.08	695.96	1315.08	685.98	4.2218	4.3426
12373070870	1313.89	693.00	1314.93	687.51	4.2170	4.3367
12373079203	1318.37	698.46	1313.71	695.22	4.2318	4.3496
12373087536	1315.72	694.88	1317.97	692.82	4.2175	4.3485
12373095870	1312.89	696.42	1311.06	692.38	4.2177	4.3316
12373104202	1324.39	702.42	1315.78	686.35	4.2248	4.3203
12373112535	1315.83	698.39	1315.71	694.48	4.2172	4.3156
12373120869	1315.34	700.87	1316.11	682.99	4.2140	4.3163
12373129201	1314.58	694.94	1316.07	679.22	4.1910	4.3183
12373137535	1324.98	699.40	1322.35	680.32	4.1970	4.3176
12373145868	1306.88	699.51	1313.85	686.99	4.1997	4.3303
12373154209	1327.40	680.86	1330.41	666.25	4.2252	4.3150
12373162542	1344.51	645.69	1348.43	638.08	4.1825	4.2894
12373170875	1368.27	640.29	1360.61	632.11	4.1867	4.2806
12373179209	1374.61	631.16	1369.47	628.40	4.1849	4.2926
12373187542	1376.90	644.13	1371.55	625.67	4.2305	4.2939
12373195876	1376.67	640.57	1375.18	618.32	4.1947	4.3113
12373204209	1379.92	638.72	1377.61	611.40	4.1999	4.2849
12373212542	1374.59	638.21	1376.57	619.08	4.1921	4.2995
12373220876	1378.62	645.19	1378.39	609.09	4.2132	4.3107
12373229208	1378.61	637.69	1371.69	613.97	4.2034	4.2883
12373237541	1370.69	642.71	1380.53	614.24	4.2092	4.2726
12373245875	1372.67	640.51	1377.09	608.60	4.2062	4.2856
12373254208	1381.09	644.50	1373.84	608.27	4.2103	4.2856
12373262541	1370.99	630.11	1378.37	610.85	4.1884	4.2856
12373270874	1375.37	622.44	1368.20	616.44	4.1855	4.3007
12373279208	1380.46	647.23	1379.84	613.71	4.2329	4.2948
12373287545	1371.49	638.87	1370.48	605.65	4.2160	4.2774
12373295878	1376.70	629.92	1376.18	614.23	4.1928	4.2957
12373304212	1374.19	637.91	1380.28	612.45	4.1968	4.2749
12373312544	1379.00	633.31	1367.57	606.41	4.1858	4.2886
12373320878	1378.10	636.77	1375.02	612.49	4.2119	4.2830
12373329211	1375.31	644.01	1374.99	616.55	4.2248	4.2834
12373337544	1378.73	636.39	1380.62	611.66	4.2017	4.2819
12373345878	1372.90	636.27	1382.68	599.63	4.2182	4.2631
12373354210	1380.59	624.30	1376.37	615.93	4.1904	4.2860
12373362544	1379.25	630.61	1377.54	616.65	4.2159	4.3012
12373370878	1374.04	634.19	1379.62	613.69	4.2059	4.2932
12373379210	1375.64	636.77	1380.62	615.72	4.2074	4.2854
12373387543	1374.20	640.83	1379.27	614.49	4.2178	4.2991
12373395876	1371.50	633.36	1384.55	611.36	4.2047	4.2734
12373404210	1374.46	636.96	1379.45	618.43	4.2220	4.2952
12373412548	1376.60	627.61	1382.12	615.42	4.2097	4.2993
12373420881	1370.76	623.95	1377.81	614.85	4.2123	4.2962
12373429215	1373.93	628.96	1378.91	609.47	4.2017	4.2729
12373437548	1375.72	628.80	1379.38	610.99	4.2118	4.2949
12373445882	1379.97	630.24	1379.01	610.48	4.2034	4.2828
12373454215	1373.66	638.53	1380.09	619.63	4.2099	4.2758
12373462548	1368.01	646.56	1368.93	634.49	4.1877	4.2572
12373470881	1375.79	675.97	1374.93	667.91	4.2039	4.2525
12373479213	1472.41	916.52	1369.12	679.09	3.4561	4.2066
12373487547	NaN	NaN	1371.12	926.76	NaN	3.7426
12373495880	NaN	NaN	1290.87	1209.68	NaN	2.5024
12373504213	NaN	NaN	NaN	NaN	NaN	NaN
12373512547	NaN	NaN	NaN	NaN	NaN	NaN
12373520880	NaN	NaN	NaN	NaN	NaN	NaN
12373529214	NaN	NaN	NaN	NaN	NaN	NaN
12373537547	NaN	NaN	NaN	NaN	NaN	NaN
12373545882	NaN	NaN	NaN	NaN	NaN	NaN
12373554215	NaN	NaN	NaN	NaN	NaN	NaN
12373562549	NaN	NaN	NaN	NaN	NaN	NaN
12373570883	NaN	NaN	NaN	NaN	NaN	NaN
12373579215	NaN	NaN	NaN	NaN	NaN	NaN
12373587549	NaN	NaN	NaN	NaN	NaN	NaN
12373595882	NaN	NaN	NaN	NaN	NaN	NaN
12373604215	NaN	NaN	NaN	NaN	NaN	NaN
12373612548	NaN	NaN	NaN	NaN	NaN	NaN
12373620881	NaN	NaN	NaN	NaN	NaN	NaN
12373629215	NaN	NaN	NaN	NaN	NaN	NaN
12373637547	NaN	NaN	NaN	NaN	NaN	NaN
12373645881	NaN	NaN	NaN	NaN	NaN	NaN
12373654215	NaN	NaN	NaN	NaN	NaN	NaN
12373662548	NaN	NaN	NaN	NaN	NaN	NaN
12373670881	NaN	NaN	NaN	NaN	NaN	NaN
12373679221	NaN	NaN	1083.24	1152.06	NaN	2.7728
12373687554	NaN	NaN	NaN	NaN	NaN	NaN
12373695887	NaN	NaN	1282.82	1020.21	NaN	3.4945
12373704220	NaN	NaN	1300.02	921.42	NaN	3.8606
12373712553	NaN	NaN	1289.83	871.22	NaN	4.0122
12373720886	NaN	NaN	1286.99	811.08	NaN	4.0685
12373729220	NaN	NaN	1273.62	755.05	NaN	4.1497
12373737553	1474.46	1063.71	1270.64	721.19	3.1119	4.2358
12373745884	NaN	NaN	1274.99	708.14	NaN	4.2828
12373754217	1421.99	963.32	1266.97	684.07	3.4396	4.2982
12373762553	1372.02	927.71	1267.75	683.17	3.5371	4.3153
12373770886	1361.33	878.45	1274.67	697.86	3.7124	4.3114
12373779217	1275.41	845.60	1272.78	706.09	4.0152	4.3201
12373787550	1357.20	814.24	1281.42	702.82	3.8838	4.2733
12373795885	1270.35	791.25	1278.18	714.76	4.1114	4.2993
12373804219	1266.86	773.75	1277.47	710.90	4.1497	4.3074
12373812557	1266.69	749.35	1275.96	712.29	4.1808	4.3084
12373820890	1262.82	744.26	1272.28	711.04	4.2025	4.3276
12373829224	1259.71	737.12	1283.30	703.47	4.2353	4.3089
12373837557	1263.55	711.17	1275.46	705.78	4.2442	4.3186
12373845890	1259.32	708.00	1279.70	707.27	4.2795	4.3358
12373854224	1257.21	697.10	1280.47	706.14	4.3024	4.3239
12373862556	1263.34	698.29	1276.38	707.04	4.3068	4.3540
12373870889	1259.44	700.57	1276.38	704.61	4.2928	4.3396
12373879222	1258.92	705.33	1284.31	704.69	4.3002	4.3576
12373887556	1265.48	701.59	1277.61	703.09	4.3086	4.3679
12373895889	1266.25	704.09	1281.10	695.26	4.3085	4.3470
12373904222	1265.55	707.72	1279.10	695.02	4.3166	4.3564
12373912556	1260.97	706.87	1279.29	700.77	4.3160	4.3665
12373920889	1256.46	704.73	1279.00	697.03	4.2914	4.3719
12373929222	1228.08	712.25	1242.05	703.49	4.3288	4.3801
12373937558	1205.93	712.91	1225.99	707.20	4.3237	4.3831
12373945891	1207.45	721.51	1221.91	698.78	4.3201	4.3767
12373954225	1214.59	725.79	1225.34	704.80	4.3255	4.3895
12373962558	1210.59	718.92	1231.33	702.17	4.3321	4.3981
12373970891	1217.67	721.39	1227.52	702.67	4.3282	4.3902
12373979223	1214.08	713.05	1223.39	703.25	4.3141	4.4018
12373987557	1208.92	710.20	1229.76	700.15	4.3129	4.4055
12373995890	1213.53	709.79	1226.76	695.90	4.3204	4.3916
12374004223	1211.84	716.53	1225.95	698.54	4.3306	4.3932
12374012557	1217.86	714.28	1226.72	686.72	4.3129	4.3914
12374020890	1217.32	712.85	1222.07	694.93	4.3050	4.3969
12374029223	1220.50	709.73	1225.16	690.93	4.3044	4.3896
12374037557	1215.95	712.45	1227.32	683.65	4.3039	4.3834
12374045890	1218.41	710.77	1219.96	685.62	4.3093	4.3915
12374054222	1214.08	720.75	1225.32	685.64	4.3050	4.3789
12374062556	1214.23	712.66	1217.66	695.60	4.2986	4.4032
12374070895	1216.24	701.95	1226.66	692.32	4.3059	4.3806
12374079228	1222.00	712.73	1219.21	700.97	4.2980	4.3806
12374087562	1216.09	707.31	1218.22	706.67	4.2934	4.3916
12374095895	1219.30	710.80	1222.45	701.56	4.2825	4.3588
12374104228	1222.53	707.83	1218.03	705.53	4.2812	4.3847
12374112562	1215.22	706.02	1222.48	700.17	4.2738	4.3606
12374120895	1217.40	708.35	1222.38	693.21	4.2813	4.3430
12374129227	1205.31	691.28	1222.81	692.19	4.2581	4.3582
12374137561	1199.91	663.84	1210.49	654.57	4.2469	4.3386
12374145893	1199.20	641.72	1212.56	626.67	4.2459	4.3339
12374154227	1188.70	629.55	1212.21	612.85	4.2317	4.3442
12374162561	1194.50	643.32	1207.53	618.65	4.2373	4.3443
12374170894	1197.23	642.28	1208.58	613.17	4.2490	4.3241
12374179227	1192.61	642.56	1207.48	623.29	4.2324	4.3337
12374187561	1197.39	643.10	1208.75	622.29	4.2320	4.3177
12374195894	1193.13	633.91	1205.87	625.27	4.2193	4.3234
12374204232	1195.01	629.41	1203.24	615.44	4.2173	4.2949
12374212565	1192.43	627.94	1202.67	627.60	4.2010	4.3022
12374220898	1192.93	630.71	1195.10	624.56	4.2162	4.3318
12374229231	1190.80	645.58	1205.62	616.74	4.2381	4.2909
12374237565	1192.00	634.25	1197.96	617.24	4.2246	4.3042
12374245898	1193.18	624.28	1208.83	609.48	4.1889	4.2779
12374254231	1195.77	639.99	1204.21	616.17	4.2112	4.3020
12374262564	1191.19	637.24	1202.72	615.28	4.2061	4.2883
12374270898	1193.40	628.82	1202.35	617.11	4.1815	4.3073
12374279231	1190.34	628.90	1201.79	601.29	4.1743	4.2708
12374287564	1193.19	635.00	1209.37	613.38	4.1865	4.2743
12374295897	1190.36	634.48	1203.69	606.89	4.1893	4.2726
12374304230	1194.22	626.57	1201.59	616.84	4.1759	4.2747
12374312563	1188.47	633.87	1206.36	607.18	4.1704	4.2519
12374320897	1190.60	635.12	1206.61	611.25	4.1728	4.2634
12374329234	1195.94	636.75	1205.35	610.76	4.1763	4.2492
12374337567	1199.11	630.43	1203.84	618.26	4.1595	4.2461
12374345901	1196.47	622.69	1203.68	619.37	4.1377	4.2460
12374354234	1195.55	637.08	1206.83	627.15	4.1637	4.2471
12374362568	1191.28	637.02	1202.50	614.55	4.1516	4.2276
12374370900	1184.75	635.40	1198.07	629.00	4.1496	4.2538
12374379233	1202.98	637.44	1215.23	627.88	4.1486	4.2453
12374387566	1252.56	640.01	1273.56	615.20	4.1473	4.2416
12374395899	1273.99	639.98	1287.05	613.66	4.1599	4.2430
12374404233	1303.91	659.38	1312.98	630.40	4.1760	4.2400
12374412567	1302.07	651.62	1309.17	625.79	4.1510	4.2193
12374420899	1297.81	647.87	1310.18	618.34	4.1559	4.2129
12374429233	1298.24	654.08	1310.84	624.63	4.1607	4.2298
12374437566	1304.08	653.44	1308.70	614.95	4.1551	4.2061
12374445899	1302.89	654.30	1306.92	622.44	4.1482	4.2297
12374454232	1299.23	645.23	1305.31	622.88	4.1322	4.2274
12374462570	1302.39	655.88	1308.35	608.65	4.1573	4.2066
12374470903	1298.61	638.87	1304.85	625.86	4.1275	4.2395
12374479237	1303.13	643.60	1304.97	624.74	4.1360	4.2290
12374487570	1302.74	652.98	1306.91	623.66	4.1389	4.2302
12374495904	1307.46	662.25	1307.98	621.88	4.1561	4.2295
12374504237	1296.87	647.88	1308.56	626.05	4.1264	4.2292
12374512570	1300.82	651.77	1307.47	630.00	4.1403	4.2366
12374520902	1302.63	651.85	1308.45	637.00	4.1464	4.2278
12374529236	1296.56	654.73	1306.73	641.11	4.1383	4.2460
12374537570	1298.04	647.49	1310.00	637.16	4.1297	4.2119
12374545902	1302.41	649.41	1306.70	637.92	4.1477	4.2267
12374554236	1301.18	651.67	1308.79	643.48	4.1454	4.2333
12374562569	1301.94	654.96	1308.56	633.88	4.1361	4.2217
