t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12870257207	1302.61	730.29	1275.01	749.37	3.6804	3.8082
12870265541	1296.11	726.45	1285.44	725.90	3.6813	3.7920
12870273874	1302.49	738.60	1271.45	723.19	3.7116	3.7895
12870282208	1299.08	734.97	1272.99	719.40	3.7164	3.8079
12870290541	1301.39	733.96	1275.55	722.32	3.7037	3.8217
12870298874	1307.89	736.43	1273.95	732.74	3.7211	3.8497
12870307207	1292.83	722.84	1271.75	708.53	3.7279	3.8331
12870315540	1297.14	725.14	1273.64	710.56	3.7304	3.8351
12870323879	1297.44	727.17	1278.56	716.78	3.7347	3.8549
12870332211	1296.44	722.86	1276.42	724.50	3.7542	3.8838
12870340545	1297.87	727.91	1269.22	729.55	3.7613	3.8761
12870348878	1295.55	721.62	1271.32	733.54	3.7536	3.8893
12870357211	1301.37	718.27	1272.37	728.60	3.7539	3.8883
12870365545	1301.73	721.23	1269.39	722.08	3.7767	3.8761
12870373878	1300.35	727.73	1273.42	716.45	3.7890	3.8770
12870382211	1303.58	722.63	1267.37	729.51	3.7825	3.9090
12870390545	1298.29	730.92	1273.57	716.58	3.8155	3.8968
12870398878	1297.31	723.46	1267.52	727.88	3.8065	3.9328
12870407211	1295.13	720.50	1268.95	723.43	3.8113	3.9172
12870415544	1301.87	723.43	1273.64	719.51	3.8245	3.8994
12870423877	1295.97	725.43	1269.16	727.04	3.8186	3.9369
12870432210	1298.73	722.87	1272.00	725.93	3.8332	3.9447
12870440544	1292.42	721.34	1273.00	723.16	3.8279	3.9379
12870448881	1302.24	712.03	1272.04	713.55	3.8150	3.9343
12870457215	1296.42	726.46	1276.18	720.01	3.8473	3.9685
12870465548	1292.41	721.13	1274.79	710.81	3.8506	3.9619
12870473880	1299.91	721.41	1275.59	715.85	3.8472	3.9687
12870482214	1295.86	723.35	1273.66	737.52	3.8839	4.0088
12870490547	1298.54	714.87	1270.35	722.72	3.8624	3.9859
12870498880	1302.60	717.26	1274.24	725.47	3.8916	3.9868
12870507214	1296.95	719.88	1275.91	716.79	3.9001	4.0027
12870515547	1299.44	731.43	1280.61	719.31	3.9186	4.0141
12870523880	1296.22	712.09	1280.82	716.17	3.8959	4.0255
12870532214	1302.38	716.77	1280.50	728.16	3.9018	4.0412
12870540547	1297.25	721.46	1284.51	713.02	3.9189	4.0519
12870548880	1302.23	722.57	1282.24	713.08	3.9404	4.0489
12870557213	1302.35	718.81	1281.31	712.79	3.9477	4.0632
12870565546	1296.85	720.90	1283.76	717.79	3.9347	4.0665
12870573879	1300.77	722.44	1284.30	727.00	3.9554	4.0646
12870582218	1294.84	722.88	1283.31	722.07	3.9588	4.0728
12870590551	1293.41	713.43	1286.78	740.39	3.9487	4.1034
12870598885	1302.95	716.25	1282.09	723.55	3.9583	4.0782
12870607218	1291.48	725.98	1282.71	728.38	3.9798	4.0806
12870615551	1297.66	719.24	1281.88	723.26	3.9840	4.0784
12870623885	1294.94	713.28	1282.09	721.38	3.9791	4.0855
12870632218	1292.99	721.42	1281.96	731.50	4.0030	4.1138
12870640550	1290.99	722.58	1281.69	724.10	4.0036	4.1159
12870648883	1290.50	712.91	1274.91	725.20	4.0107	4.1064
12870657217	1298.20	723.23	1279.75	719.28	4.0054	4.1277
12870665550	1296.33	717.69	1279.07	724.93	4.0028	4.1345
12870673883	1295.54	722.25	1282.82	712.29	4.0114	4.1127
12870682217	1297.80	717.74	1279.20	720.55	4.0256	4.1462
12870690550	1294.65	713.19	1280.53	712.67	4.0124	4.1367
12870698883	1294.81	721.78	1282.16	727.40	4.0333	4.1580
12870707217	1300.01	721.06	1281.25	711.34	4.0401	4.1317
12870715554	1293.02	721.66	1286.97	715.63	4.0418	4.1514
12870723887	1299.75	717.99	1290.37	717.95	4.0544	4.1472
12870732221	1295.67	718.06	1285.46	710.57	4.0431	4.1621
12870740554	1295.60	720.41	1278.69	720.71	4.0386	4.1606
12870748887	1294.92	717.39	1286.33	717.97	4.0483	4.1625
12870757221	1290.01	729.26	1286.61	721.61	4.0824	4.1815
12870765554	1295.30	725.00	1285.20	720.78	4.0652	4.1741
12870773887	1289.29	731.02	1281.23	722.57	4.0872	4.1826
12870782221	1296.35	727.11	1282.38	715.26	4.0848	4.1762
12870790554	1296.28	720.12	1280.33	714.88	4.0729	4.1908
12870798886	1291.08	722.76	1280.02	716.74	4.0775	4.1804
12870807220	1298.13	727.89	1284.87	718.98	4.0846	4.1791
12870815553	1296.44	722.29	1283.82	723.46	4.0803	4.2033
12870823886	1292.21	725.51	1285.66	721.07	4.0929	4.1862
12870832220	1295.29	727.41	1283.33	724.29	4.0930	4.1814
12870840553	1297.88	724.53	1286.90	724.53	4.0910	4.2138
12870848890	1296.09	728.17	1282.72	726.91	4.0936	4.2253
12870857224	1294.89	723.52	1278.76	717.76	4.0970	4.1948
12870865557	1297.73	725.14	1278.10	722.20	4.1084	4.2119
12870873889	1299.88	724.36	1283.93	705.48	4.0990	4.1956
12870882223	1292.35	718.57	1280.74	715.35	4.1030	4.2142
12870890556	1294.38	697.50	1280.78	705.44	4.0596	4.2131
12870898889	1296.33	717.26	1270.81	706.26	4.0901	4.2141
12870907222	1296.75	714.04	1271.13	719.70	4.0889	4.2210
12870915556	1291.07	718.59	1270.84	715.43	4.0939	4.2174
12870923889	1297.16	709.88	1267.64	716.45	4.0799	4.2242
12870932223	1297.53	714.02	1275.90	711.30	4.0824	4.2115
12870940556	1294.36	715.96	1274.11	714.19	4.0854	4.2417
12870948889	1290.71	714.05	1276.89	712.47	4.1078	4.2288
12870957222	1293.85	710.33	1276.48	712.03	4.0945	4.2333
12870965555	1296.97	719.17	1276.91	712.11	4.1113	4.2296
12870973893	1288.66	722.25	1280.69	721.95	4.1293	4.2406
12870982226	1296.72	730.07	1279.05	722.36	4.1467	4.2428
12870990560	1292.60	727.95	1278.39	723.20	4.1333	4.2449
12870998893	1299.12	715.57	1273.82	721.00	4.1199	4.2477
12871007226	1297.65	725.37	1281.48	724.18	4.1432	4.2438
12871015560	1292.08	727.78	1277.06	723.75	4.1347	4.2555
12871023893	1291.99	714.98	1281.06	722.86	4.1295	4.2558
12871032226	1291.59	720.68	1274.45	722.98	4.1279	4.2548
12871040559	1289.21	725.86	1278.00	723.19	4.1487	4.2696
12871048892	1287.74	729.43	1273.25	720.44	4.1478	4.2626
12871057225	1293.35	719.54	1276.17	714.37	4.1310	4.2721
12871065559	1287.56	733.61	1275.63	714.89	4.1638	4.2577
12871073892	1291.52	725.92	1274.32	710.02	4.1581	4.2476
12871082225	1293.82	727.43	1280.88	710.44	4.1532	4.2572
12871090559	1296.19	727.35	1282.72	710.38	4.1598	4.2666
12871098892	1296.45	729.02	1279.79	706.87	4.1736	4.2757
12871107230	1293.49	726.72	1281.20	713.75	4.1727	4.2810
12871115563	1295.01	719.47	1281.11	709.62	4.1466	4.2780
12871123896	1296.25	728.38	1280.67	709.06	4.1684	4.2768
12871132230	1294.61	721.93	1275.72	715.22	4.1629	4.3064
12871140563	1292.75	723.31	1279.39	707.04	4.1700	4.2748
12871148896	1291.10	733.58	1279.89	711.16	4.1883	4.2834
12871157230	1292.09	715.34	1277.19	713.89	4.1625	4.3034
12871165563	1292.22	728.48	1269.78	724.94	4.1955	4.3149
12871173896	1294.17	714.39	1267.45	714.01	4.1658	4.2936
12871182229	1294.61	721.90	1269.63	718.15	4.1977	4.2943
12871190563	1290.38	730.90	1274.21	720.94	4.2009	4.2896
12871198895	1291.64	727.10	1281.33	719.44	4.1871	4.2976
12871207228	1294.69	732.84	1280.95	720.57	4.2048	4.2930
12871215562	1291.45	726.52	1269.99	724.98	4.2022	4.3022
12871223895	1296.91	711.74	1262.60	721.55	4.1580	4.2966
12871232228	1286.61	729.22	1269.20	720.10	4.1706	4.3031
12871240567	1292.16	723.84	1270.45	703.49	4.1590	4.2649
12871248900	1288.34	716.56	1271.29	704.45	4.1532	4.2570
12871257233	1292.04	724.12	1271.73	707.04	4.1425	4.2602
12871265567	1341.61	720.48	1348.55	704.24	4.1241	4.2366
12871273900	1405.84	697.78	1408.79	692.77	4.0941	4.2007
12871282232	1449.36	695.46	1426.53	695.30	4.0734	4.1938
12871290566	1463.72	686.69	1448.56	708.05	4.0546	4.1931
12871298899	1455.44	695.30	1440.81	706.00	4.0473	4.1682
12871307232	1453.82	689.19	1450.79	680.55	4.0167	4.1235
12871315566	1450.12	685.45	1439.06	690.76	3.9942	4.1258
12871323899	1451.05	709.36	1436.27	699.71	3.9864	4.1228
12871332232	1454.03	692.92	1439.04	692.58	3.9738	4.0982
12871340566	1457.03	700.76	1447.26	690.46	3.9578	4.0761
12871348899	1461.25	691.00	1445.78	698.72	3.9256	4.0748
12871357231	1458.35	687.14	1448.83	703.08	3.9195	4.0549
12871365565	1462.67	687.31	1441.58	700.55	3.9221	4.0397
12871373901	1454.26	690.93	1436.05	704.09	3.8970	4.0289
12871382234	1459.95	691.37	1439.44	688.04	3.8766	4.0055
12871390568	1459.34	691.20	1439.46	679.29	3.8651	3.9594
12871398901	1451.94	679.71	1437.96	697.52	3.8380	3.9916
12871407234	1455.38	698.34	1442.93	695.44	3.8502	3.9640
12871415568	1454.31	694.49	1436.50	692.81	3.8651	3.9458
12871423901	1455.53	699.12	1434.13	701.39	3.8528	3.9622
12871432234	1458.50	694.00	1447.50	689.25	3.8318	3.9300
12871440566	1460.40	695.39	1442.44	695.79	3.8306	3.9192
12871448900	1462.61	691.20	1444.05	698.30	3.8104	3.9484
12871457233	1463.05	697.56	1443.37	702.71	3.8360	3.9417
12871465566	1452.64	691.45	1446.25	690.59	3.8200	3.9324
12871473900	1457.09	691.03	1444.58	694.91	3.8165	3.9419
12871482233	1458.25	704.10	1450.60	691.50	3.8462	3.9504
12871490566	1452.94	698.81	1439.36	703.89	3.8401	3.9510
12871498902	1453.35	695.74	1441.54	695.58	3.8077	3.9322
12871507235	1453.19	700.50	1433.51	697.03	3.8443	3.9421
12871515568	1452.90	692.42	1441.43	675.74	3.8206	3.9126
12871523901	1454.81	691.87	1445.41	686.78	3.8285	3.9357
12871532234	1460.48	699.44	1445.15	699.09	3.8427	3.9295
12871540567	1454.53	691.64	1441.10	704.13	3.8341	3.9402
12871548901	1454.70	690.84	1447.39	707.96	3.8398	3.9554
12871557234	1454.11	692.72	1447.95	701.12	3.8412	3.9560
12871565567	1456.59	693.62	1444.64	694.52	3.8434	3.9503
12871573901	1455.56	690.78	1444.14	709.00	3.8491	3.9738
12871582234	1455.55	686.36	1432.62	725.25	3.8383	4.0265
12871590567	1443.20	693.09	1441.33	695.34	3.8521	3.9540
12871598900	1379.12	691.29	1381.67	695.38	3.8605	3.9713
12871607233	1348.29	685.12	1341.78	692.69	3.8440	3.9974
12871615566	1325.71	698.77	1321.37	682.22	3.8811	3.9654
12871623900	1328.23	693.76	1325.56	691.82	3.8615	3.9927
12871632242	1328.25	695.04	1318.66	700.24	3.8706	4.0121
12871640575	1315.59	711.13	1320.02	698.51	3.8734	3.9780
12871648909	1376.46	841.47	1311.48	711.11	3.5618	3.9667
12871657242	1479.34	1026.63	1305.93	738.47	2.7980	3.9398
12871665576	1374.53	1217.62	1311.77	847.57	2.1235	3.7875
12871673909	NaN	NaN	1347.48	973.48	NaN	3.4467
12871682239	NaN	NaN	NaN	NaN	NaN	NaN
12871690572	NaN	NaN	1199.68	1201.36	NaN	2.1628
12871698906	NaN	NaN	NaN	NaN	NaN	NaN
12871707239	NaN	NaN	NaN	NaN	NaN	NaN
12871715572	NaN	NaN	NaN	NaN	NaN	NaN
12871723905	NaN	NaN	NaN	NaN	NaN	NaN
12871732239	NaN	NaN	NaN	NaN	NaN	NaN
12871740572	NaN	NaN	NaN	NaN	NaN	NaN
12871748905	NaN	NaN	1139.90	1149.97	NaN	2.3355
12871757237	NaN	NaN	1236.32	1085.36	NaN	2.5320
12871765575	NaN	NaN	NaN	NaN	NaN	NaN
12871773909	NaN	NaN	1162.11	991.27	NaN	3.3282
12871782242	NaN	NaN	1313.72	897.44	NaN	3.7302
12871790575	NaN	NaN	1293.42	852.96	NaN	3.8145
12871798909	NaN	NaN	1281.96	827.63	NaN	3.9249
12871807241	NaN	NaN	1275.47	784.70	NaN	3.9780
12871815575	NaN	NaN	1261.47	751.73	NaN	4.0456
12871823908	1516.00	1056.84	1254.44	723.60	2.9563	4.0868
12871832241	1493.95	977.93	1254.97	723.28	3.1171	4.1217
12871840574	1512.90	922.36	1252.93	718.90	3.3052	4.1191
12871848908	1396.60	886.43	1250.12	733.99	3.5564	4.1263
12871857241	1344.26	877.62	1261.86	728.89	3.6597	4.1256
12871865576	1388.94	860.44	1260.61	725.81	3.6043	4.1157
12871873910	NaN	NaN	1262.05	728.66	NaN	4.1217
12871882243	1269.62	792.58	1264.57	727.09	3.9448	4.1257
12871890580	1266.26	784.98	1265.37	724.05	3.9824	4.1370
12871898914	1264.56	757.11	1260.70	722.93	4.0135	4.1590
12871907247	1262.89	745.84	1267.89	716.81	4.0221	4.1419
12871915580	1264.88	737.38	1264.78	723.40	4.0690	4.1439
12871923913	1262.55	718.28	1264.18	717.56	4.0801	4.1501
12871932246	1258.27	721.07	1264.19	720.80	4.0959	4.1501
12871940579	1266.97	704.14	1259.85	714.37	4.1022	4.1601
12871948913	1260.82	708.73	1261.20	739.07	4.0985	4.1980
12871957246	1263.76	707.01	1265.45	714.62	4.0884	4.1576
12871965579	1260.05	711.75	1262.62	719.39	4.1135	4.1518
12871973913	1263.08	711.69	1262.61	718.32	4.0884	4.1689
12871982246	1262.51	715.25	1265.65	713.03	4.0945	4.1581
12871990579	1255.88	713.79	1261.20	708.00	4.1211	4.1563
12871998912	1266.29	715.94	1265.07	703.28	4.1020	4.1534
12872007245	1262.29	715.91	1261.67	701.43	4.1112	4.1763
12872015578	1268.30	709.08	1264.06	696.98	4.0827	4.1639
12872023916	1261.36	700.08	1255.20	697.03	4.0851	4.1744
12872032250	1271.32	697.77	1256.90	683.65	4.0655	4.1587
12872040583	1282.73	702.85	1283.33	697.83	4.1005	4.1569
12872048916	1329.38	713.51	1334.74	707.21	4.0891	4.1883
12872057249	1361.34	712.36	1350.39	699.00	4.1028	4.1690
12872065583	1370.45	713.23	1372.37	702.67	4.0935	4.1694
12872073917	1364.27	718.60	1362.93	702.13	4.1132	4.1713
12872082249	1367.64	713.56	1362.19	694.76	4.0817	4.1703
12872090582	1373.99	701.50	1356.50	692.51	4.0711	4.1613
12872098915	1371.15	706.95	1364.40	688.52	4.0720	4.1454
12872107249	1370.27	706.78	1360.98	688.58	4.0645	4.1515
12872115582	1376.66	707.64	1362.31	694.88	4.0865	4.1522
12872123915	1371.55	705.47	1352.91	696.25	4.0731	4.1467
12872132248	1377.84	722.12	1360.82	699.92	4.0823	4.1467
12872140582	1377.52	712.09	1356.38	706.49	4.0737	4.1659
12872148916	1371.14	704.92	1362.48	699.49	4.0726	4.1611
12872157257	1373.39	702.09	1356.57	692.56	4.0800	4.1514
12872165589	1377.12	715.01	1355.05	694.02	4.0902	4.1568
12872173922	1379.41	712.22	1352.17	699.68	4.0783	4.1713
12872182256	1371.70	699.74	1349.95	695.22	4.0719	4.1674
12872190589	1382.52	705.42	1349.75	696.64	4.0697	4.1687
12872198922	1375.09	713.31	1355.61	695.86	4.1028	4.1343
12872207256	1376.54	703.84	1363.03	699.89	4.0685	4.1553
12872215589	1373.66	718.14	1366.49	688.24	4.0902	4.1329
12872223922	1369.35	716.94	1370.47	702.41	4.0907	4.1388
12872232256	1380.61	714.36	1371.31	691.24	4.0802	4.1379
12872240588	1372.35	707.27	1373.61	703.24	4.0555	4.1562
12872248921	1376.14	714.17	1372.71	697.64	4.0920	4.1394
12872257255	1329.51	729.33	1321.42	703.87	4.1028	4.1387
12872265587	1243.10	711.67	1248.79	685.86	4.0915	4.1384
12872273921	1179.20	708.46	1188.57	691.47	4.0682	4.1462
12872282255	1146.07	705.61	1131.88	691.46	4.0694	4.1384
12872290591	1151.21	710.48	1138.45	702.90	4.0644	4.1487
12872298924	1150.61	706.51	1136.24	690.31	4.0543	4.1216
12872307258	1147.70	704.17	1131.16	701.53	4.0448	4.1340
12872315591	1143.93	707.76	1133.12	686.95	4.0718	4.1134
12872323923	1145.34	703.39	1138.03	688.12	4.0702	4.1112
12872332256	1149.73	710.41	1138.94	685.97	4.0517	4.1002
12872340590	1151.03	713.18	1141.28	689.60	4.0559	4.1167
12872348923	1153.66	711.60	1142.01	692.28	4.0498	4.1104
12872357256	1150.77	716.03	1144.56	695.77	4.0500	4.1287
12872365590	1153.36	704.20	1149.85	687.89	4.0383	4.1105
12872373923	1149.68	707.25	1141.45	682.12	4.0331	4.0889
12872382256	1149.49	706.01	1142.33	679.36	4.0181	4.0715
12872390590	1147.19	709.09	1144.49	692.87	4.0325	4.0925
12872398923	1147.82	708.64	1140.72	695.97	4.0185	4.0838
12872407256	1147.33	707.23	1140.46	689.29	4.0052	4.0713
12872415592	1148.51	704.88	1138.57	697.05	3.9958	4.0652
12872423925	1149.29	713.00	1136.76	694.64	4.0032	4.0609
12872432259	1151.37	709.90	1134.83	698.54	3.9864	4.0655
12872440592	1148.91	713.08	1139.92	689.87	3.9931	4.0601
12872448925	1150.90	710.24	1142.07	696.18	3.9646	4.0561
12872457258	1151.84	708.29	1140.89	688.25	3.9720	4.0377
12872465592	1152.65	713.94	1148.00	695.25	3.9694	4.0622
12872473925	1151.99	704.90	1149.81	696.25	3.9680	4.0492
12872482258	1152.78	704.72	1144.78	691.24	3.9523	4.0257
12872490590	1149.83	706.98	1147.01	699.29	3.9530	4.0352
12872498924	1149.46	708.44	1145.96	695.90	3.9290	4.0198
12872507258	1147.16	703.16	1141.94	696.00	3.9432	4.0142
12872515590	1148.32	712.33	1138.75	698.35	3.9258	4.0121
12872523924	1178.21	710.92	1175.12	696.74	3.9189	3.9977
12872532257	1238.54	712.12	1233.45	705.54	3.9031	3.9976
12872540591	1274.52	708.23	1266.60	689.87	3.9050	3.9828
12872548926	1302.62	720.96	1301.92	707.36	3.8985	3.9840
12872557259	1294.55	711.30	1291.19	708.16	3.8963	3.9612
12872565591	1301.89	717.89	1290.52	711.28	3.9045	3.9535
12872573925	1297.23	718.02	1293.39	708.12	3.8943	3.9566
12872582258	1304.78	718.53	1298.80	699.05	3.8629	3.9319
12872590591	1301.04	708.97	1297.61	706.76	3.8676	3.9601
12872598925	1298.83	718.56	1296.24	702.19	3.8657	3.9068
12872607258	1300.67	723.69	1291.69	709.41	3.8601	3.9512
12872615591	1297.66	722.62	1287.93	707.26	3.8690	3.9202
12872623925	1301.53	716.97	1283.86	704.72	3.8513	3.9085
12872632258	1298.25	716.27	1280.63	718.90	3.8501	3.9270
12872640591	1300.64	720.31	1282.53	697.21	3.8345	3.8867
12872648924	1300.76	725.01	1284.25	700.16	3.8311	3.8954
12872657257	1296.69	714.84	1276.22	700.56	3.8304	3.9008
12872665591	1292.45	722.36	1277.75	696.75	3.8549	3.8799
12872673924	1295.84	712.94	1275.73	705.80	3.8221	3.8896
12872682266	1292.03	706.95	1273.72	707.12	3.8158	3.8858
12872690599	1293.08	715.95	1277.01	715.34	3.8178	3.8835
12872698933	1299.64	715.51	1276.73	715.46	3.8271	3.8980
12872707267	1297.76	718.59	1282.16	707.72	3.8051	3.8891
12872715599	1300.48	715.10	1287.16	702.49	3.7968	3.8706
12872723932	1295.72	708.51	1289.08	705.80	3.7707	3.8752
12872732265	1296.38	721.44	1291.02	710.15	3.7938	3.8633
12872740598	1296.01	720.04	1288.18	710.54	3.7868	3.8715
12872748932	1229.87	716.71	1225.38	700.64	3.8060	3.8905
12872757265	1144.12	690.40	1138.40	685.42	3.8022	3.9222
12872765599	1091.79	665.34	1084.69	688.69	3.7811	3.9229
12872773932	1063.25	657.05	1069.20	681.46	3.7626	3.9275
12872782265	1073.05	664.18	1077.48	675.42	3.8074	3.9058
12872790599	1068.02	656.46	1064.15	686.82	3.7727	3.9302
12872798932	1064.95	650.43	1065.40	678.73	3.7813	3.9086
12872807264	1068.96	657.36	1069.21	674.47	3.7766	3.9109
12872815603	1064.38	649.83	1066.21	656.27	3.7729	3.8877
12872823935	1074.84	665.39	1070.40	643.88	3.8128	3.8516
12872832269	1068.11	660.05	1067.83	676.43	3.7834	3.9294
12872840602	1069.81	656.24	1069.96	659.74	3.7795	3.8757
12872848935	1064.91	658.95	1071.29	662.79	3.7967	3.8838
12872857269	1069.95	666.89	1069.82	654.07	3.7968	3.8837
12872865602	1062.95	654.74	1067.32	684.10	3.7765	3.9369
12872873935	1070.29	656.20	1065.48	652.65	3.7882	3.8651
12872882268	1067.09	652.98	1063.70	661.09	3.7701	3.9142
12872890601	1069.23	659.78	1059.08	666.95	3.7957	3.9260
12872898935	1071.46	654.21	1066.28	672.56	3.7873	3.9412
12872907268	1062.38	659.41	1063.13	660.12	3.7915	3.9268
12872915601	1064.63	663.12	1060.84	662.25	3.8019	3.9278
12872923935	1064.45	653.55	1061.86	666.91	3.7944	3.9310
12872932268	1068.54	660.66	1055.49	660.27	3.8032	3.9371
12872940606	1065.95	660.18	1062.70	653.38	3.8098	3.9189
12872948940	1062.24	653.15	1052.05	645.80	3.7924	3.9131
12872957273	996.69	627.34	987.69	663.06	3.7813	3.9820
12872965606	970.16	626.63	959.39	639.65	3.8067	3.9852
12872973938	945.48	607.80	935.09	629.82	3.7783	4.0038
12872982272	923.59	606.15	899.65	626.08	3.8003	4.0092
12872990605	932.11	625.49	915.93	622.85	3.8215	4.0040
12872998938	934.72	609.79	909.47	609.71	3.8082	3.9750
12873007272	931.30	606.59	913.79	630.87	3.8021	4.0229
12873015606	928.52	609.78	914.74	628.20	3.8166	4.0132
12873023939	928.44	604.34	911.47	619.45	3.8022	3.9978
12873032272	927.29	612.53	909.65	621.57	3.8226	3.9944
12873040606	931.45	611.80	915.93	620.78	3.8382	4.0027
12873048938	921.88	603.01	911.93	617.63	3.8102	3.9913
12873057271	922.04	617.57	911.47	615.15	3.8511	4.0039
12873065604	926.53	601.17	911.72	621.62	3.8228	4.0027
12873073941	923.07	609.06	910.50	606.69	3.8524	3.9831
12873082274	922.53	603.71	914.40	614.08	3.8180	3.9791
12873090607	926.35	599.12	908.30	619.17	3.8214	3.9963
12873098941	930.30	614.10	905.04	622.37	3.8478	4.0077
12873107274	929.88	611.70	901.32	608.01	3.8571	3.9740
12873115607	926.70	612.75	904.64	629.86	3.8515	4.0147
12873123939	939.81	617.70	908.36	617.31	3.8512	3.9749
12873132273	934.92	622.65	905.02	609.09	3.8868	3.9792
12873140606	935.47	610.88	905.79	626.08	3.8577	3.9935
12873148940	935.80	622.48	900.44	604.42	3.8871	3.9601
12873157273	924.46	543.75	901.94	534.76	3.8320	3.9156
12873165606	920.65	517.00	901.82	519.15	3.8118	3.9029
12873173939	923.14	547.67	900.14	518.08	3.8575	3.8794
12873182273	921.79	535.30	905.49	526.94	3.8396	3.9028
12873190606	918.21	538.86	898.64	529.09	3.8449	3.9048
12873198940	918.87	533.06	900.08	539.85	3.8400	3.9490
12873207278	925.72	555.39	901.55	528.50	3.8622	3.9070
12873215611	922.63	559.58	903.94	538.30	3.8782	3.9215
12873223945	916.37	527.65	900.85	524.99	3.8225	3.9030
12873232278	922.73	542.45	908.56	536.90	3.8515	3.9138
12873240611	911.15	522.96	906.26	543.19	3.8085	3.9355
12873248945	915.86	521.33	906.15	534.22	3.8027	3.9237
12873257278	916.44	532.16	904.13	537.39	3.8075	3.9303
12873265611	917.63	533.81	899.51	528.46	3.8154	3.9016
12873273945	922.10	541.27	898.38	517.88	3.8445	3.8945
12873282278	921.38	535.48	899.80	527.47	3.8045	3.9051
12873290609	916.60	530.30	899.06	506.01	3.8147	3.8637
12873298944	919.22	541.41	896.92	510.36	3.8240	3.8806
12873307277	922.75	547.57	900.91	536.50	3.8357	3.9317
12873315610	916.47	514.99	897.15	506.74	3.7750	3.8881
12873323944	921.72	549.06	900.22	517.46	3.8265	3.8968
12873332279	917.64	537.60	904.26	505.07	3.8239	3.8833
12873340612	923.28	553.44	896.27	502.46	3.8480	3.8838
12873348946	916.79	544.39	898.23	531.57	3.8427	3.9425
12873357279	911.39	546.50	899.86	528.16	3.8439	3.8984
12873365611	978.84	542.32	983.65	519.67	3.8253	3.9098
12873373945	1098.36	567.20	1133.30	585.94	3.8838	4.0457
12873382278	1209.03	580.71	1241.72	538.07	3.9042	3.9466
12873390611	1297.46	514.32	1326.47	505.00	3.8071	3.9038
12873398945	1376.55	514.49	1385.20	512.20	3.8120	3.9144
12873407278	1348.47	520.95	1343.63	516.05	3.8396	3.9122
12873415611	1356.44	529.97	1360.39	517.72	3.8424	3.9211
12873423943	1363.79	529.02	1359.53	520.03	3.8520	3.9287
12873432276	1358.41	559.76	1360.98	528.37	3.8968	3.9405
12873440609	1364.50	532.93	1359.77	541.27	3.8733	3.9609
12873448944	1364.39	595.34	1364.17	540.23	3.9705	3.9695
12873457277	1361.48	550.06	1361.10	558.19	3.9082	3.9855
12873465619	1360.64	560.07	1360.47	539.88	3.9190	3.9851
12873473951	1366.01	579.02	1360.48	534.25	3.9485	3.9734
12873482286	1360.68	583.53	1350.45	555.31	3.9804	4.0304
12873490619	1369.80	584.89	1355.38	549.40	3.9889	4.0118
12873498951	1360.00	543.88	1353.67	540.82	3.8933	3.9971
12873507286	1366.70	576.88	1354.71	542.19	3.9754	4.0192
12873515619	1358.42	570.08	1359.02	543.26	3.9656	4.0185
12873523952	1369.92	540.91	1355.98	543.69	3.9257	4.0292
12873532285	1362.40	542.79	1355.18	537.55	3.9269	4.0284
12873540618	1367.99	517.26	1359.50	531.71	3.8918	4.0457
12873548952	1363.55	578.51	1360.96	539.00	3.9892	4.0531
12873557285	1369.56	548.83	1357.40	541.69	3.9462	4.0509
