t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12926366822	1288.37	745.71	1263.86	735.36	4.1787	4.3027
12926375156	1286.89	752.73	1272.25	725.95	4.2073	4.2860
12926383488	1287.14	749.80	1270.44	735.19	4.2053	4.3072
12926391821	1286.21	753.10	1271.29	725.01	4.2124	4.2961
12926400154	1285.08	755.76	1270.85	737.44	4.2171	4.3120
12926408487	1285.55	751.35	1267.01	735.74	4.2098	4.3141
12926416825	1286.49	741.42	1264.36	721.72	4.2064	4.2948
12926425158	1284.78	756.21	1269.31	738.50	4.2288	4.3236
12926433492	1277.83	754.05	1268.09	738.74	4.2136	4.3204
12926441825	1288.46	760.96	1267.70	748.08	4.2335	4.3340
12926450158	1276.65	755.37	1262.78	735.50	4.2269	4.3075
12926458492	1272.66	744.32	1266.40	742.89	4.2298	4.3302
12926466824	1287.95	756.31	1260.79	740.60	4.2477	4.3325
12926475157	1284.85	749.43	1259.23	735.91	4.2346	4.3392
12926483490	1283.27	752.56	1261.79	723.33	4.2440	4.3218
12926491824	1283.08	748.01	1259.93	735.76	4.2329	4.3432
12926500157	1279.56	754.72	1266.07	731.96	4.2439	4.3407
12926508491	1282.45	745.46	1263.81	726.78	4.2430	4.3329
12926516824	1289.51	757.05	1269.53	730.71	4.2537	4.3465
12926525157	1287.11	741.84	1268.69	729.09	4.2333	4.3277
12926533490	1283.13	751.74	1267.34	724.02	4.2482	4.3292
12926541823	1283.02	753.88	1273.61	735.03	4.2555	4.3503
12926550161	1283.97	758.75	1264.22	729.57	4.2533	4.3210
12926558495	1280.84	754.44	1267.65	734.91	4.2612	4.3502
12926566828	1281.83	749.78	1259.42	741.24	4.2462	4.3457
12926575161	1283.03	746.60	1265.67	739.86	4.2442	4.3271
12926583495	1286.36	752.93	1263.42	740.67	4.2523	4.3372
12926591828	1280.64	758.43	1271.83	735.58	4.2564	4.3336
12926600161	1285.91	754.47	1263.18	733.69	4.2521	4.3379
12926608494	1283.63	760.07	1264.51	726.14	4.2461	4.3155
12926616828	1281.59	755.49	1270.46	728.18	4.2336	4.3126
12926625160	1283.45	753.03	1273.90	728.82	4.2333	4.3035
12926633494	1280.44	752.90	1270.94	730.17	4.2049	4.2920
12926641826	1280.51	746.84	1275.37	726.81	4.1925	4.2622
12926650160	1277.08	749.23	1275.57	724.34	4.1744	4.2388
12926658493	1279.62	750.66	1271.30	724.45	4.1321	4.2104
12926666827	1281.68	750.70	1276.86	723.49	4.1248	4.1698
12926675160	1280.95	754.21	1276.47	717.26	4.0935	4.1404
12926683499	1278.63	743.54	1283.91	716.81	4.0464	4.1052
12926691831	1287.98	753.80	1278.25	724.37	4.0411	4.0855
12926700164	1254.38	751.11	1247.67	724.01	4.0032	4.0501
12926708498	1211.84	739.97	1191.22	723.12	3.9677	4.0404
12926716831	1194.17	740.50	1190.87	722.08	3.9549	4.0058
12926725164	1185.76	728.23	1193.74	714.81	3.9364	3.9740
12926733497	1191.23	737.42	1190.85	716.16	3.8888	3.9466
12926741830	1188.56	728.60	1189.22	714.04	3.8540	3.9233
12926750164	1183.87	731.27	1194.77	713.49	3.8237	3.8934
12926758497	1192.42	733.06	1198.18	729.39	3.8123	3.8960
12926766831	1192.46	731.66	1192.90	722.79	3.7929	3.8407
12926775164	1187.99	732.04	1196.71	727.45	3.7595	3.8539
12926783496	1188.48	735.39	1192.10	733.64	3.7589	3.8327
12926791830	1191.80	730.43	1192.71	730.30	3.7372	3.7964
12926800163	1194.60	726.11	1189.34	738.67	3.7141	3.8224
12926808496	1187.73	725.61	1189.10	741.49	3.6963	3.8094
12926816834	1191.97	726.92	1193.85	729.18	3.6852	3.7581
12926825168	1198.99	729.53	1195.89	727.44	3.6669	3.7351
12926833504	1192.23	726.01	1192.42	726.76	3.6562	3.7254
12926841835	1190.18	721.45	1195.32	743.33	3.6367	3.7450
12926850168	1198.77	730.16	1186.00	731.78	3.6418	3.7133
12926858500	1192.99	729.10	1190.96	732.73	3.6363	3.7135
12926866833	1192.81	721.24	1190.70	740.40	3.6017	3.7032
12926875167	1198.86	722.52	1189.27	742.77	3.5906	3.6943
12926883501	1191.71	719.46	1185.80	735.82	3.5751	3.6673
12926891834	1188.93	713.92	1188.09	724.98	3.5489	3.6467
12926900167	1146.99	700.27	1156.05	716.03	3.5846	3.6667
12926908499	1123.23	689.75	1116.11	678.55	3.5569	3.6052
12926916834	1113.78	682.11	1118.65	693.52	3.5556	3.6583
12926925169	1109.09	660.87	1118.86	700.58	3.5245	3.6564
12926933503	1110.50	673.93	1116.44	697.25	3.5345	3.6600
12926941836	1114.33	666.82	1117.25	698.67	3.5154	3.6545
12926950168	1104.08	659.44	1120.36	702.60	3.5061	3.6491
12926958502	1111.33	674.41	1115.69	701.39	3.5170	3.6588
12926966835	1109.02	683.97	1112.01	702.43	3.5508	3.6261
12926975168	1115.57	685.92	1113.62	709.10	3.5350	3.6531
12926983501	1112.00	667.01	1114.02	698.21	3.5178	3.6293
12926991836	1110.11	652.29	1113.87	700.05	3.4814	3.6196
12927000170	1112.78	657.77	1111.54	697.60	3.4925	3.6291
12927008503	1103.13	648.69	1110.72	692.29	3.4478	3.6169
12927016837	1101.39	646.68	1111.30	700.76	3.4663	3.6327
12927025169	1111.42	662.10	1109.28	695.25	3.4893	3.6158
12927033502	1108.08	669.06	1108.23	701.98	3.4903	3.6319
12927041836	1111.99	674.85	1116.34	697.76	3.5087	3.6091
12927050169	1107.38	637.12	1103.34	706.29	3.4234	3.6228
12927058503	1109.34	641.82	1104.82	702.48	3.4518	3.6182
12927066835	1104.61	631.63	1108.11	712.13	3.4036	3.6463
12927075182	1116.96	669.07	1112.08	687.73	3.4744	3.5880
12927083515	1113.33	672.39	1110.43	682.97	3.4751	3.5756
12927091849	1117.13	670.03	1107.65	680.42	3.4923	3.5564
12927100181	1117.14	662.22	1109.38	685.13	3.4417	3.5922
12927108514	1120.85	642.51	1111.75	697.32	3.4137	3.6008
12927116847	1112.21	652.03	1103.83	699.83	3.4554	3.6032
12927125181	1112.25	661.55	1107.29	694.44	3.4667	3.5958
12927133514	1112.85	656.62	1107.35	692.83	3.4801	3.5945
12927141848	1108.95	647.99	1107.46	706.65	3.4408	3.6136
12927150181	1110.84	658.63	1112.38	680.32	3.4511	3.5716
12927158514	1116.96	660.29	1112.34	701.68	3.4432	3.5891
12927166848	1109.44	648.49	1118.99	686.15	3.4361	3.5938
12927175181	1113.27	648.86	1113.87	684.95	3.4431	3.5721
12927183513	1115.28	682.56	1117.59	686.49	3.4882	3.5779
12927191846	1118.09	668.67	1119.91	686.22	3.4846	3.5716
12927200179	1112.81	642.90	1114.02	693.99	3.4143	3.5808
12927208512	1115.56	665.39	1110.09	704.66	3.4703	3.5977
12927216846	1117.88	671.01	1114.84	700.59	3.4707	3.5832
12927225179	1111.63	663.42	1110.85	705.08	3.4861	3.6188
12927233512	1112.21	666.83	1115.62	685.08	3.4981	3.5878
12927241845	1113.44	663.68	1113.16	686.10	3.4956	3.5914
12927250179	1116.62	680.70	1116.88	682.17	3.5379	3.5845
12927258511	1116.68	644.77	1107.69	681.09	3.4550	3.6003
12927266845	1115.19	653.97	1112.87	688.77	3.4797	3.6066
12927275177	1118.15	645.52	1110.69	685.59	3.4545	3.5833
12927283511	1113.32	614.42	1107.04	686.40	3.3907	3.6067
12927291845	1121.36	672.98	1107.01	689.56	3.5149	3.5998
12927300178	1109.88	620.30	1105.05	683.71	3.4115	3.6074
12927308511	1110.56	631.42	1104.30	683.61	3.4412	3.5822
12927316842	1119.81	667.03	1107.23	682.33	3.5032	3.5836
12927325175	1116.98	642.31	1108.91	686.08	3.4552	3.6036
12927333509	1118.84	654.37	1106.42	681.79	3.4726	3.5978
12927341847	1118.51	642.55	1107.93	680.73	3.4580	3.5949
12927350180	1124.40	660.61	1111.20	677.63	3.5047	3.5728
12927358513	1113.85	649.76	1111.55	684.70	3.4758	3.5919
12927366846	1120.04	681.93	1110.94	681.73	3.5448	3.5843
12927375180	1118.27	657.45	1111.22	685.25	3.4929	3.5852
12927383513	1120.33	643.83	1111.24	687.32	3.4690	3.5764
12927391847	1122.34	678.89	1115.42	696.79	3.5430	3.6104
12927400179	1129.41	668.32	1107.14	683.22	3.5268	3.6059
12927408515	1120.34	672.83	1108.02	682.96	3.5222	3.5990
12927416849	1128.82	685.58	1112.46	684.35	3.5455	3.5780
12927425181	1123.54	664.85	1108.82	686.00	3.5054	3.6059
12927433514	1120.23	652.90	1108.81	690.65	3.5033	3.5926
12927441847	1119.45	664.56	1109.65	682.27	3.5398	3.5808
12927450180	1105.46	639.10	1099.18	692.21	3.4793	3.6188
12927458514	1112.35	653.97	1104.93	682.84	3.5004	3.5738
12927466852	1113.03	618.35	1108.24	682.02	3.4304	3.5931
12927475185	1116.35	657.26	1105.68	688.57	3.5004	3.6115
12927483516	1110.19	620.19	1103.23	692.41	3.4430	3.6021
12927491849	1117.32	638.50	1107.16	685.94	3.4643	3.5861
12927500182	1165.38	643.95	1170.22	711.26	3.4619	3.6028
12927508515	1238.38	665.23	1242.56	697.72	3.4901	3.5716
12927516849	1304.75	673.10	1303.30	701.13	3.5064	3.5661
12927525183	1396.00	696.75	1374.77	701.22	3.5318	3.5722
12927533515	1436.58	698.63	1437.03	675.87	3.5180	3.5019
12927541850	1438.72	693.11	1437.86	669.18	3.5238	3.4944
12927550184	1438.91	692.00	1428.02	699.48	3.5257	3.5507
12927558517	1442.58	684.11	1434.48	692.05	3.5141	3.5334
12927566850	1440.19	708.65	1434.55	696.97	3.5547	3.5535
12927575183	1447.58	691.34	1430.02	705.04	3.5339	3.5586
12927583516	1436.13	691.03	1431.99	686.70	3.5385	3.5356
12927591850	1443.72	699.93	1436.00	698.87	3.5535	3.5484
12927600189	1445.68	691.61	1435.91	679.43	3.5335	3.5159
12927608522	1442.66	693.73	1437.41	681.68	3.5504	3.5301
12927616855	1445.95	687.89	1439.77	696.44	3.5458	3.5421
12927625189	1435.22	679.06	1441.21	700.16	3.5254	3.5544
12927633522	1437.83	692.72	1438.76	701.26	3.5503	3.5511
12927641855	1439.73	695.64	1439.58	678.87	3.5603	3.5016
12927650188	1439.41	689.63	1441.21	675.59	3.5586	3.5052
12927658521	1442.23	686.42	1437.63	672.97	3.5395	3.5114
12927666854	1445.11	686.24	1436.50	684.87	3.5397	3.5423
12927675188	1437.91	692.95	1434.14	679.85	3.5535	3.5317
12927683521	1441.00	685.34	1438.11	701.66	3.5451	3.5742
12927691854	1436.78	688.22	1438.67	689.28	3.5616	3.5399
12927700187	1435.33	683.27	1443.05	689.31	3.5568	3.5377
12927708521	1434.71	693.98	1432.94	701.27	3.5827	3.5818
12927716854	1457.16	694.81	1440.77	715.70	3.5744	3.6160
12927725188	1519.94	693.03	1521.41	672.36	3.5699	3.5456
12927733525	1555.28	683.84	1556.20	646.42	3.5696	3.5184
12927741855	1586.22	682.11	1581.32	637.64	3.5491	3.5120
12927750191	1608.53	685.96	1604.59	650.98	3.5796	3.5155
12927758524	1592.78	703.87	1599.92	652.58	3.6254	3.5344
12927766857	1603.61	684.73	1601.05	648.36	3.5815	3.5239
12927775190	1605.78	680.09	1598.18	661.63	3.5741	3.5377
12927783523	1607.14	696.12	1609.32	645.34	3.6013	3.5081
12927791857	1606.74	678.92	1605.53	646.79	3.5635	3.5132
12927800191	1602.29	696.89	1606.29	656.59	3.6035	3.5509
12927808522	1601.51	684.02	1604.61	644.21	3.5669	3.5084
12927816856	1600.32	678.43	1607.40	662.61	3.5874	3.5530
12927825189	1601.25	701.06	1601.86	648.49	3.6083	3.5159
12927833523	1607.99	690.11	1610.46	644.18	3.6033	3.5080
12927841856	1607.07	671.76	1608.62	647.63	3.5523	3.5134
12927850190	1599.70	700.87	1600.86	660.12	3.6185	3.5374
12927858523	1601.28	685.68	1597.11	668.81	3.5809	3.5547
12927866861	1602.07	685.73	1606.10	656.62	3.5893	3.5411
12927875195	1603.30	682.22	1609.13	648.04	3.5742	3.5153
12927883528	1603.06	676.02	1599.14	688.14	3.5576	3.5851
12927891861	1601.04	690.86	1609.55	654.21	3.5944	3.5193
12927900193	1607.09	687.39	1606.51	658.92	3.5881	3.5321
12927908526	1630.09	688.17	1635.73	655.67	3.5692	3.5081
12927916860	1660.66	699.69	1657.93	678.76	3.5620	3.5105
12927925192	1676.81	712.48	1682.12	717.40	3.5575	3.5462
12927933525	1698.36	727.79	1703.54	743.59	3.5711	3.5818
12927941858	1700.59	738.47	1687.36	731.28	3.5814	3.5540
12927950191	1697.23	726.33	1689.32	721.26	3.5663	3.5415
12927958527	1703.46	730.11	1691.67	731.52	3.5763	3.5594
12927966860	1701.46	732.16	1687.86	741.02	3.5665	3.5940
12927975194	1697.99	741.57	1691.47	748.06	3.5940	3.5717
12927983525	1699.56	727.38	1690.93	732.37	3.5714	3.5825
12927991865	1707.44	731.72	1682.33	741.78	3.5690	3.5810
12928000198	1699.93	727.10	1683.10	742.62	3.5626	3.5764
12928008532	1697.96	737.87	1683.89	748.67	3.5760	3.5963
12928016865	1702.42	732.35	1684.05	726.65	3.5881	3.5496
12928025198	1709.37	729.71	1690.91	731.87	3.5635	3.5682
12928033531	1708.14	732.27	1691.05	735.37	3.5513	3.5851
12928041863	1698.18	731.58	1690.69	725.53	3.5600	3.5440
12928050198	1705.92	725.96	1682.60	744.33	3.5608	3.5903
12928058531	1709.31	727.21	1684.61	737.16	3.5455	3.5778
12928066862	1707.72	729.63	1685.33	751.54	3.5550	3.6030
12928075197	1703.56	723.47	1693.35	736.55	3.5485	3.5774
12928083531	1703.24	731.68	1686.50	737.02	3.5519	3.5811
12928091864	1703.62	725.16	1686.43	746.82	3.5360	3.5950
12928100197	1704.25	731.43	1685.20	737.82	3.5390	3.5713
12928108530	1701.95	730.58	1687.75	737.31	3.5379	3.5743
12928116864	1703.93	722.50	1693.22	731.10	3.5129	3.5696
12928125200	1697.16	738.71	1688.50	742.21	3.5498	3.5681
12928133534	1704.41	735.65	1691.89	738.29	3.5423	3.5646
12928141866	1696.91	734.77	1681.67	742.66	3.5345	3.5636
12928150199	1695.48	747.00	1684.44	737.38	3.5362	3.5500
12928158532	1703.29	735.92	1692.31	735.93	3.5117	3.5526
12928166866	1700.91	735.80	1696.66	730.78	3.5061	3.5366
12928175199	1697.86	730.66	1694.08	724.93	3.4988	3.5320
12928183533	1700.38	728.70	1696.79	725.45	3.4903	3.5090
12928191866	1702.07	724.84	1697.38	724.68	3.4971	3.5208
12928200199	1699.65	728.53	1690.27	732.88	3.4851	3.5546
12928208533	1701.83	736.77	1691.02	736.32	3.4902	3.5354
12928216865	1703.91	736.02	1684.80	739.45	3.4859	3.5251
12928225198	1709.14	724.30	1689.87	729.35	3.4564	3.5188
12928233531	1702.27	735.38	1692.13	734.53	3.4694	3.5331
12928241865	1706.83	735.51	1688.22	717.85	3.4579	3.4776
12928250198	1702.47	731.14	1683.96	736.38	3.4559	3.5091
12928258537	1696.34	743.22	1689.00	721.32	3.4638	3.4901
12928266870	1642.48	744.95	1636.15	728.74	3.4654	3.4974
12928275203	1581.00	747.22	1574.63	737.62	3.4613	3.4931
12928283536	1539.05	734.35	1525.22	741.97	3.4180	3.4892
12928291870	1504.97	750.37	1490.52	761.49	3.4373	3.5261
12928300202	1480.80	735.60	1465.87	748.90	3.4107	3.4906
12928308536	1472.99	741.37	1464.19	748.53	3.4098	3.4730
12928316868	1469.83	743.68	1440.63	750.30	3.4176	3.4886
12928325202	1461.66	733.52	1444.17	757.92	3.3794	3.5148
12928333536	1469.15	751.25	1440.76	758.61	3.4161	3.4933
12928341869	1468.41	748.20	1442.74	751.42	3.4129	3.4906
12928350202	1464.29	750.39	1441.63	745.74	3.4181	3.4629
12928358535	1461.66	749.54	1442.83	747.03	3.3981	3.4583
12928366868	1461.25	753.47	1440.36	748.02	3.4404	3.4662
12928375201	1465.32	748.56	1436.15	759.61	3.4151	3.4877
12928383534	1462.58	749.48	1441.78	758.61	3.4072	3.4707
12928391867	1461.35	748.50	1439.34	744.27	3.4166	3.4401
12928400202	1464.16	750.38	1438.45	743.14	3.4008	3.4451
12928408535	1465.71	747.09	1436.24	765.49	3.3967	3.4969
12928416867	1462.51	750.96	1427.91	767.46	3.4145	3.4873
12928425202	1464.22	748.48	1436.30	755.40	3.4104	3.4798
12928433536	1460.69	752.74	1438.11	738.77	3.3939	3.4688
12928441868	1433.97	758.08	1415.98	762.51	3.4168	3.4782
12928450202	1374.56	743.99	1352.28	763.36	3.3896	3.5026
12928458535	1298.19	751.97	1295.99	766.88	3.3745	3.4943
12928466868	1252.84	750.53	1249.43	751.95	3.3806	3.4832
12928475201	1207.01	761.38	1190.83	776.05	3.4020	3.5216
12928483534	1186.48	732.73	1162.01	770.83	3.3618	3.5261
12928491867	1199.74	740.08	1179.91	758.02	3.3740	3.4750
12928500201	1194.50	745.33	1169.03	771.30	3.3815	3.5186
12928508535	1194.62	742.96	1165.43	760.50	3.3758	3.5100
12928516877	1191.50	742.55	1169.78	766.32	3.3804	3.5132
12928525210	1196.13	751.47	1166.58	745.33	3.4020	3.4680
12928533541	1193.35	747.29	1169.47	772.41	3.3836	3.5458
12928541876	1188.77	745.51	1172.25	757.30	3.3773	3.4874
12928550207	1187.94	748.65	1166.49	759.36	3.3860	3.5042
12928558542	1184.61	751.53	1172.90	768.20	3.3916	3.5017
12928566873	1189.89	745.11	1170.83	767.16	3.3831	3.4956
12928575209	1189.39	747.85	1168.26	785.28	3.3963	3.5278
12928583543	1188.39	750.11	1167.36	778.78	3.3909	3.5132
12928591876	1190.08	741.90	1167.54	772.02	3.3923	3.5106
12928600209	1186.53	747.43	1170.94	767.36	3.3889	3.4990
12928608542	1187.84	744.80	1168.55	771.05	3.3930	3.5132
12928616874	1186.10	737.24	1177.23	770.54	3.3749	3.5067
12928625206	1187.73	742.50	1173.99	781.05	3.4089	3.5247
12928633540	1193.32	742.02	1174.64	771.39	3.4002	3.4973
12928641873	1188.49	736.50	1176.03	750.59	3.3993	3.4606
12928650212	1191.56	736.22	1172.65	772.16	3.3960	3.5036
12928658543	1191.32	737.28	1176.25	752.69	3.3967	3.4720
12928666877	1188.42	735.64	1173.70	782.91	3.3896	3.5115
12928675212	1187.00	740.37	1176.28	760.39	3.4005	3.4923
12928683543	1188.46	737.85	1166.88	737.27	3.4045	3.4368
12928691878	1185.73	728.72	1172.96	773.08	3.3969	3.5150
12928700209	1188.36	743.14	1173.41	769.16	3.4047	3.4940
12928708542	1192.77	738.67	1167.76	745.63	3.4110	3.4577
12928716878	1194.66	740.01	1174.53	750.80	3.3893	3.4476
12928725211	1190.21	738.00	1163.52	764.44	3.4059	3.4957
12928733544	1188.50	733.87	1165.70	760.82	3.3931	3.4671
12928741875	1189.09	743.97	1163.31	762.26	3.4124	3.4637
12928750209	1191.76	708.13	1165.17	768.48	3.3534	3.4876
12928758543	1234.60	701.04	1232.87	715.76	3.3992	3.4797
12928766876	1289.45	667.23	1277.09	678.83	3.4364	3.4904
12928775208	1351.31	678.45	1346.81	652.05	3.4550	3.4465
12928783547	1399.76	650.94	1384.79	609.07	3.4414	3.4168
12928791883	1391.08	675.30	1381.86	611.95	3.4877	3.4212
12928800214	1402.08	653.38	1382.91	625.96	3.4454	3.4332
12928808547	1404.34	601.92	1378.71	630.53	3.3578	3.4585
12928816880	1399.79	623.67	1384.74	625.24	3.4133	3.4305
12928825214	1401.63	601.81	1383.65	613.47	3.3781	3.4223
12928833547	1406.00	611.15	1381.02	611.90	3.4062	3.4337
12928841881	1402.32	609.14	1377.63	626.77	3.4043	3.4528
12928850214	1406.95	622.09	1382.01	614.98	3.4209	3.4444
12928858546	1407.98	590.52	1379.13	621.15	3.3814	3.4542
12928866879	1403.78	613.89	1377.86	611.64	3.4337	3.4383
12928875213	1401.03	650.82	1378.92	613.83	3.4923	3.4357
12928883546	1406.26	661.35	1382.31	611.16	3.5336	3.4505
12928891880	1398.57	663.29	1370.96	625.89	3.5402	3.4936
12928900213	1400.76	646.43	1372.95	632.89	3.5117	3.5136
12928908549	1398.89	667.20	1379.96	623.00	3.5434	3.4775
12928916883	1395.25	669.43	1378.78	618.81	3.5626	3.4915
12928925216	1399.86	671.36	1382.72	618.38	3.5712	3.5097
12928933548	1407.51	655.07	1378.56	630.65	3.5469	3.5154
12928941881	1403.75	662.21	1383.02	634.70	3.5614	3.5236
12928950214	1405.41	657.44	1377.98	640.77	3.5512	3.5515
12928958548	1400.39	655.44	1380.80	662.68	3.5677	3.5770
12928966882	1406.75	640.63	1390.05	641.08	3.5417	3.5375
12928975215	1402.25	672.14	1383.87	646.44	3.6006	3.5381
12928983548	1407.02	659.46	1401.77	610.07	3.5762	3.4967
12928991881	1406.38	631.78	1394.08	629.16	3.5560	3.5286
12929000215	1401.63	661.30	1390.87	643.90	3.6009	3.5600
12929008548	1399.93	651.09	1387.90	641.30	3.5893	3.5572
12929016881	1404.72	629.04	1388.71	624.76	3.5401	3.5231
12929025213	1403.56	637.13	1385.15	651.34	3.5676	3.5941
12929033547	1398.15	650.46	1386.46	642.18	3.6008	3.5841
12929041886	1428.50	654.50	1424.49	631.44	3.6178	3.5802
12929050219	1455.65	668.15	1450.87	607.63	3.6656	3.5784
12929058552	1452.35	652.99	1448.21	599.58	3.6364	3.5512
12929066885	1457.00	659.57	1450.27	597.67	3.6452	3.5564
12929075218	1458.53	649.10	1445.31	597.62	3.6315	3.5564
12929083552	1458.81	656.29	1449.55	615.53	3.6451	3.5869
12929091885	1458.73	656.42	1446.06	613.01	3.6397	3.5708
12929100218	1456.16	655.53	1439.81	618.67	3.6402	3.5689
12929108551	1457.53	650.74	1444.92	608.54	3.6352	3.5654
12929116884	1463.13	662.34	1446.36	617.41	3.6558	3.5735
12929125218	1461.25	652.78	1443.26	612.71	3.6074	3.5719
12929133551	1466.35	648.96	1440.73	625.87	3.6268	3.5737
12929141885	1459.62	630.12	1444.61	613.48	3.5773	3.5552
12929150217	1457.72	651.02	1438.15	622.23	3.6115	3.5669
12929158551	1469.06	634.61	1437.79	619.31	3.5919	3.5666
12929166884	1465.65	659.07	1443.88	614.65	3.6362	3.5373
12929175222	1457.64	644.26	1441.88	608.53	3.6091	3.5521
12929183555	1458.44	624.71	1440.04	617.36	3.5561	3.5688
12929191888	1459.70	626.03	1441.29	615.19	3.5557	3.5662
12929200221	1457.27	639.23	1442.48	615.96	3.5833	3.5515
12929208555	1455.66	646.17	1443.84	625.78	3.6048	3.5707
