t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13839179810	1309.65	738.79	1257.43	742.83	2.8313	2.8992
13839188144	1305.91	745.74	1259.19	742.57	2.8363	2.9273
13839196477	1311.50	735.36	1267.55	749.19	2.8267	2.9244
13839204810	1306.64	742.97	1260.76	747.29	2.8426	2.9313
13839213144	1305.85	732.41	1266.03	743.22	2.8334	2.9210
13839221477	1313.96	735.52	1265.17	739.73	2.8473	2.9300
13839229815	1311.50	740.12	1257.47	750.08	2.8528	2.9472
13839238148	1302.87	742.89	1267.11	752.96	2.8546	2.9477
13839246481	1311.53	743.29	1267.70	757.21	2.8796	2.9848
13839254814	1306.55	736.35	1263.83	742.21	2.8759	2.9452
13839263148	1307.19	739.11	1266.28	751.24	2.8727	2.9735
13839271481	1304.07	742.38	1268.76	753.18	2.8806	2.9826
13839279814	1309.32	742.97	1268.13	742.46	2.9054	2.9852
13839288148	1308.44	740.17	1270.63	750.99	2.8979	2.9928
13839296481	1308.23	733.29	1272.94	742.67	2.8934	2.9781
13839304814	1307.75	738.28	1272.37	741.94	2.9129	2.9899
13839313147	1308.10	736.08	1268.11	750.04	2.8987	3.0198
13839321480	1307.13	732.18	1268.46	747.56	2.9341	3.0189
13839329813	1302.17	731.47	1270.66	738.36	2.9382	3.0295
13839338147	1298.35	724.01	1279.02	741.71	2.9260	3.0452
13839346480	1303.18	726.45	1277.81	739.19	2.9282	3.0371
13839354813	1303.54	721.42	1271.98	740.06	2.9343	3.0491
13839363152	1305.28	731.98	1277.58	742.53	2.9421	3.0330
13839371485	1302.49	725.46	1278.64	749.46	2.9479	3.0637
13839379818	1295.34	731.84	1270.48	743.39	2.9509	3.0579
13839388152	1303.85	729.58	1269.30	740.95	2.9734	3.0664
13839396484	1300.00	737.06	1269.17	754.26	2.9752	3.0689
13839404817	1302.42	730.19	1263.47	749.97	2.9871	3.0857
13839413151	1303.68	723.68	1266.61	744.73	2.9704	3.0808
13839421484	1301.02	729.89	1267.69	752.21	2.9835	3.0934
13839429817	1299.99	735.79	1264.85	750.58	3.0225	3.1021
13839438151	1298.13	742.58	1259.34	750.88	3.0056	3.0951
13839446484	1294.61	735.39	1261.53	751.63	3.0110	3.1022
13839454817	1297.00	739.10	1262.36	753.50	3.0214	3.1110
13839463151	1296.90	743.95	1264.65	752.05	3.0291	3.1117
13839471484	1295.19	742.11	1263.04	753.59	3.0307	3.1298
13839479816	1300.62	740.90	1271.32	751.08	3.0371	3.1342
13839488153	1297.39	740.52	1269.76	755.62	3.0417	3.1428
13839496486	1296.37	737.88	1275.96	749.21	3.0441	3.1351
13839504819	1295.97	741.24	1277.85	745.00	3.0683	3.1425
13839513153	1300.01	740.31	1289.06	747.50	3.0671	3.1486
13839521486	1299.54	735.80	1285.06	745.39	3.0523	3.1664
13839529819	1307.73	732.83	1286.78	734.27	3.0566	3.1668
13839538152	1304.11	729.66	1288.85	741.07	3.0647	3.1606
13839546486	1306.11	732.89	1286.93	738.13	3.0754	3.1741
13839554818	1307.72	734.01	1283.75	744.12	3.0888	3.1861
13839563152	1302.67	727.43	1294.38	735.08	3.0794	3.1862
13839571485	1300.25	732.86	1289.55	734.01	3.1029	3.1937
13839579818	1301.67	727.90	1290.18	739.06	3.0959	3.2002
13839588151	1304.84	732.46	1287.08	738.87	3.1125	3.1884
13839596485	1303.91	730.87	1289.49	739.80	3.1007	3.1976
13839604818	1303.34	739.17	1291.41	742.98	3.1305	3.2054
13839613152	1304.85	741.79	1284.09	746.80	3.1347	3.2054
13839621491	1297.07	743.20	1283.59	749.86	3.1486	3.2300
13839629824	1298.92	732.57	1281.36	751.08	3.1380	3.2264
13839638156	1297.78	731.20	1285.63	750.24	3.1338	3.2274
13839646490	1297.95	735.60	1283.82	747.62	3.1396	3.2372
13839654823	1298.16	734.03	1281.54	749.86	3.1306	3.2513
13839663157	1303.21	741.05	1285.27	742.68	3.1569	3.2508
13839671490	1299.25	742.60	1286.75	734.56	3.1588	3.2619
13839679823	1298.97	737.72	1281.16	739.48	3.1654	3.2761
13839688156	1301.43	743.03	1288.22	733.83	3.1610	3.2690
13839696490	1301.66	741.51	1291.11	736.27	3.1794	3.2596
13839704823	1298.44	742.61	1291.55	736.77	3.1703	3.2711
13839713155	1300.22	738.68	1290.40	734.22	3.1753	3.2945
13839721489	1296.17	739.39	1291.43	741.22	3.1737	3.2951
13839729822	1297.77	744.84	1291.14	740.94	3.1969	3.2902
13839738155	1301.26	741.08	1293.49	743.25	3.1913	3.3088
13839746489	1294.64	738.13	1293.35	750.25	3.1859	3.3183
13839754827	1302.23	740.82	1296.23	739.60	3.2033	3.3057
13839763160	1301.48	742.66	1296.11	739.20	3.1971	3.3154
13839771494	1290.63	722.62	1277.13	706.45	3.2183	3.3278
13839779827	1295.18	697.67	1271.70	708.53	3.2148	3.3361
13839788160	1298.83	704.53	1269.63	724.16	3.2232	3.3514
13839796493	1298.56	707.70	1276.22	717.26	3.2224	3.3420
13839804826	1295.81	702.37	1270.64	721.93	3.2238	3.3528
13839813159	1292.42	704.11	1272.24	727.17	3.2195	3.3582
13839821493	1295.43	702.91	1273.17	719.31	3.2217	3.3615
13839829826	1291.83	699.03	1271.10	718.85	3.2172	3.3649
13839838159	1298.04	705.36	1276.24	709.66	3.2307	3.3563
13839846493	1293.14	706.91	1275.41	718.18	3.2220	3.3687
13839854826	1293.82	705.60	1273.59	719.45	3.2386	3.3742
13839863159	1292.41	711.32	1275.01	714.77	3.2337	3.3702
13839871493	1297.61	711.69	1277.57	714.09	3.2377	3.3751
13839879829	1294.41	717.91	1279.83	715.85	3.2386	3.3813
13839888162	1296.38	716.42	1286.67	718.30	3.2388	3.3879
13839896496	1297.23	714.47	1282.74	714.12	3.2501	3.3838
13839904829	1299.21	718.44	1281.06	716.90	3.2594	3.3880
13839913162	1300.17	716.62	1285.37	715.41	3.2573	3.3885
13839921496	1296.94	716.47	1285.25	720.08	3.2630	3.3967
13839929829	1296.17	716.25	1284.90	713.64	3.2621	3.3951
13839938162	1295.24	715.42	1278.26	714.82	3.2683	3.3905
13839946496	1297.94	717.63	1283.44	717.12	3.2798	3.4024
13839954828	1292.40	720.68	1279.34	714.41	3.2675	3.4042
13839963161	1294.86	727.36	1280.71	715.74	3.2844	3.4072
13839971495	1299.98	718.74	1283.83	711.79	3.2800	3.4175
13839979828	1297.16	718.46	1282.98	710.10	3.2713	3.4111
13839988161	1301.77	719.65	1281.23	717.28	3.2979	3.4334
13839996495	1302.78	719.17	1286.45	717.45	3.2976	3.4372
13840004828	1296.76	731.54	1289.53	714.33	3.3065	3.4323
13840013167	1292.75	731.93	1288.67	715.44	3.3088	3.4263
13840021501	1288.71	734.91	1287.58	723.72	3.3071	3.4517
13840029834	1294.81	734.39	1292.36	722.81	3.3111	3.4465
13840038166	1294.66	732.57	1290.36	720.57	3.3182	3.4425
13840046500	1293.60	734.22	1287.86	721.34	3.3168	3.4539
13840054833	1292.66	734.52	1289.03	715.96	3.3186	3.4474
13840063166	1291.82	738.59	1291.85	720.18	3.3252	3.4574
13840071499	1292.37	732.78	1292.25	718.33	3.3219	3.4508
13840079833	1291.95	730.54	1292.55	728.17	3.3220	3.4706
13840088166	1291.54	733.38	1293.80	726.58	3.3320	3.4808
13840096500	1288.28	726.16	1292.27	729.05	3.3239	3.4856
13840104833	1291.97	739.07	1292.62	723.43	3.3444	3.4901
13840113166	1295.68	740.14	1293.63	721.69	3.3447	3.4859
13840121498	1297.92	739.58	1300.85	727.63	3.3551	3.4927
13840129832	1291.81	741.07	1298.43	723.35	3.3517	3.4947
13840138165	1289.64	733.03	1295.96	730.55	3.3508	3.5036
13840146503	1289.16	733.30	1303.24	731.51	3.3462	3.5084
13840154836	1290.77	735.84	1299.31	726.21	3.3570	3.5032
13840163169	1293.33	744.48	1298.82	727.71	3.3550	3.5102
13840171502	1292.05	739.45	1303.48	733.71	3.3658	3.5130
13840179836	1295.24	742.98	1300.17	732.41	3.3669	3.5262
13840188169	1290.65	736.50	1303.89	737.69	3.3681	3.5265
13840196502	1294.57	741.48	1307.44	732.22	3.3869	3.5344
13840204835	1288.52	730.16	1303.83	732.76	3.3681	3.5291
13840213168	1292.22	728.73	1307.48	730.74	3.3713	3.5305
13840221501	1286.13	724.33	1305.04	734.90	3.3743	3.5394
13840229835	1287.84	727.51	1300.91	733.30	3.3705	3.5458
13840238168	1290.21	728.30	1308.08	739.25	3.3862	3.5549
13840246501	1292.23	726.15	1299.82	737.54	3.3911	3.5494
13840254835	1289.10	727.23	1306.91	738.66	3.3856	3.5623
13840263168	1290.04	728.21	1304.74	732.48	3.3952	3.5703
13840271501	1292.20	731.14	1304.88	730.90	3.4012	3.5660
13840279839	1291.31	730.09	1300.78	731.14	3.3917	3.5702
13840288172	1290.82	726.75	1303.46	734.16	3.4018	3.5741
13840296505	1292.34	727.54	1301.75	732.70	3.4081	3.5729
13840304839	1292.06	731.53	1302.31	729.38	3.4077	3.5777
13840313172	1290.13	729.78	1304.30	733.35	3.4174	3.5797
13840321505	1291.01	727.29	1303.19	728.56	3.4111	3.5848
13840329839	1290.09	724.86	1300.83	733.90	3.4161	3.5856
13840338172	1293.45	728.67	1302.55	733.49	3.4269	3.5866
13840346505	1296.99	723.12	1304.42	737.74	3.4269	3.5935
13840354838	1295.62	724.45	1302.87	738.20	3.4229	3.5857
13840363171	1297.29	721.21	1305.93	738.02	3.4250	3.6006
13840371504	1300.54	728.82	1306.71	738.91	3.4419	3.5940
13840379838	1301.78	735.08	1311.75	735.02	3.4482	3.5981
13840388171	1300.64	721.90	1321.84	738.17	3.4426	3.6118
13840396504	1300.84	719.26	1319.15	732.77	3.4404	3.5932
13840404840	1300.88	732.56	1313.02	739.83	3.4605	3.6191
13840413173	1299.44	723.22	1315.58	740.25	3.4499	3.6236
13840421506	1303.70	725.44	1315.50	736.86	3.4552	3.6118
13840429840	1305.70	726.33	1311.16	733.26	3.4514	3.6109
13840438172	1309.78	723.96	1307.71	734.22	3.4528	3.6139
13840446505	1308.13	727.03	1308.20	730.98	3.4518	3.6042
13840454839	1308.33	731.30	1305.67	729.08	3.4566	3.5992
13840463172	1308.19	726.20	1305.04	733.95	3.4390	3.5963
13840471505	1308.56	731.95	1305.08	730.06	3.4476	3.5959
13840479839	1309.22	723.55	1305.67	730.52	3.4236	3.5990
13840488172	1313.20	733.00	1308.24	727.69	3.4425	3.5830
13840496505	1307.98	739.03	1308.18	724.74	3.4444	3.5894
13840504839	1313.92	735.86	1304.91	725.85	3.4388	3.6018
13840513172	1310.88	742.04	1300.20	729.13	3.4518	3.6036
13840521504	1309.88	740.96	1304.74	727.98	3.4366	3.5759
13840529838	1311.60	738.78	1299.64	730.98	3.4275	3.5815
13840538179	1309.01	739.37	1298.60	727.81	3.4301	3.5822
13840546512	1312.19	743.64	1302.37	724.61	3.4159	3.5730
13840554846	1305.27	737.19	1301.41	722.71	3.4152	3.5682
13840563179	1299.97	728.30	1300.63	726.96	3.3975	3.5607
13840571512	1304.53	735.17	1300.30	731.75	3.3990	3.5613
13840579846	1302.36	734.62	1304.87	733.41	3.3936	3.5648
13840588179	1305.81	737.23	1303.10	735.47	3.3931	3.5531
13840596511	1303.52	728.72	1305.61	731.75	3.3902	3.5418
13840604844	1310.32	731.54	1297.84	731.31	3.3877	3.5487
13840613178	1306.05	731.48	1301.03	736.90	3.3785	3.5552
13840621511	1309.00	728.32	1294.52	735.85	3.3761	3.5460
13840629845	1307.95	728.92	1297.75	736.28	3.3740	3.5361
13840638178	1312.94	727.59	1296.24	732.82	3.3704	3.5255
13840646511	1314.21	731.21	1294.93	742.53	3.3646	3.5416
13840654844	1319.90	732.75	1296.93	737.56	3.3751	3.5232
13840663178	1315.83	733.52	1296.45	747.96	3.3735	3.5499
13840671516	1316.39	734.79	1296.29	743.98	3.3643	3.5244
13840679849	1316.81	731.63	1298.02	744.57	3.3725	3.5366
13840688182	1311.48	729.87	1293.48	749.91	3.3667	3.5318
13840696515	1310.56	734.94	1297.47	749.86	3.3811	3.5321
13840704848	1313.90	733.63	1297.21	749.39	3.3775	3.5477
13840713182	1311.82	735.60	1298.61	751.83	3.3908	3.5424
13840721515	1306.15	726.24	1298.94	739.13	3.3741	3.5465
13840729849	1310.79	732.72	1296.85	745.76	3.3800	3.5307
13840738182	1308.04	726.47	1300.44	750.59	3.3827	3.5367
13840746515	1306.59	727.48	1301.46	743.51	3.3940	3.5337
13840754848	1308.39	724.49	1304.18	745.41	3.3805	3.5339
13840763181	1308.14	728.01	1304.10	748.39	3.3881	3.5377
13840771514	1313.19	735.00	1301.86	745.69	3.4077	3.5501
13840779847	1315.04	733.73	1296.88	743.65	3.3987	3.5461
13840788181	1310.96	735.46	1297.17	745.61	3.3996	3.5516
13840796514	1316.60	739.32	1297.65	757.96	3.4184	3.5593
13840804851	1314.92	737.06	1299.75	760.69	3.4233	3.5569
13840813185	1313.67	735.27	1295.70	772.88	3.4305	3.5732
13840821518	1315.30	730.83	1299.07	767.74	3.4168	3.5581
13840829851	1310.68	734.38	1296.14	768.77	3.4348	3.5703
13840838184	1309.17	724.06	1302.54	778.23	3.4230	3.5847
13840846517	1313.01	728.80	1299.14	776.82	3.4359	3.5916
13840854850	1311.11	733.21	1298.79	772.48	3.4402	3.5879
13840863184	1313.24	730.90	1299.07	768.46	3.4430	3.5894
13840871517	1312.57	740.49	1300.15	758.50	3.4549	3.5877
13840879850	1313.67	743.13	1298.22	758.34	3.4552	3.6016
13840888184	1316.78	744.72	1300.26	748.33	3.4691	3.6047
13840896517	1309.51	731.89	1295.77	744.05	3.4445	3.6093
13840904850	1307.66	728.90	1300.00	747.10	3.4560	3.6134
13840913184	1306.46	733.01	1302.32	741.52	3.4604	3.6195
13840921516	1308.38	733.23	1298.77	735.04	3.4692	3.6111
13840929854	1310.04	743.05	1301.76	747.28	3.4722	3.6282
13840938188	1318.29	748.06	1300.53	766.36	3.5043	3.6417
13840946521	1317.18	738.37	1299.44	782.56	3.4926	3.6453
13840954854	1318.71	732.31	1297.18	792.79	3.4917	3.6413
13840963188	1319.84	726.07	1306.17	789.46	3.4996	3.6302
13840971521	1318.31	723.21	1304.16	798.92	3.4956	3.6623
13840979854	1321.27	727.54	1302.26	791.84	3.5182	3.6389
13840988188	1320.18	729.78	1300.05	790.34	3.5137	3.6457
13840996521	1320.38	734.29	1298.03	784.92	3.5192	3.6495
13841004853	1314.35	731.30	1302.07	776.19	3.5078	3.6498
13841013187	1311.12	736.52	1298.15	767.15	3.4992	3.6606
13841021520	1310.87	752.71	1298.18	758.71	3.5333	3.6370
13841029853	1312.39	745.77	1301.93	756.44	3.4995	3.6219
13841038187	1307.78	746.76	1296.58	752.94	3.4919	3.6169
13841046520	1311.80	746.50	1294.06	765.44	3.4854	3.6094
13841054853	1313.20	740.07	1298.12	763.82	3.4632	3.5698
13841063192	1306.84	740.90	1298.76	771.78	3.4543	3.5525
13841071525	1306.55	742.51	1292.97	768.27	3.4256	3.5227
13841079857	1296.95	732.38	1298.22	765.13	3.3965	3.4922
13841088191	1297.80	739.28	1298.39	761.44	3.3812	3.4659
13841096524	1294.85	738.25	1301.54	757.89	3.3546	3.4399
13841104856	1290.94	741.99	1304.58	756.34	3.3414	3.4044
13841113190	1287.26	740.67	1303.02	745.37	3.3087	3.3634
13841121523	1284.14	738.24	1302.01	756.09	3.2760	3.3442
13841129856	1283.81	736.12	1302.58	755.35	3.2614	3.3307
13841138189	1283.42	722.45	1296.66	765.77	3.2198	3.2915
13841146523	1264.61	714.27	1264.09	758.43	3.2122	3.2682
13841154856	1246.98	725.29	1249.50	743.29	3.1796	3.2676
13841163189	1242.07	729.38	1249.98	731.89	3.1652	3.2472
13841171522	1238.75	716.89	1246.84	732.79	3.1429	3.2339
13841179855	1239.65	717.36	1243.33	734.68	3.1370	3.2203
13841188188	1240.65	719.11	1237.28	728.57	3.1327	3.1910
13841196527	1238.90	728.37	1228.41	730.70	3.1063	3.1832
13841204860	1237.31	721.93	1227.47	745.51	3.0975	3.1723
13841213194	1239.40	723.01	1232.95	747.41	3.0813	3.1518
13841221527	1237.95	728.75	1236.38	755.41	3.0733	3.1459
13841229860	1241.69	727.90	1232.66	743.55	3.0760	3.1176
13841238192	1235.52	723.57	1234.76	737.88	3.0538	3.1151
13841246526	1237.79	720.79	1235.27	739.34	3.0393	3.1064
13841254859	1240.08	720.00	1236.68	734.13	3.0347	3.0893
13841263193	1239.20	724.93	1232.35	733.05	3.0354	3.0886
13841271526	1245.52	730.48	1229.05	734.34	3.0100	3.0852
13841279859	1247.16	733.08	1229.42	736.52	3.0063	3.0838
13841288192	1249.02	735.01	1229.33	745.79	2.9969	3.0837
13841296526	1245.96	728.67	1226.42	741.03	2.9857	3.0682
13841304859	1249.28	734.51	1229.09	748.49	2.9953	3.0662
13841313192	1250.13	732.88	1236.43	748.08	2.9916	3.0658
13841321528	1255.93	729.66	1236.53	746.05	2.9798	3.0660
13841329861	1257.41	731.78	1243.90	744.78	2.9835	3.0606
13841338194	1256.87	729.21	1246.84	742.70	2.9803	3.0501
13841346528	1260.42	722.47	1249.29	734.71	2.9787	3.0595
13841354861	1260.44	722.27	1247.30	735.31	2.9818	3.0597
13841363194	1263.60	725.99	1251.11	734.06	2.9857	3.0720
13841371528	1263.22	719.18	1249.63	743.47	2.9897	3.0729
13841379861	1269.48	725.35	1251.06	740.09	2.9986	3.0856
13841388194	1265.13	740.34	1254.01	739.46	3.0197	3.0893
13841396528	1263.62	740.41	1259.64	744.35	3.0235	3.0869
13841404860	1258.05	736.09	1258.08	746.09	3.0372	3.0826
13841413193	1263.19	736.14	1252.68	749.34	3.0410	3.0833
13841421527	1258.53	721.58	1250.33	753.23	3.0408	3.1105
13841429860	1261.79	723.45	1250.04	759.75	3.0520	3.1063
13841438193	1263.85	713.63	1245.11	763.51	3.0623	3.1194
13841446527	1266.79	716.67	1246.74	754.86	3.0736	3.1060
13841454867	1266.56	719.46	1244.53	766.56	3.0768	3.1286
13841463200	1263.69	712.83	1241.64	764.50	3.0899	3.1395
13841471534	1263.48	720.06	1242.48	754.70	3.0921	3.1474
13841479866	1262.61	716.75	1243.02	756.94	3.1004	3.1544
13841488199	1272.04	711.67	1257.16	755.10	3.1020	3.1497
13841496533	1293.56	684.77	1295.68	743.72	3.1341	3.1980
13841504866	1314.42	691.58	1298.26	727.14	3.1555	3.2000
13841513199	1326.78	693.09	1310.57	709.19	3.1482	3.2004
13841521533	1321.36	699.30	1303.81	713.02	3.1722	3.2239
13841529866	1320.91	705.98	1307.64	714.30	3.1960	3.2297
13841538199	1318.98	699.53	1303.85	713.56	3.2047	3.2410
13841546533	1318.31	696.94	1303.50	717.11	3.2081	3.2601
13841554866	1318.77	686.50	1305.98	720.72	3.2107	3.2674
13841563198	1315.12	686.30	1310.74	721.84	3.2330	3.2772
13841571532	1320.16	686.64	1314.66	730.48	3.2427	3.3019
13841579865	1321.09	689.25	1324.97	724.44	3.2544	3.3008
13841588202	1328.98	695.08	1322.79	731.19	3.2674	3.3117
13841596536	1336.17	695.99	1318.08	729.42	3.2694	3.3134
13841604869	1339.25	694.28	1317.55	742.86	3.2896	3.3449
13841613202	1336.20	693.02	1314.96	744.66	3.2933	3.3569
13841621536	1333.97	697.20	1313.72	736.37	3.3088	3.3531
13841629869	1338.56	691.35	1311.23	740.70	3.3086	3.3774
13841638202	1332.86	694.29	1307.03	733.86	3.3239	3.3663
13841646535	1333.80	706.73	1308.28	744.00	3.3555	3.3937
13841654868	1333.88	708.19	1311.65	740.58	3.3704	3.3891
13841663201	1327.20	705.58	1313.52	750.17	3.3646	3.4166
13841671534	1329.85	714.17	1309.49	730.69	3.3848	3.4178
13841679868	1324.78	711.73	1312.67	720.97	3.3898	3.4463
13841688201	1325.26	703.00	1313.95	716.70	3.3885	3.4641
13841696535	1321.46	704.55	1311.83	708.03	3.3853	3.4670
13841704868	1320.74	701.71	1310.23	708.53	3.3997	3.4651
13841713205	1324.32	711.89	1308.59	704.11	3.4318	3.4835
13841721537	1322.77	699.04	1308.75	709.59	3.4223	3.4903
13841729871	1326.89	706.00	1310.54	706.71	3.4319	3.5046
13841738204	1324.40	712.94	1311.04	710.82	3.4364	3.5145
13841746538	1328.36	704.54	1316.37	699.88	3.4335	3.5319
13841754871	1327.24	706.50	1312.68	699.23	3.4332	3.5341
13841763204	1330.36	706.55	1312.11	710.30	3.4506	3.5490
13841771537	1330.84	717.84	1312.90	711.80	3.4605	3.5581
13841779871	1331.87	706.59	1313.24	707.58	3.4551	3.5590
13841788204	1329.54	719.46	1319.17	702.81	3.4913	3.5621
13841796538	1302.16	714.24	1298.59	710.77	3.4780	3.5725
13841804870	1277.66	711.57	1256.77	727.62	3.4979	3.5939
13841813203	1264.80	712.91	1255.59	736.13	3.5032	3.6023
13841821536	1269.33	690.29	1259.32	740.46	3.4930	3.6152
13841829870	1274.93	693.14	1255.95	746.53	3.5144	3.6134
13841838203	1275.52	690.61	1257.15	749.42	3.5121	3.6225
13841846541	1278.62	690.81	1259.08	752.39	3.5120	3.6280
13841854875	1277.91	697.06	1260.98	748.84	3.5213	3.6347
13841863208	1279.19	696.99	1262.63	756.42	3.5205	3.6355
13841871541	1279.41	687.70	1261.80	748.89	3.5182	3.6481
13841879865	1280.38	694.76	1255.89	756.71	3.5272	3.6564
13841888199	1276.80	690.63	1253.68	754.07	3.5206	3.6650
13841896532	1275.91	701.41	1251.62	747.22	3.5361	3.6680
13841904865	1269.18	702.42	1252.39	740.45	3.5228	3.6667
13841913207	1272.96	714.86	1250.79	739.27	3.5272	3.6758
13841921540	1270.17	714.35	1256.01	733.67	3.5253	3.6862
13841929874	1274.16	720.02	1255.17	731.12	3.5295	3.6829
13841938207	1274.71	716.52	1258.61	728.95	3.5258	3.6943
13841946540	1275.12	718.96	1255.90	727.76	3.5272	3.6984
13841954874	1273.76	714.98	1257.53	729.52	3.5281	3.6988
13841963206	1271.64	715.08	1260.46	729.47	3.5281	3.7046
13841971539	1274.08	717.76	1257.78	731.82	3.5428	3.7050
13841979880	1268.85	712.62	1264.85	738.83	3.5405	3.7101
13841988213	1271.76	710.72	1263.26	740.97	3.5328	3.7071
13841996546	1272.74	715.50	1263.67	739.28	3.5609	3.7022
13842004880	1274.28	714.97	1264.76	750.14	3.5524	3.7170
13842013213	1270.53	710.01	1266.42	750.27	3.5578	3.7166
13842021546	1272.87	710.28	1269.09	754.67	3.5530	3.7165
13842029880	1271.10	714.80	1269.07	751.72	3.5621	3.7210
13842038213	1268.17	711.26	1270.27	749.68	3.5588	3.7317
13842046545	1275.15	720.16	1268.89	740.84	3.5595	3.7327
13842054879	1272.00	718.70	1268.35	730.36	3.5513	3.7251
13842063212	1269.87	722.18	1266.82	728.60	3.5626	3.7361
13842071545	1270.94	727.05	1261.10	725.46	3.5742	3.7369
13842079879	1271.54	734.50	1266.70	727.23	3.5839	3.7418
13842088212	1272.87	731.82	1266.35	724.22	3.5829	3.7475
13842096545	1275.30	730.22	1265.39	719.54	3.5862	3.7414
