t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13844629939	1304.87	710.30	1286.82	749.04	3.6414	3.8098
13844638272	1303.89	708.20	1282.84	744.74	3.6443	3.8051
13844646606	1303.02	710.95	1288.18	753.94	3.6494	3.8216
13844654939	1308.12	705.88	1285.55	757.35	3.6403	3.8246
13844663272	1306.57	716.12	1284.08	757.82	3.6548	3.8297
13844671606	1303.91	713.52	1286.71	748.40	3.6437	3.8148
13844679939	1305.61	716.33	1286.00	753.20	3.6570	3.8369
13844688272	1301.33	713.08	1285.23	747.12	3.6503	3.8240
13844696606	1302.08	715.65	1285.52	749.28	3.6494	3.8259
13844704939	1304.73	709.36	1286.87	747.10	3.6539	3.8265
13844713271	1303.84	709.62	1283.16	753.60	3.6609	3.8422
13844721605	1302.88	706.21	1288.25	746.97	3.6641	3.8270
13844729942	1304.93	707.28	1286.78	752.24	3.6649	3.8343
13844738275	1306.64	706.64	1284.15	761.12	3.6645	3.8457
13844746609	1308.39	710.14	1283.58	752.22	3.6817	3.8404
13844754942	1310.57	705.91	1287.32	752.40	3.6752	3.8370
13844763275	1310.05	711.60	1281.81	755.00	3.6913	3.8475
13844771609	1304.54	713.91	1277.61	761.74	3.6854	3.8504
13844779942	1305.32	710.27	1280.89	757.88	3.6973	3.8580
13844788274	1306.47	712.90	1274.48	747.59	3.7008	3.8403
13844796608	1304.97	711.83	1273.23	755.24	3.7088	3.8559
13844804941	1302.93	716.62	1272.79	747.65	3.7075	3.8417
13844813274	1297.31	712.43	1271.91	753.28	3.7022	3.8514
13844821608	1300.58	707.67	1274.34	750.52	3.6984	3.8488
13844829941	1294.00	711.20	1270.98	748.80	3.7081	3.8469
13844838274	1298.07	710.49	1271.54	752.24	3.7054	3.8531
13844846608	1297.69	704.67	1273.21	750.27	3.7108	3.8552
13844854941	1287.69	704.56	1269.01	746.88	3.7065	3.8496
13844863280	1286.67	705.96	1267.85	753.53	3.7068	3.8504
13844871612	1287.74	715.36	1270.56	747.94	3.7290	3.8571
13844879946	1290.21	709.68	1269.92	751.74	3.7279	3.8550
13844888279	1288.67	711.87	1270.80	758.62	3.7331	3.8713
13844896613	1288.13	710.85	1265.59	753.80	3.7214	3.8643
13844904946	1292.26	712.61	1266.50	756.73	3.7229	3.8715
13844913279	1288.01	699.86	1264.07	744.04	3.7111	3.8573
13844921612	1287.48	714.49	1266.80	750.66	3.7369	3.8574
13844929946	1293.00	706.31	1271.02	753.37	3.7307	3.8659
13844938279	1290.20	713.13	1268.12	754.75	3.7366	3.8742
13844946612	1289.39	713.31	1270.69	754.78	3.7307	3.8649
13844954945	1294.15	711.92	1270.03	756.50	3.7308	3.8625
13844963278	1295.01	716.10	1270.80	752.20	3.7353	3.8610
13844971611	1294.50	719.92	1265.89	754.65	3.7380	3.8690
13844979945	1292.31	709.12	1267.33	755.97	3.7269	3.8635
13844988278	1291.93	712.43	1264.66	751.38	3.7346	3.8587
13844996617	1292.41	707.95	1270.76	754.97	3.7313	3.8604
13845004950	1292.89	709.47	1268.27	755.55	3.7364	3.8465
13845013283	1289.55	705.02	1266.61	760.78	3.7282	3.8658
13845021616	1290.85	704.31	1267.90	756.28	3.7281	3.8502
13845029949	1290.98	708.53	1266.86	763.42	3.7271	3.8504
13845038282	1290.19	704.01	1268.09	760.44	3.7262	3.8592
13845046615	1292.20	705.10	1267.77	761.43	3.7222	3.8572
13845054949	1294.00	717.63	1269.53	758.95	3.7310	3.8565
13845063282	1292.16	708.26	1268.06	761.61	3.7172	3.8599
13845071615	1291.64	705.10	1272.55	758.00	3.7156	3.8544
13845079949	1294.39	712.93	1269.52	758.94	3.7238	3.8557
13845088282	1300.37	708.99	1272.30	757.01	3.7051	3.8509
13845096615	1294.44	711.00	1274.91	755.58	3.7096	3.8555
13845104949	1292.64	707.93	1270.94	756.00	3.7089	3.8496
13845113281	1298.94	715.57	1274.95	758.06	3.7121	3.8541
13845121614	1295.92	717.07	1273.24	754.37	3.7255	3.8554
13845129953	1293.00	722.69	1274.74	754.13	3.7093	3.8461
13845138286	1293.75	718.01	1271.69	757.15	3.7195	3.8483
13845146619	1293.68	717.74	1271.92	756.64	3.7148	3.8557
13845154953	1293.28	712.73	1269.42	755.66	3.7017	3.8605
13845163286	1291.32	716.20	1271.60	758.42	3.7176	3.8523
13845171619	1286.34	706.62	1268.24	757.23	3.7018	3.8509
13845179953	1287.50	711.31	1266.42	759.81	3.7182	3.8528
13845188285	1285.17	713.88	1268.11	757.05	3.7213	3.8548
13845196618	1286.12	711.59	1266.84	762.09	3.7163	3.8497
13845204952	1283.66	709.14	1268.08	764.00	3.7194	3.8551
13845213285	1285.43	707.29	1268.65	768.38	3.7238	3.8611
13845221618	1283.56	701.51	1265.44	762.33	3.7036	3.8541
13845229952	1283.68	706.86	1268.27	759.41	3.7043	3.8501
13845238285	1276.75	706.03	1265.01	746.85	3.7002	3.8457
13845246618	1273.80	701.79	1273.18	737.17	3.7086	3.8448
13845254956	1283.31	705.85	1276.44	731.63	3.7211	3.8483
13845263289	1282.60	710.66	1276.48	739.56	3.7163	3.8473
13845271621	1283.85	705.32	1278.29	738.77	3.7145	3.8538
13845279955	1281.34	714.65	1276.17	742.57	3.7213	3.8606
13845288288	1281.94	706.43	1275.04	738.75	3.7184	3.8667
13845296621	1281.53	700.91	1282.51	740.13	3.7080	3.8502
13845304955	1281.33	705.77	1277.00	740.44	3.7265	3.8538
13845313288	1279.37	700.19	1277.21	747.81	3.7033	3.8609
13845321621	1274.61	697.73	1274.97	745.50	3.7059	3.8526
13845329955	1277.89	691.32	1279.40	742.36	3.7034	3.8499
13845338288	1279.13	693.09	1272.28	745.09	3.7143	3.8523
13845346620	1279.99	701.52	1274.61	748.59	3.7274	3.8564
13845354954	1280.54	695.80	1274.75	745.65	3.7121	3.8488
13845363287	1280.56	702.19	1270.93	751.69	3.7252	3.8728
13845371620	1282.59	702.00	1281.21	745.22	3.7246	3.8610
13845379954	1286.86	702.56	1273.07	745.96	3.7161	3.8664
13845388292	1286.82	703.67	1279.75	742.74	3.7306	3.8684
13845396625	1286.97	694.18	1275.30	747.58	3.7131	3.8730
13845404958	1294.93	705.25	1285.33	747.37	3.7244	3.8726
13845413292	1289.45	695.34	1280.27	742.40	3.7007	3.8748
13845421625	1291.18	698.87	1281.27	744.29	3.7145	3.8723
13845429958	1294.04	703.82	1284.30	748.18	3.7182	3.8742
13845438291	1295.80	706.46	1282.55	737.95	3.7344	3.8630
13845446624	1297.51	705.74	1283.20	745.82	3.7173	3.8784
13845454957	1296.00	701.76	1281.64	738.04	3.7129	3.8589
13845463291	1297.25	707.40	1282.08	736.73	3.7175	3.8658
13845471624	1297.69	713.55	1287.49	736.18	3.7342	3.8698
13845479958	1298.22	709.62	1282.52	745.06	3.7310	3.8817
13845488291	1296.54	704.73	1283.94	740.76	3.7210	3.8765
13845496624	1294.68	702.50	1285.07	746.25	3.7140	3.8908
13845504957	1293.20	708.16	1286.16	745.19	3.7210	3.8857
13845513290	1301.91	710.08	1287.46	748.61	3.7293	3.8880
13845521628	1301.49	699.75	1285.33	750.14	3.7184	3.8932
13845529962	1300.50	704.21	1284.64	739.07	3.7334	3.8760
13845538295	1297.99	710.83	1282.18	750.56	3.7356	3.8997
13845546628	1297.69	705.79	1282.97	742.61	3.7264	3.8933
13845554961	1298.86	701.29	1283.66	745.03	3.7381	3.8951
13845563295	1300.78	710.72	1281.20	740.75	3.7381	3.8824
13845571628	1299.64	707.33	1282.43	744.85	3.7385	3.9038
13845579961	1287.59	702.82	1271.97	752.01	3.7320	3.9055
13845588294	1264.53	695.29	1273.45	748.66	3.7434	3.9010
13845596627	1266.07	690.66	1279.84	746.69	3.7417	3.8996
13845604960	1269.59	695.63	1278.66	742.22	3.7406	3.9123
13845613294	1271.18	699.28	1280.04	738.80	3.7501	3.9032
13845621627	1273.05	702.12	1284.40	742.99	3.7548	3.9077
13845629960	1266.73	696.75	1278.87	742.64	3.7491	3.9169
13845638294	1269.05	703.42	1281.95	736.99	3.7593	3.9144
13845646627	1267.36	694.79	1283.40	736.15	3.7516	3.9097
13845654964	1269.53	696.83	1283.80	742.79	3.7561	3.9221
13845663298	1269.81	696.05	1285.09	743.14	3.7697	3.9206
13845671630	1272.39	692.35	1283.72	742.40	3.7631	3.9263
13845679963	1268.06	694.67	1282.84	751.48	3.7669	3.9375
13845688297	1269.87	701.91	1283.48	749.35	3.7661	3.9391
13845696630	1271.86	698.98	1280.02	755.27	3.7709	3.9454
13845704963	1267.30	697.53	1279.03	744.97	3.7773	3.9406
13845713297	1266.07	694.94	1280.65	751.99	3.7713	3.9447
13845721630	1265.47	701.72	1276.47	750.88	3.7827	3.9534
13845729963	1266.99	700.23	1280.34	760.72	3.7818	3.9625
13845738297	1265.34	699.11	1282.50	748.30	3.7820	3.9575
13845746629	1287.98	702.29	1282.86	750.67	3.7834	3.9552
13845754962	1293.97	702.61	1291.26	739.00	3.7811	3.9582
13845763296	1290.73	701.16	1282.49	742.82	3.7912	3.9542
13845771629	1288.08	701.33	1275.90	743.71	3.7940	3.9662
13845779963	1289.73	700.65	1280.93	740.47	3.7893	3.9685
13845788297	1290.14	701.68	1280.08	748.76	3.7957	3.9798
13845796630	1290.92	705.93	1280.66	745.62	3.7959	3.9864
13845804963	1291.76	703.83	1284.35	748.59	3.8042	3.9840
13845813297	1292.55	706.65	1282.09	745.76	3.8064	3.9777
13845821630	1289.79	709.79	1283.67	756.47	3.8039	3.9861
13845829962	1287.68	701.28	1280.82	750.53	3.7900	3.9926
13845838296	1290.51	709.77	1282.57	754.28	3.8038	3.9932
13845846629	1291.96	700.82	1284.76	750.87	3.7858	3.9824
13845854962	1291.99	708.63	1285.13	752.78	3.7958	3.9973
13845863296	1294.38	701.86	1284.21	754.88	3.7835	3.9951
13845871629	1292.28	707.21	1289.10	755.79	3.7946	3.9992
13845879962	1291.32	708.45	1288.45	756.40	3.7922	4.0011
13845888296	1288.91	700.06	1288.88	753.90	3.7855	3.9940
13845896629	1293.64	710.22	1287.17	753.50	3.8061	3.9962
13845904962	1287.40	704.63	1285.36	758.40	3.7916	4.0025
13845913304	1288.17	704.94	1288.51	753.12	3.7939	3.9953
13845921637	1285.18	708.11	1285.35	750.91	3.7977	3.9844
13845929970	1284.52	704.77	1288.47	758.75	3.7856	4.0013
13845938303	1282.65	707.13	1288.85	747.84	3.7892	3.9775
13845946637	1289.53	704.61	1287.19	745.17	3.7924	3.9743
13845954970	1286.06	704.61	1286.23	756.77	3.7782	3.9937
13845963303	1290.81	710.02	1288.51	754.52	3.7875	3.9797
13845971637	1287.64	701.46	1285.51	753.43	3.7699	3.9791
13845979970	1291.58	707.53	1287.48	754.44	3.7753	3.9770
13845988302	1286.71	703.70	1283.46	758.43	3.7578	3.9800
13845996636	1290.64	713.71	1280.51	757.10	3.7762	3.9735
13846004969	1289.28	707.77	1286.92	756.14	3.7637	3.9690
13846013303	1293.82	709.86	1282.57	755.53	3.7627	3.9687
13846021636	1293.72	713.33	1283.82	750.41	3.7745	3.9582
13846029969	1296.98	713.92	1290.33	758.80	3.7669	3.9668
13846038303	1293.10	717.00	1283.86	754.52	3.7589	3.9569
13846046641	1296.15	709.69	1286.52	760.36	3.7444	3.9576
13846054974	1292.88	712.49	1286.60	760.40	3.7380	3.9513
13846063307	1292.63	721.38	1283.00	751.00	3.7455	3.9287
13846071640	1298.46	721.94	1288.83	754.97	3.7462	3.9408
13846079973	1295.06	714.30	1284.19	755.86	3.7239	3.9384
13846088307	1293.36	717.81	1283.26	758.99	3.7327	3.9308
13846096640	1300.08	718.01	1281.68	750.43	3.7315	3.9071
13846104973	1294.32	714.21	1281.78	749.90	3.7069	3.9198
13846113306	1294.73	713.90	1282.83	748.92	3.7090	3.9024
13846121640	1299.75	719.61	1279.86	751.17	3.7118	3.8978
13846129973	1294.77	720.06	1274.98	755.38	3.7050	3.9038
13846138306	1293.94	716.40	1281.08	751.40	3.6980	3.8864
13846146639	1295.45	720.35	1278.07	764.19	3.7048	3.8976
13846154972	1297.45	717.53	1281.65	762.22	3.7022	3.8878
13846163305	1297.47	712.55	1278.43	761.33	3.6948	3.8803
13846171642	1293.29	715.60	1277.61	757.28	3.6839	3.8659
13846179975	1292.06	712.86	1277.68	765.59	3.6789	3.8870
13846188308	1294.35	717.94	1279.42	756.28	3.6856	3.8638
13846196642	1289.13	709.60	1275.73	755.77	3.6724	3.8635
13846204975	1291.24	711.78	1282.67	759.56	3.6731	3.8697
13846213308	1301.89	708.77	1282.61	755.67	3.6639	3.8745
13846221642	1316.32	713.56	1282.79	756.37	3.6676	3.8666
13846229974	1314.46	712.49	1281.68	755.77	3.6753	3.8740
13846238307	1307.76	707.00	1277.14	753.65	3.6537	3.8592
13846246641	1307.06	705.61	1277.18	752.56	3.6551	3.8586
13846254974	1305.24	711.57	1276.90	749.97	3.6586	3.8547
13846263307	1309.44	708.84	1279.58	754.08	3.6517	3.8533
13846271641	1304.52	703.97	1279.76	748.35	3.6350	3.8451
13846279974	1303.04	702.26	1279.43	750.15	3.6280	3.8455
13846288307	1306.92	710.27	1280.83	751.87	3.6418	3.8428
13846296641	1309.64	710.93	1278.53	748.22	3.6443	3.8358
13846304982	1301.91	711.63	1273.31	746.33	3.6328	3.8315
13846313314	1300.60	704.43	1277.28	750.10	3.6245	3.8303
13846321648	1304.52	706.29	1275.31	752.72	3.6305	3.8318
13846329981	1300.81	712.25	1273.34	749.37	3.6266	3.8302
13846338314	1296.18	708.23	1273.77	753.38	3.6224	3.8217
13846346648	1288.17	709.95	1276.61	748.52	3.6293	3.8164
13846354981	1278.12	711.96	1275.58	748.52	3.6295	3.8144
13846363314	1282.43	713.68	1282.04	752.37	3.6252	3.8119
13846371648	1283.75	718.34	1281.56	746.05	3.6190	3.8027
13846379981	1286.73	718.34	1281.42	753.00	3.6164	3.8086
13846388313	1283.22	716.90	1276.39	750.92	3.6118	3.7899
13846396647	1284.54	719.07	1281.77	752.87	3.6242	3.7895
13846404980	1285.11	716.01	1274.85	745.07	3.6199	3.7811
13846413313	1284.68	716.57	1276.30	745.28	3.6162	3.7770
13846421647	1287.23	714.13	1272.52	746.51	3.6095	3.7794
13846429980	1286.75	716.34	1272.29	748.14	3.6167	3.7763
13846438316	1288.16	719.90	1274.58	747.93	3.6192	3.7635
13846446650	1285.31	715.64	1269.45	750.50	3.5985	3.7690
13846454983	1288.64	715.24	1273.35	750.89	3.6116	3.7602
13846463316	1289.74	722.30	1276.78	749.12	3.6110	3.7562
13846471648	1282.13	719.50	1275.32	745.46	3.6033	3.7611
13846479982	1284.55	724.16	1274.65	741.79	3.6005	3.7451
13846488315	1279.90	732.91	1278.07	743.80	3.5842	3.7573
13846496649	1275.72	743.54	1277.60	741.82	3.5834	3.7453
13846504982	1276.53	737.84	1277.58	745.12	3.5622	3.7452
13846513315	1271.94	748.85	1276.89	747.42	3.5619	3.7469
13846521649	1272.62	764.56	1275.07	745.91	3.5507	3.7361
13846529982	1269.89	780.25	1274.32	746.48	3.5362	3.7379
13846538315	1273.20	796.44	1270.85	743.24	3.5178	3.7269
13846546648	1265.68	813.99	1271.86	742.44	3.4840	3.7254
13846554981	1267.48	839.53	1273.40	745.23	3.4662	3.7152
13846563314	1263.26	860.21	1269.16	744.17	3.4272	3.7249
13846571652	1270.71	906.83	1274.38	742.82	3.4033	3.7186
13846579986	1270.12	949.15	1267.83	739.40	3.3949	3.7075
13846588319	982.22	888.79	1270.02	743.87	2.6623	3.6927
13846596652	939.76	928.35	1267.35	766.00	2.5195	3.6681
13846604986	881.05	931.88	1266.79	802.13	2.3490	3.6390
13846613319	NaN	NaN	1277.90	842.11	NaN	3.5923
13846621652	NaN	NaN	1279.86	879.56	NaN	3.5312
13846629985	709.95	1158.72	1275.80	934.89	1.4892	3.4861
13846638318	NaN	NaN	1283.81	972.55	NaN	3.4441
13846646651	NaN	NaN	1273.83	1032.99	NaN	3.3687
13846654985	NaN	NaN	1264.18	1134.62	NaN	3.3524
13846663318	NaN	NaN	NaN	NaN	NaN	NaN
13846671651	NaN	NaN	NaN	NaN	NaN	NaN
13846679985	NaN	NaN	NaN	NaN	NaN	NaN
13846688318	NaN	NaN	NaN	NaN	NaN	NaN
13846696655	NaN	NaN	NaN	NaN	NaN	NaN
13846704989	NaN	NaN	NaN	NaN	NaN	NaN
13846713321	NaN	NaN	NaN	NaN	NaN	NaN
13846721654	NaN	NaN	NaN	NaN	NaN	NaN
13846729988	NaN	NaN	NaN	NaN	NaN	NaN
13846738321	NaN	NaN	NaN	NaN	NaN	NaN
13846746654	NaN	NaN	NaN	NaN	NaN	NaN
13846754988	NaN	NaN	NaN	NaN	NaN	NaN
13846763321	NaN	NaN	NaN	NaN	NaN	NaN
13846771654	NaN	NaN	NaN	NaN	NaN	NaN
13846779988	NaN	NaN	NaN	NaN	NaN	NaN
13846788320	NaN	NaN	NaN	NaN	NaN	NaN
13846796653	NaN	NaN	NaN	NaN	NaN	NaN
13846804987	NaN	NaN	1284.41	1288.96	NaN	3.1351
13846813320	NaN	NaN	NaN	NaN	NaN	NaN
13846821653	NaN	NaN	958.70	1001.09	NaN	2.6036
13846829993	NaN	NaN	1040.80	1056.81	NaN	2.9045
13846838326	NaN	NaN	1335.58	1069.08	NaN	2.9193
13846846659	NaN	NaN	1006.81	983.30	NaN	2.8221
13846854993	NaN	NaN	1015.89	978.71	NaN	2.8670
13846863326	NaN	NaN	1027.66	966.90	NaN	2.9009
13846871658	NaN	NaN	1183.65	1055.62	NaN	3.3407
13846879992	NaN	NaN	1178.08	1031.56	NaN	3.3449
13846888325	NaN	NaN	1176.84	1021.57	NaN	3.3356
13846896658	NaN	NaN	1177.90	1005.91	NaN	3.3453
13846904992	NaN	NaN	1182.94	991.69	NaN	3.3251
13846913325	NaN	NaN	1185.10	962.36	NaN	3.3275
13846921658	NaN	NaN	1185.60	965.91	NaN	3.3483
13846929992	NaN	NaN	1181.55	947.46	NaN	3.3256
13846938325	NaN	NaN	1180.98	934.62	NaN	3.3275
13846946657	NaN	NaN	1179.06	916.82	NaN	3.3350
13846954991	NaN	NaN	1171.65	884.65	NaN	3.3202
13846963329	NaN	NaN	1176.44	880.91	NaN	3.3407
13846971662	NaN	NaN	1176.24	905.40	NaN	3.3496
13846979995	NaN	NaN	1171.91	901.14	NaN	3.3332
13846988329	NaN	NaN	1172.99	914.94	NaN	3.3370
13846996662	NaN	NaN	1166.44	895.03	NaN	3.3193
13847004995	NaN	NaN	1169.62	900.12	NaN	3.3590
13847013329	NaN	NaN	1166.63	867.95	NaN	3.3453
13847021662	NaN	NaN	1166.40	863.09	NaN	3.3433
13847029995	NaN	NaN	1173.52	856.40	NaN	3.3465
13847038328	NaN	NaN	1174.22	835.43	NaN	3.3613
13847046661	NaN	NaN	1179.03	804.23	NaN	3.3781
13847054995	NaN	NaN	1191.50	786.38	NaN	3.3694
13847063328	NaN	NaN	1211.50	781.45	NaN	3.3831
13847071661	NaN	NaN	1226.94	758.71	NaN	3.3927
13847079994	NaN	NaN	1230.30	737.14	NaN	3.4022
13847088328	NaN	NaN	1245.18	730.10	NaN	3.4106
13847096665	NaN	NaN	1259.49	714.03	NaN	3.4181
13847104999	NaN	NaN	1260.96	697.51	NaN	3.4107
13847113331	NaN	NaN	1258.90	706.65	NaN	3.4123
13847121664	986.05	899.82	1261.70	702.96	2.3306	3.4074
13847129997	994.71	876.87	1264.02	691.67	2.3941	3.4077
13847138331	1263.62	940.36	1266.40	694.90	3.1080	3.3873
13847146664	1270.68	920.51	1268.26	704.01	3.1125	3.3793
13847154997	1271.99	875.94	1267.47	723.24	3.1142	3.3853
13847163331	1266.23	824.65	1263.67	722.35	3.1251	3.3740
13847171664	1263.61	797.28	1257.99	718.59	3.1541	3.3550
13847179997	1264.55	772.35	1259.73	721.81	3.1718	3.3524
13847188330	1265.35	748.74	1258.75	730.61	3.1790	3.3508
13847196663	1264.55	742.51	1260.67	720.74	3.1817	3.3420
13847204996	1261.26	741.61	1267.69	712.68	3.2176	3.3400
13847213330	1262.82	736.31	1265.28	703.90	3.2159	3.3277
13847221667	1268.74	731.05	1262.55	698.64	3.2286	3.3320
13847230000	1265.82	717.64	1265.91	702.10	3.2292	3.3291
13847238334	1266.00	708.26	1265.31	704.22	3.2293	3.3255
13847246667	1271.98	712.89	1269.55	701.65	3.2350	3.3120
13847255000	1275.12	701.99	1272.07	710.70	3.2354	3.3204
13847263334	1275.42	692.77	1267.91	710.43	3.2226	3.2941
13847271666	1275.50	686.35	1259.91	726.17	3.2172	3.3074
13847279999	1272.30	683.13	1264.31	718.19	3.2111	3.3056
13847288333	1276.35	683.58	1259.55	713.80	3.2114	3.2930
13847296666	1270.53	680.51	1258.41	718.50	3.2084	3.2997
13847304999	1271.89	680.47	1254.86	718.58	3.1909	3.3078
13847313333	1280.05	682.37	1265.24	721.15	3.1952	3.2936
13847321666	1300.78	690.13	1277.97	726.76	3.1996	3.2854
13847329999	1299.98	691.06	1278.89	733.70	3.1939	3.2899
13847338333	1295.74	699.25	1276.15	736.23	3.2067	3.2918
13847346665	1289.96	694.36	1272.07	737.11	3.1933	3.2825
13847355004	1294.11	687.94	1274.01	733.04	3.1874	3.2814
13847363338	1294.84	692.08	1271.91	736.76	3.1861	3.2874
13847371671	1295.02	695.07	1275.38	731.85	3.1949	3.2811
13847380004	1288.08	691.96	1280.38	729.10	3.1890	3.2827
13847388338	1293.61	693.62	1275.83	731.55	3.1914	3.2928
13847396671	1289.72	693.45	1274.23	736.40	3.1832	3.3061
13847405004	1295.49	702.31	1275.34	728.71	3.2090	3.2813
13847413338	1296.54	701.77	1276.58	732.04	3.1943	3.2909
13847421671	1300.72	706.38	1271.04	728.72	3.1963	3.2970
13847430003	1302.07	703.22	1274.19	735.55	3.1967	3.3126
13847438337	1297.45	704.31	1267.62	726.73	3.2008	3.3029
13847446670	1298.99	704.45	1272.59	732.47	3.1997	3.3065
13847455003	1298.69	694.05	1275.41	734.94	3.2094	3.3160
13847463337	1293.77	695.11	1271.26	731.52	3.2126	3.3088
13847471670	1290.52	699.74	1271.92	735.06	3.2327	3.3234
13847480003	1296.41	693.96	1275.26	736.89	3.2267	3.3247
13847488342	1295.60	686.89	1278.02	737.70	3.2287	3.3375
