t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13780745095	1271.88	727.58	1267.13	749.80	3.6236	3.7670
13780753428	1274.38	735.23	1263.47	745.19	3.6343	3.7624
13780761761	1270.08	737.49	1267.72	753.26	3.6257	3.7732
13780770099	1278.11	735.82	1268.57	746.94	3.6331	3.7613
13780778431	1274.72	736.42	1267.03	750.51	3.6328	3.7667
13780786764	1277.63	730.25	1266.47	743.84	3.6325	3.7655
13780795098	1277.59	725.38	1266.11	741.31	3.6187	3.7634
13780803431	1278.71	721.92	1266.96	734.83	3.6257	3.7597
13780811764	1277.72	718.18	1265.32	733.62	3.6274	3.7560
13780820098	1276.60	716.09	1265.34	727.12	3.6310	3.7534
13780828431	1273.13	708.13	1266.54	723.90	3.6167	3.7633
13780836764	1275.94	720.69	1267.82	730.72	3.6434	3.7672
13780845098	1274.69	716.10	1269.97	730.53	3.6339	3.7601
13780853431	1275.84	710.61	1271.86	738.92	3.6288	3.7649
13780861763	1275.16	712.07	1265.47	736.23	3.6280	3.7656
13780870096	1275.29	717.30	1269.12	747.44	3.6269	3.7647
13780878430	1276.60	729.71	1266.94	745.63	3.6339	3.7551
13780886763	1276.64	727.98	1267.12	754.55	3.6354	3.7662
13780895097	1277.22	723.55	1262.49	750.99	3.6191	3.7599
13780903435	1275.40	726.62	1263.80	755.97	3.6281	3.7602
13780911768	1275.79	719.21	1262.55	751.03	3.6192	3.7549
13780920101	1275.33	727.98	1267.83	752.12	3.6230	3.7593
13780928435	1274.74	728.72	1266.57	754.58	3.6249	3.7594
13780936768	1274.47	721.45	1268.15	758.61	3.6156	3.7615
13780945101	1279.19	727.94	1266.95	747.88	3.6282	3.7554
13780953434	1276.56	716.87	1270.83	749.33	3.6253	3.7464
13780961767	1276.31	725.70	1271.06	753.53	3.6378	3.7527
13780970100	1278.30	711.55	1267.75	747.30	3.6108	3.7511
13780978434	1281.30	720.92	1268.40	750.21	3.6345	3.7510
13780986767	1278.58	715.81	1270.15	748.03	3.6221	3.7480
13780995100	1281.51	713.63	1269.57	746.18	3.6327	3.7417
13781003434	1279.37	716.27	1270.31	746.33	3.6278	3.7394
13781011767	1278.61	717.89	1275.14	745.23	3.6209	3.7323
13781020101	1280.68	714.29	1271.66	742.43	3.6257	3.7343
13781028437	1276.05	718.17	1271.65	742.76	3.6135	3.7385
13781036770	1275.99	724.20	1271.13	751.25	3.6197	3.7307
13781045103	1280.17	729.66	1272.99	754.67	3.6203	3.7365
13781053437	1281.14	734.87	1267.65	761.59	3.6313	3.7365
13781061770	1272.57	729.60	1271.14	759.32	3.6171	3.7290
13781070103	1277.90	738.58	1277.63	767.55	3.6332	3.7435
13781078437	1293.91	744.43	1295.72	747.47	3.6291	3.7320
13781086770	1295.02	741.01	1304.72	745.75	3.6198	3.7348
13781095103	1289.02	736.89	1296.36	741.98	3.6153	3.7165
13781103437	1286.22	741.92	1295.68	739.27	3.6073	3.7144
13781111769	1288.28	738.14	1295.78	747.88	3.6144	3.7273
13781120102	1291.92	742.95	1291.57	756.11	3.6307	3.7361
13781128436	1287.70	741.99	1292.30	754.17	3.6130	3.7339
13781136769	1292.39	735.11	1285.29	752.45	3.6140	3.7289
13781145102	1295.74	723.74	1285.77	749.76	3.6234	3.7207
13781153436	1291.52	720.97	1281.83	747.04	3.6177	3.7369
13781161775	1289.62	701.76	1283.69	733.54	3.6090	3.7271
13781170108	1287.20	704.77	1284.73	723.15	3.6198	3.7253
13781178442	1286.42	703.77	1287.05	724.94	3.6192	3.7251
13781186774	1287.10	702.75	1282.78	731.22	3.6201	3.7364
13781195107	1287.03	704.05	1288.11	726.53	3.6116	3.7230
13781203441	1286.18	708.66	1287.46	739.49	3.6191	3.7381
13781211774	1288.67	723.08	1285.48	739.19	3.6147	3.7206
13781220107	1288.61	741.92	1288.46	752.51	3.6247	3.7410
13781228441	1282.91	733.92	1291.82	750.46	3.6177	3.7397
13781236774	1288.68	738.43	1296.20	749.26	3.6284	3.7420
13781245107	1282.53	742.01	1297.44	740.09	3.6281	3.7316
13781253441	1286.58	734.60	1297.36	754.19	3.6149	3.7518
13781261774	1290.57	740.25	1289.28	748.04	3.6193	3.7344
13781270106	1285.48	735.00	1283.73	754.76	3.6097	3.7428
13781278440	1290.82	729.85	1282.76	750.63	3.6113	3.7232
13781286773	1288.13	721.84	1287.32	738.86	3.6057	3.7096
13781295110	1288.79	706.93	1281.79	731.09	3.5984	3.6982
13781303444	1287.43	706.59	1287.70	727.87	3.5839	3.6876
13781311777	1288.28	709.62	1287.68	725.14	3.5882	3.6708
13781320110	1280.79	700.64	1287.25	721.91	3.5491	3.6545
13781328444	1286.03	714.94	1284.17	732.16	3.5427	3.6403
13781336777	1277.32	715.77	1283.09	714.14	3.5185	3.5965
13781345110	1257.31	731.59	1241.45	737.83	3.4984	3.5745
13781353443	1253.46	749.55	1236.86	761.63	3.4723	3.5476
13781361776	1245.74	764.82	1241.04	770.37	3.4455	3.5373
13781370109	1253.49	762.25	1251.70	767.40	3.4108	3.5234
13781378443	1258.15	750.49	1248.70	751.57	3.3845	3.4731
13781386776	1258.99	746.62	1247.99	758.85	3.3631	3.4722
13781395109	1261.02	752.59	1249.43	754.17	3.3587	3.4327
13781403442	1257.25	749.42	1246.75	754.87	3.3277	3.4156
13781411776	1249.84	743.03	1248.06	758.58	3.2995	3.4033
13781420113	1256.33	738.45	1254.36	743.46	3.2733	3.3564
13781428446	1252.48	736.44	1246.28	755.18	3.2496	3.3423
13781436779	1255.45	738.25	1249.88	749.93	3.2471	3.3265
13781445112	1252.41	737.46	1242.81	744.79	3.2124	3.3115
13781453446	1260.63	745.61	1244.68	752.39	3.2112	3.3004
13781461779	1258.96	740.63	1245.18	750.18	3.1854	3.2768
13781470112	1257.09	748.21	1245.52	753.87	3.1689	3.2741
13781478446	1259.03	755.56	1246.90	760.73	3.1619	3.2544
13781486779	1258.76	756.56	1240.87	767.74	3.1473	3.2626
13781495112	1254.64	763.52	1246.08	767.68	3.1364	3.2398
13781503446	1250.83	757.58	1242.55	766.61	3.1164	3.2318
13781511778	1256.38	765.09	1244.67	776.82	3.1178	3.2235
13781520103	1254.61	754.63	1243.32	773.91	3.0903	3.2056
13781528437	1251.76	765.94	1239.65	769.11	3.1077	3.1884
13781536770	1257.18	759.52	1235.89	780.20	3.0969	3.1907
13781545104	1252.51	755.71	1238.40	784.27	3.0883	3.1983
13781553443	1260.38	800.76	1236.21	780.63	3.0849	3.1891
13781561776	1254.79	905.59	1237.01	795.03	2.9734	3.1942
13781570109	NaN	NaN	1218.39	860.04	NaN	3.1306
13781578442	NaN	NaN	1214.50	1067.91	NaN	3.0100
13781586784	NaN	NaN	NaN	NaN	NaN	NaN
13781595117	NaN	NaN	NaN	NaN	NaN	NaN
13781603450	NaN	NaN	NaN	NaN	NaN	NaN
13781611784	NaN	NaN	NaN	NaN	NaN	NaN
13781620117	NaN	NaN	NaN	NaN	NaN	NaN
13781628450	NaN	NaN	NaN	NaN	NaN	NaN
13781636784	NaN	NaN	NaN	NaN	NaN	NaN
13781645117	NaN	NaN	NaN	NaN	NaN	NaN
13781653449	NaN	NaN	NaN	NaN	NaN	NaN
13781661783	NaN	NaN	NaN	NaN	NaN	NaN
13781670116	NaN	NaN	NaN	NaN	NaN	NaN
13781678449	NaN	NaN	NaN	NaN	NaN	NaN
13781686788	NaN	NaN	NaN	NaN	NaN	NaN
13781695121	NaN	NaN	NaN	NaN	NaN	NaN
13781703454	NaN	NaN	NaN	NaN	NaN	NaN
13781711788	NaN	NaN	NaN	NaN	NaN	NaN
13781720121	NaN	NaN	NaN	NaN	NaN	NaN
13781728454	NaN	NaN	NaN	NaN	NaN	NaN
13781736788	NaN	NaN	NaN	NaN	NaN	NaN
13781745121	NaN	NaN	NaN	NaN	NaN	NaN
13781753454	NaN	NaN	NaN	NaN	NaN	NaN
13781761787	NaN	NaN	NaN	NaN	NaN	NaN
13781770120	NaN	NaN	NaN	NaN	NaN	NaN
13781778453	NaN	NaN	NaN	NaN	NaN	NaN
13781786787	NaN	NaN	NaN	NaN	NaN	NaN
13781795120	NaN	NaN	NaN	NaN	NaN	NaN
13781803453	NaN	NaN	NaN	NaN	NaN	NaN
13781811787	NaN	NaN	NaN	NaN	NaN	NaN
13781820125	NaN	NaN	NaN	NaN	NaN	NaN
13781828458	NaN	NaN	NaN	NaN	NaN	NaN
13781836791	NaN	NaN	NaN	NaN	NaN	NaN
13781845124	NaN	NaN	NaN	NaN	NaN	NaN
13781853457	NaN	NaN	1304.78	1301.41	NaN	2.8799
13781861791	NaN	NaN	1147.30	1071.34	NaN	2.8943
13781870124	NaN	NaN	1168.45	950.43	NaN	2.8548
13781878457	NaN	NaN	1224.06	876.77	NaN	2.9171
13781886790	NaN	NaN	1208.87	852.63	NaN	3.0392
13781895124	NaN	NaN	1196.86	810.26	NaN	3.0671
13781903457	NaN	NaN	1205.46	743.83	NaN	3.0908
13781911790	NaN	NaN	1206.78	712.75	NaN	3.1318
13781920123	NaN	NaN	1200.49	688.87	NaN	3.1496
13781928456	NaN	NaN	1205.08	686.58	NaN	3.1590
13781936790	NaN	NaN	1217.64	688.79	NaN	3.1648
13781945127	942.78	902.79	1221.80	683.72	2.0808	3.1581
13781953460	868.37	861.67	1220.50	678.35	2.0158	3.1551
13781961793	1195.29	874.93	1225.57	679.02	2.7876	3.1555
13781970127	1194.49	842.89	1228.56	677.71	2.8061	3.1566
13781978460	1189.77	840.10	1232.61	677.99	2.8602	3.1544
13781986793	1192.77	813.30	1233.23	678.53	2.8747	3.1718
13781995127	1191.46	801.94	1235.19	686.07	2.8880	3.1578
13782003459	1191.91	780.61	1233.82	685.05	2.8893	3.1593
13782011792	1185.61	779.45	1237.47	682.42	2.9131	3.1633
13782020126	1185.59	766.89	1232.37	689.52	2.9238	3.1686
13782028459	1183.56	762.27	1234.14	691.60	2.9265	3.1653
13782036793	1185.40	751.50	1223.60	689.44	2.9577	3.1732
13782045126	1180.73	742.87	1225.04	685.24	2.9631	3.1644
13782053451	1189.25	736.31	1227.00	688.63	2.9766	3.1698
13782061784	1186.15	727.76	1233.26	682.31	2.9943	3.1758
13782070117	1195.48	721.10	1232.75	678.99	3.0188	3.1890
13782078458	1196.14	710.53	1238.34	676.70	3.0086	3.1916
13782086790	1190.12	705.31	1238.56	677.66	3.0219	3.1640
13782095123	1194.44	690.58	1239.73	678.43	3.0496	3.1684
13782103457	1199.77	680.41	1239.26	667.73	3.0334	3.1775
13782111790	1204.87	678.19	1223.75	653.37	3.0573	3.1726
13782120123	1213.46	655.16	1232.22	664.55	3.0643	3.1767
13782128465	1241.32	617.37	1237.96	657.99	3.0595	3.1734
13782136798	1242.59	596.31	1242.51	637.05	3.0698	3.1773
13782145132	1239.09	575.43	1241.39	599.99	3.0796	3.1649
13782153465	1236.48	567.95	1244.05	584.07	3.0698	3.1637
13782161789	1230.10	564.30	1242.14	570.06	3.0700	3.1730
13782170122	1231.84	566.20	1239.80	568.91	3.0753	3.1589
13782178456	1234.22	569.17	1244.68	569.61	3.0765	3.1476
13782186797	1235.47	570.78	1242.62	575.33	3.0641	3.1497
13782195131	1234.58	567.42	1243.78	575.93	3.0580	3.1415
13782203464	1237.99	570.69	1241.48	583.61	3.0437	3.1421
13782211792	1239.49	558.89	1245.73	583.29	3.0408	3.1274
13782220125	1239.74	557.69	1245.77	585.60	3.0397	3.1261
13782228459	1241.16	562.49	1247.30	588.55	3.0215	3.1169
13782236792	1239.89	567.88	1246.55	592.67	3.0214	3.1200
13782245124	1240.72	567.66	1252.88	594.37	3.0121	3.1013
13782253457	1241.57	560.82	1251.28	584.35	2.9941	3.0963
13782261791	1233.71	551.67	1253.41	562.93	2.9878	3.0851
13782270124	1233.58	544.08	1255.03	537.21	2.9869	3.0810
13782278458	1235.36	527.56	1245.90	510.83	2.9850	3.0724
13782286791	1232.34	517.18	1246.45	504.09	2.9777	3.0592
13782295133	1229.67	500.02	1252.33	498.52	2.9856	3.0455
13782303466	1222.52	480.51	1254.96	499.21	2.9856	3.0455
13782311799	1227.76	468.42	1255.38	491.55	2.9727	3.0388
13782320133	1230.70	473.50	1255.53	496.39	2.9637	3.0332
13782328456	1233.18	473.75	1254.88	502.43	2.9602	3.0346
13782336790	1225.64	482.71	1253.19	502.33	2.9581	3.0374
13782345128	1223.55	487.09	1255.29	501.65	2.9510	3.0294
13782353462	1221.57	493.44	1253.34	498.69	2.9488	3.0284
13782361796	1221.37	499.00	1252.16	499.60	2.9332	3.0184
13782370129	1224.28	506.53	1253.52	497.39	2.9264	3.0144
13782378471	1222.63	504.80	1250.17	495.05	2.9276	3.0175
13782386803	1227.64	507.28	1248.79	490.32	2.9317	3.0179
13782395136	1227.08	519.57	1249.69	494.76	2.9122	3.0046
13782403470	1226.00	516.62	1254.39	493.39	2.9092	2.9984
13782411803	1225.43	517.28	1253.08	494.20	2.8985	2.9845
13782420137	1223.12	527.43	1253.75	497.82	2.8923	2.9829
13782428470	1228.57	522.22	1255.47	502.35	2.8853	2.9800
13782436803	1227.73	523.98	1253.25	496.77	2.8725	2.9773
13782445137	1234.89	527.10	1254.72	501.17	2.8858	2.9708
13782453470	1232.05	519.62	1247.67	489.24	2.8950	2.9777
13782461803	1230.49	494.03	1247.08	480.01	2.8814	2.9719
13782470138	1228.76	465.81	1248.34	484.04	2.8752	2.9565
13782478472	1237.17	452.70	1256.25	476.69	2.8775	2.9520
13782486805	1241.98	442.02	1254.24	468.83	2.8707	2.9658
13782495130	1240.96	433.48	1254.53	455.05	2.8742	2.9509
13782503463	1247.07	437.84	1244.87	461.77	2.8634	2.9613
13782511797	1242.11	442.64	1251.32	465.92	2.8614	2.9487
13782520130	1247.16	439.70	1254.73	468.14	2.8699	2.9583
13782528463	1246.38	445.49	1253.21	469.19	2.8619	2.9548
13782536797	1239.02	450.10	1255.55	474.59	2.8531	2.9387
13782545130	1238.97	451.89	1249.44	469.56	2.8626	2.9466
13782553462	1239.82	453.47	1252.35	465.19	2.8541	2.9314
13782561796	1240.63	452.69	1251.24	472.99	2.8491	2.9223
13782570129	1238.36	459.59	1251.85	471.13	2.8438	2.9234
13782578462	1233.50	451.24	1252.67	470.29	2.8360	2.9171
13782586796	1236.59	462.12	1251.94	476.77	2.8546	2.9225
13782595129	1233.56	465.43	1251.08	480.77	2.8493	2.9155
13782603468	1223.87	472.44	1252.73	472.27	2.8377	2.9123
13782611802	1228.49	468.14	1255.44	476.04	2.8436	2.9069
13782620135	1224.68	477.83	1251.28	467.28	2.8448	2.9168
13782628468	1228.47	483.75	1250.21	475.35	2.8325	2.9074
13782636801	1229.08	481.42	1250.89	474.73	2.8291	2.9050
13782645134	1228.62	481.00	1252.73	473.60	2.8273	2.9110
13782653476	1231.43	484.61	1253.74	475.13	2.8322	2.8945
13782661809	1231.55	484.82	1256.21	480.50	2.8217	2.9029
13782670142	1230.12	476.43	1254.70	481.61	2.8186	2.8957
13782678476	1234.06	479.08	1255.18	483.80	2.8354	2.8922
13782686809	1228.64	480.55	1257.14	488.56	2.8242	2.8937
13782695134	1232.98	470.96	1257.06	482.59	2.8167	2.8963
13782703467	1237.49	474.42	1254.03	488.81	2.8280	2.9014
13782711800	1234.55	471.16	1258.22	481.65	2.8133	2.9006
13782720134	1234.21	471.00	1256.04	484.19	2.8146	2.8960
13782728467	1237.55	475.00	1255.95	486.20	2.8261	2.8853
13782736804	1221.97	470.99	1238.66	477.51	2.8085	2.8990
13782745138	1222.12	462.14	1223.85	460.41	2.8117	2.9028
13782753471	1222.33	451.54	1222.50	465.53	2.8102	2.8900
13782761804	1223.33	448.95	1227.51	465.58	2.8121	2.8992
13782770138	1228.02	456.34	1226.21	468.04	2.8003	2.8996
13782778471	1224.55	458.39	1228.67	468.31	2.8059	2.9038
13782786804	1228.54	459.00	1230.76	470.65	2.8093	2.9012
13782795138	1220.34	459.90	1227.45	469.64	2.8117	2.9033
13782803471	1218.67	461.41	1230.12	472.42	2.8075	2.9024
13782811805	1225.73	465.73	1229.26	467.06	2.7959	2.8917
13782820137	1224.29	466.22	1229.03	471.50	2.8047	2.9075
13782828470	1229.22	465.43	1230.89	473.30	2.8050	2.8788
13782836803	1222.94	464.81	1228.26	480.15	2.8146	2.8954
13782845137	1225.37	470.24	1231.62	477.18	2.8068	2.8924
13782853470	1224.88	477.25	1238.07	478.46	2.8108	2.8961
13782861808	1221.75	471.78	1229.47	484.37	2.8192	2.9046
13782870142	1225.10	469.43	1234.31	486.06	2.7925	2.9057
13782878475	1224.49	471.53	1235.83	486.76	2.8112	2.8952
13782886809	1225.80	472.88	1238.17	491.27	2.8268	2.9089
13782895141	1223.43	472.02	1238.30	490.81	2.8063	2.9040
13782903474	1222.34	475.15	1236.80	494.86	2.8178	2.9134
13782911807	1229.65	478.02	1235.84	493.21	2.8202	2.9111
13782920141	1225.54	482.09	1236.35	495.15	2.8239	2.9047
13782928474	1225.56	478.77	1232.61	493.43	2.8241	2.9100
13782936807	1229.20	487.23	1232.67	490.50	2.8212	2.9059
13782945141	1233.30	489.98	1236.53	483.30	2.8284	2.9094
13782953474	1231.68	492.73	1237.49	482.17	2.8151	2.9096
13782961816	1233.65	492.06	1238.09	479.31	2.8119	2.9118
13782970149	1237.16	497.78	1238.39	479.16	2.8215	2.9170
13782978481	1229.27	497.06	1247.93	477.82	2.8036	2.9247
13782986815	1235.25	509.90	1248.15	481.98	2.8195	2.9171
13782995153	1234.86	516.89	1251.05	485.64	2.8269	2.9198
