t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13481338018	1266.08	713.92	1287.09	736.10	3.7850	3.8976
13481346351	1264.98	709.91	1284.28	737.96	3.7857	3.9023
13481354684	1270.62	718.19	1286.24	733.99	3.8055	3.9090
13481363018	1266.68	715.99	1292.53	728.60	3.8151	3.9150
13481371343	1269.90	712.11	1290.67	726.68	3.8084	3.9216
13481379676	1269.11	723.63	1289.98	725.11	3.8266	3.9256
13481388010	1269.12	720.67	1291.33	725.77	3.8318	3.9422
13481396344	1265.05	721.16	1294.91	727.79	3.8305	3.9492
13481404677	1262.85	718.76	1293.96	724.22	3.8418	3.9470
13481413009	1263.19	716.34	1292.21	723.87	3.8437	3.9547
13481421342	1265.85	716.52	1291.37	730.05	3.8421	3.9607
13481429676	1267.38	715.53	1287.56	738.14	3.8547	3.9859
13481438009	1266.02	714.83	1291.07	733.98	3.8688	3.9796
13481446342	1265.43	715.49	1287.37	738.45	3.8715	3.9946
13481454676	1261.49	713.61	1286.63	735.98	3.8811	3.9978
13481463009	1268.75	715.85	1282.21	734.26	3.8801	3.9998
13481471343	1266.14	714.64	1284.23	740.25	3.8894	4.0189
13481479684	1262.22	709.11	1282.69	734.95	3.8865	4.0141
13481488017	1263.51	711.60	1282.93	740.91	3.8994	4.0176
13481496350	1267.97	717.96	1283.17	739.49	3.9109	4.0254
13481504683	1265.07	712.09	1282.34	738.90	3.9028	4.0333
13481513017	1263.25	717.04	1282.24	740.06	3.9139	4.0354
13481521356	1263.87	713.08	1281.83	740.91	3.9158	4.0400
13481529689	1264.50	717.70	1281.02	742.52	3.9250	4.0469
13481538023	1267.22	721.49	1285.32	738.91	3.9410	4.0527
13481546356	1261.83	713.48	1284.87	747.09	3.9306	4.0610
13481554689	1265.22	720.86	1288.67	738.03	3.9422	4.0555
13481563023	1262.70	718.29	1287.40	746.81	3.9423	4.0665
13481571355	1262.68	718.98	1288.94	751.27	3.9379	4.0745
13481579688	1260.63	718.03	1289.87	742.74	3.9546	4.0771
13481588022	1260.16	721.02	1290.44	742.42	3.9488	4.0840
13481596346	1260.72	720.50	1292.35	745.79	3.9559	4.0947
13481604688	1262.32	726.65	1291.44	744.39	3.9639	4.0885
13481613022	1261.19	723.00	1290.25	741.28	3.9606	4.0976
13481621346	1261.34	720.13	1289.92	741.80	3.9526	4.0961
13481629680	1262.84	721.01	1286.27	735.21	3.9602	4.0936
13481638013	1263.20	729.16	1282.69	746.41	3.9700	4.1051
13481646355	1260.93	721.30	1284.44	743.85	3.9644	4.1156
13481654692	1262.52	713.44	1283.79	739.36	3.9666	4.1143
13481663025	1264.63	717.99	1278.99	741.26	3.9627	4.1219
13481671359	1267.81	717.71	1280.89	743.71	3.9719	4.1247
13481679692	1266.91	718.15	1285.46	739.47	3.9776	4.1373
13481688025	1262.77	722.69	1281.42	742.86	3.9879	4.1392
13481696359	1267.57	722.80	1289.49	738.31	3.9890	4.1377
13481704692	1261.46	724.49	1284.58	740.29	3.9907	4.1486
13481713025	1270.92	729.05	1291.63	743.99	3.9938	4.1550
13481721359	1266.68	731.98	1292.64	741.47	3.9919	4.1537
13481729692	1265.98	726.72	1299.37	737.37	3.9947	4.1598
13481738025	1268.50	724.87	1299.93	736.49	3.9818	4.1626
13481746349	1265.99	737.46	1295.44	732.09	4.0003	4.1652
13481754683	1270.75	730.88	1301.42	736.19	4.0058	4.1729
13481763016	1270.62	729.45	1301.43	729.85	3.9971	4.1713
13481771349	1266.46	734.37	1303.78	733.02	4.0098	4.1748
13481779683	1272.98	732.25	1299.34	728.02	4.0073	4.1758
13481788021	1274.28	730.80	1297.48	727.66	4.0059	4.1853
13481796354	1273.65	731.45	1295.71	734.53	4.0128	4.1884
13481804688	1273.98	718.83	1297.46	727.70	4.0042	4.1848
13481813020	1267.32	718.82	1292.99	718.63	4.0110	4.1898
13481821353	1274.52	704.47	1289.90	722.86	4.0079	4.1955
13481829687	1270.91	719.05	1293.78	733.14	4.0212	4.2051
13481838028	1268.06	707.89	1294.40	732.50	4.0086	4.2074
13481846362	1274.46	713.03	1290.84	731.27	4.0151	4.2135
13481854695	1267.78	716.66	1293.75	724.62	4.0232	4.2066
13481863028	1274.76	715.06	1294.17	731.36	4.0325	4.2171
13481871362	1272.20	718.04	1291.09	727.13	4.0368	4.2202
13481879695	1270.63	717.99	1296.09	726.86	4.0424	4.2259
13481888028	1272.62	714.94	1293.49	723.99	4.0419	4.2210
13481896361	1269.55	718.71	1294.71	722.91	4.0421	4.2264
13481904694	1276.05	716.64	1294.16	728.61	4.0412	4.2391
13481913027	1271.30	716.66	1292.74	724.83	4.0432	4.2260
13481921357	1272.80	721.36	1295.98	722.55	4.0466	4.2304
13481929691	1265.78	727.16	1293.46	724.19	4.0522	4.2392
13481938024	1270.13	722.28	1293.16	726.56	4.0508	4.2383
13481946357	1266.12	721.21	1300.18	725.77	4.0557	4.2411
13481954690	1267.85	723.88	1298.96	729.06	4.0694	4.2516
13481963024	1260.59	716.43	1299.09	725.53	4.0576	4.2486
13481971357	1263.98	715.51	1293.70	734.26	4.0603	4.2605
13481979689	1263.59	718.66	1298.27	727.73	4.0737	4.2549
13481988031	1266.83	712.51	1296.18	731.68	4.0669	4.2559
13481996356	1269.65	711.85	1295.44	732.67	4.0681	4.2586
13482004698	1266.87	710.36	1297.69	731.65	4.0722	4.2661
13482013031	1262.17	713.30	1291.23	735.12	4.0710	4.2673
13482021365	1269.95	713.67	1293.16	735.77	4.0834	4.2749
13482029698	1265.84	713.25	1294.00	730.19	4.0816	4.2683
13482038031	1268.61	712.16	1293.19	733.32	4.0777	4.2746
13482046372	1271.30	715.03	1295.10	734.18	4.0774	4.2781
13482054704	1274.61	716.41	1294.24	728.83	4.0901	4.2743
13482063037	1273.77	715.52	1298.58	729.68	4.0821	4.2760
13482071371	1272.99	708.98	1294.68	733.70	4.0799	4.2832
13482079703	1274.84	713.80	1297.76	731.30	4.0842	4.2823
13482088036	1273.60	713.26	1296.73	734.84	4.0889	4.2821
13482096361	1273.53	708.03	1294.66	732.35	4.0899	4.2871
13482104695	1273.21	718.98	1296.07	734.00	4.0971	4.2865
13482113028	1274.35	717.12	1298.89	728.30	4.0916	4.2931
13482121361	1275.94	711.55	1297.27	732.54	4.0872	4.2897
13482129703	1271.08	718.68	1294.61	736.74	4.0990	4.3051
13482138036	1271.11	718.86	1297.47	735.36	4.1003	4.2966
13482146369	1270.71	717.72	1300.52	736.76	4.0992	4.3003
13482154693	1269.73	719.10	1298.40	737.09	4.1009	4.3022
13482163027	1264.23	713.54	1300.13	734.98	4.0876	4.3041
13482171360	1266.16	717.21	1301.81	731.78	4.0977	4.3040
13482179698	1263.09	711.14	1299.46	733.79	4.0854	4.3002
13482188032	1264.86	713.42	1301.02	737.96	4.0871	4.3075
13482196365	1264.91	719.41	1299.96	739.26	4.1006	4.3126
13482204698	1267.09	717.45	1295.20	739.69	4.1087	4.3129
13482213032	1262.33	721.93	1291.84	737.25	4.1048	4.3105
13482221365	1266.95	714.90	1293.42	738.68	4.1050	4.3159
13482229707	1265.53	715.92	1293.10	741.35	4.1016	4.3166
13482238039	1262.50	719.29	1291.35	738.94	4.1014	4.3158
13482246372	1265.60	715.14	1294.41	739.92	4.0961	4.3164
13482254706	1269.64	714.94	1295.33	743.75	4.0999	4.3247
13482263039	1268.94	715.74	1291.40	740.14	4.0984	4.3160
13482271372	1268.69	716.78	1293.01	739.00	4.1006	4.3209
13482279706	1269.56	719.18	1292.48	742.12	4.1030	4.3297
13482288039	1272.82	721.49	1295.12	738.33	4.1150	4.3300
13482296372	1270.28	716.74	1292.21	741.62	4.1092	4.3314
13482304697	1269.81	719.68	1293.86	739.78	4.1005	4.3289
13482313041	1270.29	716.38	1300.94	737.24	4.0963	4.3310
13482321373	1265.49	718.02	1296.91	741.71	4.0915	4.3304
13482329698	1266.93	725.65	1298.90	733.09	4.1052	4.3300
13482338032	1269.02	727.95	1300.46	730.57	4.1075	4.3371
13482346365	1271.73	734.98	1299.81	722.52	4.1142	4.3355
13482354698	1274.84	726.97	1301.48	724.61	4.1080	4.3386
13482363032	1271.18	727.43	1297.80	727.56	4.1100	4.3391
13482371365	1275.88	724.45	1298.98	729.20	4.1100	4.3295
13482379698	1278.41	725.54	1298.06	739.00	4.1154	4.3362
13482388031	1270.91	714.82	1296.65	740.86	4.1075	4.3443
13482396365	1275.92	715.00	1289.62	741.60	4.1194	4.3407
13482404697	1273.99	718.33	1282.82	738.10	4.1198	4.3359
13482413031	1274.41	716.88	1283.25	736.16	4.1286	4.3376
13482421372	1278.05	720.34	1286.77	736.33	4.1326	4.3450
13482429706	1278.91	718.38	1289.44	731.49	4.1265	4.3462
13482438043	1277.64	713.87	1288.93	742.57	4.1227	4.3422
13482446376	1279.74	711.74	1290.77	738.03	4.1257	4.3356
13482454710	1280.95	715.89	1294.20	736.57	4.1229	4.3330
13482463034	1281.18	718.71	1295.81	738.57	4.1201	4.3366
13482471368	1284.30	726.87	1289.59	725.41	4.1156	4.3272
13482479700	1237.42	775.67	1266.90	736.50	4.1175	4.3100
13482488033	1181.79	778.02	1201.76	790.03	4.0974	4.2987
13482496367	1191.18	803.83	1208.35	815.16	4.0796	4.2853
13482504700	1195.21	810.28	1209.16	799.91	4.0536	4.2459
13482513042	1200.81	805.48	1220.04	792.08	4.0288	4.2154
13482521375	1197.30	811.66	1220.91	797.77	4.0084	4.1893
13482529709	1193.93	807.25	1219.90	797.39	3.9760	4.1533
13482538042	1186.14	801.56	1215.24	803.15	3.9458	4.1120
13482546374	1182.70	796.62	1217.70	807.52	3.9093	4.0845
13482554708	1180.92	792.92	1206.29	809.35	3.8889	4.0382
13482563041	1178.51	795.65	1213.70	815.76	3.8520	4.0210
13482571381	1173.63	792.86	1211.01	804.72	3.8122	3.9764
13482579715	1171.57	797.65	1212.01	810.51	3.7932	3.9543
13482588048	1170.10	793.37	1209.85	809.37	3.7496	3.9281
13482596381	1169.53	803.14	1208.92	805.20	3.7301	3.8909
13482604715	1171.91	796.29	1211.78	808.66	3.6918	3.8625
13482613048	1175.44	796.81	1207.50	804.86	3.6649	3.8251
13482621380	1178.59	790.52	1208.19	824.71	3.6363	3.8159
13482629714	1183.46	795.70	1208.94	828.90	3.6185	3.7915
13482638047	1181.83	788.80	1205.82	831.19	3.5884	3.7584
13482646380	1185.83	792.09	1213.55	828.36	3.5622	3.7300
13482654714	1189.05	796.41	1206.51	824.68	3.5543	3.7130
13482663047	1192.42	797.33	1209.80	813.31	3.5380	3.6923
13482671380	1192.23	803.33	1206.04	805.37	3.5057	3.6808
13482679714	1192.74	808.69	1207.58	790.91	3.4900	3.6592
13482688047	1208.88	804.72	1240.34	789.90	3.4851	3.6505
13482696380	1257.65	747.86	1293.42	770.97	3.4750	3.6213
13482704718	1282.78	725.09	1325.38	738.85	3.4499	3.6274
13482713051	1316.31	731.48	1330.16	708.41	3.4455	3.6184
13482721384	1329.31	732.91	1331.27	704.86	3.4451	3.5921
13482729709	1325.63	725.33	1337.80	713.11	3.4401	3.6026
13482738042	1318.97	710.54	1338.63	720.18	3.4314	3.5951
13482746376	1319.41	706.00	1339.53	743.73	3.4242	3.5808
13482754709	1318.55	704.32	1338.37	750.15	3.4182	3.5757
13482763042	1321.57	705.18	1331.88	757.72	3.3991	3.5626
13482771376	1319.56	713.49	1325.64	752.18	3.4094	3.5567
13482779717	1319.55	705.55	1328.67	747.23	3.3990	3.5385
13482788050	1318.61	712.16	1328.00	754.73	3.3963	3.5569
13482796383	1316.53	710.17	1327.11	756.39	3.3966	3.5512
13482804717	1319.49	707.99	1329.62	758.45	3.3941	3.5429
13482813050	1319.23	701.33	1332.96	751.90	3.3897	3.5412
13482821383	1317.66	705.11	1332.25	744.58	3.3928	3.5437
13482829716	1319.88	706.32	1333.84	732.52	3.3818	3.5458
13482838054	1312.92	721.03	1332.79	719.57	3.3966	3.5445
13482846379	1309.88	733.11	1331.23	710.81	3.3961	3.5382
13482854712	1312.39	733.62	1324.58	706.99	3.3842	3.5358
13482863045	1310.16	733.65	1324.45	707.48	3.3791	3.5261
13482871378	1314.37	735.63	1325.96	711.72	3.3804	3.5333
13482879711	1311.31	733.08	1326.37	707.51	3.3826	3.5291
13482888044	1308.00	730.63	1325.45	707.27	3.3901	3.5241
13482896378	1312.16	723.96	1332.73	711.80	3.3851	3.5306
13482904711	1313.45	716.81	1330.54	734.38	3.3901	3.5229
13482913044	1317.26	703.11	1331.32	746.97	3.3779	3.5191
13482921378	1315.29	700.93	1330.37	756.16	3.3659	3.5204
13482929711	1319.75	707.58	1327.39	757.30	3.3765	3.5165
13482938053	1318.84	709.40	1332.08	761.21	3.3818	3.5167
13482946385	1315.88	705.74	1330.40	748.08	3.3712	3.5144
13482954718	1318.98	709.40	1331.06	740.79	3.3869	3.5173
13482963056	1319.63	708.76	1329.33	735.26	3.3711	3.5182
13482971389	1315.38	712.50	1330.78	718.98	3.3694	3.5085
13482979714	1312.38	720.25	1326.83	715.17	3.3670	3.5038
13482988047	1313.40	721.34	1331.59	711.13	3.3657	3.5022
13482996381	1310.29	720.76	1334.54	714.40	3.3634	3.5020
13483004714	1301.86	723.54	1331.64	709.20	3.3629	3.4982
13483013047	1279.13	720.69	1308.06	711.87	3.3579	3.5130
13483021380	1273.45	713.17	1293.91	723.04	3.3481	3.5049
13483029713	1282.91	717.77	1295.63	716.09	3.3440	3.5025
13483038046	1280.87	719.30	1291.27	720.68	3.3446	3.5017
13483046379	1277.48	719.11	1287.26	717.17	3.3446	3.5013
13483054713	1277.52	720.81	1291.78	721.11	3.3442	3.4963
13483063046	1275.41	717.31	1294.93	723.11	3.3430	3.5042
13483071380	1279.04	717.92	1289.52	717.80	3.3574	3.5047
13483079713	1280.15	708.22	1290.91	715.99	3.3511	3.5045
13483088046	1273.26	709.48	1286.20	723.89	3.3437	3.5045
13483096384	1277.07	714.09	1288.16	724.22	3.3609	3.5075
13483104718	1277.04	703.33	1287.37	732.27	3.3523	3.5185
13483113050	1277.97	709.79	1291.13	729.30	3.3575	3.5121
13483121383	1277.62	713.40	1287.30	726.25	3.3707	3.5155
13483129717	1275.49	706.62	1289.10	725.21	3.3573	3.5108
13483138050	1278.97	707.25	1288.91	728.48	3.3615	3.5236
13483146383	1277.75	704.50	1286.91	730.80	3.3691	3.5211
13483154717	1279.03	712.17	1289.15	731.18	3.3896	3.5301
13483163050	1277.26	705.98	1286.83	730.19	3.3761	3.5259
13483171383	1278.31	706.99	1292.00	729.31	3.3923	3.5357
13483179717	1277.61	711.46	1288.63	721.24	3.3896	3.5195
13483188049	1277.03	711.09	1285.40	719.81	3.3947	3.5300
13483196382	1275.64	722.46	1291.11	717.45	3.3980	3.5300
13483204716	1271.40	715.09	1290.93	710.53	3.3935	3.5238
13483213049	1274.80	721.15	1296.11	718.19	3.4105	3.5326
13483221382	1278.09	726.61	1294.94	711.61	3.4182	3.5237
13483229721	1277.30	725.89	1299.78	719.41	3.4125	3.5327
13483238054	1275.58	721.89	1300.27	714.30	3.4131	3.5216
13483246387	1272.90	723.55	1296.70	716.20	3.4160	3.5197
13483254721	1280.37	722.07	1299.25	714.57	3.4160	3.5261
13483263054	1282.43	723.18	1294.22	711.73	3.4158	3.5252
13483271386	1278.45	720.86	1292.45	725.15	3.4249	3.5486
13483279720	1277.60	717.85	1289.86	719.41	3.4180	3.5464
13483288053	1277.38	712.51	1288.08	720.07	3.4281	3.5340
13483296386	1277.51	719.29	1291.50	730.20	3.4280	3.5453
13483304720	1275.21	713.14	1288.79	721.42	3.4347	3.5289
13483313053	1274.80	707.45	1291.04	719.03	3.4241	3.5335
13483321386	1272.75	717.22	1293.09	721.13	3.4408	3.5319
13483329720	1272.92	723.52	1291.55	714.73	3.4478	3.5418
13483338053	1271.92	716.33	1291.98	726.22	3.4358	3.5540
13483346386	1270.52	720.28	1295.76	718.50	3.4471	3.5331
13483354719	1273.77	722.93	1297.52	724.36	3.4534	3.5445
13483363055	1270.54	719.52	1290.85	719.61	3.4368	3.5449
13483371388	1273.26	730.37	1294.84	720.31	3.4565	3.5497
13483379722	1269.58	729.32	1291.05	719.90	3.4577	3.5360
13483388055	1270.35	733.16	1290.68	724.78	3.4618	3.5525
13483396388	1266.67	736.78	1294.37	733.17	3.4593	3.5505
13483404722	1268.85	729.19	1292.93	726.52	3.4583	3.5413
13483413055	1276.46	728.13	1294.80	732.24	3.4505	3.5495
13483421388	1272.21	728.59	1295.83	726.50	3.4547	3.5471
13483429722	1271.91	729.08	1292.75	726.12	3.4593	3.5515
13483438054	1269.39	725.24	1300.00	728.30	3.4538	3.5538
13483446387	1269.81	725.39	1297.30	726.10	3.4577	3.5534
13483454721	1281.67	722.47	1304.42	729.10	3.4631	3.5677
13483463054	1284.92	709.66	1313.15	714.10	3.4527	3.5601
13483471387	1285.81	709.07	1313.81	716.22	3.4467	3.5661
13483479721	1283.18	702.17	1309.86	714.11	3.4374	3.5609
13483488060	1281.43	708.29	1311.84	711.72	3.4464	3.5593
13483496393	1285.74	719.06	1310.95	720.81	3.4487	3.5745
13483504726	1287.81	718.73	1312.77	715.52	3.4542	3.5630
13483513059	1282.86	717.77	1312.47	712.75	3.4458	3.5616
13483521392	1280.06	714.65	1311.90	715.31	3.4426	3.5596
13483529725	1280.99	721.84	1312.66	714.20	3.4466	3.5568
13483538059	1276.41	712.65	1311.55	718.10	3.4289	3.5609
13483546392	1278.60	719.11	1314.81	716.55	3.4473	3.5666
13483554725	1281.72	715.16	1312.56	715.35	3.4356	3.5589
13483563059	1278.41	710.13	1308.64	704.73	3.4305	3.5529
13483571392	1274.90	711.66	1308.43	710.39	3.4216	3.5506
13483579725	1275.20	713.62	1307.71	709.94	3.4191	3.5688
13483588059	1274.11	712.89	1305.27	713.53	3.4141	3.5587
13483596391	1274.44	714.13	1306.58	713.80	3.4118	3.5595
13483604724	1275.49	717.70	1305.70	710.24	3.4129	3.5655
13483613058	1273.16	718.22	1308.72	711.14	3.4126	3.5529
13483621396	1275.35	717.81	1308.64	712.03	3.4038	3.5528
13483629729	1279.80	717.51	1307.09	711.99	3.4097	3.5474
13483638063	1278.67	717.65	1309.47	718.84	3.4039	3.5455
13483646396	1282.46	717.63	1306.20	718.16	3.4075	3.5248
13483654729	1280.75	719.78	1303.87	726.40	3.4048	3.5219
13483663063	1280.94	720.38	1307.67	736.48	3.4022	3.5340
13483671396	1283.83	823.68	1303.17	731.17	3.2992	3.5264
13483679729	NaN	NaN	1312.61	782.74	NaN	3.4822
13483688062	NaN	NaN	1308.17	1012.62	NaN	3.2837
13483696395	NaN	NaN	NaN	NaN	NaN	NaN
13483704729	NaN	NaN	NaN	NaN	NaN	NaN
13483713062	NaN	NaN	NaN	NaN	NaN	NaN
13483721395	NaN	NaN	NaN	NaN	NaN	NaN
13483729728	NaN	NaN	NaN	NaN	NaN	NaN
13483738062	NaN	NaN	NaN	NaN	NaN	NaN
13483746395	NaN	NaN	NaN	NaN	NaN	NaN
13483754732	NaN	NaN	NaN	NaN	NaN	NaN
13483763066	NaN	NaN	NaN	NaN	NaN	NaN
13483771399	NaN	NaN	NaN	NaN	NaN	NaN
13483779732	NaN	NaN	NaN	NaN	NaN	NaN
13483788066	NaN	NaN	NaN	NaN	NaN	NaN
13483796399	NaN	NaN	NaN	NaN	NaN	NaN
13483804732	NaN	NaN	NaN	NaN	NaN	NaN
13483813066	NaN	NaN	NaN	NaN	NaN	NaN
13483821399	NaN	NaN	NaN	NaN	NaN	NaN
13483829732	NaN	NaN	NaN	NaN	NaN	NaN
13483838065	NaN	NaN	NaN	NaN	NaN	NaN
13483846398	NaN	NaN	NaN	NaN	NaN	NaN
13483854731	NaN	NaN	NaN	NaN	NaN	NaN
13483863065	NaN	NaN	NaN	NaN	NaN	NaN
13483871398	NaN	NaN	NaN	NaN	NaN	NaN
13483879731	NaN	NaN	NaN	NaN	NaN	NaN
13483888067	NaN	NaN	NaN	NaN	NaN	NaN
13483896400	NaN	NaN	1606.58	926.18	NaN	2.4054
13483904733	NaN	NaN	1569.48	887.59	NaN	2.5843
13483913067	NaN	NaN	1324.03	921.24	NaN	3.2699
13483921407	NaN	NaN	1324.23	843.33	NaN	3.3097
13483929732	NaN	NaN	1319.80	804.09	NaN	3.3927
13483938074	NaN	NaN	1323.58	750.51	NaN	3.4273
13483946399	NaN	NaN	1320.82	724.78	NaN	3.4687
13483954732	NaN	NaN	1315.60	706.98	NaN	3.4642
13483963074	NaN	NaN	1320.24	711.28	NaN	3.4658
13483971407	NaN	NaN	1322.14	711.18	NaN	3.4690
13483979741	NaN	NaN	1322.85	716.14	NaN	3.4653
13483988074	1002.69	906.78	1319.53	707.69	2.2518	3.4629
13483996407	1033.14	870.76	1327.59	708.57	2.4135	3.4469
13484004740	1304.64	917.67	1323.29	706.16	3.1542	3.4421
13484013080	1300.57	860.27	1327.79	721.40	3.1847	3.4730
13484021413	1300.54	824.68	1328.22	715.02	3.2167	3.4456
13484029747	1297.57	780.21	1325.30	721.15	3.2132	3.4392
13484038080	1299.11	760.98	1326.22	710.67	3.2562	3.4277
13484046413	1291.15	732.08	1320.80	723.12	3.2598	3.4548
13484054747	1296.75	723.52	1323.21	714.89	3.2921	3.4320
13484063080	1287.53	719.51	1320.94	713.87	3.2897	3.4258
13484071413	1295.51	715.21	1321.88	716.53	3.3028	3.4278
13484079746	1292.42	716.35	1316.27	716.59	3.2997	3.4273
13484088079	1292.62	711.84	1322.55	714.43	3.2990	3.4235
13484096412	1296.50	713.47	1327.13	710.14	3.3060	3.4296
13484104746	1295.20	718.96	1326.13	704.32	3.3195	3.4296
13484113079	1297.33	705.31	1319.83	699.15	3.3094	3.4110
13484121412	1304.05	707.85	1319.02	689.14	3.3035	3.4131
13484129746	1294.01	705.26	1312.34	695.69	3.3086	3.4171
13484138079	1287.63	700.28	1314.06	691.79	3.2962	3.4146
13484146418	1295.23	702.25	1319.62	696.78	3.2899	3.4198
13484154752	1294.59	707.01	1317.09	692.18	3.3010	3.4144
13484163084	1294.14	708.50	1315.27	693.92	3.2957	3.4030
13484171409	1289.75	709.42	1315.56	702.72	3.2966	3.4071
13484179751	1292.50	711.74	1314.28	698.19	3.2946	3.4036
13484188084	1294.96	717.98	1315.28	704.79	3.2927	3.4053
13484196417	1296.08	716.77	1315.39	705.78	3.2850	3.3963
13484204751	1294.27	712.96	1312.19	703.91	3.2804	3.3882
13484213084	1293.38	713.18	1311.09	701.22	3.2737	3.3793
13484221417	1296.73	713.19	1311.07	702.19	3.2688	3.3787
13484229751	1285.60	719.85	1296.19	703.39	3.2797	3.3751
13484238084	1260.89	720.92	1284.30	695.49	3.2787	3.3575
13484246416	1241.70	717.92	1271.42	699.38	3.2602	3.3743
13484254750	1241.57	705.62	1272.17	696.48	3.2488	3.3680
13484263083	1242.08	705.74	1272.31	693.87	3.2405	3.3623
13484271408	1245.99	696.60	1271.00	688.52	3.2268	3.3594
13484279745	1248.13	700.20	1274.14	688.80	3.2308	3.3494
13484288078	1249.51	698.98	1276.45	690.94	3.2357	3.3489
13484296412	1243.08	696.23	1272.08	696.32	3.2337	3.3362
13484304745	1244.25	690.11	1279.48	696.62	3.2270	3.3330
13484313078	1244.18	692.96	1277.83	696.91	3.2232	3.3332
13484321411	1244.99	696.86	1279.82	694.69	3.2248	3.3151
13484329744	1245.69	702.55	1272.44	696.60	3.2222	3.3176
13484338077	1246.17	703.46	1275.23	693.48	3.2094	3.3086
13484346411	1247.04	705.06	1272.11	694.19	3.2171	3.3011
13484354744	1254.96	714.12	1271.83	697.14	3.2039	3.2999
13484363077	1245.77	721.11	1267.74	701.36	3.1906	3.3035
13484371411	1254.91	721.49	1267.57	710.31	3.1942	3.2966
13484379744	1256.86	716.24	1274.55	705.72	3.1965	3.2780
13484388077	1274.60	716.07	1283.93	708.25	3.1906	3.2870
13484396411	1288.55	706.07	1299.63	707.91	3.1745	3.2773
13484404747	1297.94	714.37	1307.51	713.60	3.1684	3.2825
13484413080	1297.15	714.05	1312.72	708.99	3.1622	3.2705
13484421414	1303.55	720.77	1312.56	710.44	3.1885	3.2608
13484429747	1295.35	714.33	1310.46	710.88	3.1721	3.2666
