t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13872305610	1304.67	738.61	1299.63	753.21	3.6553	3.7718
13872313943	1303.38	740.73	1296.67	751.70	3.6565	3.7626
13872322275	1285.40	737.11	1286.35	751.02	3.6667	3.7778
13872330609	1279.10	729.98	1287.05	737.02	3.6671	3.7776
13872338942	1278.03	733.64	1286.98	744.34	3.6771	3.7781
13872347275	1277.79	744.66	1281.52	740.21	3.6766	3.7831
13872355609	1272.10	740.32	1283.21	745.74	3.6813	3.7810
13872363942	1267.61	738.73	1283.16	739.18	3.6663	3.7679
13872372275	1262.04	744.79	1275.41	747.75	3.6723	3.7835
13872380609	1268.53	750.77	1276.65	743.99	3.6826	3.7747
13872388947	1264.55	746.95	1279.30	752.29	3.6743	3.7924
13872397280	1266.59	740.10	1276.43	738.41	3.6827	3.7853
13872405613	1261.28	737.12	1277.13	734.12	3.6766	3.7824
13872413946	1265.55	739.43	1276.61	740.72	3.6805	3.7895
13872422279	1266.21	743.56	1277.16	737.42	3.6771	3.7972
13872430613	1266.39	742.21	1274.27	737.54	3.6701	3.7954
13872438946	1260.65	729.79	1276.19	741.34	3.6691	3.8132
13872447279	1260.07	740.10	1279.62	734.22	3.6589	3.7957
13872455612	1265.05	742.37	1282.27	750.57	3.6717	3.8111
13872463946	1260.65	736.90	1284.60	744.66	3.6644	3.8000
13872472279	1262.64	742.03	1286.34	748.83	3.6688	3.8117
13872480612	1260.94	746.96	1290.86	750.06	3.6707	3.8041
13872488945	1262.19	742.84	1291.08	756.13	3.6638	3.8085
13872497278	1262.55	745.82	1289.93	750.47	3.6624	3.7998
13872505612	1263.54	748.39	1295.50	751.19	3.6595	3.8083
13872513945	1266.04	759.11	1295.83	750.39	3.6746	3.8109
13872522283	1269.33	757.50	1296.40	757.77	3.6688	3.8180
13872530617	1269.79	762.02	1297.78	760.86	3.6691	3.8176
13872538950	1264.57	758.21	1301.95	749.57	3.6648	3.8095
13872547283	1269.38	758.16	1308.59	763.89	3.6674	3.8152
13872555617	1263.94	752.17	1301.10	752.21	3.6585	3.8065
13872563949	1263.73	746.83	1301.28	752.60	3.6541	3.8115
13872572282	1269.11	752.50	1304.31	748.63	3.6616	3.8097
13872580616	1267.74	747.43	1309.44	745.10	3.6627	3.8029
13872588949	1268.31	740.51	1302.76	736.72	3.6646	3.8026
13872597282	1268.11	747.54	1306.45	739.53	3.6620	3.8032
13872605615	1265.87	730.27	1300.78	739.58	3.6521	3.8046
13872613948	1267.39	732.69	1302.77	740.91	3.6451	3.8026
13872622282	1269.29	737.34	1304.54	745.38	3.6481	3.8027
13872630615	1264.32	731.58	1304.23	745.05	3.6405	3.7977
13872638949	1262.77	744.39	1302.89	742.08	3.6551	3.7976
13872647281	1259.17	747.71	1307.29	748.18	3.6435	3.7974
13872655619	1259.09	747.61	1306.30	755.98	3.6366	3.7951
13872663953	1264.39	754.49	1303.70	758.12	3.6290	3.7879
13872672285	1262.11	754.56	1300.59	761.60	3.6335	3.7880
13872680620	1259.87	746.83	1299.91	768.63	3.6266	3.7911
13872688953	1266.22	744.95	1302.14	764.92	3.6265	3.7775
13872697286	1261.12	753.76	1298.93	770.27	3.6342	3.7901
13872705620	1259.34	742.05	1299.74	745.78	3.6255	3.7815
13872713953	1261.98	729.77	1303.28	730.59	3.6175	3.7716
13872722285	1262.92	723.78	1295.66	724.63	3.6173	3.7836
13872730618	1264.24	722.43	1297.13	710.56	3.6177	3.7817
13872738952	1263.86	716.66	1293.18	709.06	3.6018	3.7755
13872747285	1268.90	721.26	1294.80	713.86	3.6148	3.7775
13872755617	1280.68	717.03	1298.43	711.52	3.6111	3.7771
13872763952	1274.98	721.65	1306.42	716.42	3.6117	3.7779
13872772285	1276.14	722.36	1303.87	719.01	3.6160	3.7761
13872780622	1274.73	729.56	1303.74	724.36	3.6102	3.7851
13872788955	1273.60	728.57	1301.46	735.22	3.6042	3.7812
13872797288	1275.67	730.22	1298.45	737.08	3.6046	3.7785
13872805621	1271.28	727.45	1298.48	737.72	3.5946	3.7728
13872813954	1273.20	728.09	1296.55	738.16	3.6024	3.7705
13872822287	1270.61	728.87	1294.79	730.29	3.5913	3.7592
13872830620	1271.30	731.76	1296.25	737.60	3.6042	3.7706
13872838954	1278.01	726.92	1295.28	735.93	3.6029	3.7662
13872847287	1276.00	723.91	1293.97	740.30	3.5764	3.7652
13872855620	1274.19	731.29	1298.34	744.50	3.5840	3.7637
13872863954	1280.45	737.73	1295.26	759.42	3.5849	3.7627
13872872287	1277.88	738.84	1293.10	756.01	3.5740	3.7356
13872880620	1279.18	741.75	1291.55	756.69	3.5681	3.7327
13872888953	1273.66	731.36	1289.65	760.96	3.5392	3.7419
13872897286	1277.63	733.76	1289.63	745.91	3.5510	3.7068
13872905619	1276.89	724.26	1291.36	737.40	3.5217	3.6893
13872913960	1272.72	722.94	1289.54	728.34	3.5006	3.6778
13872922293	1272.77	715.37	1288.29	716.28	3.4785	3.6523
13872930626	1273.95	712.65	1285.46	721.65	3.4573	3.6422
13872938960	1273.39	716.25	1293.11	720.05	3.4422	3.6103
13872947293	1271.86	714.93	1292.60	722.29	3.4191	3.5841
13872955626	1269.35	725.10	1301.03	743.59	3.3993	3.5584
13872963960	1271.47	736.70	1301.48	754.45	3.3769	3.5323
13872972292	1266.64	745.51	1293.61	778.42	3.3473	3.5192
13872980625	1269.61	750.23	1291.37	759.69	3.3224	3.4966
13872988959	1269.02	751.04	1296.21	749.50	3.3105	3.4736
13872997292	1267.55	749.93	1293.21	746.57	3.2898	3.4536
13873005625	1264.23	740.09	1291.80	750.18	3.2672	3.4245
13873013959	1266.08	755.18	1289.79	755.50	3.2457	3.4006
13873022292	1272.71	780.59	1282.27	767.99	3.2155	3.3891
13873030624	1271.83	849.45	1279.36	791.39	3.1116	3.4008
13873038959	1276.50	987.58	1266.10	798.19	2.9985	3.3556
13873047296	NaN	NaN	1264.55	898.89	NaN	3.2773
13873055628	NaN	NaN	1243.43	1128.48	NaN	3.2114
13873063962	NaN	NaN	NaN	NaN	NaN	NaN
13873072295	NaN	NaN	NaN	NaN	NaN	NaN
13873080628	NaN	NaN	NaN	NaN	NaN	NaN
13873088962	NaN	NaN	NaN	NaN	NaN	NaN
13873097295	NaN	NaN	NaN	NaN	NaN	NaN
13873105628	NaN	NaN	NaN	NaN	NaN	NaN
13873113961	NaN	NaN	NaN	NaN	NaN	NaN
13873122295	NaN	NaN	NaN	NaN	NaN	NaN
13873130628	NaN	NaN	NaN	NaN	NaN	NaN
13873138960	NaN	NaN	NaN	NaN	NaN	NaN
13873147294	NaN	NaN	NaN	NaN	NaN	NaN
13873155627	NaN	NaN	NaN	NaN	NaN	NaN
13873163960	NaN	NaN	NaN	NaN	NaN	NaN
13873172294	NaN	NaN	NaN	NaN	NaN	NaN
13873180632	NaN	NaN	NaN	NaN	NaN	NaN
13873188966	NaN	NaN	NaN	NaN	NaN	NaN
13873197299	NaN	NaN	NaN	NaN	NaN	NaN
13873205632	NaN	NaN	NaN	NaN	NaN	NaN
13873213965	NaN	NaN	NaN	NaN	NaN	NaN
13873222298	NaN	NaN	NaN	NaN	NaN	NaN
13873230631	NaN	NaN	NaN	NaN	NaN	NaN
13873238964	NaN	NaN	NaN	NaN	NaN	NaN
13873247298	NaN	NaN	NaN	NaN	NaN	NaN
13873255631	NaN	NaN	NaN	NaN	NaN	NaN
13873263964	NaN	NaN	NaN	NaN	NaN	NaN
13873272298	NaN	NaN	NaN	NaN	NaN	NaN
13873280631	NaN	NaN	NaN	NaN	NaN	NaN
13873288964	NaN	NaN	NaN	NaN	NaN	NaN
13873297298	NaN	NaN	NaN	NaN	NaN	NaN
13873305634	NaN	NaN	NaN	NaN	NaN	NaN
13873313967	NaN	NaN	NaN	NaN	NaN	NaN
13873322301	NaN	NaN	NaN	NaN	NaN	NaN
13873330634	NaN	NaN	NaN	NaN	NaN	NaN
13873338967	NaN	NaN	NaN	NaN	NaN	NaN
13873347301	NaN	NaN	NaN	NaN	NaN	NaN
13873355634	NaN	NaN	NaN	NaN	NaN	NaN
13873363967	NaN	NaN	NaN	NaN	NaN	NaN
13873372301	NaN	NaN	990.55	725.75	NaN	2.8893
13873380633	NaN	NaN	1070.17	846.41	NaN	2.8472
13873388966	NaN	NaN	1059.21	786.03	NaN	2.9143
13873397300	NaN	NaN	1081.10	723.50	NaN	2.9847
13873405633	NaN	NaN	1087.42	690.63	NaN	3.0602
13873413966	NaN	NaN	1117.82	664.23	NaN	3.1015
13873422300	NaN	NaN	1115.52	654.75	NaN	3.1168
13873430633	NaN	NaN	1130.48	639.71	NaN	3.1235
13873438972	1172.34	886.74	1143.07	636.26	2.5905	3.0911
13873447306	1164.53	743.94	1139.07	630.35	2.7014	3.1036
13873455639	1163.85	771.07	1161.22	638.44	2.7463	3.1140
13873463971	1165.89	721.93	1155.51	646.85	2.7821	3.0903
13873472305	1156.91	706.51	1163.18	648.90	2.8178	3.1055
13873480638	1162.03	677.80	1169.80	646.47	2.8507	3.1101
13873488971	1173.89	675.78	1179.12	639.89	2.8809	3.1114
13873497305	1177.66	659.66	1183.80	645.65	2.8885	3.1115
13873505638	1187.52	663.15	1191.02	632.81	2.9028	3.1156
13873513971	1187.39	666.65	1185.53	624.55	2.9216	3.1232
13873522305	1194.54	660.04	1188.95	617.59	2.9301	3.1172
13873530638	1205.93	665.82	1191.49	612.95	2.9377	3.1257
13873538971	1204.87	657.64	1198.98	608.47	2.9689	3.1203
13873547304	1211.55	648.57	1202.19	609.70	2.9722	3.1250
13873555637	1214.67	652.93	1201.07	614.36	2.9624	3.1162
13873563970	1221.29	647.52	1206.42	621.16	2.9822	3.1311
13873572309	1220.46	644.39	1214.18	628.86	2.9799	3.1239
13873580642	1231.37	636.75	1223.32	616.90	2.9875	3.1322
13873588975	1219.16	633.25	1228.36	611.56	2.9878	3.1281
13873597308	1228.71	635.28	1247.55	610.78	3.0322	3.1265
13873605642	1238.48	628.09	1243.30	598.28	3.0226	3.1375
13873613975	1247.32	625.81	1239.33	603.45	3.0271	3.1349
13873622309	1254.14	621.44	1250.29	604.78	3.0200	3.1362
13873630641	1256.15	610.65	1254.51	617.30	3.0261	3.1385
13873638974	1257.22	613.84	1254.97	618.26	3.0268	3.1321
13873647307	1264.57	607.20	1255.49	623.97	3.0302	3.1415
13873655641	1266.71	615.00	1258.13	618.37	3.0305	3.1257
13873663974	1267.41	615.12	1253.35	614.04	3.0320	3.1296
13873672307	1269.56	610.63	1261.61	613.00	3.0390	3.1305
13873680641	1270.52	613.31	1259.68	607.39	3.0185	3.1288
13873688974	1273.15	615.63	1259.99	602.93	3.0312	3.1254
13873697311	1277.44	606.25	1263.63	593.53	3.0345	3.1243
13873705645	1277.33	614.13	1264.37	595.82	3.0246	3.1227
13873713977	1279.14	605.54	1270.31	597.07	3.0223	3.1246
13873722310	1281.95	609.75	1266.67	599.46	3.0255	3.1063
13873730644	1287.02	604.78	1267.96	607.41	3.0175	3.1090
13873738977	1285.62	604.48	1272.49	607.50	3.0133	3.1016
13873747311	1287.01	604.24	1274.55	612.55	3.0010	3.0951
13873755644	1282.63	607.50	1279.66	610.32	2.9958	3.0850
13873763977	1290.40	614.18	1273.82	615.82	2.9982	3.0825
13873772310	1293.01	609.40	1279.89	617.71	2.9826	3.0759
13873780644	1302.39	611.03	1290.28	616.07	2.9829	3.0675
13873788976	1306.81	613.09	1293.11	619.05	2.9860	3.0752
13873797309	1323.02	610.60	1301.85	624.75	2.9790	3.0635
13873805643	1323.47	613.23	1310.52	611.95	2.9671	3.0565
13873813976	1333.57	611.60	1313.02	604.50	2.9724	3.0603
13873822309	1337.42	612.23	1319.15	604.71	2.9608	3.0500
13873830648	1359.11	617.04	1329.06	600.72	2.9657	3.0438
13873838981	1363.54	612.66	1325.09	602.51	2.9579	3.0470
13873847315	1377.27	616.21	1325.87	598.79	2.9707	3.0376
13873855648	1387.13	613.39	1332.40	596.88	2.9641	3.0388
13873863981	1391.89	609.88	1339.02	596.66	2.9407	3.0354
13873872313	1394.17	603.87	1340.78	594.33	2.9432	3.0283
13873880647	1400.75	604.84	1347.87	593.41	2.9487	3.0160
13873888980	1398.03	599.16	1352.34	596.85	2.9404	3.0242
13873897313	1394.38	597.09	1353.22	596.81	2.9440	3.0116
13873905647	1397.98	597.80	1356.86	603.35	2.9512	3.0136
13873913980	1390.55	594.82	1360.78	605.59	2.9404	3.0118
13873922313	1385.21	600.26	1357.22	611.64	2.9179	3.0153
13873930647	1386.02	600.65	1362.66	610.59	2.9243	3.0025
13873938980	1382.23	602.64	1356.21	601.25	2.9347	2.9919
13873947313	1383.34	595.24	1358.71	606.60	2.9317	3.0026
13873955646	1392.52	600.84	1354.27	599.37	2.9161	2.9899
13873963984	1400.17	601.97	1362.90	601.14	2.9099	2.9849
13873972317	1408.40	601.56	1369.49	601.83	2.9186	2.9815
13873980651	1420.60	601.91	1376.62	597.64	2.9093	2.9822
13873988984	1433.31	596.48	1385.46	603.55	2.9135	2.9672
13873997317	1449.82	584.48	1385.69	601.84	2.8979	2.9724
13874005651	1461.66	576.07	1393.33	607.89	2.9071	2.9725
13874013984	1455.08	576.79	1398.49	613.34	2.9113	2.9606
13874022317	1461.33	568.25	1396.86	607.54	2.8999	2.9525
13874030651	1455.97	566.02	1401.52	610.75	2.9030	2.9477
13874038983	1455.93	564.64	1396.86	604.46	2.9026	2.9529
13874047316	1460.03	565.86	1396.76	604.46	2.8889	2.9578
13874055650	1457.81	565.95	1398.66	600.52	2.8940	2.9610
13874063983	1460.48	564.35	1401.76	597.46	2.8943	2.9491
13874072316	1462.34	563.74	1402.59	596.56	2.8875	2.9572
13874080650	1465.70	571.97	1403.98	585.78	2.8802	2.9460
13874088983	1462.39	577.13	1408.16	582.24	2.8765	2.9457
13874097321	1472.37	570.54	1409.48	582.40	2.8638	2.9441
13874105655	1470.68	576.51	1406.01	581.06	2.8575	2.9380
13874113988	1471.81	567.20	1415.22	574.44	2.8592	2.9492
13874122320	1480.13	570.91	1417.64	574.84	2.8624	2.9194
13874130653	1484.58	569.93	1423.10	579.01	2.8563	2.9336
13874138987	1501.45	568.12	1432.96	579.54	2.8609	2.9269
13874147320	1503.56	568.67	1431.70	581.89	2.8497	2.9268
13874155654	1516.65	573.25	1443.24	582.54	2.8428	2.9132
13874163987	1537.89	568.72	1456.14	581.71	2.8483	2.9178
13874172320	1544.59	568.76	1465.92	582.56	2.8448	2.9112
13874180654	1551.46	576.20	1472.21	585.00	2.8327	2.9130
13874188987	1546.20	575.03	1481.89	578.65	2.8474	2.9162
13874197319	1557.14	579.45	1503.45	569.54	2.8454	2.9069
13874205652	1591.00	586.85	1511.52	568.99	2.8375	2.9113
13874213986	1614.04	586.72	1529.27	574.99	2.8111	2.8983
13874222323	1628.14	581.13	1532.26	565.80	2.8281	2.8981
13874230656	1634.43	578.22	1535.18	567.68	2.8283	2.9003
13874238990	1640.48	575.05	1537.77	561.02	2.8214	2.8918
13874247323	1635.93	576.23	1538.75	555.45	2.8418	2.8816
13874255656	1633.82	570.42	1544.44	552.70	2.8297	2.8889
13874263990	1628.86	569.44	1538.38	554.60	2.8229	2.8841
13874272323	1636.03	567.50	1540.21	549.29	2.8135	2.8874
13874280656	1636.50	570.79	1543.06	541.64	2.8136	2.8817
13874288989	1632.96	573.86	1542.73	543.22	2.8184	2.8824
13874297322	1641.09	565.88	1541.23	539.37	2.8237	2.8715
13874305656	1638.86	569.74	1546.77	531.46	2.8114	2.8818
13874313989	1642.39	570.84	1543.50	527.53	2.8166	2.8814
13874322322	1645.02	564.88	1545.10	528.86	2.8057	2.8849
13874330656	1639.92	567.55	1541.85	533.11	2.8057	2.8901
13874338989	1638.69	569.51	1546.92	531.73	2.8095	2.8741
13874347322	1634.52	563.51	1541.52	536.16	2.8228	2.8717
13874355660	1633.49	562.52	1538.02	535.79	2.8182	2.8671
13874363993	1626.06	563.20	1524.25	544.29	2.8153	2.8728
13874372326	1627.27	559.39	1525.11	544.13	2.8156	2.8650
13874380659	1628.65	559.69	1525.90	550.91	2.8160	2.8848
13874388993	1622.62	563.68	1521.68	546.87	2.8276	2.8811
13874397326	1624.57	554.36	1523.58	546.47	2.8182	2.8785
13874405659	1625.55	554.95	1519.16	544.65	2.8253	2.8724
13874413993	1621.41	555.86	1525.22	551.29	2.8127	2.8602
13874422326	1622.89	552.31	1526.58	541.71	2.8280	2.8635
13874430659	1627.12	552.36	1532.38	541.49	2.8326	2.8856
13874438993	1622.24	555.31	1531.31	544.98	2.8255	2.8741
13874447325	1628.20	556.44	1531.11	544.44	2.8293	2.8838
13874455658	1621.20	556.56	1534.91	538.11	2.8348	2.8807
13874463992	1627.73	550.54	1541.30	542.84	2.8430	2.8938
13874472325	1632.48	548.77	1541.93	542.73	2.8277	2.8792
13874480658	1634.65	557.79	1557.90	533.38	2.8457	2.8816
13874488997	1648.36	556.46	1570.12	532.59	2.8437	2.8910
13874497330	1649.15	551.82	1573.52	525.71	2.8390	2.8962
13874505663	1647.46	558.51	1575.76	525.36	2.8364	2.8708
13874513997	1656.80	553.46	1575.20	529.15	2.8295	2.8848
13874522330	1652.34	552.35	1571.00	531.77	2.8303	2.8850
13874530662	1653.65	553.99	1572.55	535.52	2.8398	2.8755
13874538996	1655.10	556.71	1569.43	542.27	2.8408	2.8823
13874547329	1653.82	553.78	1576.58	543.44	2.8484	2.8810
13874555662	1658.36	556.36	1571.65	556.88	2.8371	2.8849
13874563996	1657.90	552.34	1578.20	556.74	2.8483	2.8810
13874572329	1660.12	550.16	1572.59	550.85	2.8447	2.8819
13874580662	1657.78	556.52	1571.96	551.83	2.8625	2.8808
13874588996	1661.34	550.96	1577.28	545.71	2.8494	2.8908
13874597329	1654.23	556.17	1579.05	547.64	2.8595	2.9019
13874605662	1653.83	562.50	1578.18	540.21	2.8756	2.9048
13874613995	1645.13	563.04	1578.56	535.05	2.8594	2.8957
13874622333	1644.60	562.49	1569.79	536.29	2.8461	2.8948
13874630666	1637.94	556.92	1558.35	543.19	2.8636	2.9096
13874639000	1638.97	565.22	1544.19	545.97	2.8631	2.9040
13874647333	1631.71	569.68	1544.58	551.96	2.8572	2.9094
13874655666	1625.16	572.16	1542.99	555.16	2.8431	2.9088
13874664000	1626.33	580.76	1547.46	554.37	2.8519	2.9120
13874672333	1621.92	575.82	1543.19	556.38	2.8571	2.9176
13874680666	1617.71	579.56	1550.85	556.96	2.8515	2.9030
13874688999	1619.94	580.60	1550.40	558.70	2.8573	2.9185
13874697332	1618.13	593.90	1546.00	563.39	2.8409	2.9138
13874705665	1619.51	605.07	1548.74	568.30	2.8435	2.9154
13874713998	1622.19	628.65	1547.17	575.71	2.8220	2.9218
13874722332	1617.59	648.88	1548.45	581.72	2.7872	2.9305
13874730665	1617.60	670.66	1554.68	578.92	2.7455	2.9215
13874738998	1619.72	692.54	1549.64	587.88	2.7186	2.9275
13874747337	1618.45	713.42	1551.29	588.23	2.6804	2.9277
13874755670	1619.08	706.27	1549.65	585.92	2.6841	2.9280
