t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13705359960	1285.47	713.25	1280.98	717.73	3.5969	3.6880
13705368294	1280.31	714.95	1278.42	720.65	3.5934	3.6990
13705376627	1285.27	714.51	1278.67	723.03	3.6039	3.7042
13705384960	1285.37	718.04	1277.78	718.35	3.6231	3.6975
13705393294	1284.72	712.93	1276.20	721.98	3.6113	3.7108
13705401631	1283.72	710.10	1277.52	725.30	3.6141	3.7104
13705409964	1287.58	718.80	1284.04	716.40	3.6290	3.7212
13705418298	1284.53	709.77	1277.27	720.95	3.6205	3.7213
13705426631	1282.21	708.69	1278.65	716.29	3.6265	3.7217
13705434963	1287.37	716.52	1280.45	710.88	3.6366	3.7170
13705443297	1286.24	714.47	1277.14	711.86	3.6338	3.7317
13705451630	1287.05	717.04	1276.11	714.65	3.6404	3.7319
13705459963	1287.96	718.71	1281.71	709.66	3.6469	3.7388
13705468297	1288.35	718.02	1276.80	706.28	3.6346	3.7353
13705476630	1287.55	726.08	1277.89	705.68	3.6507	3.7440
13705484963	1287.94	727.78	1279.91	706.07	3.6388	3.7466
13705493297	1285.85	730.48	1277.51	710.69	3.6487	3.7522
13705501630	1281.66	728.58	1279.62	708.50	3.6512	3.7576
13705509963	1281.16	724.62	1280.36	708.45	3.6402	3.7585
13705518296	1282.10	729.79	1276.90	706.50	3.6510	3.7640
13705526629	1280.80	732.28	1276.40	701.94	3.6530	3.7545
13705534967	1284.19	727.55	1275.90	709.41	3.6566	3.7640
13705543301	1282.72	728.81	1271.79	707.29	3.6487	3.7686
13705551634	1280.34	728.02	1272.97	709.22	3.6500	3.7767
13705559967	1276.19	728.60	1279.10	706.62	3.6639	3.7712
13705568301	1283.11	735.37	1279.68	720.36	3.6824	3.7768
13705576634	1279.82	729.20	1277.10	711.42	3.6746	3.7719
13705584967	1276.45	726.67	1279.08	714.06	3.6613	3.7743
13705593301	1280.41	726.66	1274.95	714.19	3.6707	3.7785
13705601633	1282.97	727.40	1278.21	717.37	3.6806	3.7854
13705609966	1281.58	728.29	1278.12	713.08	3.6780	3.7909
13705618300	1284.60	727.63	1280.44	713.59	3.6752	3.7884
13705626633	1283.31	730.85	1281.52	707.93	3.6731	3.7881
13705634966	1284.03	727.84	1279.15	704.88	3.6790	3.7861
13705643300	1289.57	730.19	1283.75	712.49	3.6790	3.7956
13705651633	1287.02	727.19	1280.58	712.11	3.6772	3.8003
13705659970	1286.29	730.41	1283.33	711.82	3.6903	3.8008
13705668303	1283.29	733.48	1279.40	704.41	3.6873	3.7965
13705676637	1280.84	729.53	1278.01	702.11	3.6886	3.7959
13705684969	1278.50	728.98	1278.66	705.37	3.6900	3.7991
13705693302	1273.28	734.25	1278.44	701.96	3.6979	3.8053
13705701636	1272.53	731.97	1277.77	710.34	3.6986	3.8061
13705709969	1275.54	728.33	1275.29	713.54	3.6996	3.8123
13705718302	1278.09	726.84	1278.68	713.53	3.7092	3.8152
13705726636	1276.10	725.16	1271.28	719.98	3.6968	3.8145
13705734969	1279.09	724.30	1277.79	717.55	3.7089	3.8046
13705743302	1278.88	719.71	1275.72	731.71	3.7029	3.8248
13705751636	1279.83	721.86	1279.02	723.93	3.7097	3.8129
13705759968	1278.98	720.72	1278.11	726.92	3.7080	3.8100
13705768301	1280.60	726.41	1274.49	730.41	3.7123	3.8193
13705776635	1281.51	724.28	1276.21	723.63	3.7132	3.8185
13705784968	1278.01	724.00	1273.44	722.24	3.7116	3.8240
13705793306	1281.32	730.54	1275.59	715.35	3.7146	3.8210
13705801640	1282.64	732.57	1274.23	713.22	3.7085	3.8357
13705809973	1281.32	732.26	1272.24	707.59	3.7104	3.8165
13705818307	1280.03	731.84	1274.01	711.99	3.7144	3.8325
13705826640	1277.08	736.38	1276.07	705.50	3.7174	3.8304
13705834973	1277.33	734.12	1275.13	705.68	3.7139	3.8237
13705843306	1276.38	728.79	1276.01	710.15	3.7069	3.8258
13705851639	1274.63	728.68	1277.47	712.69	3.7206	3.8410
13705859972	1275.63	728.46	1275.98	717.04	3.7219	3.8334
13705868305	1276.78	726.69	1278.93	722.56	3.7132	3.8322
13705876639	1278.09	724.35	1277.02	714.58	3.7095	3.8304
13705884972	1269.47	720.30	1269.81	722.75	3.7076	3.8393
13705893305	1272.02	715.52	1260.56	717.52	3.7048	3.8232
13705901639	1272.30	719.27	1261.02	728.00	3.7142	3.8345
13705909972	1271.78	713.34	1263.01	732.48	3.7101	3.8403
13705918305	1274.02	717.66	1256.55	729.01	3.7061	3.8415
13705926643	1273.19	719.93	1262.67	724.49	3.7096	3.8397
13705934976	1272.85	723.74	1262.56	725.34	3.7064	3.8425
13705943309	1276.56	726.05	1262.39	718.44	3.7157	3.8354
13705951643	1271.48	722.88	1262.55	712.98	3.7083	3.8288
13705959976	1273.14	722.69	1258.56	716.50	3.7002	3.8450
13705968309	1271.83	732.18	1259.34	706.39	3.7187	3.8373
13705976643	1270.62	736.96	1264.45	711.71	3.7202	3.8379
13705984976	1273.70	735.94	1264.79	703.40	3.7203	3.8338
13705993309	1271.63	737.19	1266.58	704.91	3.7178	3.8315
13706001643	1272.22	732.53	1280.41	707.63	3.7155	3.8300
13706009975	1285.74	740.17	1293.47	709.57	3.7194	3.8311
13706018308	1280.23	736.67	1284.45	714.78	3.7195	3.8444
13706026642	1272.92	734.54	1282.56	714.06	3.7155	3.8420
13706034975	1280.29	730.67	1278.19	713.01	3.7153	3.8386
13706043308	1275.87	730.65	1280.17	719.83	3.7151	3.8456
13706051647	1276.21	726.75	1278.54	722.96	3.7020	3.8407
13706059980	1274.69	728.85	1280.12	720.00	3.7074	3.8446
13706068313	1279.27	726.89	1280.20	717.25	3.7141	3.8419
13706076647	1275.29	733.36	1280.62	716.42	3.7141	3.8529
13706084979	1276.64	732.70	1282.33	719.32	3.7162	3.8523
13706093312	1272.30	729.43	1281.30	705.70	3.7058	3.8356
13706101646	1273.80	731.33	1282.76	704.35	3.7137	3.8307
13706109979	1275.74	730.50	1284.32	705.78	3.7083	3.8560
13706118312	1276.45	730.07	1282.58	700.57	3.7077	3.8406
13706126645	1273.02	737.97	1285.34	706.71	3.7172	3.8535
13706134979	1273.94	737.86	1289.07	703.99	3.7141	3.8458
13706143312	1274.18	735.73	1286.53	704.57	3.7121	3.8591
13706151646	1277.34	738.88	1287.18	706.15	3.7149	3.8469
13706159979	1276.09	739.90	1289.36	706.46	3.7168	3.8510
13706168311	1274.26	737.94	1289.72	708.48	3.7131	3.8516
13706176645	1273.89	741.25	1289.10	708.81	3.7224	3.8497
13706184982	1274.63	733.84	1287.14	708.57	3.7159	3.8476
13706193315	1272.27	727.36	1287.79	708.09	3.7054	3.8497
13706201648	1276.96	739.71	1292.42	710.56	3.7209	3.8515
13706209982	1271.35	739.84	1287.50	711.08	3.7169	3.8466
13706218315	1276.59	731.89	1287.27	710.63	3.7127	3.8427
13706226648	1275.55	738.90	1291.02	721.41	3.7228	3.8544
13706234982	1282.36	739.13	1292.79	709.17	3.7215	3.8318
13706243315	1280.95	740.41	1298.42	720.66	3.7180	3.8384
13706251648	1281.10	740.88	1296.26	723.80	3.7081	3.8497
13706259981	1285.17	743.72	1296.85	728.25	3.7170	3.8513
13706268314	1283.17	741.12	1299.96	730.49	3.7077	3.8475
13706276647	1287.87	742.75	1301.67	721.32	3.7158	3.8455
13706284981	1295.89	740.09	1297.35	723.49	3.7135	3.8421
13706293314	1295.22	739.51	1302.63	731.81	3.7107	3.8517
13706301648	1291.40	736.22	1297.26	726.78	3.6968	3.8473
13706309981	1294.57	741.42	1301.45	724.90	3.7131	3.8382
13706318320	1298.03	740.33	1303.36	728.08	3.6989	3.8421
13706326654	1296.49	744.39	1300.70	729.71	3.6871	3.8413
13706334986	1295.69	746.63	1304.75	730.31	3.6984	3.8424
13706343319	1290.16	737.71	1307.04	732.63	3.6839	3.8481
13706351652	1290.04	739.75	1302.04	726.03	3.6791	3.8406
13706359986	1292.03	746.17	1307.95	732.85	3.6846	3.8490
13706368319	1291.63	747.30	1304.67	722.22	3.6791	3.8261
13706376652	1292.27	745.46	1302.56	733.84	3.6667	3.8523
13706384986	1290.95	746.67	1304.29	717.25	3.6681	3.8266
13706393319	1289.79	738.23	1300.75	720.07	3.6518	3.8335
13706401652	1293.48	740.66	1300.05	724.26	3.6485	3.8403
13706409985	1296.54	746.91	1302.06	724.11	3.6582	3.8423
13706418318	1300.21	750.59	1300.75	719.68	3.6507	3.8198
13706426651	1296.52	743.13	1302.51	720.84	3.6415	3.8134
13706434985	1303.23	745.32	1304.53	721.59	3.6348	3.8165
13706443318	1301.82	745.73	1301.33	730.62	3.6309	3.8270
13706451656	1308.89	750.86	1304.47	729.72	3.6407	3.8209
13706459990	1307.64	742.46	1299.38	734.98	3.6235	3.8238
13706468323	1308.18	753.40	1294.40	736.09	3.6336	3.8198
13706476656	1303.40	742.00	1297.27	735.10	3.6123	3.8116
13706484990	1306.73	741.54	1293.75	740.33	3.6086	3.8171
13706493322	1305.09	755.89	1290.85	735.85	3.6167	3.8100
13706501655	1303.51	743.29	1286.71	737.76	3.6018	3.8008
13706509989	1304.34	742.01	1292.92	745.77	3.5930	3.8068
13706518322	1302.75	741.79	1293.40	746.63	3.5989	3.7990
13706526655	1303.14	742.38	1290.49	746.47	3.5980	3.8102
13706534989	1302.28	738.54	1285.16	749.61	3.5970	3.8077
13706543322	1300.38	741.20	1294.42	746.13	3.5855	3.8001
13706551655	1309.00	753.94	1290.93	737.19	3.5922	3.7906
13706559989	1305.77	743.57	1290.33	735.31	3.5747	3.7877
13706568322	1308.65	741.75	1289.56	736.66	3.5720	3.7903
13706576658	1308.05	744.89	1287.69	732.51	3.5707	3.7790
13706584992	1307.19	742.36	1293.45	730.17	3.5645	3.7775
13706593325	1306.39	739.01	1291.93	731.85	3.5624	3.7702
13706601658	1311.13	739.42	1291.19	736.84	3.5613	3.7726
13706609992	1314.74	740.75	1291.17	737.78	3.5538	3.7756
13706618325	1309.59	742.78	1292.17	733.23	3.5468	3.7771
13706626658	1305.64	750.84	1291.16	735.61	3.5461	3.7755
13706634992	1305.42	740.68	1291.95	734.81	3.5330	3.7695
13706643325	1299.02	740.90	1294.12	742.07	3.5329	3.7618
13706651658	1296.87	725.15	1296.92	749.50	3.5269	3.7701
13706659991	1300.50	721.01	1300.85	752.97	3.5288	3.7619
13706668324	1295.32	720.31	1300.74	750.54	3.5380	3.7656
13706676657	1294.62	715.57	1302.14	751.94	3.5273	3.7616
13706684991	1297.06	719.68	1298.87	750.74	3.5254	3.7586
13706693324	1296.58	737.55	1301.53	740.33	3.5184	3.7595
13706701657	1294.50	748.05	1292.80	724.06	3.5242	3.7547
13706709995	1290.05	747.32	1285.66	723.18	3.5236	3.7641
13706718328	1281.66	735.47	1282.95	744.69	3.5268	3.7587
13706726661	1281.87	730.92	1284.83	760.71	3.5407	3.7685
13706734993	1285.02	724.57	1283.24	761.55	3.5356	3.7636
13706743327	1282.50	720.49	1287.86	759.85	3.5306	3.7530
13706751660	1281.65	726.10	1280.59	756.56	3.5355	3.7596
13706759993	1280.98	731.97	1284.41	745.25	3.5308	3.7569
13706768327	1282.98	735.90	1282.36	728.52	3.5424	3.7561
13706776660	1280.81	743.49	1284.56	718.36	3.5432	3.7643
13706784993	1283.40	744.99	1282.57	724.53	3.5356	3.7604
13706793327	1282.58	739.46	1279.23	734.96	3.5333	3.7631
13706801660	1287.60	733.09	1279.13	745.46	3.5338	3.7616
13706809993	1284.04	738.43	1280.81	750.11	3.5217	3.7633
13706818326	1283.62	734.80	1276.18	753.68	3.5221	3.7601
13706826659	1280.02	737.27	1277.40	742.28	3.5089	3.7330
13706834992	1286.34	740.42	1278.06	742.34	3.5026	3.7121
13706843333	1284.51	745.69	1270.02	735.31	3.4934	3.6956
13706851666	1284.08	741.17	1270.40	737.19	3.4561	3.6895
13706859999	1283.31	746.17	1273.01	733.25	3.4444	3.6631
13706868333	1283.35	747.83	1277.89	727.36	3.4299	3.6519
13706876666	1281.86	741.95	1275.82	722.20	3.4170	3.6192
13706884999	1279.20	733.91	1279.60	727.92	3.3784	3.5965
13706893333	1261.74	727.90	1258.70	737.07	3.3503	3.5856
13706901665	1210.56	718.92	1219.39	735.50	3.3289	3.5691
13706909998	1198.13	723.24	1217.59	739.58	3.3095	3.5399
13706918332	1204.06	728.60	1218.12	729.77	3.3000	3.5159
13706926665	1208.07	733.75	1224.54	721.21	3.2777	3.4976
13706934998	1207.41	738.33	1222.90	723.16	3.2578	3.4762
13706943332	1219.89	759.58	1222.53	739.27	3.2515	3.4585
13706951665	1225.80	758.64	1221.58	754.77	3.2296	3.4379
13706959998	1224.50	742.32	1223.10	764.22	3.2117	3.4267
13706968332	1225.41	729.38	1225.51	758.35	3.1864	3.3895
13706976668	1219.88	726.45	1222.52	755.91	3.1811	3.3698
13706985001	1227.07	734.90	1222.47	752.56	3.1619	3.3556
13706993335	1222.80	749.09	1224.88	762.79	3.1550	3.3686
13707001659	1225.27	758.82	1228.65	743.84	3.1367	3.3372
13707010001	1219.70	760.25	1232.99	733.59	3.1234	3.3253
13707018335	1227.74	757.10	1233.36	738.56	3.1103	3.3221
13707026668	1226.09	754.93	1231.36	724.50	3.0977	3.3057
13707035001	1224.33	751.24	1225.15	733.00	3.0788	3.3110
13707043335	1224.72	746.93	1223.44	728.99	3.0832	3.3007
13707051668	1225.09	746.71	1221.18	726.62	3.0690	3.2800
13707060000	1224.14	753.94	1218.13	732.27	3.0654	3.2809
13707068334	1224.99	752.06	1222.66	726.02	3.0576	3.2557
13707076667	1199.15	738.12	1210.25	727.09	3.0521	3.2553
13707085000	1148.35	702.28	1150.03	717.70	3.0289	3.2495
13707093334	1115.34	691.99	1114.55	725.87	3.0442	3.2357
13707101671	1078.45	682.82	1086.27	697.22	3.0463	3.2330
13707110004	1076.46	678.01	1064.76	684.63	3.0091	3.2350
13707118338	1084.42	680.15	1072.18	684.64	3.0140	3.2201
13707126671	1078.41	678.68	1064.93	690.76	3.0185	3.2256
13707135004	1078.52	676.49	1067.68	691.58	3.0231	3.2237
13707143337	1076.68	678.26	1066.12	696.14	3.0147	3.2315
13707151670	1074.39	672.13	1073.65	691.10	3.0178	3.2153
13707160003	1074.13	676.39	1072.28	686.46	3.0235	3.2023
13707168337	1082.85	677.35	1067.19	693.47	3.0151	3.2020
13707176670	1074.64	679.87	1067.62	688.40	3.0138	3.2001
13707185003	1083.18	678.92	1065.14	691.16	3.0131	3.1900
13707193337	1081.60	677.05	1067.70	697.13	3.0173	3.2053
13707201670	1082.26	674.36	1068.02	698.27	3.0166	3.1943
13707210003	1084.62	678.60	1064.87	697.10	3.0178	3.1967
13707218337	1088.71	673.28	1071.07	691.47	3.0067	3.1792
13707226669	1082.28	673.15	1066.46	693.36	3.0165	3.1892
13707235007	1086.14	676.20	1075.03	695.73	3.0297	3.1842
13707243341	1084.26	673.52	1072.85	691.52	3.0164	3.1783
13707251674	1085.65	680.57	1072.37	682.08	3.0172	3.1743
13707260007	1090.32	684.51	1072.32	680.17	3.0202	3.1805
13707268341	1085.47	687.60	1073.01	681.39	3.0235	3.1774
13707276674	1083.98	685.35	1072.92	684.13	3.0303	3.1813
13707285007	1079.27	690.70	1070.76	681.65	3.0269	3.1766
13707293340	1080.63	693.77	1072.92	680.48	3.0247	3.1816
13707301673	1085.91	689.16	1073.26	685.51	3.0320	3.1792
13707310006	1084.76	687.51	1071.68	681.43	3.0433	3.1778
13707318340	1085.64	680.02	1071.64	685.76	3.0323	3.1747
13707326673	1088.70	684.57	1072.39	689.01	3.0551	3.1878
13707335006	1084.85	681.66	1078.01	696.68	3.0449	3.1882
13707343339	1087.64	680.71	1075.86	703.73	3.0510	3.1890
13707351673	1090.23	679.34	1067.47	700.92	3.0463	3.1856
13707360006	1097.32	681.31	1074.48	707.12	3.0551	3.1823
13707368345	1095.70	680.57	1060.52	713.90	3.0584	3.1907
13707376678	1020.01	717.91	1010.51	712.28	3.0579	3.1835
13707385010	980.48	760.70	929.38	749.42	3.0536	3.1853
13707393344	934.04	806.35	915.84	815.30	3.0535	3.1606
13707401677	916.65	855.97	871.90	854.13	3.0309	3.1769
13707410010	921.94	857.01	869.27	869.94	3.0461	3.1792
13707418343	921.88	844.03	875.01	849.12	3.0464	3.1867
13707426677	923.84	858.39	880.12	846.05	3.0417	3.1653
13707435010	929.46	864.41	885.23	849.17	3.0360	3.1780
13707443343	925.94	864.48	880.95	847.21	3.0574	3.1743
13707451677	929.22	864.59	878.62	846.45	3.0574	3.1739
13707460010	927.08	853.52	881.23	855.82	3.0583	3.1805
13707468342	925.74	857.23	881.86	856.07	3.0641	3.1751
13707476676	925.21	850.83	879.12	859.16	3.0710	3.1749
13707485009	925.15	848.83	887.60	869.47	3.0630	3.1817
13707493342	923.26	850.64	887.56	863.53	3.0766	3.1822
13707501679	926.21	853.04	900.62	876.57	3.0924	3.1765
13707510012	923.74	852.79	895.79	871.94	3.0871	3.1736
13707518345	927.13	856.63	899.05	860.87	3.0895	3.1674
13707526679	927.40	857.99	902.32	861.24	3.0949	3.1866
13707535012	927.63	854.09	898.95	854.31	3.1066	3.1922
13707543345	920.12	853.75	903.63	854.57	3.1114	3.1985
13707551678	924.40	848.99	909.15	855.11	3.1211	3.1969
13707560011	925.73	846.60	910.20	850.65	3.1189	3.1986
13707568344	924.37	858.26	911.26	849.98	3.1287	3.2066
13707576678	920.94	859.89	909.30	844.32	3.1272	3.2115
13707585011	917.88	855.68	911.25	844.95	3.1412	3.2100
13707593344	921.89	860.91	907.83	842.36	3.1438	3.2257
13707601678	922.11	856.42	906.28	842.75	3.1585	3.2159
13707610011	916.81	849.83	906.09	841.00	3.1606	3.2260
13707618344	917.86	853.85	909.61	850.46	3.1714	3.2346
13707626685	918.98	853.80	902.72	846.85	3.1800	3.2340
13707635018	921.66	853.98	907.77	850.04	3.1830	3.2485
13707643351	916.14	846.82	903.14	845.90	3.1824	3.2462
13707651685	926.72	852.75	903.20	846.46	3.1980	3.2552
13707660018	923.79	855.97	900.35	849.56	3.2046	3.2659
13707668351	927.10	851.98	893.09	847.97	3.2001	3.2710
13707676685	943.16	853.58	941.37	858.03	3.2044	3.2951
13707685018	984.77	840.35	986.78	856.51	3.2069	3.2885
13707693351	990.22	859.91	982.64	865.37	3.2231	3.2911
13707701685	985.00	852.93	968.21	861.51	3.2132	3.2932
13707710017	985.60	851.43	975.95	859.20	3.2222	3.2933
13707718350	985.90	851.79	973.92	854.39	3.2276	3.2949
13707726684	981.31	851.53	980.04	855.94	3.2310	3.3120
13707735017	983.77	851.80	981.14	856.11	3.2410	3.3111
13707743350	986.67	851.06	980.21	861.60	3.2497	3.3135
13707751684	988.63	855.73	979.66	859.55	3.2553	3.3108
13707760021	982.75	853.12	987.33	863.86	3.2598	3.3290
13707768354	982.45	854.36	982.02	872.58	3.2646	3.3498
13707776688	979.32	850.70	989.57	864.32	3.2745	3.3461
13707785021	982.97	852.61	983.03	861.33	3.2766	3.3521
13707793353	981.57	851.37	982.93	870.87	3.2789	3.3569
13707801687	984.44	854.74	986.75	865.35	3.2865	3.3590
13707810020	982.03	851.34	986.89	871.39	3.2822	3.3923
13707818353	979.60	846.85	982.74	860.08	3.2968	3.3773
13707826686	983.68	852.20	983.62	859.89	3.3035	3.3936
13707835020	982.36	852.41	988.36	866.94	3.3088	3.4174
13707843353	981.08	852.56	987.97	862.97	3.3123	3.4095
13707851687	982.16	854.24	989.61	863.92	3.3199	3.4127
13707860020	980.22	847.54	987.67	863.58	3.3227	3.4203
13707868353	979.41	849.88	984.91	858.43	3.3216	3.4162
13707876685	985.47	848.86	992.43	869.08	3.3363	3.4337
13707885019	985.48	850.02	991.29	870.18	3.3315	3.4372
13707893356	987.82	849.16	988.09	862.97	3.3353	3.4542
13707901690	997.13	825.94	999.61	796.14	3.3613	3.4575
13707910023	998.03	755.96	1008.73	764.58	3.3607	3.4638
13707918356	1001.24	744.55	1024.38	733.64	3.3602	3.4844
13707926689	1046.84	697.92	1052.47	722.80	3.3706	3.4748
13707935023	1066.87	683.69	1093.18	660.85	3.3730	3.4872
13707943356	1109.22	647.94	1107.52	640.16	3.3888	3.4911
13707951689	1146.13	629.57	1138.35	631.72	3.3979	3.5043
13707960022	1192.07	639.33	1191.96	613.53	3.3896	3.5122
13707968355	1214.37	600.34	1213.66	589.36	3.3996	3.5174
13707976689	1242.67	585.05	1246.56	564.99	3.4124	3.5321
13707985022	1276.52	569.92	1264.53	568.18	3.4260	3.5314
13707993355	1280.19	565.82	1256.55	570.28	3.4267	3.5353
13708001688	1277.15	575.73	1255.11	574.69	3.4349	3.5449
13708010022	1280.24	580.97	1255.94	565.29	3.4307	3.5527
13708018357	1272.07	594.45	1257.50	568.30	3.4327	3.5597
13708026690	1268.88	599.78	1254.69	570.86	3.4374	3.5519
13708035023	1267.76	607.39	1255.55	573.72	3.4277	3.5599
13708043356	1268.18	606.34	1261.69	578.04	3.4350	3.5523
13708051689	1266.95	610.13	1252.22	584.02	3.4379	3.5615
13708060023	1261.93	610.78	1248.06	589.55	3.4364	3.5717
13708068356	1262.48	617.10	1249.74	589.66	3.4420	3.5714
13708076689	1264.64	620.66	1253.55	594.54	3.4474	3.5654
13708085023	1257.96	623.45	1251.11	600.57	3.4483	3.5697
13708093356	1256.89	624.22	1254.68	599.05	3.4436	3.5732
13708101689	1253.64	622.34	1253.66	602.59	3.4370	3.5752
13708110023	1255.81	622.54	1251.29	604.50	3.4420	3.5802
13708118355	1248.38	627.79	1257.20	603.76	3.4409	3.5857
13708126688	1247.90	632.68	1254.37	607.54	3.4277	3.5786
13708135022	1252.71	628.04	1256.89	610.10	3.4361	3.5849
13708143355	1253.71	627.96	1255.90	606.68	3.4323	3.5859
13708151697	1251.92	623.92	1255.72	611.06	3.4340	3.5901
13708160031	1279.15	601.37	1288.03	590.15	3.4437	3.5817
13708168364	1328.87	584.93	1313.91	576.46	3.4423	3.5914
13708176697	1335.30	584.75	1311.35	571.03	3.4440	3.5859
13708185031	1331.12	576.34	1313.65	566.94	3.4458	3.5828
13708193364	1330.02	582.31	1316.68	560.07	3.4553	3.5788
13708201696	1330.80	585.11	1313.61	557.06	3.4566	3.5834
13708210030	1332.99	583.99	1313.93	553.15	3.4492	3.5789
13708218363	1334.71	587.30	1314.90	552.80	3.4447	3.5817
13708226696	1335.58	587.32	1310.65	549.52	3.4396	3.5803
13708235030	1329.12	587.85	1313.35	550.53	3.4381	3.5756
13708243363	1328.18	591.84	1313.10	551.74	3.4371	3.5709
13708251696	1327.75	594.70	1314.74	546.38	3.4324	3.5719
13708260030	1332.51	593.90	1312.93	554.69	3.4319	3.5798
13708268363	1329.01	594.52	1315.40	556.25	3.4269	3.5733
13708276695	1330.19	596.22	1314.85	556.88	3.4168	3.5649
13708285032	1322.75	594.98	1313.05	557.77	3.4179	3.5597
13708293366	1325.60	596.95	1314.18	556.19	3.4222	3.5680
13708301699	1331.39	595.81	1313.65	559.27	3.4108	3.5601
13708310033	1326.91	597.19	1318.33	560.10	3.4203	3.5589
13708318366	1327.45	600.14	1314.30	559.96	3.4270	3.5636
13708326699	1322.80	596.85	1316.05	566.10	3.4182	3.5580
13708335033	1322.45	601.90	1313.12	565.02	3.4144	3.5583
13708343366	1322.40	601.79	1311.88	568.86	3.4124	3.5567
13708351699	1327.48	600.10	1308.70	566.22	3.4134	3.5494
13708360031	1320.69	601.09	1311.29	570.29	3.4105	3.5537
13708368365	1316.65	597.31	1309.94	568.51	3.3960	3.5536
13708376698	1319.50	606.68	1312.01	572.09	3.3986	3.5513
13708385032	1319.21	604.84	1312.53	567.27	3.4011	3.5586
13708393365	1319.44	605.28	1316.35	569.20	3.3966	3.5474
13708401698	1320.39	607.57	1315.97	566.48	3.3905	3.5471
13708410031	1319.19	610.25	1312.40	564.30	3.3951	3.5426
13708418370	1319.80	603.24	1323.14	563.29	3.3992	3.5518
13708426703	1343.40	582.42	1338.10	545.15	3.3870	3.5331
13708435037	1350.86	578.51	1342.54	541.94	3.3910	3.5418
13708443369	1346.76	574.12	1338.01	549.16	3.3913	3.5260
13708451702	1345.54	574.92	1337.86	549.75	3.3810	3.5290
13708460035	1342.39	573.99	1338.62	552.34	3.3776	3.5273
13708468369	1343.19	569.73	1338.06	551.73	3.3711	3.5210
13708476702	1343.11	572.36	1336.30	552.85	3.3797	3.5246
13708485035	1344.26	565.66	1338.05	551.72	3.3755	3.5195
13708493369	1344.94	570.53	1336.24	553.34	3.3728	3.5114
13708501702	1343.78	572.98	1333.37	555.97	3.3771	3.5109
13708510035	1344.51	570.37	1334.64	551.36	3.3677	3.5099
13708518369	1345.54	569.96	1337.42	549.19	3.3711	3.5006
13708526701	1345.51	571.67	1335.73	549.98	3.3696	3.5003
13708535034	1347.70	577.29	1338.17	548.33	3.3709	3.5103
