t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13459562499	1279.03	727.88	1279.34	712.21	3.6624	3.6900
13459570833	1276.60	730.88	1278.50	713.39	3.6595	3.7016
13459579166	1277.76	725.52	1281.78	717.42	3.6667	3.7036
13459587499	1280.61	724.80	1288.62	711.64	3.6589	3.6932
13459595833	1275.97	721.17	1278.26	717.47	3.6496	3.7122
13459604166	1276.84	723.82	1281.20	721.14	3.6700	3.7311
13459612498	1278.26	715.32	1279.08	716.05	3.6631	3.7046
13459620832	1279.55	724.00	1279.65	720.35	3.6723	3.7271
13459629165	1278.37	730.55	1280.49	727.79	3.6757	3.7304
13459637503	1277.84	727.12	1281.84	720.54	3.6833	3.7346
13459645837	1279.01	723.45	1283.70	722.61	3.6909	3.7396
13459654170	1279.16	728.03	1275.21	724.14	3.6955	3.7309
13459662503	1274.83	722.46	1280.09	722.07	3.6849	3.7399
13459670837	1276.80	727.05	1280.64	709.85	3.6839	3.7382
13459679170	1278.55	728.03	1283.17	713.14	3.6860	3.7430
13459687502	1279.42	722.75	1280.44	713.41	3.6972	3.7448
13459695836	1279.56	726.73	1279.05	714.18	3.6989	3.7534
13459704169	1275.26	717.50	1278.42	707.66	3.6937	3.7565
13459712502	1275.26	728.43	1283.52	711.57	3.7006	3.7679
13459720836	1268.61	722.93	1278.38	712.44	3.7061	3.7729
13459729160	1274.18	722.35	1275.53	707.44	3.7026	3.7672
13459737502	1278.48	725.34	1279.42	711.11	3.7116	3.7753
13459745836	1276.79	728.81	1278.82	708.31	3.7230	3.7697
13459754169	1271.62	726.20	1277.16	714.60	3.7166	3.7870
13459762506	1274.97	726.49	1280.63	713.59	3.7204	3.7954
13459770839	1274.15	723.81	1280.69	713.48	3.7281	3.8001
13459779172	1272.53	721.60	1275.99	714.55	3.7169	3.7986
13459787505	1271.74	725.84	1279.81	709.36	3.7360	3.7933
13459795839	1277.56	727.20	1281.58	712.95	3.7287	3.8066
13459804172	1274.57	724.62	1280.00	714.63	3.7431	3.8190
13459812505	1275.70	723.83	1277.49	708.76	3.7347	3.8136
13459820838	1275.19	726.65	1280.01	714.01	3.7550	3.8209
13459829172	1278.16	724.31	1278.67	709.86	3.7572	3.8203
13459837505	1270.25	727.03	1279.81	714.51	3.7474	3.8342
13459845839	1270.76	727.41	1280.07	715.93	3.7536	3.8353
13459854172	1276.12	718.90	1277.78	715.25	3.7534	3.8305
13459862505	1273.37	727.43	1283.26	710.01	3.7657	3.8305
13459870839	1275.75	729.91	1281.71	707.70	3.7654	3.8284
13459879163	1271.84	733.24	1284.60	715.04	3.7825	3.8488
13459887505	1278.18	727.48	1281.00	709.81	3.7695	3.8415
13459895846	1273.95	731.27	1275.92	718.31	3.7714	3.8643
13459904179	1274.11	730.44	1280.24	710.60	3.7803	3.8518
13459912504	1274.72	728.21	1279.74	707.52	3.7783	3.8373
13459920844	1273.44	727.81	1279.24	720.15	3.7813	3.8676
13459929169	1274.14	734.46	1275.02	720.00	3.7812	3.8716
13459937503	1274.73	736.19	1283.11	702.41	3.7907	3.8447
13459945844	1278.05	724.70	1284.57	710.88	3.7785	3.8727
13459954178	1271.75	732.06	1286.66	709.48	3.7914	3.8724
13459962503	1276.26	731.22	1283.60	708.52	3.7857	3.8740
13459970845	1275.67	730.97	1289.00	704.70	3.7924	3.8726
13459979178	1277.42	727.25	1285.96	706.82	3.7803	3.8800
13459987511	1280.19	728.46	1286.38	707.26	3.7833	3.8922
13459995836	1272.92	733.58	1291.13	699.67	3.7846	3.8727
13460004168	1275.26	734.73	1284.38	707.08	3.7839	3.8910
13460012510	1278.60	728.08	1283.68	711.31	3.7730	3.8957
13460020843	1277.77	734.79	1288.69	703.78	3.7917	3.8782
13460029171	1281.87	732.37	1286.21	708.61	3.7829	3.8797
13460037504	1278.55	726.32	1288.64	710.10	3.7693	3.8985
13460045846	1282.37	730.66	1285.95	702.35	3.7755	3.8831
13460054180	1280.35	737.80	1285.51	708.97	3.7848	3.8881
13460062513	1276.87	720.15	1283.62	699.70	3.7719	3.8818
13460070846	1283.02	729.67	1289.18	705.51	3.7614	3.8887
13460079171	1278.92	723.79	1284.38	710.95	3.7605	3.8879
13460087512	1281.99	724.45	1285.89	695.57	3.7489	3.8701
13460095845	1280.06	731.02	1283.82	709.01	3.7657	3.8892
13460104179	1281.25	724.65	1281.15	712.09	3.7465	3.8863
13460112504	1278.71	732.70	1283.93	714.91	3.7473	3.8776
13460120845	1281.05	738.48	1284.82	717.92	3.7582	3.8796
13460129170	1284.29	733.25	1284.16	710.82	3.7546	3.8650
13460137512	1288.97	730.37	1287.10	712.79	3.7404	3.8553
13460145845	1289.22	725.14	1284.56	720.88	3.7235	3.8553
13460154179	1285.31	726.43	1284.69	716.11	3.7270	3.8514
13460162516	1282.75	730.93	1286.68	725.62	3.7306	3.8708
13460170849	1290.11	731.47	1287.02	714.86	3.7310	3.8583
13460179183	1282.78	727.28	1293.57	711.76	3.7209	3.8513
13460187516	1282.46	730.97	1288.91	717.25	3.7334	3.8644
13460195849	1282.84	725.89	1294.93	723.52	3.7270	3.8605
13460204183	1280.10	717.57	1293.15	719.05	3.7127	3.8485
13460212516	1274.75	711.38	1291.58	722.85	3.7116	3.8560
13460220841	1275.52	723.98	1291.00	721.33	3.7252	3.8470
13460229174	1273.50	720.92	1285.21	711.84	3.7100	3.8443
13460237507	1276.29	733.05	1284.50	714.45	3.7282	3.8365
13460245840	1272.70	733.10	1285.30	709.76	3.7177	3.8328
13460254173	1278.74	730.50	1284.77	713.40	3.7076	3.8200
13460262506	1279.74	738.26	1285.31	720.57	3.7186	3.8157
13460270840	1273.14	737.76	1286.59	722.19	3.7231	3.8187
13460279181	1272.75	737.43	1287.64	715.96	3.7227	3.8069
13460287520	1269.30	738.35	1280.26	725.17	3.7216	3.8204
13460295853	1266.91	736.25	1281.44	718.09	3.7141	3.8136
13460304187	1265.63	734.95	1282.67	721.13	3.7176	3.8171
13460312520	1263.14	735.40	1277.51	717.47	3.7125	3.8056
13460320853	1265.53	733.08	1276.17	719.77	3.7012	3.8054
13460329177	1267.17	732.66	1280.10	725.74	3.6865	3.7798
13460337510	1269.09	735.64	1273.01	723.17	3.6814	3.7673
13460345852	1269.59	734.57	1275.38	727.53	3.6738	3.7558
13460354177	1272.03	733.41	1273.17	725.52	3.6508	3.7301
13460362510	1271.43	730.24	1272.81	727.34	3.6256	3.7122
13460370844	1229.83	729.40	1252.04	735.23	3.6025	3.6935
13460379177	1180.41	732.37	1181.65	744.75	3.5817	3.6696
13460387510	1148.74	738.47	1172.87	757.95	3.5786	3.6586
13460395844	1121.78	742.70	1116.03	772.44	3.5295	3.6268
13460404176	1122.34	748.24	1116.23	769.49	3.5258	3.5974
13460412518	1122.39	743.23	1114.98	766.57	3.4952	3.5781
13460420855	1120.08	752.05	1114.16	767.80	3.4791	3.5538
13460429188	1112.53	740.91	1114.77	756.71	3.4456	3.5362
13460437522	1114.50	748.94	1114.47	762.23	3.4466	3.5052
13460445847	1109.75	745.80	1115.03	765.24	3.4061	3.4881
13460454188	1110.63	742.13	1106.58	770.62	3.3829	3.4662
13460462522	1108.60	743.09	1111.79	762.51	3.3644	3.4340
13460470855	1111.53	741.77	1107.78	764.21	3.3518	3.4286
13460479188	1112.19	748.43	1103.70	756.11	3.3341	3.4048
13460487521	1110.83	746.60	1112.39	752.30	3.2979	3.3978
13460495854	1108.01	755.70	1106.97	748.58	3.3058	3.3876
13460504179	1109.65	737.41	1107.84	745.91	3.2698	3.3630
13460512512	1106.60	737.51	1105.74	739.87	3.2658	3.3412
13460520846	1108.60	742.09	1107.15	749.28	3.2486	3.3421
13460529179	1108.93	743.44	1104.13	748.34	3.2353	3.3223
13460537512	1114.12	748.48	1102.68	756.63	3.2361	3.3181
13460545846	1107.62	745.28	1104.92	760.27	3.2342	3.3002
13460554185	1114.63	730.98	1102.99	766.85	3.2122	3.2882
13460562518	1107.94	729.02	1098.30	758.55	3.2006	3.2784
13460570850	1109.61	736.70	1095.75	755.56	3.2180	3.2601
13460579192	1114.46	738.36	1106.01	761.30	3.2024	3.2597
13460587526	1107.14	733.29	1098.82	767.69	3.1766	3.2394
13460595859	1122.46	821.62	1100.11	770.58	3.0855	3.2563
13460604192	1347.91	880.48	1088.19	802.46	2.2487	3.2328
13460612526	NaN	NaN	1090.37	1003.79	NaN	3.0683
13460620859	NaN	NaN	NaN	NaN	NaN	NaN
13460629192	NaN	NaN	NaN	NaN	NaN	NaN
13460637526	NaN	NaN	NaN	NaN	NaN	NaN
13460645859	NaN	NaN	NaN	NaN	NaN	NaN
13460654192	NaN	NaN	NaN	NaN	NaN	NaN
13460662525	NaN	NaN	NaN	NaN	NaN	NaN
13460670858	NaN	NaN	NaN	NaN	NaN	NaN
13460679193	NaN	NaN	NaN	NaN	NaN	NaN
13460687527	NaN	NaN	NaN	NaN	NaN	NaN
13460695860	NaN	NaN	NaN	NaN	NaN	NaN
13460704193	NaN	NaN	NaN	NaN	NaN	NaN
13460712527	NaN	NaN	NaN	NaN	NaN	NaN
13460720860	NaN	NaN	NaN	NaN	NaN	NaN
13460729193	NaN	NaN	NaN	NaN	NaN	NaN
13460737527	NaN	NaN	NaN	NaN	NaN	NaN
13460745859	NaN	NaN	NaN	NaN	NaN	NaN
13460754192	NaN	NaN	NaN	NaN	NaN	NaN
13460762526	NaN	NaN	NaN	NaN	NaN	NaN
13460770859	NaN	NaN	NaN	NaN	NaN	NaN
13460779192	NaN	NaN	NaN	NaN	NaN	NaN
13460787526	NaN	NaN	NaN	NaN	NaN	NaN
13460795859	NaN	NaN	NaN	NaN	NaN	NaN
13460804192	NaN	NaN	NaN	NaN	NaN	NaN
13460812533	NaN	NaN	NaN	NaN	NaN	NaN
13460820866	NaN	NaN	NaN	NaN	NaN	NaN
13460829198	NaN	NaN	NaN	NaN	NaN	NaN
13460837532	NaN	NaN	NaN	NaN	NaN	NaN
13460845865	NaN	NaN	NaN	NaN	NaN	NaN
13460854198	NaN	NaN	NaN	NaN	NaN	NaN
13460862532	NaN	NaN	NaN	NaN	NaN	NaN
13460870865	NaN	NaN	NaN	NaN	NaN	NaN
13460879198	NaN	NaN	NaN	NaN	NaN	NaN
13460887531	NaN	NaN	NaN	NaN	NaN	NaN
13460895865	NaN	NaN	NaN	NaN	NaN	NaN
13460904198	NaN	NaN	NaN	NaN	NaN	NaN
13460912531	NaN	NaN	NaN	NaN	NaN	NaN
13460920864	NaN	NaN	NaN	NaN	NaN	NaN
13460929197	NaN	NaN	NaN	NaN	NaN	NaN
13460937531	NaN	NaN	NaN	NaN	NaN	NaN
13460945869	NaN	NaN	NaN	NaN	NaN	NaN
13460954202	NaN	NaN	NaN	NaN	NaN	NaN
13460962536	NaN	NaN	NaN	NaN	NaN	NaN
13460970869	NaN	NaN	NaN	NaN	NaN	NaN
13460979202	NaN	NaN	NaN	NaN	NaN	NaN
13460987534	NaN	NaN	NaN	NaN	NaN	NaN
13460995868	NaN	NaN	NaN	NaN	NaN	NaN
13461004201	NaN	NaN	NaN	NaN	NaN	NaN
13461012534	NaN	NaN	NaN	NaN	NaN	NaN
13461020868	NaN	NaN	NaN	NaN	NaN	NaN
13461029201	NaN	NaN	NaN	NaN	NaN	NaN
13461037534	NaN	NaN	NaN	NaN	NaN	NaN
13461045868	NaN	NaN	NaN	NaN	NaN	NaN
13461054201	NaN	NaN	NaN	NaN	NaN	NaN
13461062534	NaN	NaN	NaN	NaN	NaN	NaN
13461070867	NaN	NaN	NaN	NaN	NaN	NaN
13461079204	NaN	NaN	NaN	NaN	NaN	NaN
13461087537	NaN	NaN	NaN	NaN	NaN	NaN
13461095871	NaN	NaN	NaN	NaN	NaN	NaN
13461104205	NaN	NaN	NaN	NaN	NaN	NaN
13461112538	NaN	NaN	NaN	NaN	NaN	NaN
13461120872	NaN	NaN	NaN	NaN	NaN	NaN
13461129205	NaN	NaN	NaN	NaN	NaN	NaN
13461137537	NaN	NaN	NaN	NaN	NaN	NaN
13461145870	NaN	NaN	NaN	NaN	NaN	NaN
13461154203	NaN	NaN	NaN	NaN	NaN	NaN
13461162537	NaN	NaN	NaN	NaN	NaN	NaN
13461170822	NaN	NaN	NaN	NaN	NaN	NaN
13461179107	NaN	NaN	NaN	NaN	NaN	NaN
13461187393	NaN	NaN	NaN	NaN	NaN	NaN
13461195729	NaN	NaN	NaN	NaN	NaN	NaN
13461204066	NaN	NaN	NaN	NaN	NaN	NaN
13461212398	NaN	NaN	NaN	NaN	NaN	NaN
13461220766	NaN	NaN	NaN	NaN	NaN	NaN
13461229134	NaN	NaN	NaN	NaN	NaN	NaN
13461237502	NaN	NaN	NaN	NaN	NaN	NaN
13461245873	NaN	NaN	1055.42	714.89	NaN	3.1165
13461254206	NaN	NaN	1056.04	693.07	NaN	3.1542
13461262540	NaN	NaN	1050.40	676.82	NaN	3.1725
13461270873	NaN	NaN	1050.78	666.09	NaN	3.1735
13461279207	NaN	NaN	1051.69	667.49	NaN	3.1902
13461287540	NaN	NaN	1052.37	659.17	NaN	3.1857
13461295873	1288.80	1240.06	1059.54	661.48	2.8683	3.1900
13461304206	NaN	NaN	1053.18	661.74	NaN	3.1899
13461312539	1242.47	898.44	1050.00	657.27	2.2379	3.1917
13461320873	NaN	NaN	1059.57	661.28	NaN	3.2038
13461329206	NaN	NaN	1051.61	667.13	NaN	3.1955
13461337543	NaN	NaN	1057.46	653.06	NaN	3.1920
13461345877	1056.47	848.00	1058.87	660.32	2.8484	3.1911
13461354212	1049.35	833.09	1061.88	655.95	2.8933	3.2139
13461362545	1048.40	799.52	1065.59	658.52	2.8925	3.1974
13461370879	1059.90	781.29	1083.75	661.04	2.9508	3.2183
13461379211	1067.85	759.87	1095.50	669.99	2.9895	3.2216
13461387536	1076.79	736.74	1099.69	665.09	2.9916	3.1996
13461395878	1078.40	725.20	1109.23	667.80	3.0156	3.2030
13461404211	1082.13	730.41	1097.03	677.57	3.0302	3.2146
13461412544	1089.84	722.74	1099.18	676.45	3.0388	3.2112
13461420869	1077.91	712.21	1105.90	679.51	3.0540	3.2202
13461429211	1087.68	703.69	1109.00	680.19	3.0573	3.2170
13461437544	1082.56	694.12	1104.37	680.74	3.0553	3.2121
13461445869	1085.43	686.98	1107.73	678.80	3.0654	3.1970
13461454201	1084.78	681.06	1102.95	679.05	3.0627	3.2030
13461462543	1085.73	673.44	1105.23	682.62	3.0749	3.1806
13461470881	1083.72	669.16	1100.52	683.60	3.0695	3.1830
13461479214	1093.35	661.98	1100.27	682.93	3.0788	3.1792
13461487539	1087.86	663.66	1098.83	687.83	3.0787	3.1775
13461495872	1093.65	662.13	1095.50	680.98	3.0788	3.1718
13461504205	1088.23	651.65	1099.49	687.45	3.0582	3.1618
13461512539	1093.01	653.62	1104.70	689.51	3.0716	3.1490
13461520872	1091.51	649.91	1101.34	684.87	3.0631	3.1392
13461529205	1090.68	649.35	1102.04	692.16	3.0515	3.1267
13461537546	1089.88	652.36	1105.12	688.34	3.0448	3.1089
13461545871	1090.45	648.67	1100.86	686.27	3.0233	3.1052
13461554204	1088.68	649.52	1102.96	685.53	3.0186	3.0845
13461562538	1088.02	652.25	1101.64	687.61	3.0003	3.0826
13461570871	1093.43	649.41	1102.92	690.55	2.9980	3.0618
13461579204	1095.87	649.46	1104.06	685.80	2.9866	3.0628
13461587538	1095.55	652.71	1099.55	687.79	2.9735	3.0534
13461595871	1094.08	652.64	1101.51	695.57	2.9640	3.0473
13461604210	1094.86	655.32	1104.10	698.62	2.9544	3.0424
13461612544	1097.12	656.46	1093.08	699.56	2.9553	3.0272
13461620877	1101.58	666.04	1088.87	704.36	2.9436	3.0143
13461629210	1098.35	665.37	1095.08	703.03	2.9239	3.0063
13461637542	1100.17	667.01	1094.50	709.74	2.9344	2.9919
13461645884	1108.44	666.37	1104.97	706.76	2.9121	2.9864
13461654209	1101.73	672.00	1106.68	705.42	2.9014	2.9888
13461662551	1108.72	674.10	1104.73	707.90	2.8978	2.9812
13461670884	1105.31	672.72	1111.20	712.79	2.8914	2.9667
13461679218	1113.32	675.98	1113.10	702.53	2.8725	2.9501
13461687551	1110.73	675.67	1116.82	706.89	2.8734	2.9414
13461695884	1106.40	674.07	1118.14	701.24	2.8499	2.9476
13461704218	1106.30	681.65	1120.13	701.50	2.8618	2.9506
13461712551	1116.13	678.48	1119.48	704.98	2.8556	2.9429
13461720883	1106.73	677.09	1117.28	700.94	2.8516	2.9429
13461729221	1111.51	680.72	1125.72	701.21	2.8343	2.9335
13461737546	1110.79	679.79	1119.72	703.04	2.8284	2.9164
13461745879	1110.07	683.66	1121.78	705.31	2.8432	2.9098
13461754212	1109.70	678.28	1117.76	704.02	2.8210	2.9127
13461762545	1113.50	679.68	1116.20	707.16	2.8214	2.9030
13461770887	1116.23	685.12	1119.13	711.84	2.8291	2.8980
13461779221	1108.85	676.65	1118.43	707.18	2.8262	2.8908
13461787546	1115.53	677.31	1115.67	702.58	2.8260	2.8987
13461795887	1112.45	674.83	1118.45	697.98	2.8310	2.8839
13461804220	1112.87	680.24	1116.94	698.50	2.8236	2.8771
13461812553	1112.62	679.93	1115.72	702.55	2.8078	2.8810
13461820886	1109.61	682.51	1119.82	699.87	2.8197	2.8590
13461829220	1115.10	679.51	1113.79	695.74	2.8031	2.8670
13461837553	1120.63	680.96	1112.79	702.21	2.7920	2.8759
13461845886	1114.03	683.65	1115.54	709.83	2.8015	2.8639
13461854220	1117.70	684.86	1110.26	715.22	2.7764	2.8700
13461862558	1116.31	686.66	1109.84	710.85	2.8026	2.8464
13461870891	1111.42	685.23	1106.36	719.20	2.7816	2.8442
13461879223	1116.54	691.29	1110.72	713.43	2.7690	2.8492
13461887557	1114.25	685.21	1112.42	717.19	2.7791	2.8402
13461895890	1116.59	687.52	1115.13	713.41	2.7556	2.8431
13461904224	1115.55	689.06	1116.08	707.13	2.7653	2.8369
13461912557	1121.48	686.50	1120.18	710.48	2.7574	2.8280
13461920890	1127.22	689.86	1118.07	709.25	2.7564	2.8348
13461929215	1127.33	681.78	1117.04	709.75	2.7575	2.8168
13461937557	1124.87	683.43	1119.79	715.31	2.7654	2.8258
13461945890	1133.02	674.28	1119.77	706.38	2.7513	2.8208
13461954223	1134.91	683.36	1119.00	706.60	2.7535	2.8060
13461962556	1129.41	678.08	1125.08	701.75	2.7515	2.8060
13461970889	1133.85	672.29	1113.88	705.37	2.7457	2.8144
13461979222	1136.46	678.44	1121.60	709.35	2.7488	2.8060
13461987556	1135.48	671.23	1124.02	706.91	2.7598	2.8032
13461995894	1144.52	678.30	1119.53	710.87	2.7332	2.8082
13462004228	1143.37	681.40	1122.37	706.27	2.7537	2.8043
13462012561	1143.23	666.75	1122.88	709.16	2.7437	2.8081
13462020894	1145.16	677.18	1125.08	708.41	2.7469	2.8006
13462029227	1142.04	680.64	1128.19	715.00	2.7366	2.7986
13462037561	1141.39	681.11	1130.17	714.39	2.7212	2.7822
13462045893	1136.59	682.18	1129.06	709.81	2.7239	2.7925
13462054226	1140.42	692.86	1132.78	716.57	2.7220	2.7974
13462062560	1137.54	687.38	1125.10	726.36	2.7243	2.8071
13462070885	1138.96	690.99	1133.86	721.07	2.7173	2.7867
13462079226	1139.49	696.63	1131.72	716.83	2.7262	2.7826
13462087560	1139.66	695.70	1136.20	720.20	2.7193	2.7883
13462095885	1134.68	697.94	1138.89	717.47	2.7291	2.7891
13462104218	1132.46	690.31	1137.36	702.99	2.7306	2.7872
13462112560	1135.91	691.85	1135.90	704.31	2.7101	2.7914
13462120897	1134.05	692.42	1140.27	693.84	2.7313	2.8009
13462129229	1133.45	703.19	1124.75	702.78	2.7309	2.8060
13462137554	1108.49	707.37	1109.10	708.25	2.7220	2.8018
13462145896	1093.98	705.00	1116.19	715.49	2.7199	2.8017
13462154229	1099.57	715.63	1115.70	727.41	2.7321	2.7948
13462162563	1106.11	708.87	1108.85	728.95	2.7191	2.8009
13462170896	1100.09	707.09	1104.86	732.16	2.7205	2.8170
13462179229	1102.04	714.23	1108.18	726.28	2.7239	2.8081
13462187563	1109.83	704.02	1102.39	723.07	2.7262	2.8201
13462195896	1110.73	703.35	1103.14	726.64	2.7389	2.8099
13462204228	1106.55	703.97	1107.67	731.64	2.7207	2.8082
13462212562	1104.27	703.30	1102.65	728.43	2.7231	2.8157
13462220895	1105.08	706.80	1104.19	719.79	2.7295	2.8015
13462229228	1100.21	709.83	1106.00	720.01	2.7458	2.8098
13462237562	1102.33	701.16	1108.47	726.07	2.7521	2.8102
13462245895	1098.91	703.72	1111.84	731.89	2.7259	2.8156
13462254234	1104.06	704.76	1104.81	731.13	2.7439	2.8209
13462262568	1095.78	704.79	1110.40	726.13	2.7297	2.8304
