t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13784545188	1252.82	713.01	1257.95	701.26	2.8688	2.9440
13784553522	1262.28	716.52	1263.27	709.46	2.8705	2.9606
13784561855	1263.24	716.71	1262.40	707.86	2.8816	2.9545
13784570193	1261.43	713.15	1258.19	704.98	2.8793	2.9650
13784578527	1264.31	709.20	1258.88	705.49	2.8762	2.9615
13784586860	1259.77	712.05	1260.74	710.65	2.8819	2.9688
13784595193	1259.41	706.69	1265.96	704.65	2.8672	2.9726
13784603525	1255.22	708.34	1265.02	706.17	2.8923	2.9701
13784611859	1262.01	711.15	1261.84	713.08	2.9098	2.9810
13784620192	1256.86	713.86	1260.42	713.71	2.8876	2.9865
13784628526	1258.01	709.12	1267.31	714.00	2.8951	2.9718
13784636859	1263.57	707.92	1265.48	714.66	2.9062	2.9793
13784645192	1263.36	715.88	1265.58	716.40	2.9047	2.9897
13784653525	1262.35	713.22	1259.56	712.95	2.9067	2.9777
13784661859	1266.27	714.17	1263.13	717.19	2.9001	2.9816
13784670192	1259.17	713.26	1263.99	718.73	2.9156	3.0048
13784678526	1260.71	709.88	1262.13	721.52	2.9078	2.9982
13784686858	1261.32	710.55	1258.87	721.62	2.9072	2.9962
13784695191	1264.00	718.52	1259.14	719.62	2.9161	2.9982
13784703528	1265.06	716.74	1261.29	719.38	2.9052	3.0091
13784711862	1263.76	715.73	1261.61	716.68	2.9060	3.0077
13784720195	1260.28	717.33	1258.46	722.05	2.9001	3.0157
13784728529	1261.73	718.15	1261.29	721.61	2.9052	3.0098
13784736862	1259.90	714.96	1254.29	721.15	2.9152	3.0103
13784745195	1261.90	721.09	1258.65	731.16	2.9276	3.0254
13784753528	1264.22	718.43	1252.68	721.81	2.9107	3.0254
13784761862	1260.56	716.84	1253.21	719.14	2.9174	3.0153
13784770194	1265.11	715.58	1249.51	719.85	2.9235	3.0171
13784778527	1262.53	721.30	1252.17	728.91	2.9395	3.0363
13784786861	1260.95	720.81	1256.58	723.73	2.9305	3.0332
13784795194	1264.37	718.05	1253.80	721.83	2.9353	3.0390
13784803527	1263.44	717.49	1257.53	719.99	2.9409	3.0319
13784811861	1265.89	724.64	1256.76	718.00	2.9388	3.0391
13784820194	1264.78	716.53	1252.91	723.81	2.9421	3.0331
13784828531	1263.46	718.80	1255.67	723.70	2.9408	3.0289
13784836865	1267.96	721.67	1263.62	727.77	2.9454	3.0442
13784845198	1269.46	716.72	1257.07	732.11	2.9383	3.0580
13784853530	1263.19	721.36	1257.73	728.68	2.9562	3.0555
13784861865	1270.37	717.56	1253.82	728.11	2.9648	3.0526
13784870198	1267.19	717.42	1258.20	731.61	2.9575	3.0687
13784878531	1274.32	718.53	1255.10	731.33	2.9582	3.0710
13784886865	1268.59	714.57	1254.22	731.39	2.9617	3.0640
13784895198	1272.01	717.66	1263.79	725.89	2.9641	3.0719
13784903531	1266.77	721.13	1256.78	731.79	2.9823	3.0872
13784911865	1270.04	718.85	1260.36	716.82	2.9781	3.0925
13784920198	1269.02	716.49	1262.89	730.13	2.9829	3.1006
13784928530	1265.15	718.62	1257.91	736.79	2.9903	3.1129
13784936864	1264.30	713.07	1260.84	729.58	2.9836	3.1041
13784945197	1266.57	722.28	1263.79	731.50	2.9895	3.1234
13784953530	1263.83	717.34	1260.83	726.39	3.0069	3.1227
13784961870	1266.94	720.17	1267.02	723.00	3.0234	3.1259
13784970203	1265.97	716.23	1256.74	721.38	3.0175	3.1103
13784978536	1260.86	707.41	1255.00	725.89	3.0054	3.1298
13784986870	1264.27	711.58	1255.80	722.63	3.0162	3.1221
13784995203	1263.68	711.39	1258.10	725.36	3.0220	3.1401
13785003536	1265.56	710.26	1260.07	735.25	3.0178	3.1415
13785011869	1264.73	717.57	1257.18	733.85	3.0336	3.1523
13785020202	1265.05	707.24	1263.99	727.69	3.0118	3.1466
13785028535	1303.34	711.07	1287.89	722.45	3.0350	3.1667
13785036869	1297.87	714.23	1289.79	711.36	3.0419	3.1502
13785045202	1297.36	713.84	1277.35	722.85	3.0457	3.1602
13785053535	1298.75	710.60	1277.48	709.80	3.0496	3.1566
13785061869	1296.42	713.37	1278.75	726.14	3.0504	3.1753
13785070202	1297.00	722.52	1286.43	719.81	3.0541	3.1724
13785078535	1300.65	715.77	1278.52	719.50	3.0578	3.1876
13785086869	1302.08	713.76	1284.59	723.47	3.0604	3.1838
13785095206	1305.22	722.06	1278.63	722.14	3.0751	3.1989
13785103539	1298.69	718.01	1281.75	720.16	3.0728	3.1933
13785111873	1303.13	719.42	1277.86	713.00	3.0779	3.1854
13785120206	1299.21	718.46	1283.51	720.39	3.0626	3.2055
13785128539	1300.07	717.40	1278.43	720.90	3.0907	3.2079
13785136872	1296.42	719.91	1281.64	722.35	3.0750	3.1987
13785145206	1304.64	720.71	1280.93	722.24	3.0810	3.2177
13785153539	1294.93	719.85	1285.98	716.38	3.0997	3.1968
13785161872	1298.38	723.50	1281.92	724.42	3.0988	3.2185
13785170206	1295.21	714.34	1280.53	721.56	3.1042	3.2059
13785178538	1298.27	719.27	1280.71	725.46	3.0994	3.2153
13785186871	1296.40	723.00	1280.63	722.97	3.1025	3.2196
13785195205	1295.75	722.03	1283.91	728.76	3.1063	3.2199
13785203538	1295.37	722.59	1283.62	729.92	3.1183	3.2180
13785211872	1297.04	722.26	1277.79	740.36	3.1219	3.2262
13785220205	1299.53	727.66	1278.09	737.25	3.1345	3.2274
13785228543	1298.14	726.53	1285.74	740.16	3.1210	3.2302
13785236876	1293.16	719.43	1278.88	738.19	3.1301	3.2215
13785245210	1294.36	723.28	1278.89	734.35	3.1331	3.2229
13785253542	1291.77	718.00	1278.55	725.98	3.1303	3.2206
13785261876	1292.13	718.93	1282.12	737.32	3.1468	3.2272
13785270209	1290.01	715.18	1278.97	730.02	3.1584	3.2374
13785278542	1294.56	715.23	1277.79	730.97	3.1522	3.2459
13785286875	1295.47	717.23	1279.87	727.48	3.1650	3.2447
13785295209	1293.65	720.41	1281.51	729.91	3.1694	3.2419
13785303542	1289.36	708.41	1276.16	726.01	3.1528	3.2431
13785311875	1295.02	714.99	1281.56	728.92	3.1584	3.2560
13785320209	1296.55	719.08	1273.26	727.18	3.1641	3.2572
13785328542	1292.55	715.46	1280.97	735.38	3.1715	3.2534
13785336874	1294.36	710.65	1281.45	736.51	3.1793	3.2630
13785345208	1294.94	711.64	1277.76	736.08	3.1722	3.2681
13785353544	1292.32	707.15	1283.03	735.73	3.1830	3.2679
13785361877	1300.01	715.29	1276.84	738.74	3.1864	3.2792
13785370211	1292.70	717.67	1283.82	738.62	3.1881	3.2610
13785378544	1294.78	713.17	1279.47	742.07	3.1795	3.2792
13785386877	1297.70	727.06	1275.02	742.79	3.1928	3.2836
13785395211	1285.22	726.53	1267.66	731.39	3.1957	3.2700
13785403544	1275.43	716.33	1260.87	737.16	3.1897	3.2810
13785411877	1284.92	723.07	1267.15	748.16	3.1984	3.2936
13785420210	1281.80	722.12	1265.24	741.85	3.1948	3.2913
13785428543	1284.98	720.27	1269.18	747.11	3.2032	3.2947
13785436876	1284.90	720.91	1266.31	744.68	3.2031	3.3052
13785445210	1286.67	710.11	1266.39	736.79	3.1992	3.3021
13785453543	1288.46	708.44	1267.86	731.16	3.2030	3.2980
13785461876	1281.37	705.53	1269.16	733.03	3.2070	3.3164
13785470210	1285.63	707.61	1266.74	724.96	3.2137	3.3203
13785478543	1282.40	711.88	1267.26	732.66	3.2188	3.3299
13785486883	1284.65	712.35	1270.78	725.84	3.2099	3.3202
13785495217	1283.66	712.27	1266.86	730.69	3.2126	3.3145
13785503549	1286.29	709.43	1266.78	729.82	3.2121	3.3185
13785511882	1289.23	716.30	1265.36	738.31	3.2146	3.3227
13785520216	1283.96	726.26	1270.69	748.09	3.2128	3.3260
13785528549	1286.77	728.25	1271.51	746.90	3.2167	3.3138
13785536882	1284.75	724.45	1270.58	755.12	3.2056	3.3296
13785545216	1286.60	738.06	1266.32	756.83	3.2170	3.3391
13785553549	1279.08	729.64	1268.33	760.12	3.2054	3.3370
13785561882	1285.33	733.43	1264.28	750.46	3.2083	3.3262
13785570216	1286.54	729.81	1264.87	752.32	3.2076	3.3311
13785578549	1288.25	719.64	1265.82	742.12	3.2023	3.3338
13785586881	1286.49	730.36	1266.91	744.13	3.2190	3.3476
13785595215	1283.41	715.47	1271.56	743.01	3.1995	3.3486
13785603548	1284.16	717.98	1269.05	734.80	3.2018	3.3419
13785611881	1284.89	712.93	1261.07	735.60	3.1953	3.3414
13785620219	1285.41	713.82	1265.72	727.56	3.2009	3.3359
13785628552	1285.56	715.48	1263.71	731.86	3.2047	3.3381
13785636885	1285.49	710.88	1264.75	732.68	3.2108	3.3557
13785645219	1286.96	716.53	1261.88	726.84	3.2085	3.3307
13785653552	1286.34	720.97	1267.11	726.50	3.2082	3.3360
13785661885	1285.26	717.39	1265.57	736.52	3.2050	3.3442
13785670217	1286.69	717.12	1262.30	737.22	3.1954	3.3426
13785678551	1287.18	719.51	1265.62	734.21	3.2020	3.3279
13785686884	1284.77	715.87	1270.27	740.48	3.1854	3.3465
13785695219	1284.22	722.94	1267.85	739.94	3.2017	3.3505
13785703552	1285.93	720.13	1261.86	739.97	3.2049	3.3440
13785711885	1287.79	721.79	1267.49	739.66	3.2117	3.3517
13785720218	1288.39	722.08	1265.54	731.55	3.2090	3.3326
13785728552	1285.87	719.56	1265.85	733.79	3.2029	3.3498
13785736885	1286.40	719.48	1264.23	732.31	3.2131	3.3455
13785745218	1284.64	714.86	1264.27	727.90	3.1995	3.3445
13785753556	1284.21	707.85	1266.84	732.33	3.2019	3.3504
13785761889	1285.72	712.37	1262.23	730.84	3.2202	3.3483
13785770222	1281.40	711.29	1266.59	733.31	3.2089	3.3591
13785778556	1283.61	713.27	1264.69	734.37	3.2144	3.3568
13785786889	1285.41	713.50	1265.74	728.96	3.2209	3.3667
13785795223	1281.03	707.64	1266.48	734.43	3.2267	3.3683
13785803556	1283.22	715.73	1263.31	724.99	3.2276	3.3582
13785811889	1283.61	709.01	1266.75	733.43	3.2191	3.3690
13785820222	1285.39	709.15	1267.09	731.42	3.2262	3.3720
13785828555	1281.56	706.67	1270.77	732.32	3.2239	3.3735
13785836888	1281.76	712.44	1270.60	738.29	3.2242	3.3797
13785845221	1279.22	707.44	1260.95	727.00	3.2414	3.3760
13785853555	1275.47	697.37	1259.48	725.84	3.2298	3.3840
13785861888	1281.84	694.68	1266.35	727.66	3.2286	3.3888
13785870221	1281.26	705.98	1263.31	728.63	3.2417	3.3923
13785878560	1278.19	706.98	1259.43	720.48	3.2375	3.3905
13785886893	1279.23	701.58	1260.45	725.75	3.2415	3.4037
13785895226	1281.37	699.26	1263.96	724.22	3.2505	3.3998
13785903560	1279.43	706.81	1261.21	721.00	3.2497	3.4000
13785911892	1283.24	701.54	1261.36	725.70	3.2564	3.3963
13785920225	1289.35	703.07	1263.25	730.23	3.2536	3.4186
13785928559	1289.93	712.74	1266.93	738.59	3.2596	3.4154
13785936892	1284.70	715.82	1266.54	738.78	3.2617	3.4040
13785945225	1291.68	721.65	1266.89	743.53	3.2679	3.4198
13785953559	1289.88	724.79	1269.32	739.25	3.2611	3.4144
13785961892	1289.11	724.09	1270.03	745.44	3.2740	3.4271
13785970225	1287.44	711.53	1266.83	740.51	3.2689	3.4203
13785978559	1287.16	710.47	1268.43	734.16	3.2737	3.4266
13785986892	1287.06	714.44	1266.15	725.92	3.2828	3.4236
13785995224	1281.44	709.48	1265.66	730.32	3.2777	3.4356
13786003558	1278.67	707.14	1260.56	728.84	3.2795	3.4349
13786011896	1285.57	713.37	1264.38	728.79	3.2797	3.4288
13786020229	1288.97	714.10	1264.07	734.56	3.2930	3.4422
13786028563	1284.64	716.86	1267.01	734.11	3.2957	3.4306
13786036896	1286.94	706.82	1267.83	735.05	3.2836	3.4250
13786045229	1290.01	719.10	1266.08	733.69	3.2915	3.4241
13786053563	1288.90	714.50	1268.46	743.11	3.2893	3.4408
13786061896	1291.97	721.10	1267.54	741.86	3.2860	3.4181
13786070229	1290.84	722.93	1267.05	746.42	3.2789	3.4249
13786078562	1289.78	716.44	1273.87	744.54	3.2824	3.4217
13786086895	1297.26	719.17	1276.03	739.84	3.2998	3.4290
13786095228	1297.83	717.96	1275.73	734.73	3.2925	3.4261
13786103562	1298.41	716.46	1277.56	740.65	3.2876	3.4206
13786111895	1296.06	710.97	1277.56	741.14	3.2624	3.4197
13786120228	1295.14	718.00	1279.83	739.41	3.2791	3.4243
13786128562	1294.03	714.33	1278.47	737.17	3.2742	3.4071
13786136895	1296.27	713.07	1278.92	735.36	3.2726	3.4197
13786145232	1295.73	699.03	1280.25	734.20	3.2586	3.4201
13786153566	1295.79	703.87	1280.34	732.50	3.2576	3.4141
13786161898	1297.71	703.68	1277.43	733.59	3.2551	3.4107
13786170231	1292.92	697.82	1283.38	723.58	3.2399	3.3975
13786178565	1295.71	699.01	1280.51	734.10	3.2412	3.4061
13786186898	1297.02	710.53	1284.75	728.77	3.2480	3.3964
13786195231	1296.41	712.86	1278.59	725.45	3.2459	3.3831
13786203564	1299.90	715.47	1284.86	741.10	3.2459	3.3863
13786211898	1296.04	722.94	1280.55	744.77	3.2483	3.3868
13786220231	1298.10	724.86	1278.01	744.83	3.2497	3.3769
13786228565	1295.05	722.28	1277.13	745.44	3.2356	3.3722
13786236898	1301.04	717.50	1276.20	746.13	3.2350	3.3799
13786245230	1295.56	718.08	1274.78	740.64	3.2466	3.3683
13786253563	1295.17	720.54	1280.38	742.84	3.2399	3.3753
13786261897	1303.48	713.19	1276.82	741.85	3.2238	3.3508
13786270235	1304.03	701.84	1279.20	734.26	3.2299	3.3657
13786278569	1298.62	701.99	1279.67	735.21	3.2291	3.3612
13786286902	1297.73	701.40	1278.32	724.96	3.2214	3.3603
13786295235	1296.60	693.26	1277.51	726.44	3.2234	3.3717
13786303568	1298.40	702.28	1277.23	730.65	3.2204	3.3641
13786311902	1299.39	702.64	1278.61	735.28	3.2192	3.3633
13786320234	1297.87	702.79	1278.11	732.92	3.2096	3.3554
13786328568	1298.46	706.42	1276.98	740.34	3.2184	3.3622
13786336901	1295.11	705.53	1276.12	730.80	3.2195	3.3540
13786345234	1298.26	709.28	1279.34	741.06	3.2096	3.3601
13786353567	1299.50	713.20	1277.20	738.79	3.2137	3.3674
13786361901	1294.20	711.64	1270.04	737.43	3.2221	3.3758
13786370234	1302.77	712.46	1276.49	738.07	3.2267	3.3746
13786378567	1296.99	706.99	1277.01	735.62	3.2148	3.3813
13786386901	1297.91	710.27	1273.43	739.26	3.2229	3.3746
13786395234	1303.51	709.43	1278.60	730.41	3.2328	3.3826
13786403572	1295.54	704.10	1271.96	727.97	3.2294	3.3995
13786411906	1296.07	705.28	1274.68	727.12	3.2355	3.3957
13786420239	1292.51	699.06	1275.37	729.51	3.2363	3.4143
13786428572	1293.37	702.80	1278.33	724.65	3.2423	3.4145
13786436906	1298.22	704.69	1272.17	727.64	3.2459	3.4211
13786445239	1293.53	701.65	1271.42	726.13	3.2477	3.4248
13786453572	1293.24	705.31	1270.76	720.79	3.2645	3.4273
13786461906	1294.03	697.67	1277.35	726.54	3.2445	3.4301
13786470239	1297.57	697.10	1278.48	730.21	3.2689	3.4447
13786478572	1294.98	696.71	1277.39	730.18	3.2561	3.4471
13786486905	1297.40	709.25	1274.68	733.59	3.2804	3.4484
13786495238	1299.43	705.09	1278.92	734.44	3.2817	3.4557
13786503571	1301.44	709.12	1273.86	735.23	3.2782	3.4741
13786511905	1304.37	715.87	1274.82	742.86	3.2982	3.4755
13786520238	1297.32	705.76	1276.88	734.64	3.2934	3.4894
13786528571	1299.19	710.88	1280.01	734.23	3.3113	3.5019
13786536909	1298.80	701.24	1274.78	728.59	3.3164	3.5121
13786545242	1307.45	703.03	1275.52	712.91	3.3258	3.5116
13786553575	1304.68	701.59	1274.24	709.13	3.3396	3.5087
13786561909	1306.01	701.88	1268.24	719.11	3.3388	3.5255
13786570241	1301.35	705.44	1272.97	720.59	3.3544	3.5417
13786578574	1303.46	705.85	1273.32	720.38	3.3588	3.5387
13786586908	1299.96	697.47	1268.82	710.16	3.3649	3.5290
13786595241	1298.00	695.80	1270.20	718.78	3.3643	3.5628
13786603574	1297.98	709.96	1267.65	727.98	3.3705	3.5578
13786611908	1299.34	717.72	1272.85	738.34	3.3795	3.5787
13786620241	1296.27	723.53	1270.84	743.21	3.3890	3.5792
13786628574	1298.21	731.26	1268.42	747.94	3.3954	3.5843
13786636908	1292.78	718.71	1264.78	744.93	3.3947	3.6005
13786645241	1296.05	723.56	1272.24	740.50	3.4112	3.5942
13786653573	1296.81	716.42	1267.81	743.58	3.4085	3.5993
13786661907	1296.08	709.89	1274.13	734.95	3.4131	3.6027
13786670245	1299.74	714.61	1275.00	736.71	3.4213	3.5894
13786678578	1294.97	704.11	1272.24	735.67	3.4145	3.5951
13786686912	1292.99	709.35	1273.05	724.92	3.4140	3.5706
13786695245	1290.97	698.78	1275.93	727.91	3.4086	3.5748
13786703578	1294.55	703.13	1272.17	724.92	3.3950	3.5643
13786711912	1297.64	709.35	1274.26	726.10	3.3906	3.5435
13786720245	1302.67	705.28	1276.05	729.23	3.3591	3.5343
13786728578	1299.73	702.08	1275.74	730.40	3.3506	3.5176
13786736910	1302.48	701.23	1275.47	731.32	3.3223	3.4944
13786745244	1296.49	708.61	1274.68	725.81	3.3064	3.4626
13786753577	1297.88	713.17	1275.17	734.84	3.2873	3.4541
13786761911	1298.55	722.93	1271.91	745.07	3.2737	3.4337
13786770244	1294.43	732.07	1269.46	753.08	3.2502	3.4191
13786778577	1296.70	731.52	1271.22	749.32	3.2462	3.3991
13786786910	1298.03	734.82	1269.29	744.91	3.2258	3.3746
13786795248	1298.73	741.91	1266.75	750.61	3.2195	3.3667
13786803581	1290.00	731.50	1268.14	747.11	3.1831	3.3309
13786811914	1233.35	719.39	1197.50	735.88	3.1998	3.3335
13786820247	1181.48	707.94	1163.21	735.77	3.1631	3.3222
13786828580	1165.62	688.45	1122.96	727.50	3.1600	3.3039
13786836913	1164.05	702.01	1112.33	722.85	3.1451	3.2952
13786845247	1175.53	708.05	1128.97	726.02	3.1489	3.2885
13786853572	1171.35	698.77	1125.88	726.38	3.1262	3.2806
13786861913	1174.10	705.46	1126.30	734.56	3.1241	3.2692
13786870247	1172.12	698.74	1130.06	737.92	3.1092	3.2644
13786878580	1172.01	697.83	1126.04	734.89	3.1037	3.2476
13786886913	1172.50	698.38	1123.71	727.26	3.1017	3.2394
13786895246	1175.68	690.34	1130.53	716.88	3.0978	3.2375
13786903571	1172.71	680.05	1129.38	714.53	3.0907	3.2329
13786911904	1174.64	684.17	1132.86	716.07	3.0814	3.2380
13786920237	1175.32	687.45	1133.95	715.93	3.0829	3.2383
13786928578	1179.28	688.06	1133.05	727.00	3.0842	3.2420
13786936911	1181.48	699.12	1131.53	736.58	3.0879	3.2390
13786945244	1170.60	732.00	1096.14	746.31	3.0529	3.2362
13786953578	1097.25	860.08	1055.13	737.67	2.8875	3.2459
13786961911	NaN	NaN	1005.42	779.10	NaN	3.1770
13786970253	NaN	NaN	987.81	977.74	NaN	2.9394
13786978585	NaN	NaN	NaN	NaN	NaN	NaN
13786986918	NaN	NaN	NaN	NaN	NaN	NaN
13786995252	NaN	NaN	NaN	NaN	NaN	NaN
13787003585	NaN	NaN	NaN	NaN	NaN	NaN
13787011918	NaN	NaN	NaN	NaN	NaN	NaN
13787020252	NaN	NaN	NaN	NaN	NaN	NaN
13787028585	NaN	NaN	NaN	NaN	NaN	NaN
13787036918	NaN	NaN	NaN	NaN	NaN	NaN
13787045252	NaN	NaN	NaN	NaN	NaN	NaN
13787053585	NaN	NaN	NaN	NaN	NaN	NaN
13787061920	NaN	NaN	NaN	NaN	NaN	NaN
13787070254	NaN	NaN	NaN	NaN	NaN	NaN
13787078587	NaN	NaN	767.17	723.64	NaN	3.0902
13787086920	NaN	NaN	887.91	878.17	NaN	2.9822
13787095254	NaN	NaN	921.43	814.77	NaN	3.1012
13787103587	NaN	NaN	954.62	852.82	NaN	3.1355
13787111920	NaN	NaN	1012.46	802.41	NaN	3.2186
13787120254	NaN	NaN	1029.83	756.18	NaN	3.2994
13787128587	NaN	NaN	1063.22	723.56	NaN	3.3746
13787136920	NaN	NaN	1063.65	694.13	NaN	3.4230
13787145253	901.41	965.92	1064.84	685.85	2.2422	3.4391
13787153586	1123.52	952.86	1063.24	686.97	2.8894	3.4624
13787161919	1105.73	846.80	1063.65	683.09	3.0266	3.4748
13787170253	1098.32	790.21	1066.00	686.77	3.0797	3.4925
13787178586	1095.72	766.12	1065.30	686.71	3.1363	3.5063
13787186919	1091.89	730.64	1065.34	693.13	3.2100	3.5185
13787195258	1095.73	696.32	1067.73	687.44	3.2708	3.5229
13787203591	1097.44	672.22	1066.35	692.70	3.3140	3.5356
13787211924	1095.33	653.54	1068.63	686.63	3.3511	3.5519
13787220258	1097.39	643.21	1065.26	683.29	3.3896	3.5656
13787228590	1100.76	643.15	1067.21	671.25	3.4056	3.5761
13787236923	1107.64	641.99	1067.57	661.69	3.4159	3.5812
13787245257	1107.40	641.71	1072.80	656.38	3.4326	3.5927
13787253590	1108.01	645.22	1072.22	657.11	3.4469	3.6143
13787261923	1105.87	639.20	1074.33	652.66	3.4568	3.6176
13787270256	1106.94	641.72	1076.03	653.05	3.4660	3.6282
13787278590	1109.06	644.02	1081.06	654.04	3.4743	3.6484
13787286923	1114.41	637.51	1084.85	652.68	3.4905	3.6614
13787295256	1114.67	647.69	1082.95	657.86	3.5048	3.6795
13787303589	1107.91	645.03	1083.91	656.45	3.5054	3.6857
13787311922	1108.31	642.73	1083.47	658.71	3.5102	3.6906
13787320259	1106.41	646.10	1088.52	665.46	3.5339	3.7015
13787328592	1182.57	643.91	1154.25	669.23	3.5442	3.7176
13787336925	1298.54	617.51	1288.03	662.35	3.5623	3.7546
13787345258	1367.64	607.30	1376.22	639.35	3.5858	3.7505
13787353592	1461.78	593.84	1469.75	630.40	3.5827	3.7532
13787361925	1511.67	598.16	1504.56	624.14	3.6024	3.7474
13787370258	1505.18	596.82	1503.36	628.03	3.6149	3.7494
13787378592	1505.97	591.92	1498.73	627.00	3.6084	3.7733
13787386924	1504.69	600.08	1499.81	624.45	3.6170	3.7799
13787395257	1505.49	601.76	1500.41	626.42	3.6188	3.7866
13787403591	1505.91	607.45	1491.89	624.79	3.6322	3.7798
13787411924	1501.58	604.94	1489.72	625.14	3.6399	3.7955
13787420258	1502.27	607.08	1484.70	630.79	3.6503	3.8161
13787428591	1496.75	602.03	1486.36	623.87	3.6558	3.8126
13787436924	1497.75	598.81	1477.41	627.09	3.6702	3.8192
13787445257	1492.49	603.43	1479.25	628.93	3.6753	3.8290
13787453598	1493.93	602.79	1473.92	631.76	3.6770	3.8347
13787461931	1498.87	597.58	1474.55	632.37	3.6808	3.8325
13787470263	1497.35	597.71	1469.16	629.30	3.6854	3.8347
13787478597	1500.42	603.95	1468.04	637.25	3.6951	3.8576
13787486930	1494.85	603.54	1468.77	634.88	3.6936	3.8484
13787495263	1499.73	599.05	1464.25	641.53	3.6973	3.8589
13787503597	1498.14	601.81	1464.20	640.41	3.7034	3.8641
13787511930	1494.47	603.73	1467.97	648.83	3.7043	3.8714
13787520263	1493.79	606.15	1461.45	635.55	3.7172	3.8705
13787528597	1494.06	602.95	1459.38	629.21	3.7192	3.8710
13787536930	1486.63	604.40	1462.04	635.02	3.7178	3.8730
13787545263	1493.51	599.97	1486.38	628.18	3.7238	3.8846
13787553596	1565.14	580.64	1530.68	633.79	3.7266	3.8824
13787561929	1565.97	577.62	1551.11	627.84	3.7465	3.8901
13787570262	1560.99	569.81	1542.37	615.05	3.7486	3.8839
13787578596	1557.85	565.02	1538.35	617.77	3.7526	3.8865
13787586925	1561.08	570.84	1534.71	614.66	3.7532	3.8876
13787595258	1565.91	569.03	1537.91	613.97	3.7543	3.8928
13787603591	1562.46	572.06	1536.99	619.62	3.7543	3.8967
13787611924	1561.39	574.82	1536.00	620.23	3.7632	3.8963
13787620258	1563.97	571.24	1535.26	623.46	3.7605	3.9021
13787628591	1560.91	578.25	1541.18	624.16	3.7687	3.9057
13787636924	1566.34	579.39	1537.22	631.14	3.7639	3.9102
13787645257	1566.05	572.05	1540.72	628.56	3.7637	3.9194
13787653599	1568.30	576.18	1534.83	623.27	3.7667	3.9061
13787661932	1567.30	572.75	1538.26	627.07	3.7691	3.9207
13787670257	1566.48	578.72	1533.61	619.98	3.7740	3.9093
13787678590	1567.58	575.32	1533.04	621.59	3.7636	3.9119
13787686923	1569.03	564.11	1531.53	613.54	3.7693	3.9126
13787695257	1562.95	578.59	1532.84	614.61	3.7857	3.9198
13787703590	1563.79	577.17	1533.91	619.44	3.7795	3.9199
13787711927	1565.92	568.63	1530.55	620.55	3.7659	3.9215
13787720260	1567.42	568.01	1529.98	624.31	3.7610	3.9201
13787728593	1568.91	577.09	1531.62	625.46	3.7689	3.9253
13787736926	1563.22	578.18	1531.15	631.11	3.7590	3.9246
