t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12714961961	1301.11	748.15	1274.70	735.78	4.0280	4.0609
12714970295	1295.47	744.88	1269.79	734.67	4.0169	4.0558
12714978628	1303.40	745.10	1268.19	731.15	4.0256	4.0488
12714986961	1293.05	749.54	1268.91	734.94	4.0272	4.0736
12714995299	1298.17	743.79	1269.02	737.25	4.0248	4.0632
12715003631	1299.06	739.24	1271.56	733.94	4.0328	4.0567
12715011965	1291.56	750.62	1267.68	734.00	4.0477	4.0693
12715020299	1300.92	740.13	1267.85	728.83	4.0359	4.0631
12715028632	1298.77	740.15	1271.38	734.26	4.0443	4.0753
12715036964	1294.56	736.74	1268.28	738.29	4.0356	4.0791
12715045297	1300.40	738.42	1262.95	740.31	4.0333	4.0819
12715053631	1298.06	741.79	1269.38	739.03	4.0393	4.0876
12715061964	1297.92	752.20	1266.10	735.84	4.0658	4.0851
12715070298	1302.47	739.74	1268.74	733.61	4.0563	4.0963
12715078631	1293.03	739.51	1269.51	731.47	4.0505	4.0828
12715086964	1297.74	743.45	1269.15	730.75	4.0720	4.0910
12715095298	1293.17	735.18	1265.92	739.42	4.0639	4.1114
12715103631	1296.81	738.02	1262.48	738.59	4.0706	4.1126
12715111963	1294.12	747.71	1269.93	740.62	4.0841	4.1016
12715120297	1294.39	733.96	1267.40	735.83	4.0770	4.0976
12715128635	1297.26	742.02	1271.18	734.60	4.0855	4.1073
12715136968	1300.79	742.66	1264.70	741.50	4.0860	4.1180
12715145302	1298.05	734.55	1271.26	738.44	4.0701	4.1233
12715153635	1299.23	745.45	1269.84	730.09	4.0896	4.1169
12715161968	1295.11	735.81	1271.13	732.31	4.0846	4.1172
12715170301	1297.06	743.65	1261.56	744.86	4.1028	4.1426
12715178635	1295.28	743.24	1268.21	741.99	4.1042	4.1513
12715186967	1293.61	744.79	1269.93	732.21	4.1174	4.1345
12715195301	1298.72	741.81	1271.57	735.80	4.0951	4.1433
12715203634	1291.44	739.62	1264.14	736.78	4.1169	4.1363
12715211967	1292.69	744.60	1265.53	735.50	4.0873	4.1606
12715220300	1300.65	737.59	1263.72	745.65	4.1174	4.1582
12715228634	1298.08	744.53	1266.63	742.51	4.1091	4.1623
12715236967	1298.74	739.20	1263.93	748.69	4.1040	4.1730
12715245300	1295.39	740.06	1272.31	741.55	4.1106	4.1601
12715253633	1289.08	740.87	1274.29	750.01	4.1165	4.1968
12715261972	1294.26	744.60	1269.27	741.78	4.1276	4.1828
12715270304	1298.00	740.79	1264.66	745.73	4.1168	4.1808
12715278638	1290.25	740.83	1272.46	736.48	4.1385	4.1776
12715286971	1299.98	736.20	1269.58	739.72	4.1310	4.1952
12715295304	1295.40	745.47	1268.71	743.23	4.1130	4.1899
12715303638	1293.04	744.26	1265.14	745.56	4.1324	4.1951
12715311971	1294.31	745.57	1264.72	737.28	4.1439	4.1872
12715320303	1293.74	744.63	1268.52	742.28	4.1570	4.1965
12715328637	1291.61	738.02	1269.10	741.19	4.1257	4.1933
12715336970	1296.84	743.32	1270.18	741.90	4.1257	4.1984
12715345303	1290.86	741.14	1268.88	745.00	4.1347	4.2021
12715353637	1292.89	742.44	1260.94	737.43	4.1269	4.2142
12715361969	1294.20	742.96	1266.77	735.62	4.1439	4.1945
12715370303	1292.29	748.84	1262.20	736.07	4.1446	4.1990
12715378635	1293.80	732.23	1267.32	741.55	4.1315	4.2089
12715386974	1293.70	740.27	1264.59	740.69	4.1411	4.2194
12715395307	1291.06	747.77	1267.85	744.20	4.1510	4.2143
12715403641	1300.03	741.88	1267.68	749.36	4.1357	4.2307
12715411974	1295.14	738.80	1266.09	744.44	4.1350	4.2066
12715420307	1296.79	740.93	1258.98	738.79	4.1367	4.2107
12715428641	1294.88	745.85	1266.12	735.70	4.1254	4.2121
12715436973	1300.54	742.19	1268.45	747.85	4.1353	4.2249
12715445306	1300.32	736.91	1263.92	741.22	4.1270	4.2230
12715453640	1293.41	746.62	1267.50	741.83	4.1257	4.2172
12715461973	1293.89	742.16	1268.98	750.68	4.1419	4.2299
12715470306	1297.15	749.49	1267.97	756.78	4.1477	4.2484
12715478640	1308.40	744.02	1280.83	741.41	4.1407	4.2241
12715486973	1322.12	746.40	1284.39	743.43	4.1582	4.2178
12715495306	1316.27	751.82	1286.80	751.44	4.1623	4.2559
12715503639	1308.83	736.58	1286.91	740.26	4.1356	4.2207
12715511973	1310.45	740.89	1284.24	746.65	4.1493	4.2287
12715520310	1310.06	746.80	1285.88	740.64	4.1469	4.2252
12715528644	1321.34	740.94	1279.20	742.45	4.1496	4.2379
12715536977	1313.07	748.67	1292.32	746.27	4.1617	4.2344
12715545310	1317.42	738.95	1284.58	734.13	4.1532	4.2037
12715553644	1316.32	748.68	1290.25	746.94	4.1465	4.2447
12715561977	1317.73	751.72	1290.65	749.10	4.1544	4.2413
12715570310	1316.55	754.25	1292.86	744.43	4.1603	4.2341
12715578644	1312.36	748.47	1289.16	737.63	4.1528	4.2189
12715586976	1316.84	741.55	1283.95	743.91	4.1524	4.2252
12715595309	1295.23	745.78	1274.16	745.27	4.1526	4.2157
12715603643	1276.04	749.28	1251.99	749.00	4.1729	4.2415
12715611976	1286.08	747.16	1259.90	731.10	4.1591	4.2219
12715620309	1291.45	748.48	1259.72	747.64	4.1804	4.2305
12715628642	1286.97	742.66	1258.70	742.80	4.1785	4.2399
12715636976	1290.78	747.92	1257.38	736.54	4.1638	4.2124
12715645309	1289.54	750.37	1256.00	741.38	4.1978	4.2421
12715653646	1293.93	749.80	1257.13	747.45	4.1742	4.2456
12715661979	1290.97	741.22	1265.70	738.19	4.1608	4.2337
12715670312	1294.25	746.75	1263.61	742.35	4.1680	4.2189
12715678646	1290.52	756.31	1267.66	735.82	4.2047	4.2234
12715686979	1287.03	754.11	1262.00	749.67	4.1813	4.2289
12715695312	1287.51	745.28	1258.81	741.51	4.1733	4.2128
12715703646	1290.31	751.24	1259.56	743.53	4.1968	4.2258
12715711978	1288.55	754.06	1266.37	751.89	4.1943	4.2509
12715720312	1287.32	749.96	1262.64	748.02	4.2053	4.2394
12715728645	1289.07	745.82	1260.86	745.96	4.1839	4.2321
12715736978	1290.10	749.50	1269.09	756.54	4.1968	4.2565
12715745311	1285.47	759.41	1262.81	743.89	4.2167	4.2254
12715753644	1289.86	758.01	1263.22	740.00	4.1996	4.2320
12715761978	1288.10	750.28	1266.33	751.20	4.1945	4.2337
12715770311	1284.82	750.13	1265.41	745.92	4.1868	4.2302
12715778644	1287.56	747.19	1263.38	746.16	4.1910	4.2383
12715786983	1288.52	744.58	1258.54	746.86	4.1911	4.2257
12715795316	1290.64	755.57	1267.89	755.54	4.2113	4.2363
12715803650	1288.10	754.93	1263.44	750.42	4.1982	4.2254
12715811982	1298.43	751.19	1271.79	756.26	4.1938	4.2261
12715820315	1311.98	743.72	1281.85	748.73	4.1765	4.2112
12715828648	1300.92	748.71	1276.20	747.56	4.1899	4.2169
12715836981	1302.78	754.04	1276.06	744.39	4.1741	4.2155
12715845315	1299.72	743.10	1280.14	751.70	4.1772	4.2237
12715853648	1303.26	739.75	1276.53	746.01	4.1632	4.2135
12715861982	1302.76	753.62	1272.35	745.76	4.1687	4.2092
12715870315	1305.22	756.31	1275.61	743.50	4.1686	4.1919
12715878648	1299.32	753.36	1279.22	742.04	4.1636	4.1959
12715886981	1297.77	752.54	1276.53	759.31	4.1575	4.2347
12715895314	1303.00	751.72	1270.56	752.39	4.1631	4.2134
12715903648	1296.25	749.05	1277.34	749.56	4.1364	4.1804
12715911985	1300.14	748.88	1275.42	758.75	4.1597	4.2183
12715920318	1302.58	750.78	1280.75	752.96	4.1409	4.2054
12715928651	1298.72	754.52	1277.42	756.57	4.1605	4.2116
12715936985	1304.56	747.53	1278.63	756.29	4.1330	4.2016
12715945318	1297.04	750.42	1279.35	755.50	4.1556	4.2278
12715953651	1306.11	747.97	1279.02	751.34	4.1353	4.1989
12715961983	1304.33	744.16	1273.35	745.97	4.1289	4.1934
12715970317	1294.86	753.87	1271.68	752.63	4.1422	4.1946
12715978650	1301.57	744.85	1276.57	757.88	4.1179	4.2033
12715986984	1296.42	754.03	1274.63	746.24	4.1473	4.1860
12715995317	1299.97	753.63	1280.94	755.64	4.1315	4.1950
12716003650	1299.72	750.14	1275.81	751.47	4.1195	4.1917
12716011984	1301.92	756.50	1273.31	756.76	4.1322	4.2003
12716020317	1299.68	747.75	1277.37	752.23	4.1296	4.1857
12716028650	1298.64	746.47	1282.49	752.89	4.1087	4.1848
12716036984	1298.61	750.58	1281.70	753.00	4.1158	4.1907
12716045319	1300.24	758.12	1277.56	757.70	4.1174	4.1891
12716053653	1297.38	752.68	1279.30	743.61	4.1175	4.1710
12716061987	1295.00	751.04	1280.66	752.44	4.1195	4.1811
12716070320	1293.80	755.69	1276.16	755.12	4.1133	4.1977
12716078653	1302.43	760.53	1274.18	751.76	4.1307	4.1746
12716086986	1300.98	749.13	1281.79	748.50	4.0963	4.1559
12716095320	1296.33	751.07	1277.15	748.96	4.0912	4.1861
12716103653	1294.66	740.98	1282.34	750.68	4.0847	4.1760
12716111987	1307.46	750.72	1276.77	755.87	4.0880	4.1867
12716120319	1294.20	761.11	1271.49	750.09	4.1143	4.1708
12716128652	1293.87	747.07	1278.99	749.41	4.0869	4.1658
12716136986	1294.72	751.41	1286.97	753.09	4.0818	4.1686
12716145319	1304.94	749.68	1279.10	754.87	4.0786	4.1548
12716153651	1289.72	750.25	1281.36	758.22	4.0973	4.1575
12716161985	1302.87	745.80	1287.04	758.05	4.0737	4.1689
12716170317	1304.20	751.99	1279.54	756.90	4.0898	4.1619
12716178657	1296.36	749.79	1283.21	762.52	4.0729	4.1530
12716186991	1285.09	736.79	1277.41	750.78	4.0623	4.1535
12716195324	1289.51	740.37	1270.96	739.38	4.0770	4.1313
12716203657	1289.58	735.61	1269.98	743.58	4.0601	4.1514
12716211989	1291.69	747.90	1271.74	745.01	4.0762	4.1382
12716220323	1297.68	744.27	1272.19	747.29	4.0835	4.1520
12716228656	1292.40	740.89	1274.76	744.58	4.0488	4.1505
12716236990	1293.66	741.18	1272.82	749.09	4.0621	4.1543
12716245323	1289.58	744.60	1269.61	753.05	4.0652	4.1649
12716253656	1298.64	730.74	1271.90	743.61	4.0400	4.1434
12716261990	1297.32	738.99	1277.04	743.60	4.0605	4.1298
12716270323	1288.48	743.86	1269.33	744.70	4.0619	4.1373
12716278656	1292.49	742.51	1272.08	746.25	4.0701	4.1446
12716286988	1291.38	746.81	1271.09	749.30	4.0703	4.1419
12716295321	1287.33	747.27	1271.55	746.37	4.0701	4.1417
12716303655	1291.92	747.02	1271.63	746.53	4.0787	4.1470
12716311993	1289.18	745.17	1275.82	740.22	4.0773	4.1456
12716320327	1288.13	751.23	1276.36	746.24	4.0915	4.1454
12716328660	1287.06	758.18	1273.31	745.20	4.0894	4.1344
12716336993	1291.85	744.03	1275.57	742.16	4.0865	4.1166
12716345327	1291.60	744.40	1271.25	741.81	4.0781	4.1432
12716353660	1290.05	749.75	1268.75	746.86	4.0701	4.1536
12716361992	1289.69	747.43	1266.15	745.91	4.0739	4.1432
12716370326	1293.37	747.68	1269.53	744.68	4.0886	4.1351
12716378659	1294.52	742.46	1268.99	745.16	4.0689	4.1437
12716386992	1289.83	751.12	1275.06	741.00	4.1171	4.1467
12716395326	1292.04	744.33	1274.50	738.90	4.0984	4.1281
12716403659	1287.98	746.03	1269.31	748.13	4.0903	4.1563
12716411992	1286.28	744.74	1269.30	744.33	4.0966	4.1479
12716420325	1282.48	747.62	1264.62	745.00	4.1008	4.1556
12716428659	1286.46	740.37	1270.26	745.21	4.0855	4.1586
12716436997	1289.13	742.08	1271.88	746.99	4.0929	4.1636
12716445331	1291.40	745.81	1268.66	745.94	4.1070	4.1570
12716453664	1288.81	743.09	1274.52	738.43	4.0784	4.1478
12716461997	1293.08	747.09	1263.43	749.88	4.0920	4.1657
12716470331	1290.78	749.91	1273.79	744.32	4.1072	4.1641
12716478664	1297.28	749.74	1266.28	742.67	4.1015	4.1524
12716486997	1296.47	750.86	1269.06	743.02	4.1050	4.1541
12716495331	1299.56	747.41	1269.03	752.26	4.1115	4.1622
12716503664	1302.75	743.70	1268.05	738.14	4.0824	4.1558
12716511997	1299.49	753.50	1268.91	739.79	4.1261	4.1631
12716520330	1287.03	746.75	1268.72	745.70	4.1167	4.1797
12716528663	1297.08	743.98	1271.38	736.52	4.1118	4.1638
12716536996	1291.79	744.91	1269.41	746.46	4.1246	4.1801
12716545329	1296.54	749.79	1272.85	742.58	4.1298	4.1732
12716553663	1291.12	749.81	1275.47	745.68	4.1435	4.1676
12716561996	1298.38	748.45	1279.52	751.01	4.1279	4.1976
12716570333	1287.59	745.76	1277.77	753.47	4.1210	4.1852
12716578666	1297.86	750.47	1269.41	757.97	4.1412	4.2095
12716586999	1294.23	747.64	1274.97	744.73	4.1277	4.1938
12716595332	1291.74	751.62	1278.80	746.17	4.1424	4.1944
12716603665	1293.23	744.18	1280.89	744.51	4.1246	4.2140
12716611998	1296.36	746.69	1272.46	748.72	4.1306	4.1904
12716620332	1294.31	746.99	1270.29	748.42	4.1424	4.1914
12716628665	1298.34	753.21	1272.29	744.02	4.1213	4.1884
12716636998	1291.97	749.68	1267.49	741.08	4.1142	4.1719
12716645332	1300.20	748.46	1270.90	749.28	4.1059	4.1586
12716653665	1295.21	751.81	1274.00	746.19	4.0944	4.1411
12716661997	1298.36	747.59	1270.99	744.89	4.0595	4.1200
12716670330	1294.65	746.01	1271.60	745.52	4.0313	4.0906
12716678664	1298.29	748.01	1271.37	752.23	4.0061	4.0836
12716686997	1298.15	752.56	1267.46	744.99	3.9801	4.0432
12716695331	1299.26	753.82	1268.37	737.52	3.9425	3.9972
12716703669	1290.91	755.42	1274.28	745.10	3.9257	3.9751
12716712002	1289.97	751.33	1269.55	742.78	3.8865	3.9538
12716720336	1297.20	740.98	1270.61	749.74	3.8428	3.9272
12716728669	1292.16	751.03	1268.19	755.73	3.8246	3.8936
12716737001	1297.85	753.58	1268.45	772.69	3.8106	3.8699
12716745335	1292.47	760.62	1272.35	779.50	3.7567	3.8182
12716753667	1304.68	843.15	1265.02	780.46	3.6267	3.7984
12716762001	1282.99	968.34	1249.95	797.33	3.3750	3.7164
12716770335	NaN	NaN	1254.78	907.56	NaN	3.5184
12716778668	NaN	NaN	1243.97	1061.33	NaN	3.1308
12716787001	NaN	NaN	1176.26	1192.92	NaN	2.1948
12716795332	NaN	NaN	NaN	NaN	NaN	NaN
12716803666	NaN	NaN	NaN	NaN	NaN	NaN
12716811999	NaN	NaN	NaN	NaN	NaN	NaN
12716820331	NaN	NaN	NaN	NaN	NaN	NaN
12716828667	NaN	NaN	NaN	NaN	NaN	NaN
12716837001	NaN	NaN	NaN	NaN	NaN	NaN
12716845334	NaN	NaN	NaN	NaN	NaN	NaN
12716853667	NaN	NaN	NaN	NaN	NaN	NaN
12716862001	NaN	NaN	NaN	NaN	NaN	NaN
12716870334	NaN	NaN	NaN	NaN	NaN	NaN
12716878668	NaN	NaN	NaN	NaN	NaN	NaN
12716887001	NaN	NaN	NaN	NaN	NaN	NaN
12716895333	NaN	NaN	NaN	NaN	NaN	NaN
12716903667	NaN	NaN	NaN	NaN	NaN	NaN
12716912000	NaN	NaN	NaN	NaN	NaN	NaN
12716920333	NaN	NaN	NaN	NaN	NaN	NaN
12716928666	NaN	NaN	NaN	NaN	NaN	NaN
12716937000	NaN	NaN	NaN	NaN	NaN	NaN
12716945333	NaN	NaN	NaN	NaN	NaN	NaN
12716953666	NaN	NaN	NaN	NaN	NaN	NaN
12716962007	NaN	NaN	NaN	NaN	NaN	NaN
12716970339	NaN	NaN	768.27	1146.96	NaN	2.6530
12716978673	NaN	NaN	1209.33	1088.68	NaN	2.4925
12716987005	NaN	NaN	969.77	1107.92	NaN	3.3107
12716995338	NaN	NaN	993.03	974.78	NaN	3.1918
12717003671	NaN	NaN	997.26	927.93	NaN	3.3299
12717012005	NaN	NaN	1018.35	880.44	NaN	3.3299
12717020338	NaN	NaN	1017.67	837.92	NaN	3.3605
12717028671	NaN	NaN	1016.02	828.22	NaN	3.3614
12717037005	1227.74	1082.85	1017.93	854.87	2.2582	3.3930
12717045338	1212.81	1029.93	1018.23	864.83	2.4539	3.4207
12717053671	1245.52	954.90	1014.01	843.72	2.4624	3.3752
12717062004	1019.50	954.17	1021.00	841.83	3.0455	3.3800
12717070337	1078.63	921.36	1022.38	840.28	3.0444	3.3907
12717078673	1025.35	873.70	1021.96	832.22	3.1910	3.3723
12717087005	1035.34	861.79	1022.42	840.14	3.2238	3.4056
12717095343	1042.57	825.82	1020.13	833.35	3.2365	3.3919
12717103676	1035.51	800.24	1020.93	852.44	3.2713	3.4374
12717112010	1043.01	804.33	1018.18	862.99	3.3112	3.4507
12717120343	1045.72	796.49	1027.05	827.63	3.3324	3.3994
12717128676	1046.35	798.26	1025.43	844.09	3.2964	3.4372
12717137009	1047.14	809.92	1030.82	828.28	3.3406	3.4297
12717145342	1050.06	811.05	1018.80	826.48	3.3109	3.4335
12717153676	1050.02	815.05	1030.86	825.89	3.3133	3.4309
12717162009	1056.04	820.64	1033.03	812.45	3.3358	3.4153
12717170342	1057.04	806.52	1029.15	835.92	3.3257	3.4599
12717178675	1045.59	829.04	1031.28	845.29	3.3554	3.4833
12717187008	1055.42	814.08	1028.61	821.43	3.3380	3.4787
12717195342	1051.72	808.01	1033.55	826.80	3.3536	3.4797
12717203675	1059.08	819.52	1036.15	834.67	3.3685	3.4861
12717212008	1053.92	826.56	1029.42	842.85	3.3896	3.5186
12717220341	1082.05	810.65	1062.91	822.63	3.3859	3.5152
12717228681	1133.07	755.12	1128.40	776.54	3.3771	3.5021
12717237014	1178.11	764.91	1158.98	758.26	3.4169	3.5298
12717245347	1193.63	751.18	1188.54	746.03	3.4226	3.5508
12717253680	1187.44	757.36	1174.37	757.92	3.4243	3.5682
12717262013	1192.86	758.38	1182.97	749.67	3.4370	3.5795
12717270347	1193.14	767.71	1179.33	752.73	3.4849	3.5752
12717278680	1195.89	751.44	1174.80	748.42	3.4591	3.6012
12717287012	1198.49	762.24	1178.85	757.90	3.4841	3.6130
12717295346	1194.75	760.74	1170.30	762.45	3.4884	3.6182
12717303680	1197.91	762.69	1175.91	755.68	3.5024	3.6337
12717312013	1200.08	753.31	1174.87	768.54	3.5054	3.6599
12717320346	1201.70	769.83	1174.03	754.86	3.5377	3.6552
12717328680	1195.67	752.45	1172.77	758.90	3.5052	3.6859
12717337012	1196.97	758.01	1172.52	751.99	3.5461	3.6849
12717345346	1194.78	761.56	1179.06	752.08	3.5410	3.6859
12717353682	1195.44	759.00	1171.59	746.38	3.5602	3.6965
12717362014	1195.94	758.78	1175.03	739.89	3.5863	3.7075
12717370348	1195.18	762.63	1177.70	744.54	3.5873	3.7076
12717378681	1197.93	766.23	1172.03	745.14	3.5854	3.7268
12717387015	1188.46	758.27	1175.42	743.22	3.6063	3.7144
12717395348	1193.90	761.11	1175.03	757.78	3.6022	3.7476
12717403681	1191.46	753.12	1171.42	749.44	3.6154	3.7452
12717412015	1188.84	756.27	1175.30	747.78	3.6182	3.7471
12717420348	1190.18	753.85	1172.69	757.40	3.6256	3.7598
12717428681	1191.47	755.94	1176.31	751.18	3.6475	3.7565
12717437013	1207.08	730.05	1196.40	743.38	3.6715	3.7972
12717445347	1233.88	657.15	1232.90	660.94	3.6622	3.8052
12717453680	1258.53	638.95	1236.21	683.89	3.6563	3.8141
12717462014	1247.94	676.32	1239.36	644.90	3.7460	3.8141
12717470347	1256.45	672.04	1234.43	652.44	3.7069	3.8168
12717478681	1251.98	667.52	1240.93	657.86	3.7160	3.8357
12717487018	1249.66	657.78	1234.66	644.69	3.6944	3.8361
12717495351	1253.27	652.92	1239.52	648.35	3.6905	3.8294
12717503684	1251.73	650.07	1235.95	656.51	3.6843	3.8607
12717512017	1246.38	667.04	1244.56	650.32	3.7052	3.8386
12717520350	1252.03	657.92	1238.38	661.05	3.6919	3.8517
12717528683	1251.64	655.91	1241.02	658.50	3.6882	3.8534
12717537016	1253.01	657.24	1235.95	654.25	3.7087	3.8640
12717545350	1253.29	657.43	1236.94	660.57	3.6896	3.8771
12717553683	1252.56	648.20	1240.03	655.79	3.7065	3.8677
12717562017	1250.57	694.53	1240.63	656.66	3.7692	3.8652
12717570350	1251.92	666.19	1235.01	658.22	3.7148	3.8644
12717578684	1249.92	642.63	1237.43	664.89	3.6932	3.8797
12717587016	1246.20	640.81	1234.58	655.91	3.6752	3.8627
12717595349	1249.91	653.64	1232.23	651.76	3.6897	3.8661
12717603682	1251.48	671.66	1230.95	657.02	3.7192	3.8557
12717612015	1251.25	657.65	1235.88	651.32	3.6950	3.8473
12717620355	1251.00	693.65	1233.14	645.71	3.7717	3.8506
12717628688	1253.72	671.71	1233.79	636.34	3.7429	3.8507
12717637022	1249.52	678.91	1239.28	634.17	3.7538	3.8516
12717645355	1247.69	677.02	1242.49	637.04	3.7537	3.8579
12717653688	1246.35	650.12	1242.03	636.99	3.7045	3.8536
12717662022	1255.97	663.49	1247.88	639.22	3.7292	3.8685
12717670353	1250.17	657.18	1247.43	637.03	3.7102	3.8605
12717678687	1278.59	650.20	1268.36	651.77	3.7003	3.8629
12717687020	1350.24	661.11	1347.94	674.68	3.6848	3.8707
12717695354	1379.51	676.99	1380.47	664.99	3.6908	3.7695
12717703687	1414.53	682.32	1405.60	686.93	3.6814	3.8424
12717712021	1396.17	681.90	1387.16	678.20	3.7027	3.8258
12717720354	1396.12	676.03	1401.92	655.65	3.7079	3.7892
12717728687	1400.93	676.82	1398.85	664.29	3.6876	3.7950
12717737021	1392.45	685.25	1386.51	680.67	3.7107	3.8442
12717745352	1408.28	680.83	1393.02	662.49	3.7085	3.8030
12717753691	1397.34	688.50	1394.97	683.59	3.7097	3.8423
12717762024	1397.67	677.88	1387.45	672.79	3.6892	3.8147
12717770358	1401.12	690.83	1386.54	684.50	3.7072	3.8137
12717778691	1395.59	692.58	1395.32	670.02	3.7061	3.7995
12717787024	1399.05	692.02	1388.80	681.10	3.7035	3.8044
12717795357	1402.07	688.28	1394.51	676.89	3.6998	3.7940
12717803691	1398.08	689.89	1388.08	676.96	3.7017	3.8149
12717812024	1394.94	689.41	1393.26	656.93	3.6868	3.7710
12717820357	1399.52	694.77	1390.08	672.71	3.7149	3.7991
12717828689	1399.96	690.95	1390.22	681.14	3.6999	3.8008
12717837022	1396.91	689.00	1383.91	676.31	3.7044	3.8124
12717845355	1395.12	679.53	1382.08	690.21	3.7032	3.8383
12717853689	1393.20	692.94	1389.16	690.09	3.7141	3.8178
12717862023	1397.47	693.47	1387.11	696.85	3.7299	3.8174
12717870355	1391.53	692.46	1390.01	677.47	3.7263	3.7742
12717878694	1392.36	694.86	1389.41	676.39	3.7335	3.7673
12717887027	1391.33	684.27	1393.95	664.41	3.7176	3.7471
12717895361	1395.77	691.11	1392.19	677.10	3.7177	3.7722
12717903693	1391.02	688.75	1396.52	669.58	3.7248	3.7615
12717912026	1387.67	686.95	1394.90	666.98	3.7279	3.7708
12717920359	1386.84	699.76	1393.00	677.68	3.7533	3.7812
12717928693	1391.29	685.35	1391.78	679.72	3.7256	3.8255
12717937027	1379.55	696.45	1386.26	688.97	3.7411	3.8270
12717945360	1388.87	690.45	1388.68	680.61	3.7465	3.8246
12717953693	1390.16	689.57	1388.82	692.63	3.7426	3.8281
12717962026	1391.52	691.40	1385.48	683.72	3.7569	3.8045
12717970360	1388.96	678.38	1385.37	693.43	3.7450	3.8241
12717978692	1388.25	695.08	1385.55	705.38	3.7754	3.8546
12717987025	1387.34	689.86	1379.97	695.71	3.7578	3.8380
12717995358	1322.07	704.80	1331.87	697.15	3.7847	3.8200
12718003692	1274.01	709.34	1281.56	704.45	3.7608	3.8292
12718012029	1245.23	716.78	1243.97	722.78	3.7689	3.8495
12718020363	1259.84	712.08	1262.41	722.14	3.7543	3.8480
12718028696	1256.27	711.57	1253.53	701.27	3.7855	3.8236
12718037029	1256.29	716.46	1259.65	704.11	3.7828	3.8273
12718045362	1252.30	712.41	1251.36	710.81	3.7876	3.8538
12718053695	1253.52	714.19	1255.08	692.34	3.7770	3.8413
12718062029	1250.46	722.62	1255.82	703.24	3.8044	3.8786
12718070362	1251.16	713.16	1257.05	710.83	3.8032	3.8772
12718078695	1255.27	718.94	1248.31	717.39	3.8068	3.8912
12718087028	1252.68	713.66	1251.81	710.27	3.8011	3.8758
12718095362	1255.33	715.95	1254.93	707.42	3.8150	3.8742
12718103695	1257.80	715.60	1255.77	715.67	3.8281	3.8985
12718112028	1253.44	706.32	1251.21	715.68	3.8024	3.8951
12718120362	1251.14	712.77	1249.82	715.48	3.8169	3.9175
12718128693	1247.35	714.51	1251.91	712.92	3.8267	3.9204
12718137027	1258.38	721.43	1249.47	704.73	3.8475	3.9118
12718145366	1251.97	711.29	1243.14	719.42	3.8436	3.9568
12718153700	1254.81	709.96	1246.17	693.98	3.8396	3.9145
12718162033	1250.34	711.51	1245.19	698.67	3.8406	3.9406
12718170366	1257.01	705.16	1251.63	694.24	3.8524	3.9611
12718178699	1253.02	719.82	1247.02	702.73	3.8907	3.9471
12718187033	1250.57	701.97	1243.31	719.16	3.8668	3.9854
12718195367	1260.42	703.57	1244.79	719.43	3.8632	3.9799
