t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13654017073	1255.75	726.13	1276.13	703.07	3.7895	3.9364
13654025405	1261.25	736.54	1277.42	702.29	3.8163	3.9355
13654033739	1256.40	735.99	1277.80	706.75	3.8148	3.9531
13654042072	1260.79	735.21	1280.57	709.22	3.8288	3.9516
13654050405	1259.83	726.49	1279.70	709.11	3.8209	3.9594
13654058739	1258.62	728.63	1281.27	705.59	3.8287	3.9665
13654067072	1255.86	725.64	1282.70	706.90	3.8313	3.9643
13654075405	1257.98	724.24	1285.48	706.66	3.8361	3.9767
13654083738	1255.73	732.55	1281.76	704.20	3.8520	3.9771
13654092072	1256.32	731.49	1279.34	707.48	3.8516	3.9829
13654100404	1260.72	736.65	1284.25	705.21	3.8578	3.9908
13654108737	1256.74	727.06	1275.91	703.14	3.8599	3.9998
13654117071	1256.12	736.40	1277.56	708.68	3.8662	4.0068
13654125404	1256.67	733.37	1279.97	705.42	3.8664	4.0000
13654133737	1257.42	734.03	1275.45	706.24	3.8676	4.0110
13654142070	1262.41	737.64	1274.40	707.03	3.8758	4.0305
13654150409	1258.62	734.02	1281.25	708.57	3.8773	4.0260
13654158742	1264.58	746.53	1278.27	707.30	3.8893	4.0217
13654167076	1260.89	740.60	1278.28	707.88	3.8829	4.0407
13654175409	1257.13	738.03	1282.97	709.42	3.8863	4.0379
13654183742	1259.37	736.84	1277.97	710.07	3.8951	4.0381
13654192075	1259.89	739.03	1277.28	717.63	3.9036	4.0558
13654200408	1262.80	731.41	1282.07	711.55	3.8995	4.0550
13654208741	1260.38	739.77	1278.74	709.18	3.9077	4.0533
13654217075	1260.14	734.40	1280.61	709.67	3.9013	4.0587
13654225408	1262.50	736.16	1283.71	711.13	3.9168	4.0568
13654233741	1258.05	728.82	1283.34	716.59	3.9022	4.0590
13654242075	1258.42	736.47	1280.29	714.49	3.9188	4.0587
13654250408	1257.04	731.95	1278.20	712.51	3.9182	4.0635
13654258741	1253.78	735.70	1287.14	711.41	3.9258	4.0528
13654267075	1258.31	733.43	1286.51	718.47	3.9169	4.0713
13654275407	1255.60	734.75	1283.70	718.78	3.9290	4.0760
13654283744	1262.38	744.32	1281.54	714.33	3.9379	4.0838
13654292078	1274.95	746.69	1295.72	707.85	3.9307	4.0760
13654300411	1275.28	746.36	1290.95	699.36	3.9282	4.0815
13654308744	1269.29	745.11	1288.09	709.19	3.9371	4.0908
13654317078	1272.99	748.00	1283.71	709.97	3.9343	4.0919
13654325411	1272.55	743.42	1284.32	712.51	3.9309	4.0923
13654333744	1275.44	746.15	1281.15	713.38	3.9375	4.1043
13654342078	1275.22	749.03	1284.81	710.39	3.9428	4.1055
13654350410	1275.22	754.68	1283.34	702.10	3.9520	4.0937
13654358743	1274.00	749.88	1286.37	705.06	3.9475	4.0933
13654367077	1275.46	750.83	1284.73	702.09	3.9533	4.0933
13654375410	1273.74	747.63	1286.57	707.76	3.9532	4.1049
13654383743	1273.73	748.25	1287.34	702.72	3.9526	4.0984
13654392077	1271.52	744.07	1287.35	699.51	3.9523	4.0997
13654400410	1275.12	745.53	1289.73	699.98	3.9566	4.0984
13654408747	1271.75	740.72	1288.56	702.55	3.9632	4.1069
13654417081	1267.01	742.49	1286.60	703.36	3.9645	4.1008
13654425414	1252.90	737.27	1270.20	717.23	3.9661	4.1110
13654433746	1249.68	734.50	1257.98	714.70	3.9585	4.0982
13654442080	1262.79	735.73	1265.96	709.33	3.9642	4.0849
13654450413	1260.39	739.07	1266.78	710.90	3.9606	4.0777
13654458746	1259.48	739.32	1266.63	710.19	3.9655	4.0868
13654467079	1260.69	731.20	1265.34	707.41	3.9479	4.0875
13654475413	1268.47	742.19	1267.27	708.40	3.9675	4.0935
13654483746	1265.26	737.94	1266.76	706.63	3.9656	4.0863
13654492079	1267.21	739.41	1261.28	706.82	3.9725	4.0865
13654500413	1266.54	739.81	1267.33	712.24	3.9722	4.0927
13654508745	1266.93	741.12	1266.18	712.01	3.9708	4.0787
13654517079	1266.31	739.30	1266.06	713.43	3.9792	4.0844
13654525412	1265.67	734.91	1264.76	712.87	3.9706	4.0833
13654533745	1266.24	737.01	1262.71	717.35	3.9804	4.0808
13654542085	1266.48	732.61	1266.60	721.46	3.9762	4.0899
13654550418	1268.08	738.77	1266.68	717.58	3.9833	4.0852
13654558751	1264.86	735.41	1264.04	716.03	3.9780	4.0819
13654567084	1263.97	736.29	1265.00	710.46	3.9836	4.0864
13654575418	1262.88	738.44	1262.86	713.10	3.9806	4.0907
13654583751	1265.35	733.48	1268.38	707.82	3.9693	4.0862
13654592083	1270.70	738.13	1266.71	709.14	3.9775	4.0864
13654600417	1260.47	739.96	1263.92	719.26	3.9771	4.1066
13654608750	1261.57	737.46	1268.51	714.16	3.9857	4.0975
13654617083	1260.84	738.56	1269.93	714.04	3.9839	4.0934
13654625417	1258.36	734.18	1263.48	712.52	3.9805	4.0940
13654633750	1261.85	736.18	1264.19	707.76	3.9836	4.0941
13654642083	1261.80	732.63	1269.61	719.15	3.9854	4.1079
13654650417	1265.27	733.35	1284.13	714.34	3.9881	4.1109
13654658750	1259.12	737.19	1282.94	718.67	3.9899	4.1197
13654667082	1258.75	731.62	1282.44	713.36	3.9900	4.1080
13654675421	1259.51	735.34	1281.32	709.44	3.9884	4.1146
13654683754	1258.70	736.40	1282.65	714.40	3.9984	4.1166
13654692087	1251.10	733.44	1276.53	715.69	3.9844	4.1341
13654700421	1256.76	734.82	1278.00	713.21	3.9899	4.1299
13654708754	1257.27	732.48	1280.82	707.42	3.9811	4.1229
13654717087	1263.95	734.23	1277.68	714.93	3.9889	4.1310
13654725421	1261.18	735.68	1282.54	707.80	3.9847	4.1223
13654733754	1258.57	739.13	1274.79	716.58	3.9885	4.1433
13654742087	1261.81	733.39	1280.70	712.39	3.9705	4.1437
13654750420	1262.94	736.78	1276.36	708.95	3.9739	4.1293
13654758753	1261.59	742.64	1280.62	711.05	3.9871	4.1363
13654767086	1259.97	740.93	1284.16	711.17	3.9866	4.1249
13654775420	1258.39	738.03	1279.24	705.96	3.9841	4.1359
13654783753	1262.45	737.21	1278.15	708.21	3.9823	4.1390
13654792086	1262.31	734.73	1281.57	709.39	3.9773	4.1394
13654800420	1258.96	737.01	1281.69	714.04	3.9751	4.1494
13654808758	1259.32	738.14	1280.46	708.67	3.9940	4.1451
13654817091	1260.86	732.06	1282.50	710.35	3.9797	4.1432
13654825424	1262.89	733.94	1283.12	711.44	3.9749	4.1456
13654833757	1263.04	733.40	1285.12	714.49	3.9798	4.1478
13654842090	1255.34	727.72	1282.40	711.29	3.9762	4.1476
13654850424	1257.94	728.14	1280.19	715.47	3.9668	4.1598
13654858757	1261.90	734.67	1282.46	710.72	3.9719	4.1450
13654867090	1263.06	736.23	1283.62	708.29	3.9795	4.1391
13654875424	1260.51	728.67	1279.44	709.16	3.9599	4.1468
13654883757	1262.44	732.84	1282.23	715.26	3.9668	4.1520
13654892090	1264.79	728.80	1290.03	714.06	3.9679	4.1536
13654900424	1276.84	725.22	1293.40	705.72	3.9598	4.1538
13654908756	1272.95	725.04	1287.82	711.07	3.9534	4.1457
13654917089	1274.18	729.11	1287.21	704.28	3.9585	4.1395
13654925423	1271.08	729.28	1285.05	703.14	3.9605	4.1467
13654933759	1270.03	732.29	1289.55	707.83	3.9536	4.1441
13654942092	1270.51	727.39	1285.73	711.38	3.9503	4.1472
13654950426	1269.62	725.89	1285.49	707.93	3.9583	4.1407
13654958759	1273.83	735.69	1286.47	707.89	3.9728	4.1454
13654967092	1271.20	731.03	1288.39	711.37	3.9637	4.1339
13654975426	1271.08	728.56	1288.60	709.37	3.9607	4.1393
13654983758	1270.48	728.01	1288.24	704.17	3.9630	4.1217
13654992091	1274.97	727.51	1287.84	709.90	3.9651	4.1309
13655000424	1274.03	730.08	1288.23	707.43	3.9681	4.1256
13655008758	1277.48	732.32	1290.13	709.96	3.9668	4.1283
13655017091	1272.26	722.36	1289.74	701.89	3.9543	4.1140
13655025424	1275.63	728.25	1288.35	709.60	3.9611	4.1203
13655033758	1277.24	730.34	1287.25	710.69	3.9690	4.1203
13655042091	1273.71	733.34	1290.38	708.62	3.9663	4.1186
13655050424	1273.96	736.43	1293.77	711.55	3.9721	4.1171
13655058758	1272.27	736.06	1293.78	709.66	3.9581	4.1163
13655067095	1270.97	737.92	1288.21	713.13	3.9603	4.1260
13655075428	1270.75	737.57	1290.28	709.98	3.9508	4.1236
13655083762	1269.62	746.87	1288.19	704.80	3.9578	4.1227
13655092095	1272.70	745.29	1282.90	709.29	3.9593	4.1205
13655100429	1271.34	745.27	1285.99	701.82	3.9556	4.1175
13655108762	1267.72	745.22	1286.55	710.08	3.9635	4.1212
13655117095	1268.77	745.34	1286.38	710.86	3.9639	4.1175
13655125429	1264.48	735.48	1286.24	712.37	3.9451	4.1223
13655133762	1264.88	743.67	1288.63	710.26	3.9608	4.1238
13655142094	1267.56	743.85	1289.21	713.31	3.9583	4.1259
13655150427	1263.87	736.28	1289.02	708.33	3.9535	4.1182
13655158761	1264.68	736.05	1291.54	714.99	3.9566	4.1267
13655167094	1260.09	731.80	1291.56	712.12	3.9550	4.1289
13655175427	1264.80	737.98	1287.47	711.31	3.9664	4.1284
13655183761	1266.17	732.53	1291.47	712.11	3.9640	4.1316
13655192094	1263.24	731.77	1289.69	701.14	3.9570	4.1211
13655200433	1265.57	733.73	1284.73	705.00	3.9668	4.1333
13655208767	1266.51	731.58	1287.43	699.95	3.9684	4.1331
13655217100	1266.27	733.27	1282.62	704.71	3.9678	4.1392
13655225432	1267.02	736.43	1285.92	704.86	3.9702	4.1418
13655233766	1264.21	736.74	1287.01	698.03	3.9698	4.1334
13655242099	1260.66	741.05	1285.61	703.57	3.9769	4.1369
13655250432	1265.40	739.15	1282.91	701.42	3.9781	4.1369
13655258766	1263.98	734.77	1277.17	699.52	3.9722	4.1396
13655267099	1263.13	736.76	1277.54	708.54	3.9675	4.1508
13655275432	1262.60	736.37	1276.77	711.12	3.9746	4.1412
13655283766	1264.32	740.14	1277.33	710.31	3.9862	4.1434
13655292099	1264.35	731.42	1278.25	713.19	3.9780	4.1525
13655300431	1263.93	735.29	1282.74	709.61	3.9888	4.1462
13655308765	1264.74	736.86	1283.80	709.40	3.9918	4.1453
13655317098	1266.76	732.50	1289.57	709.53	3.9961	4.1468
13655325431	1262.49	721.81	1282.34	712.75	3.9800	4.1486
13655333770	1266.06	728.62	1288.82	718.73	3.9979	4.1466
13655342103	1264.69	726.03	1286.14	712.62	4.0008	4.1510
13655350436	1266.21	732.96	1283.11	709.93	4.0003	4.1468
13655358770	1266.20	731.73	1283.39	704.94	4.0040	4.1519
13655367103	1264.94	734.24	1283.53	712.05	4.0064	4.1580
13655375436	1266.88	730.02	1279.21	709.11	4.0005	4.1517
13655383769	1263.71	737.48	1275.64	704.04	4.0037	4.1494
13655392102	1263.57	732.80	1278.62	708.43	4.0067	4.1704
13655400435	1257.79	729.98	1275.89	712.65	3.9951	4.1695
13655408769	1265.16	736.38	1274.81	705.29	4.0120	4.1554
13655417102	1264.27	734.83	1274.62	703.55	4.0086	4.1496
13655425435	1260.23	732.04	1279.61	699.67	4.0097	4.1557
13655433769	1264.49	733.68	1279.88	704.49	3.9998	4.1558
13655442102	1259.56	734.62	1282.00	702.94	4.0094	4.1566
13655450435	1258.14	731.89	1283.01	703.48	4.0115	4.1561
13655458787	1256.62	726.01	1283.21	705.30	4.0116	4.1651
13655467120	1258.58	723.27	1283.60	701.21	4.0065	4.1580
13655475453	1257.90	727.50	1283.62	704.09	4.0053	4.1592
13655483787	1252.98	721.18	1279.34	699.23	4.0023	4.1677
13655492120	1256.99	721.46	1285.09	702.00	4.0165	4.1528
13655500453	1257.97	729.31	1278.91	701.37	4.0059	4.1614
13655508786	1257.57	724.91	1282.13	703.18	4.0077	4.1632
13655517120	1260.01	726.86	1280.88	698.06	4.0048	4.1590
13655525453	1259.88	735.21	1279.48	709.13	4.0074	4.1666
13655533786	1257.69	733.54	1278.36	704.10	4.0017	4.1649
13655542119	1261.96	729.90	1278.78	700.98	3.9948	4.1617
13655550452	1262.53	740.33	1275.18	701.59	4.0004	4.1583
13655558785	1259.84	738.02	1279.95	702.30	4.0037	4.1577
13655567119	1257.42	735.85	1272.11	706.99	3.9991	4.1609
13655575452	1261.10	727.47	1273.50	700.94	3.9918	4.1560
13655583786	1259.91	733.21	1272.22	702.76	3.9953	4.1560
13655592110	1260.70	731.26	1273.38	710.08	4.0023	4.1641
13655600443	1254.05	732.38	1274.73	706.77	4.0063	4.1641
13655608776	1252.42	723.74	1276.71	707.50	3.9893	4.1668
13655617109	1254.55	733.23	1277.75	706.01	4.0020	4.1505
13655625442	1257.22	727.25	1276.34	708.60	4.0027	4.1496
13655633775	1257.05	731.55	1274.56	707.52	4.0078	4.1526
13655642109	1255.84	722.70	1279.59	710.91	3.9893	4.1575
13655650442	1256.61	725.31	1276.96	710.88	3.9932	4.1525
13655658775	1256.77	728.73	1273.56	706.65	3.9972	4.1476
13655667109	1258.31	731.49	1277.81	705.30	4.0001	4.1404
13655675442	1257.59	732.46	1277.04	706.52	4.0007	4.1476
13655683775	1255.21	731.50	1271.65	712.76	4.0029	4.1422
13655692109	1258.16	729.35	1273.05	706.05	3.9944	4.1387
13655700441	1255.94	730.51	1273.81	704.29	3.9882	4.1378
13655708775	1258.41	731.34	1272.55	712.84	3.9926	4.1488
13655717108	1260.72	732.69	1267.90	710.63	4.0018	4.1450
13655725445	1258.40	730.73	1275.10	713.07	3.9929	4.1408
13655733778	1258.41	734.10	1272.85	718.25	3.9928	4.1478
13655742112	1258.99	727.08	1261.00	712.00	3.9874	4.1514
13655750445	1256.15	722.60	1263.58	709.48	3.9850	4.1396
13655758778	1253.89	724.21	1261.66	711.46	3.9771	4.1536
13655767112	1255.34	725.53	1266.60	710.14	3.9806	4.1399
13655775444	1254.86	728.79	1265.10	706.92	3.9852	4.1344
13655783777	1253.65	725.80	1265.60	704.85	3.9789	4.1374
13655792111	1255.77	730.94	1267.45	705.10	3.9949	4.1334
13655800444	1254.44	728.18	1269.71	709.59	3.9834	4.1419
13655808777	1256.74	723.90	1266.29	702.44	3.9836	4.1402
13655817111	1253.39	723.93	1267.76	703.10	3.9843	4.1350
13655825444	1247.97	724.10	1263.87	708.03	3.9815	4.1468
13655833777	1252.71	727.78	1268.71	710.50	3.9803	4.1391
13655842111	1255.43	723.88	1263.94	707.27	3.9854	4.1390
13655850448	1249.36	727.71	1265.79	705.52	3.9866	4.1336
13655858780	1247.32	724.26	1264.80	706.13	3.9714	4.1309
13655867114	1248.86	735.11	1266.60	711.48	3.9858	4.1435
13655875447	1254.59	730.55	1262.49	706.84	3.9852	4.1310
13655883780	1248.12	732.86	1265.84	718.57	3.9833	4.1449
13655892114	1250.01	730.30	1263.52	719.89	3.9776	4.1433
13655900447	1250.17	732.29	1262.39	721.20	3.9874	4.1339
13655908780	1252.64	728.53	1257.08	725.10	3.9739	4.1404
13655917114	1251.64	735.64	1258.02	717.69	3.9868	4.1294
13655925447	1252.20	735.45	1257.76	724.76	3.9839	4.1404
13655933779	1254.12	733.27	1258.81	724.07	3.9788	4.1407
13655942113	1252.75	735.76	1261.31	719.97	3.9758	4.1365
13655950446	1247.90	728.99	1262.54	710.09	3.9783	4.1247
13655958779	1252.91	736.66	1264.54	711.85	3.9842	4.1275
13655967113	1249.84	731.09	1264.95	713.71	3.9731	4.1395
13655975446	1248.52	727.05	1269.99	710.35	3.9748	4.1262
13655983785	1253.62	733.72	1268.60	712.08	3.9723	4.1311
13655992119	1248.93	726.97	1272.93	715.36	3.9670	4.1305
13656000452	1251.86	727.80	1274.01	707.29	3.9728	4.1273
13656008785	1251.85	729.93	1271.43	708.50	3.9691	4.1211
13656017118	1251.23	730.70	1276.78	712.95	3.9720	4.1263
13656025451	1253.15	731.54	1276.12	710.20	3.9686	4.1241
13656033784	1259.44	735.35	1276.90	718.06	3.9671	4.1235
13656042118	1269.57	735.52	1283.60	718.54	3.9667	4.1209
13656050451	1276.75	729.71	1291.08	722.05	3.9501	4.1218
13656058784	1275.12	741.10	1284.86	721.18	3.9597	4.1141
13656067117	1275.87	740.73	1282.10	726.00	3.9620	4.1281
13656075451	1271.69	742.63	1284.29	723.93	3.9619	4.1171
13656083784	1273.35	740.07	1279.01	724.13	3.9598	4.1167
13656092116	1271.58	738.92	1279.67	720.33	3.9562	4.1145
13656100450	1269.40	734.95	1280.98	720.51	3.9523	4.1190
13656108783	1271.31	732.29	1279.77	711.81	3.9511	4.1110
13656117122	1266.82	727.36	1279.58	712.92	3.9514	4.1204
13656125455	1266.21	730.84	1279.83	710.04	3.9532	4.1105
13656133788	1266.27	720.59	1281.10	705.56	3.9452	4.1106
13656142121	1264.24	724.95	1278.13	709.26	3.9438	4.1082
13656150455	1268.84	726.26	1283.95	710.32	3.9537	4.1026
13656158788	1264.37	732.87	1281.66	710.64	3.9504	4.0991
13656167120	1264.50	734.38	1279.29	715.70	3.9493	4.1024
13656175454	1267.41	736.14	1281.60	718.30	3.9373	4.1042
13656183787	1269.76	736.45	1283.71	719.79	3.9350	4.1004
13656192120	1264.77	736.94	1288.16	721.09	3.9274	4.0949
13656200454	1268.33	739.44	1285.51	721.81	3.9330	4.0944
13656208787	1263.90	740.17	1285.44	724.00	3.9290	4.0953
13656217120	1268.38	743.94	1286.81	725.97	3.9314	4.0944
13656225454	1266.70	733.70	1285.63	721.49	3.9223	4.0857
13656233787	1271.14	738.76	1287.80	716.80	3.9180	4.0791
13656242120	1273.31	732.06	1289.04	721.22	3.9082	4.0895
13656250458	1274.02	735.12	1288.64	712.91	3.9105	4.0729
13656258791	1276.65	730.97	1288.00	714.58	3.9075	4.0682
13656267124	1274.96	734.99	1286.19	713.39	3.9064	4.0579
13656275458	1277.97	729.05	1285.86	723.42	3.9099	4.0745
13656283791	1283.81	731.50	1284.29	714.91	3.9069	4.0542
13656292124	1281.93	728.60	1283.47	721.08	3.9001	4.0613
13656300458	1285.41	735.19	1280.15	724.36	3.8943	4.0578
13656308791	1284.70	734.34	1280.86	727.61	3.8935	4.0594
13656317124	1289.16	734.44	1276.57	723.22	3.8962	4.0486
13656325457	1286.31	743.88	1283.03	735.72	3.8979	4.0681
13656333790	1289.05	738.20	1274.61	736.30	3.8877	4.0651
13656342123	1290.08	738.38	1272.58	736.61	3.8843	4.0631
13656350457	1289.36	736.81	1273.64	742.19	3.8860	4.0604
13656358790	1286.42	735.43	1265.31	731.13	3.8787	4.0525
13656367123	1290.56	736.36	1262.53	736.33	3.8791	4.0580
13656375460	1288.68	736.24	1255.86	737.18	3.8885	4.0504
13656383793	1286.98	732.94	1262.58	726.43	3.8757	4.0346
13656392126	1279.17	730.84	1263.08	729.01	3.8798	4.0440
13656400460	1276.68	730.37	1261.16	735.52	3.8743	4.0511
13656408792	1278.75	728.54	1259.95	729.04	3.8737	4.0463
13656417125	1274.03	733.56	1263.87	734.15	3.8782	4.0515
13656425459	1278.94	732.31	1257.41	734.17	3.8673	4.0361
13656433792	1278.77	737.57	1262.97	736.28	3.8699	4.0314
13656442125	1282.73	730.26	1265.60	741.62	3.8703	4.0387
13656450459	1279.03	724.85	1271.02	746.81	3.8618	4.0367
13656458792	1275.03	725.86	1278.40	748.21	3.8672	4.0390
13656467125	1271.62	723.95	1283.93	749.89	3.8739	4.0341
13656475459	1274.49	731.23	1280.68	745.93	3.8716	4.0208
13656483791	1281.03	751.87	1278.85	736.98	3.8829	4.0301
13656492124	1271.98	749.68	1268.93	724.66	3.8772	4.0249
13656500458	1264.56	738.76	1268.00	718.16	3.8796	4.0361
13656508797	1258.94	729.63	1269.81	721.27	3.8825	4.0225
13656517130	1259.64	727.35	1274.58	723.53	3.8827	4.0203
13656525464	1262.10	719.19	1270.24	738.87	3.8782	4.0183
13656533797	1271.94	730.49	1275.35	731.23	3.8837	4.0174
13656542130	1272.69	731.88	1265.96	726.24	3.8831	4.0268
13656550464	1276.04	733.49	1265.87	732.83	3.8769	4.0288
13656558797	1282.05	743.60	1260.98	737.69	3.8776	4.0242
13656567129	1288.00	743.20	1260.44	735.88	3.8683	4.0124
13656575463	1285.01	742.29	1263.43	741.71	3.8533	4.0005
13656583796	1288.05	737.45	1271.77	736.33	3.8417	3.9718
13656592129	1290.20	740.13	1270.30	744.44	3.8086	3.9622
13656600462	1287.39	749.96	1274.28	738.48	3.8126	3.9291
13656608796	1263.35	747.89	1284.68	746.34	3.7793	3.9142
13656617129	1201.90	760.06	1194.95	765.32	3.7547	3.8882
13656625462	1148.06	752.01	1170.36	792.40	3.7276	3.8645
13656633796	1139.37	756.90	1135.56	815.21	3.7009	3.8526
13656642133	1150.51	748.20	1145.21	804.24	3.6725	3.8186
13656650467	1150.25	747.53	1148.92	800.12	3.6355	3.7778
13656658800	1146.72	746.39	1148.60	808.83	3.6059	3.7519
13656667133	1146.47	751.31	1147.21	804.94	3.5730	3.7266
13656675466	1151.51	748.61	1148.14	793.08	3.5546	3.6876
13656683800	1151.32	750.61	1150.59	801.04	3.5272	3.6647
13656692133	1155.48	754.05	1149.10	793.48	3.5064	3.6291
13656700467	1151.23	760.92	1149.94	803.32	3.4795	3.6145
13656708800	1159.53	761.59	1151.08	796.78	3.4528	3.5835
13656717133	1161.95	765.32	1151.84	802.95	3.4333	3.5741
13656725465	1155.12	767.73	1156.16	806.32	3.4127	3.5613
13656733799	1154.20	769.45	1155.76	806.16	3.3991	3.5309
13656742132	1157.83	765.82	1158.46	806.82	3.3791	3.5148
13656750466	1157.02	759.08	1158.12	797.04	3.3582	3.4877
13656758799	1157.54	751.51	1160.75	802.02	3.3376	3.4762
13656767132	1165.11	748.49	1155.31	798.21	3.3299	3.4793
13656775470	1166.47	747.47	1160.01	784.25	3.3100	3.4567
13656783803	1166.78	744.15	1161.19	784.51	3.2914	3.4504
13656792136	1169.11	746.82	1159.57	769.04	3.2735	3.4219
13656800468	1171.59	748.34	1160.27	771.47	3.2797	3.4188
13656808802	1166.79	748.94	1156.05	777.46	3.2682	3.4245
13656817135	1154.03	736.13	1149.53	773.63	3.2623	3.4147
13656825468	1148.16	720.57	1139.66	733.78	3.2696	3.3941
13656833802	1142.18	682.32	1129.90	693.94	3.2481	3.3975
13656842135	1144.27	678.69	1124.78	708.60	3.2591	3.4017
13656850468	1144.39	687.62	1121.66	710.53	3.2395	3.3879
13656858793	1137.99	686.41	1116.43	708.68	3.2372	3.3831
13656867135	1141.49	694.32	1118.16	708.84	3.2406	3.3936
13656875468	1136.55	694.71	1115.25	707.14	3.2242	3.3741
13656883801	1141.33	692.29	1114.24	704.53	3.2293	3.3787
13656892134	1138.92	693.35	1117.22	707.99	3.2112	3.3810
13656900471	1142.17	697.40	1115.38	702.78	3.2241	3.3748
13656908805	1135.61	694.08	1119.49	710.77	3.2290	3.3847
13656917138	1138.65	688.05	1118.05	706.31	3.2119	3.3767
13656925471	1138.50	684.51	1115.04	713.80	3.2258	3.3857
13656933805	1131.14	675.01	1114.54	713.27	3.2068	3.3786
13656942138	1136.43	682.71	1110.85	712.82	3.2258	3.3764
13656950471	1135.23	686.07	1112.61	710.98	3.2300	3.3763
13656958804	1137.82	686.62	1116.20	707.49	3.2303	3.3669
13656967137	1135.89	687.54	1119.25	709.22	3.2300	3.3796
13656975470	1138.60	693.05	1121.01	708.80	3.2343	3.3781
13656983804	1137.24	691.56	1117.59	705.79	3.2323	3.3686
13656992137	1137.99	688.80	1123.44	712.53	3.2376	3.3746
13657000470	1137.90	688.52	1122.06	715.75	3.2301	3.3742
13657008804	1140.18	684.03	1124.10	719.84	3.2306	3.3732
13657017137	1144.24	683.09	1125.06	720.55	3.2361	3.3598
