t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13614107815	1290.24	694.56	1276.58	728.86	3.2701	3.3676
13614116149	1290.88	692.95	1279.19	732.53	3.2694	3.3767
13614124474	1292.75	693.63	1276.89	726.85	3.2776	3.3931
13614132814	1292.56	697.76	1278.72	720.21	3.2807	3.4026
13614141139	1288.86	694.78	1279.09	715.18	3.2841	3.3973
13614149473	1288.40	706.09	1281.91	713.11	3.2990	3.4083
13614157806	1291.71	704.10	1281.95	705.66	3.3005	3.4048
13614166143	1288.16	698.64	1277.94	714.54	3.2978	3.4097
13614174477	1287.38	703.33	1278.45	706.54	3.3039	3.4184
13614182810	1286.47	695.11	1279.68	706.66	3.3025	3.4218
13614191143	1282.64	698.06	1281.63	715.08	3.3094	3.4229
13614199476	1284.80	701.50	1280.62	711.10	3.3100	3.4225
13614207810	1275.29	699.59	1281.51	713.82	3.3089	3.4285
13614216142	1275.70	692.78	1280.43	716.94	3.3062	3.4308
13614224476	1279.42	689.75	1279.70	722.03	3.3076	3.4384
13614232809	1276.74	698.77	1282.24	720.14	3.3321	3.4399
13614241142	1274.37	704.28	1280.12	724.72	3.3294	3.4334
13614249475	1273.07	704.18	1280.42	721.80	3.3304	3.4544
13614257809	1269.53	697.80	1283.36	712.37	3.3256	3.4546
13614266142	1272.45	709.68	1281.83	712.58	3.3281	3.4507
13614274475	1271.42	708.23	1285.14	719.00	3.3276	3.4661
13614282809	1270.20	715.29	1289.52	713.51	3.3435	3.4642
13614291141	1274.11	719.97	1285.42	713.70	3.3483	3.4735
13614299479	1273.96	720.54	1287.28	718.59	3.3390	3.4797
13614307821	1272.77	717.91	1286.89	720.14	3.3495	3.4640
13614316155	1270.42	718.85	1283.15	705.32	3.3496	3.4688
13614324488	1272.93	713.06	1284.26	718.90	3.3468	3.4827
13614332821	1275.31	720.27	1286.14	715.00	3.3564	3.4710
13614341155	1277.64	719.94	1287.29	716.65	3.3558	3.4801
13614349488	1273.94	722.83	1280.51	716.20	3.3533	3.4705
13614357821	1276.21	724.47	1287.54	718.72	3.3639	3.4654
13614366155	1278.51	719.25	1282.94	724.00	3.3469	3.4837
13614374487	1275.50	726.84	1281.92	721.99	3.3573	3.4843
13614382820	1278.42	723.04	1284.25	721.88	3.3546	3.4677
13614391154	1281.85	725.53	1279.75	710.73	3.3419	3.4562
13614399487	1279.26	728.68	1281.71	709.18	3.3411	3.4589
13614407820	1277.30	730.68	1284.65	722.68	3.3441	3.4778
13614416154	1274.15	732.47	1283.24	718.74	3.3544	3.4832
13614424487	1273.58	733.31	1285.60	716.64	3.3567	3.4819
13614432825	1280.31	733.17	1287.69	714.14	3.3563	3.4603
13614441158	1273.32	735.08	1281.52	717.32	3.3589	3.4670
13614449492	1272.33	735.56	1285.19	723.42	3.3575	3.4691
13614457824	1274.16	737.95	1279.59	713.82	3.3664	3.4656
13614466157	1274.58	733.76	1279.31	716.86	3.3532	3.4791
13614474491	1274.86	731.30	1280.09	715.26	3.3556	3.4734
13614482824	1277.08	735.47	1278.81	709.92	3.3617	3.4736
13614491157	1273.02	732.69	1277.13	710.45	3.3473	3.4710
13614499491	1277.62	731.88	1276.61	717.20	3.3573	3.4808
13614507824	1273.96	732.38	1280.11	714.00	3.3616	3.4729
13614516158	1273.46	727.47	1279.18	715.55	3.3564	3.4852
13614524491	1279.83	733.05	1279.18	721.74	3.3639	3.4892
13614532824	1276.58	739.14	1284.24	717.81	3.3636	3.4837
13614541156	1274.38	741.62	1284.08	719.63	3.3686	3.4715
13614549490	1282.82	738.79	1284.36	723.03	3.3716	3.4784
13614557823	1282.65	737.62	1284.58	727.62	3.3658	3.4826
13614566165	1285.40	738.36	1288.10	718.26	3.3684	3.4763
13614574499	1286.16	739.11	1287.14	723.76	3.3701	3.4869
13614582832	1287.82	744.24	1288.72	723.34	3.3800	3.4965
13614591165	1288.87	735.72	1288.64	720.33	3.3740	3.4832
13614599499	1287.78	739.54	1284.09	722.52	3.3842	3.4942
13614607832	1286.34	742.94	1285.00	721.65	3.3756	3.4989
13614616165	1285.20	741.89	1282.16	727.90	3.3717	3.4905
13614624498	1287.13	741.88	1278.37	718.85	3.3817	3.4958
13614632831	1287.51	732.90	1282.62	724.37	3.3750	3.5012
13614641164	1288.78	738.28	1280.45	722.46	3.3684	3.5117
13614649498	1288.63	739.19	1286.68	723.52	3.3738	3.5143
13614657831	1286.14	739.62	1286.24	725.65	3.3712	3.5241
13614666164	1286.00	736.67	1285.78	727.75	3.3655	3.5097
13614674498	1285.03	736.67	1284.85	716.95	3.3693	3.5089
13614682831	1290.21	746.22	1286.48	718.04	3.3773	3.5088
13614691164	1286.21	741.77	1288.25	723.35	3.3709	3.5063
13614699499	1292.24	745.94	1286.31	727.62	3.3807	3.5179
13614707831	1290.19	734.43	1285.34	734.38	3.3719	3.5160
13614716164	1290.83	736.44	1279.15	721.55	3.3705	3.5094
13614724498	1287.60	735.23	1285.94	726.20	3.3759	3.5186
13614732831	1289.07	742.50	1279.83	724.45	3.3776	3.5256
13614741164	1289.34	737.25	1283.94	722.63	3.3618	3.5193
13614749498	1290.11	743.67	1285.20	724.51	3.3751	3.5251
13614757831	1287.09	738.73	1286.95	713.53	3.3819	3.5190
13614766164	1291.62	738.44	1285.73	720.85	3.3710	3.5330
13614774498	1290.19	740.49	1283.77	723.90	3.3818	3.5300
13614782830	1289.47	745.39	1279.68	724.56	3.3760	3.5352
13614791163	1288.77	743.76	1286.36	718.27	3.3763	3.5309
13614799497	1291.75	741.61	1284.81	715.17	3.3764	3.5266
13614807830	1293.23	745.21	1289.50	723.26	3.3804	3.5435
13614816163	1297.15	747.99	1288.29	730.20	3.3846	3.5574
13614824502	1288.36	736.72	1286.41	722.69	3.3633	3.5307
13614832835	1293.45	740.79	1286.95	727.73	3.3774	3.5361
13614841168	1289.76	745.03	1291.69	728.41	3.3756	3.5341
13614849502	1288.91	745.14	1291.37	729.95	3.3827	3.5327
13614857835	1286.12	739.12	1289.00	731.71	3.3667	3.5344
13614866167	1289.14	737.91	1290.36	736.63	3.3673	3.5342
13614874501	1291.63	739.71	1286.33	738.48	3.3721	3.5296
13614882834	1289.63	740.87	1289.09	729.82	3.3747	3.5265
13614891167	1287.76	742.44	1289.05	730.75	3.3798	3.5305
13614899501	1288.65	738.07	1282.90	733.81	3.3783	3.5375
13614907834	1286.90	742.14	1286.92	736.33	3.3895	3.5368
13614916167	1285.78	744.23	1291.49	738.45	3.3782	3.5440
13614924501	1288.63	741.65	1289.81	734.85	3.3857	3.5242
13614932834	1287.01	737.23	1286.24	728.57	3.3817	3.5347
13614941167	1288.49	742.32	1288.37	727.31	3.3978	3.5289
13614949500	1288.14	743.99	1288.76	728.80	3.3935	3.5289
13614957839	1286.24	743.87	1291.97	727.74	3.4032	3.5332
13614966172	1287.30	744.64	1289.12	723.98	3.4039	3.5428
13614974506	1287.74	746.29	1291.15	717.75	3.4064	3.5246
13614982839	1287.83	750.87	1292.22	727.73	3.4062	3.5380
13614991172	1284.63	744.15	1290.32	722.54	3.4043	3.5328
13614999505	1283.78	736.26	1289.51	717.19	3.4067	3.5388
13615007839	1287.52	739.13	1293.47	713.93	3.4192	3.5441
13615016172	1288.35	737.74	1294.73	706.71	3.4131	3.5293
13615024505	1292.60	743.73	1292.63	718.78	3.4155	3.5347
13615032838	1287.72	734.52	1293.53	720.15	3.4043	3.5402
13615041171	1287.06	741.22	1287.43	723.86	3.4109	3.5452
13615049505	1288.51	737.72	1286.26	721.57	3.4057	3.5367
13615057838	1290.08	738.54	1288.06	718.57	3.4146	3.5445
13615066171	1282.10	732.77	1288.82	724.01	3.4113	3.5416
13615074505	1281.53	735.00	1286.14	718.48	3.4138	3.5424
13615082838	1287.50	739.00	1288.98	723.78	3.4202	3.5488
13615091175	1291.45	745.35	1287.41	721.94	3.4253	3.5473
13615099508	1291.02	744.28	1286.66	719.36	3.4181	3.5496
13615107842	1288.00	745.83	1286.03	717.05	3.4206	3.5473
13615116174	1285.88	742.85	1286.87	716.87	3.4205	3.5404
13615124507	1283.93	746.94	1286.30	715.97	3.4342	3.5539
13615132841	1282.22	738.91	1287.95	714.51	3.4259	3.5539
13615141174	1283.28	741.44	1286.23	713.75	3.4229	3.5545
13615149507	1284.72	742.28	1285.17	716.92	3.4308	3.5585
13615157841	1281.54	741.95	1289.92	716.22	3.4418	3.5565
13615166174	1283.04	735.53	1288.41	714.28	3.4230	3.5626
13615174507	1281.14	738.78	1286.54	710.85	3.4254	3.5559
13615182841	1281.19	736.96	1286.51	710.69	3.4314	3.5557
13615191174	1284.62	738.58	1283.67	721.03	3.4311	3.5639
13615199506	1288.10	736.44	1289.16	721.89	3.4347	3.5594
13615207840	1285.33	732.20	1285.86	722.12	3.4208	3.5562
13615216173	1281.48	726.00	1285.10	727.77	3.4192	3.5633
13615224511	1280.26	730.29	1283.53	724.21	3.4232	3.5720
13615232845	1282.06	732.74	1283.49	726.79	3.4107	3.5771
13615241178	1281.72	736.17	1282.37	722.22	3.4244	3.5631
13615249511	1283.06	736.93	1286.14	720.45	3.4368	3.5785
13615257845	1280.66	737.78	1288.22	721.87	3.4348	3.5740
13615266178	1280.04	741.02	1288.61	718.20	3.4323	3.5704
13615274511	1279.91	743.85	1289.25	720.17	3.4455	3.5727
13615282844	1279.08	734.24	1288.23	726.15	3.4260	3.5750
13615291177	1283.72	736.11	1291.96	723.40	3.4369	3.5693
13615299510	1282.51	734.47	1295.61	725.36	3.4303	3.5735
13615307844	1288.30	741.69	1293.93	725.41	3.4393	3.5719
13615316177	1285.62	731.34	1293.43	724.10	3.4352	3.5844
13615324510	1284.57	732.92	1294.14	730.25	3.4319	3.5807
13615332844	1286.13	739.84	1292.77	725.90	3.4354	3.5853
13615341177	1282.11	732.11	1287.82	715.28	3.4435	3.5815
13615349515	1265.89	725.76	1274.57	709.83	3.4366	3.5909
13615357848	1262.90	717.58	1272.74	700.28	3.4448	3.5792
13615366181	1273.61	721.13	1278.42	703.64	3.4402	3.6007
13615374514	1279.31	725.14	1274.25	700.89	3.4457	3.5954
13615382848	1279.94	727.89	1282.61	711.81	3.4422	3.5931
13615391181	1281.76	729.40	1281.89	711.24	3.4460	3.5910
13615399514	1279.57	728.37	1280.34	715.56	3.4404	3.6100
13615407848	1281.83	724.56	1278.58	713.93	3.4389	3.5945
13615416181	1280.08	721.28	1282.78	723.60	3.4393	3.6017
13615424514	1278.49	724.60	1275.17	722.43	3.4450	3.5956
13615432848	1281.94	725.62	1275.81	725.94	3.4584	3.5967
13615441180	1283.90	718.29	1272.40	722.23	3.4440	3.5966
13615449513	1291.71	724.51	1272.74	724.12	3.4540	3.5976
13615457847	1287.26	711.46	1272.26	723.44	3.4474	3.6024
13615466180	1292.75	714.55	1271.75	720.44	3.4488	3.5951
13615474513	1293.07	722.07	1264.79	710.74	3.4580	3.5924
13615482851	1290.11	717.04	1273.24	719.83	3.4515	3.6026
13615491184	1289.89	727.76	1270.37	723.38	3.4635	3.6002
13615499517	1290.32	724.98	1268.85	728.84	3.4551	3.6046
13615507851	1283.74	718.71	1262.96	731.04	3.4558	3.5977
13615516184	1280.60	709.75	1263.76	727.72	3.4601	3.5941
13615524516	1288.14	715.18	1272.93	737.19	3.4752	3.6061
13615532849	1278.46	702.64	1279.50	736.43	3.4628	3.5994
13615541183	1284.38	708.83	1284.87	742.07	3.4774	3.6150
13615549516	1278.84	720.50	1281.34	732.23	3.4798	3.6082
13615557849	1278.04	720.83	1276.65	718.12	3.4701	3.6115
13615566183	1272.22	728.05	1272.62	715.26	3.4790	3.6264
13615574516	1268.47	717.79	1270.29	716.69	3.4868	3.6089
13615582849	1270.81	717.19	1271.54	726.32	3.5022	3.6124
13615591183	1271.21	711.56	1275.90	732.10	3.4936	3.6284
13615599516	1279.19	713.24	1271.47	736.03	3.4866	3.6252
13615607848	1280.47	714.59	1273.01	733.28	3.4948	3.6323
13615616178	1285.79	727.18	1272.78	721.88	3.4977	3.6257
13615624520	1289.95	733.14	1268.44	722.63	3.4953	3.6239
13615632853	1290.91	724.30	1263.93	729.59	3.4840	3.6083
13615641187	1279.15	715.79	1265.34	742.58	3.4660	3.6059
13615649520	1279.52	709.23	1267.70	753.91	3.4723	3.5875
13615657853	1274.22	711.61	1268.27	754.16	3.4452	3.5583
13615666187	1275.29	718.81	1269.38	760.16	3.4262	3.5491
13615674520	1269.58	731.64	1269.70	759.15	3.3960	3.5143
13615682853	1261.80	752.80	1263.75	746.18	3.3323	3.4756
13615691186	1261.47	825.05	1287.19	754.76	3.2491	3.4449
13615699519	1089.18	945.27	1266.14	759.52	2.6322	3.4214
13615707852	NaN	NaN	1249.92	868.44	NaN	3.2982
13615716186	NaN	NaN	1233.13	1091.11	NaN	3.1774
13615724519	NaN	NaN	NaN	NaN	NaN	NaN
13615732852	NaN	NaN	NaN	NaN	NaN	NaN
13615741186	NaN	NaN	NaN	NaN	NaN	NaN
13615749524	NaN	NaN	NaN	NaN	NaN	NaN
13615757857	NaN	NaN	NaN	NaN	NaN	NaN
13615766191	NaN	NaN	NaN	NaN	NaN	NaN
13615774523	NaN	NaN	NaN	NaN	NaN	NaN
13615782856	NaN	NaN	NaN	NaN	NaN	NaN
13615791190	NaN	NaN	NaN	NaN	NaN	NaN
13615799523	NaN	NaN	NaN	NaN	NaN	NaN
13615807856	NaN	NaN	NaN	NaN	NaN	NaN
13615816190	NaN	NaN	NaN	NaN	NaN	NaN
13615824523	NaN	NaN	NaN	NaN	NaN	NaN
13615832856	NaN	NaN	NaN	NaN	NaN	NaN
13615841190	NaN	NaN	NaN	NaN	NaN	NaN
13615849522	NaN	NaN	NaN	NaN	NaN	NaN
13615857855	NaN	NaN	NaN	NaN	NaN	NaN
13615866189	NaN	NaN	NaN	NaN	NaN	NaN
13615874527	NaN	NaN	NaN	NaN	NaN	NaN
13615882860	NaN	NaN	NaN	NaN	NaN	NaN
13615891194	NaN	NaN	NaN	NaN	NaN	NaN
13615899527	NaN	NaN	NaN	NaN	NaN	NaN
13615907860	NaN	NaN	NaN	NaN	NaN	NaN
13615916194	NaN	NaN	NaN	NaN	NaN	NaN
13615924527	NaN	NaN	NaN	NaN	NaN	NaN
13615932859	NaN	NaN	NaN	NaN	NaN	NaN
13615941193	NaN	NaN	NaN	NaN	NaN	NaN
13615949526	NaN	NaN	NaN	NaN	NaN	NaN
13615957859	NaN	NaN	NaN	NaN	NaN	NaN
13615966193	NaN	NaN	NaN	NaN	NaN	NaN
13615974526	NaN	NaN	NaN	NaN	NaN	NaN
13615982859	NaN	NaN	NaN	NaN	NaN	NaN
13615991193	NaN	NaN	NaN	NaN	NaN	NaN
13615999526	NaN	NaN	NaN	NaN	NaN	NaN
13616007863	NaN	NaN	NaN	NaN	NaN	NaN
13616016195	NaN	NaN	NaN	NaN	NaN	NaN
13616024529	NaN	NaN	NaN	NaN	NaN	NaN
13616032862	NaN	NaN	NaN	NaN	NaN	NaN
13616041196	NaN	NaN	NaN	NaN	NaN	NaN
13616049529	NaN	NaN	840.41	739.37	NaN	2.7951
13616057862	NaN	NaN	900.52	906.52	NaN	2.5791
13616066196	NaN	NaN	912.08	887.47	NaN	2.5930
13616074529	NaN	NaN	903.81	861.69	NaN	2.6411
13616082862	NaN	NaN	916.66	823.80	NaN	2.7227
13616091195	NaN	NaN	913.83	794.66	NaN	2.7553
13616099528	NaN	NaN	913.75	760.21	NaN	2.7918
13616107861	NaN	NaN	914.19	742.69	NaN	2.8172
13616116195	NaN	NaN	921.04	746.75	NaN	2.8224
13616124528	NaN	NaN	917.34	748.02	NaN	2.8303
13616132861	NaN	NaN	924.12	744.47	NaN	2.8308
13616141199	NaN	NaN	929.89	744.08	NaN	2.8312
13616149533	NaN	NaN	931.71	735.52	NaN	2.8371
13616157866	NaN	NaN	933.71	734.02	NaN	2.8328
13616166200	NaN	NaN	942.49	732.82	NaN	2.8223
13616174533	724.00	927.68	937.06	728.82	1.6486	2.8326
13616182865	1026.70	863.39	948.94	730.81	2.4218	2.8411
13616191198	811.21	870.81	954.31	729.88	1.9010	2.8280
13616199532	1054.04	977.32	960.60	728.99	2.5169	2.8517
13616207865	1037.49	819.82	976.49	736.69	2.4764	2.8499
13616216199	1056.82	901.35	987.17	741.63	2.5282	2.8549
13616224532	1050.12	858.76	986.25	734.55	2.4727	2.8602
13616232865	1043.99	829.06	987.82	733.99	2.5191	2.8711
13616241198	1054.96	824.85	986.08	731.49	2.5631	2.8566
13616249532	1047.38	821.14	990.28	734.53	2.5674	2.8742
13616257865	1047.71	810.05	988.30	729.48	2.5881	2.8722
13616266201	1046.89	808.80	1004.33	727.25	2.6175	2.8806
13616274535	1042.61	803.04	1002.53	727.34	2.6724	2.8846
13616282868	1045.79	770.98	1007.62	721.90	2.7042	2.8963
13616291201	1042.40	761.76	1011.78	715.57	2.7287	2.8821
13616299535	1039.22	750.23	1013.35	733.88	2.7487	2.9037
13616307868	1039.64	739.38	1014.71	736.11	2.7711	2.9047
13616316201	1033.43	719.32	1012.88	739.40	2.8099	2.9062
13616324535	1028.65	697.07	1011.50	727.92	2.8364	2.9063
13616332868	1024.40	690.38	1000.67	726.32	2.8612	2.9166
13616341200	1012.65	683.19	992.12	728.96	2.8604	2.9241
13616349534	1010.23	680.13	986.73	726.36	2.8750	2.9294
13616357867	1010.90	671.32	985.18	731.18	2.8693	2.9327
13616366200	1019.37	663.76	981.85	717.66	2.8867	2.9273
13616374534	1017.20	665.65	981.49	718.32	2.8784	2.9316
13616382867	1017.73	663.93	983.80	714.81	2.8882	2.9219
13616391200	1019.19	667.45	985.93	708.61	2.8959	2.9274
13616399540	1024.24	665.06	985.83	712.18	2.8829	2.9284
13616407873	1020.34	666.06	987.71	708.09	2.8705	2.9253
13616416206	1020.86	667.93	986.86	708.12	2.8771	2.9192
13616424539	1021.04	666.21	990.20	702.32	2.8709	2.9247
13616432872	1021.77	661.06	996.50	710.91	2.8695	2.9340
13616441205	1028.19	663.35	995.26	717.43	2.8685	2.9236
13616449539	1036.18	659.70	1002.15	718.29	2.8686	2.9101
13616457872	1038.31	658.35	1011.67	717.63	2.8608	2.8979
13616466205	1040.16	658.69	1014.23	714.23	2.8620	2.9083
13616474539	1052.66	658.70	1035.67	715.27	2.8501	2.9007
13616482872	1076.01	663.55	1059.93	717.44	2.8527	2.8945
13616491205	1085.75	671.34	1076.01	707.95	2.8463	2.8932
13616499539	1099.41	665.36	1090.64	711.63	2.8482	2.8881
13616507871	1096.42	665.38	1087.94	707.84	2.8464	2.8961
13616516204	1099.98	658.40	1090.84	712.31	2.8429	2.8989
13616524538	1096.57	659.02	1092.83	704.82	2.8394	2.9001
13616532876	1102.04	655.69	1092.67	709.48	2.8310	2.8836
13616541209	1095.09	664.60	1094.06	714.49	2.8282	2.8786
13616549543	1095.93	672.32	1090.63	720.23	2.8358	2.8777
13616557876	1098.90	660.31	1088.43	720.96	2.8222	2.8866
13616566209	1095.55	663.61	1092.10	720.19	2.8135	2.8706
13616574543	1102.76	667.66	1093.05	717.29	2.8136	2.8703
13616582876	1094.90	667.10	1093.97	718.75	2.8128	2.8613
13616591208	1099.41	666.54	1091.02	711.02	2.8093	2.8775
13616599541	1098.81	668.07	1092.91	713.75	2.8093	2.8659
13616607875	1097.17	670.71	1090.32	713.53	2.8117	2.8652
13616616208	1096.08	669.82	1093.54	711.64	2.8021	2.8689
13616624542	1097.63	661.08	1093.05	709.33	2.8055	2.8615
13616632875	1099.92	663.21	1088.39	710.61	2.8058	2.8627
13616641208	1093.58	668.86	1091.77	706.73	2.7969	2.8588
13616649541	1096.20	670.96	1086.53	711.61	2.7968	2.8632
13616657875	1102.96	667.51	1079.93	702.94	2.7899	2.8539
13616666212	1105.69	672.91	1087.71	709.86	2.7994	2.8585
13616674545	1109.81	671.23	1091.77	707.48	2.7898	2.8575
13616682878	1112.70	667.25	1093.74	707.30	2.7887	2.8579
13616691211	1120.11	676.96	1101.33	715.85	2.7922	2.8633
13616699544	1123.12	682.39	1127.16	725.95	2.7887	2.8569
13616707878	1134.47	678.80	1157.41	725.21	2.8005	2.8393
13616716211	1144.76	677.16	1176.11	722.63	2.7819	2.8406
13616724545	1172.16	679.22	1178.74	717.59	2.7854	2.8431
13616732878	1182.99	680.44	1183.53	716.30	2.7771	2.8339
13616741211	1196.80	690.26	1182.70	721.73	2.7815	2.8238
13616749545	1204.85	682.56	1183.61	719.96	2.7911	2.8428
13616757877	1203.47	685.38	1178.95	711.74	2.7877	2.8318
13616766210	1209.82	685.64	1176.51	716.81	2.7909	2.8283
13616774543	1199.13	692.48	1173.14	716.35	2.7832	2.8279
13616782877	1198.88	686.70	1174.93	720.51	2.7785	2.8197
13616791213	1208.78	683.20	1176.07	717.74	2.7759	2.8296
13616799546	1208.68	686.09	1181.97	718.74	2.7706	2.8336
13616807880	1211.33	695.64	1180.27	727.03	2.7650	2.8314
13616816213	1206.39	699.35	1186.20	723.08	2.7484	2.8161
13616824546	1218.41	701.62	1189.79	727.81	2.7468	2.8194
13616832880	1215.59	704.25	1196.97	722.50	2.7389	2.8146
13616841212	1218.83	705.11	1206.68	722.87	2.7346	2.8219
13616849545	1225.33	714.92	1217.86	715.84	2.7343	2.8154
13616857879	1221.54	712.63	1230.42	704.96	2.7278	2.8056
13616866212	1230.86	729.10	1236.30	695.80	2.7346	2.7969
13616874545	1235.33	718.46	1238.28	703.04	2.7149	2.8177
13616882879	1245.08	734.76	1251.92	707.95	2.7028	2.8086
13616891212	1266.11	744.20	1260.58	710.60	2.6933	2.8136
13616899545	1278.59	740.80	1253.66	705.72	2.7016	2.8217
13616907879	1306.86	738.99	1260.82	699.25	2.6664	2.8104
13616916211	1306.62	745.31	1257.50	703.17	2.6786	2.8100
13616924551	1303.59	762.98	1254.58	703.59	2.6772	2.8057
13616932885	1319.12	764.26	1262.48	709.01	2.6665	2.8086
13616941218	1316.00	783.20	1270.27	699.28	2.6910	2.7988
13616949551	1321.66	775.95	1277.05	698.42	2.6639	2.8079
13616957885	1323.34	777.96	1283.55	701.24	2.6453	2.8119
13616966218	1331.50	798.15	1294.82	705.27	2.6570	2.7901
13616974551	1345.19	798.36	1301.67	699.18	2.6375	2.7957
13616982885	1358.85	827.54	1311.37	703.35	2.6803	2.8058
13616991218	1361.61	805.25	1318.19	697.17	2.6479	2.7924
13616999550	1362.11	801.64	1330.41	698.53	2.6107	2.8070
13617007884	1354.20	802.15	1333.86	693.72	2.6160	2.8138
13617016217	1365.36	824.83	1326.69	695.31	2.6440	2.7969
13617024550	1382.62	819.69	1336.17	695.13	2.6391	2.8153
13617032884	1374.11	828.69	1332.86	692.29	2.6415	2.7964
13617041217	1380.23	835.69	1334.72	697.03	2.6476	2.8037
13617049550	1386.36	826.76	1335.31	696.17	2.6458	2.8086
13617057889	1385.13	840.94	1337.61	696.01	2.6398	2.8070
13617066222	1386.76	847.45	1339.73	682.43	2.6447	2.7926
13617074555	1394.19	843.69	1337.95	690.57	2.6061	2.8041
13617082887	1382.38	843.20	1341.98	682.24	2.6050	2.7939
13617091221	1392.75	850.88	1343.46	683.00	2.5938	2.8051
13617099554	1390.57	835.31	1347.72	678.05	2.5735	2.7830
13617107888	1392.44	838.26	1348.46	673.63	2.5777	2.7808
13617116221	1395.46	845.12	1349.16	675.57	2.5870	2.7976
13617124554	1393.67	848.57	1357.35	672.48	2.5929	2.7947
13617132888	1406.63	845.62	1366.16	668.93	2.5920	2.7948
13617141221	1406.46	843.24	1371.78	664.49	2.5833	2.7902
13617149554	1401.91	835.71	1371.18	667.03	2.6153	2.7903
13617157887	1399.34	835.23	1364.55	667.63	2.5896	2.7939
13617166220	1408.76	831.65	1363.55	668.90	2.5956	2.7933
13617174553	1411.80	826.80	1365.61	673.59	2.5993	2.7712
13617182889	1410.78	836.83	1368.28	671.90	2.6033	2.7830
13617191222	1416.16	813.89	1375.02	659.28	2.5849	2.7890
13617199555	1413.30	818.59	1380.50	659.09	2.5563	2.7760
13617207889	1413.88	821.31	1389.54	660.32	2.5791	2.7790
13617216222	1426.33	812.49	1392.91	661.21	2.5904	2.7738
13617224555	1428.03	803.53	1392.36	668.93	2.5992	2.7743
13617232888	1425.22	799.25	1391.00	669.56	2.5836	2.7761
13617241222	1420.18	812.98	1397.40	664.77	2.5852	2.7840
13617249554	1426.55	812.69	1398.73	664.87	2.5698	2.7834
13617257887	1432.52	803.63	1402.37	658.57	2.5622	2.7759
13617266221	1434.58	803.41	1404.03	655.70	2.5767	2.7725
13617274554	1419.32	804.70	1397.00	646.22	2.5993	2.7978
13617282887	1410.79	795.09	1387.37	660.41	2.5730	2.7738
13617291221	1404.77	801.46	1375.63	661.01	2.5829	2.7733
13617299554	1403.06	805.38	1373.23	657.27	2.6066	2.7755
13617307887	1403.65	798.60	1370.79	661.48	2.5529	2.7692
13617316228	1403.12	810.94	1372.09	650.81	2.5757	2.7798
13617324561	1416.54	803.46	1366.36	654.26	2.5392	2.7758
13617332893	1406.24	802.45	1368.79	654.93	2.5441	2.7668
13617341227	1405.40	812.21	1373.14	650.98	2.5567	2.7804
13617349560	1411.21	807.48	1366.69	655.95	2.5505	2.7773
13617357893	1410.52	820.92	1375.32	651.96	2.5643	2.7903
13617366227	1409.33	816.70	1378.13	647.06	2.5746	2.7923
13617374560	1411.85	822.90	1381.83	658.56	2.5774	2.7721
13617382893	1407.81	836.60	1383.94	658.90	2.6066	2.7647
13617391227	1410.35	808.47	1385.81	664.99	2.5402	2.7723
13617399560	1401.93	805.57	1392.59	669.82	2.5425	2.7758
