t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12018087933	1299.81	669.74	1285.62	650.83	4.5383	4.4607
12018096265	1299.46	663.01	1286.29	656.95	4.5511	4.4613
12018104599	1305.37	672.27	1289.84	648.79	4.5524	4.4525
12018112932	1305.21	673.03	1284.33	653.25	4.5636	4.4693
12018121266	1301.29	678.96	1293.27	650.77	4.5647	4.4641
12018129599	1301.64	677.94	1284.58	649.07	4.5658	4.4617
12018137932	1300.03	672.63	1292.29	638.11	4.5531	4.4471
12018146266	1310.89	677.41	1289.70	642.63	4.5589	4.4717
12018154598	1301.42	674.42	1292.06	647.55	4.5532	4.4697
12018162931	1298.16	688.03	1294.71	640.49	4.5701	4.4534
12018171265	1296.32	675.52	1296.03	655.06	4.5522	4.4770
12018179598	1297.88	675.42	1285.26	654.89	4.5548	4.4718
12018187931	1297.17	670.65	1291.37	649.12	4.5537	4.4569
12018196268	1302.75	670.36	1288.75	652.18	4.5437	4.4583
12018204602	1299.28	671.02	1287.04	654.69	4.5534	4.4686
12018212935	1296.88	677.08	1281.40	657.56	4.5564	4.4707
12018221268	1299.76	675.44	1285.99	654.55	4.5480	4.4698
12018229601	1303.16	675.91	1286.39	644.86	4.5453	4.4464
12018237934	1300.74	672.12	1287.15	641.81	4.5440	4.4469
12018246268	1299.55	675.31	1286.53	644.62	4.5520	4.4652
12018254601	1304.47	675.09	1290.07	648.45	4.5509	4.4715
12018262934	1302.53	673.66	1285.33	650.91	4.5538	4.4740
12018271268	1303.37	671.05	1287.03	661.12	4.5468	4.4801
12018279601	1284.21	679.79	1275.11	654.84	4.5678	4.4689
12018287934	1252.33	692.35	1244.46	659.09	4.5703	4.4723
12018296268	1262.28	709.00	1249.56	670.59	4.5531	4.4891
12018304600	1265.62	716.58	1244.56	666.24	4.5713	4.4868
12018312933	1259.09	704.80	1243.59	662.48	4.5642	4.4744
12018321266	1268.22	704.86	1252.07	664.64	4.5706	4.4810
12018329604	1266.30	710.77	1245.22	666.88	4.5673	4.4876
12018337937	1263.16	710.97	1241.94	667.44	4.5628	4.4862
12018346270	1258.38	708.96	1247.42	657.34	4.5743	4.4671
12018354604	1262.30	710.37	1250.24	661.77	4.5660	4.4731
12018362937	1264.20	710.30	1244.63	665.48	4.5757	4.4944
12018371271	1261.43	705.75	1251.17	666.63	4.5647	4.4944
12018379603	1264.23	708.61	1249.41	667.91	4.5697	4.4918
12018387936	1263.49	710.56	1247.85	667.06	4.5711	4.5053
12018396270	1263.81	702.96	1248.10	666.98	4.5777	4.4833
12018404602	1260.21	704.36	1251.10	672.98	4.5609	4.5110
12018412936	1260.52	704.89	1252.75	666.17	4.5756	4.4958
12018421270	1263.50	700.61	1251.67	668.47	4.5655	4.5020
12018429603	1260.39	705.50	1250.46	669.80	4.5565	4.4996
12018437936	1266.43	710.76	1251.03	657.92	4.5670	4.4963
12018446269	1267.93	712.40	1255.89	657.60	4.5782	4.4794
12018454602	1265.58	707.70	1253.25	670.24	4.5533	4.5062
12018462939	1264.60	707.23	1252.31	665.07	4.5603	4.4879
12018471272	1268.83	712.69	1254.18	664.42	4.5669	4.4967
12018479606	1266.29	704.55	1256.94	668.81	4.5752	4.4879
12018487939	1262.10	711.25	1251.72	667.82	4.5690	4.5036
12018496273	1268.46	716.18	1258.58	677.18	4.5654	4.5093
12018504606	1263.89	706.36	1257.52	675.98	4.5691	4.5105
12018512939	1261.17	712.05	1255.72	669.85	4.5667	4.4906
12018521273	1261.63	709.89	1257.49	681.15	4.5678	4.5069
12018529604	1260.09	705.61	1253.48	678.70	4.5736	4.5067
12018537938	1265.63	710.93	1247.26	672.46	4.5788	4.5138
12018546272	1272.80	723.61	1266.26	689.82	4.5856	4.5046
12018554604	1284.01	749.84	1274.13	729.62	4.5843	4.5259
12018562938	1281.31	760.12	1275.31	751.04	4.5844	4.5248
12018571272	1276.12	762.97	1270.17	738.28	4.6035	4.5350
12018579605	1277.43	750.88	1272.27	736.23	4.5883	4.5434
12018587938	1280.54	760.10	1266.69	733.68	4.5947	4.5198
12018596279	1280.25	756.66	1264.27	743.21	4.5755	4.5352
12018604612	1278.96	759.57	1272.52	739.25	4.5929	4.5150
12018612945	1275.43	754.92	1269.53	744.06	4.5941	4.5538
12018621279	1275.94	753.46	1273.39	723.73	4.6002	4.5361
12018629612	1279.22	756.67	1268.23	732.10	4.5907	4.5437
12018637945	1276.98	751.63	1273.21	725.92	4.5820	4.5337
12018646279	1282.27	751.41	1275.17	726.46	4.5920	4.5552
12018654612	1281.74	756.76	1270.08	733.36	4.6008	4.5487
12018662945	1283.06	749.15	1268.46	731.29	4.5918	4.5372
12018671278	1280.71	752.09	1274.50	733.03	4.5999	4.5428
12018679610	1280.10	755.59	1267.91	736.34	4.5991	4.5468
12018687944	1278.28	750.04	1275.26	737.26	4.5943	4.5302
12018696277	1283.64	750.70	1268.59	735.78	4.6116	4.5448
12018704611	1282.37	751.97	1269.17	736.65	4.5985	4.5570
12018712944	1283.20	750.49	1269.80	742.49	4.6002	4.5662
12018721277	1277.47	753.30	1273.20	743.41	4.6076	4.5484
12018729614	1274.57	755.96	1269.20	741.62	4.6143	4.5445
12018737947	1277.34	750.73	1275.49	745.27	4.6010	4.5500
12018746280	1278.85	754.83	1273.93	737.55	4.6058	4.5533
12018754613	1277.67	754.72	1273.38	737.43	4.6027	4.5473
12018762946	1279.66	756.84	1275.25	744.27	4.6000	4.5511
12018771280	1279.09	753.45	1275.52	738.16	4.6015	4.5634
12018779613	1284.27	750.32	1270.80	736.81	4.6104	4.5518
12018787946	1277.71	750.99	1275.83	736.43	4.6067	4.5642
12018796279	1272.63	754.11	1266.75	740.89	4.6048	4.5544
12018804612	1281.89	750.66	1267.12	744.85	4.6139	4.5661
12018812946	1273.99	754.83	1272.97	740.35	4.6214	4.5574
12018821279	1280.67	751.83	1266.17	748.42	4.6201	4.5659
12018829612	1275.41	756.77	1266.75	739.45	4.6168	4.5622
12018837945	1274.52	754.74	1265.75	738.29	4.6230	4.5773
12018846278	1278.04	751.59	1270.50	745.50	4.6108	4.5691
12018854617	1278.23	755.64	1273.02	738.82	4.6283	4.5590
12018862950	1278.08	756.90	1272.00	738.44	4.6205	4.5585
12018871283	1280.12	749.08	1274.05	732.65	4.6172	4.5659
12018879616	1273.12	752.75	1271.27	728.80	4.6100	4.5625
12018887950	1282.76	753.47	1270.14	732.99	4.6208	4.5663
12018896283	1275.40	753.62	1274.48	731.72	4.6140	4.5447
12018904616	1275.56	748.96	1273.26	737.01	4.6084	4.5606
12018912949	1277.34	753.44	1276.21	739.13	4.6143	4.5618
12018921282	1274.85	752.60	1269.29	743.10	4.6207	4.5591
12018929615	1276.37	759.60	1271.28	744.63	4.6217	4.5668
12018937949	1275.71	751.45	1265.44	734.04	4.6153	4.5592
12018946282	1273.02	755.17	1266.27	745.93	4.6169	4.5716
12018954616	1278.01	759.27	1271.64	741.05	4.6307	4.5597
12018962949	1276.56	754.62	1265.65	738.13	4.6310	4.5750
12018971282	1275.55	753.49	1274.13	741.20	4.6292	4.5675
12018979615	1279.09	755.25	1272.28	738.58	4.6257	4.5838
12018987953	1273.13	752.44	1263.58	739.99	4.6147	4.5747
12018996286	1275.55	753.24	1270.42	742.45	4.6189	4.5582
12019004619	1270.83	754.31	1266.86	736.08	4.6232	4.5583
12019012952	1274.76	757.46	1269.41	738.23	4.6231	4.5585
12019021286	1271.75	748.69	1272.54	734.94	4.6219	4.5717
12019029620	1274.45	749.92	1267.50	731.13	4.6240	4.5596
12019037953	1271.84	752.37	1264.06	737.70	4.6272	4.5604
12019046286	1270.75	757.49	1270.59	727.60	4.6346	4.5588
12019054618	1274.29	752.86	1269.86	731.47	4.6253	4.5746
12019062952	1268.61	755.81	1271.92	736.17	4.6402	4.5658
12019071285	1272.00	755.99	1267.47	733.39	4.6417	4.5586
12019079619	1272.79	753.12	1269.48	744.10	4.6343	4.5691
12019087951	1273.47	754.06	1263.76	742.34	4.6444	4.5697
12019096285	1272.38	752.82	1262.60	742.92	4.6490	4.5923
12019104618	1273.02	750.06	1262.60	732.71	4.6368	4.5683
12019112952	1264.95	753.47	1262.95	734.60	4.6521	4.5644
12019121289	1271.75	753.70	1260.00	743.15	4.6561	4.5796
12019129621	1274.23	755.54	1261.61	741.03	4.6570	4.5824
12019137954	1274.33	753.47	1259.76	744.38	4.6525	4.5766
12019146288	1269.66	748.57	1255.99	747.39	4.6499	4.5861
12019154622	1273.33	750.57	1267.38	740.75	4.6518	4.5735
12019162955	1275.61	753.48	1267.27	734.85	4.6462	4.5694
12019171288	1275.67	751.80	1264.43	734.99	4.6560	4.5646
12019179621	1274.00	752.92	1261.95	741.30	4.6442	4.5832
12019187954	1277.07	754.25	1263.48	732.63	4.6679	4.5788
12019196288	1279.12	751.39	1259.65	736.14	4.6557	4.5747
12019204620	1272.69	750.31	1264.59	741.60	4.6624	4.5856
12019212953	1274.95	745.90	1264.36	739.66	4.6521	4.5784
12019221287	1273.85	749.50	1261.28	737.53	4.6633	4.5646
12019229620	1270.70	755.14	1260.47	742.58	4.6605	4.5856
12019237954	1276.95	746.54	1256.43	740.00	4.6603	4.5876
12019246287	1278.88	751.77	1261.15	738.58	4.6729	4.5647
12019254625	1272.63	750.03	1262.27	743.13	4.6632	4.5902
12019262958	1270.85	752.04	1261.64	741.38	4.6760	4.5932
12019271292	1274.07	753.08	1262.71	741.06	4.6783	4.5939
12019279624	1275.23	754.22	1258.88	745.67	4.6774	4.5947
12019287958	1278.79	759.44	1259.70	736.23	4.6891	4.5804
12019296291	1276.08	755.09	1263.23	736.95	4.6806	4.5916
12019304624	1276.53	750.06	1264.58	743.97	4.6783	4.5880
12019312957	1274.47	749.60	1267.25	740.77	4.6800	4.5973
12019321291	1277.68	751.22	1255.37	746.51	4.6837	4.6045
12019329624	1277.75	756.49	1264.79	742.49	4.6844	4.6066
12019337957	1276.87	755.95	1258.64	743.00	4.6888	4.6108
12019346291	1279.49	749.13	1260.16	739.10	4.6877	4.6101
12019354623	1274.63	754.65	1260.32	738.91	4.6843	4.6113
12019362957	1278.39	753.05	1260.11	739.39	4.6941	4.6124
12019371290	1274.47	749.71	1258.65	746.32	4.6889	4.6178
12019379629	1283.00	754.63	1256.81	742.30	4.7022	4.6152
12019387962	1280.64	752.71	1257.04	739.53	4.6981	4.6200
12019396296	1278.93	751.61	1258.26	743.32	4.7041	4.6222
12019404629	1278.66	752.58	1260.52	736.22	4.6985	4.6127
12019412963	1275.16	756.69	1262.64	738.43	4.6973	4.6051
12019421296	1279.08	752.38	1259.71	740.33	4.7074	4.6279
12019429628	1277.61	751.92	1263.91	734.88	4.7076	4.6022
12019437961	1278.60	752.17	1261.73	738.26	4.7095	4.6233
12019446295	1279.20	756.18	1263.88	736.17	4.7086	4.6298
12019454628	1275.32	754.49	1258.87	744.98	4.7151	4.6383
12019462961	1279.46	754.08	1262.03	745.99	4.7110	4.6255
12019471294	1278.95	754.22	1254.15	744.63	4.7190	4.6394
12019479628	1277.96	756.50	1258.66	745.44	4.7269	4.6275
12019487962	1280.44	757.59	1254.58	745.65	4.7204	4.6417
12019496295	1279.93	748.95	1255.00	743.46	4.7150	4.6494
12019504627	1274.69	753.71	1253.86	738.60	4.7262	4.6431
12019512963	1279.07	752.64	1258.13	741.72	4.7211	4.6483
12019521296	1283.09	756.56	1261.51	737.92	4.7245	4.6457
12019529630	1278.24	754.08	1257.20	739.80	4.7217	4.6222
12019537964	1277.03	750.89	1254.88	740.08	4.7284	4.6587
12019546296	1275.94	744.87	1255.73	737.45	4.7261	4.6457
12019554630	1280.94	753.68	1258.48	742.66	4.7370	4.6530
12019562963	1281.45	751.72	1257.20	736.31	4.7334	4.6481
12019571297	1277.08	756.70	1253.40	750.67	4.7327	4.6639
12019579629	1278.45	751.38	1257.61	744.19	4.7421	4.6597
12019587962	1277.85	751.37	1263.18	736.80	4.7469	4.6702
12019596295	1281.51	752.41	1256.05	743.76	4.7409	4.6682
12019604629	1277.75	751.21	1260.28	740.01	4.7452	4.6634
12019612963	1275.71	752.20	1257.92	746.06	4.7540	4.6695
12019621296	1277.34	759.04	1254.71	747.70	4.7562	4.6739
12019629629	1278.51	750.60	1258.01	740.07	4.7512	4.6868
12019637962	1277.76	752.02	1256.22	744.55	4.7526	4.6840
12019646300	1274.90	749.72	1260.77	733.89	4.7596	4.6721
12019654633	1272.63	751.49	1259.04	735.68	4.7560	4.6778
12019662967	1282.02	754.21	1256.03	739.50	4.7643	4.6912
12019671299	1278.58	747.06	1256.79	734.35	4.7648	4.6829
12019679633	1277.27	749.88	1256.11	743.28	4.7656	4.6937
12019687966	1276.57	751.32	1254.58	730.11	4.7615	4.6913
12019696300	1272.79	748.44	1259.22	746.95	4.7681	4.6992
12019704633	1279.00	750.89	1258.22	737.38	4.7880	4.6904
12019712966	1276.56	750.20	1257.42	740.03	4.7744	4.7042
12019721299	1273.07	748.37	1262.82	737.37	4.7799	4.6974
12019729633	1277.32	749.11	1255.31	742.40	4.7695	4.7060
12019737966	1275.61	751.46	1250.10	738.18	4.7636	4.6969
12019746300	1285.18	750.48	1258.22	731.20	4.7793	4.6948
12019754633	1278.32	755.46	1254.40	737.20	4.7906	4.7234
12019762966	1278.04	748.13	1254.24	726.71	4.7941	4.7049
12019771303	1276.53	754.88	1249.13	718.82	4.7897	4.7182
12019779637	1283.52	753.42	1250.55	723.07	4.7912	4.7115
12019787970	1279.04	756.25	1245.42	726.26	4.7862	4.7410
12019796303	1280.61	749.00	1246.71	721.99	4.7820	4.7201
12019804636	1283.21	754.03	1248.45	738.98	4.7731	4.7238
12019812969	1277.95	754.07	1245.90	743.34	4.7888	4.7320
12019821303	1279.89	754.09	1244.01	747.58	4.7860	4.7299
12019829636	1278.69	752.28	1247.92	740.42	4.7819	4.7102
12019837969	1279.08	753.32	1240.55	741.23	4.7766	4.7200
12019846302	1277.38	752.43	1241.51	743.47	4.7756	4.7210
12019854636	1276.69	754.66	1247.18	732.02	4.7556	4.6798
12019862969	1274.78	750.18	1245.33	736.83	4.7439	4.6487
12019871302	1275.75	752.91	1245.53	743.15	4.7227	4.6385
12019879635	1272.24	752.07	1242.58	736.03	4.6896	4.6148
12019887968	1267.53	757.75	1239.94	732.90	4.6638	4.5838
12019896301	1275.30	757.16	1257.65	727.41	4.6473	4.5574
12019904644	1330.32	753.87	1318.56	722.71	4.6163	4.5204
12019912977	1383.07	748.24	1360.18	711.97	4.5877	4.4813
12019921310	1413.53	746.53	1404.95	717.21	4.5570	4.4407
12019929644	1406.12	751.75	1388.30	730.58	4.5165	4.4079
12019937977	1406.05	741.73	1390.06	725.20	4.4722	4.3647
12019946310	1409.41	742.36	1387.62	720.23	4.4516	4.3306
12019954643	1409.96	742.90	1392.95	733.40	4.4112	4.3165
12019962976	1414.39	742.33	1393.34	724.50	4.3814	4.2484
12019971309	1409.59	742.87	1392.20	735.71	4.3566	4.2299
12019979643	1417.38	739.48	1386.54	732.56	4.3363	4.2074
12019987976	1411.30	743.44	1391.37	723.25	4.3022	4.1752
12019996310	1415.98	743.29	1387.47	724.65	4.2727	4.1358
12020004642	1421.00	738.90	1393.10	719.09	4.2497	4.1054
12020012976	1420.40	737.63	1395.87	731.30	4.2219	4.0776
12020021308	1407.98	734.68	1394.91	733.19	4.1863	4.0922
12020029642	1414.27	734.93	1395.83	718.42	4.1762	4.0471
12020037976	1414.79	741.51	1395.19	711.74	4.1634	4.0208
12020046309	1408.76	733.50	1398.98	716.61	4.1338	3.9818
12020054642	1417.47	738.71	1396.33	717.33	4.1135	3.9859
12020062976	1412.73	735.87	1401.79	717.40	4.1089	3.9615
12020071310	1415.96	729.73	1400.18	728.37	4.0695	3.9587
12020079643	1404.73	730.96	1401.34	719.15	4.0675	3.9132
12020087976	1408.00	733.32	1399.60	717.06	4.0454	3.9047
