t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13930498682	1273.06	720.08	1262.73	720.22	3.3571	3.4910
13930507015	1268.27	717.94	1265.44	725.35	3.3427	3.5049
13930515348	1270.31	711.22	1262.18	723.99	3.3484	3.5021
13930523681	1270.92	720.39	1267.04	720.10	3.3540	3.4911
13930532014	1279.77	718.17	1261.54	719.54	3.3585	3.5014
13930540348	1274.68	711.46	1262.12	728.27	3.3474	3.5065
13930548681	1273.75	716.68	1262.11	724.58	3.3482	3.5195
13930557014	1278.71	716.62	1265.48	718.36	3.3550	3.5052
13930565348	1278.59	715.36	1268.68	719.74	3.3518	3.5113
13930573681	1283.31	715.65	1275.99	714.36	3.3501	3.5109
13930582014	1288.29	717.99	1277.32	714.53	3.3651	3.5151
13930590351	1288.94	716.61	1275.94	713.82	3.3609	3.5154
13930598683	1287.64	722.00	1271.85	719.38	3.3614	3.5156
13930607016	1292.53	724.67	1273.28	724.25	3.3621	3.5122
13930615350	1290.95	715.03	1274.73	716.60	3.3630	3.5111
13930623683	1293.26	719.58	1277.95	724.75	3.3557	3.5154
13930632016	1291.58	720.85	1273.74	719.69	3.3549	3.5096
13930640350	1285.00	717.88	1279.31	723.22	3.3520	3.5111
13930648683	1289.93	711.90	1277.98	722.59	3.3506	3.5112
13930657016	1289.67	718.76	1276.50	720.18	3.3632	3.5166
13930665349	1291.39	713.61	1272.93	714.50	3.3506	3.4943
13930673683	1288.13	718.78	1276.86	716.75	3.3547	3.5036
13930682015	1290.41	724.48	1277.45	720.59	3.3608	3.5045
13930690349	1290.00	720.88	1277.96	714.77	3.3587	3.5124
13930698682	1286.40	717.14	1282.18	716.52	3.3512	3.5028
13930707015	1290.27	713.83	1281.99	715.46	3.3478	3.5116
13930715352	1289.58	715.60	1279.86	716.92	3.3453	3.5024
13930723686	1289.84	718.83	1282.34	714.83	3.3508	3.5069
13930732019	1288.90	715.53	1279.41	716.20	3.3458	3.4893
13930740352	1286.79	722.78	1283.96	708.51	3.3506	3.4807
13930748686	1285.28	718.63	1282.75	713.55	3.3455	3.4884
13930757019	1287.78	715.29	1280.70	709.59	3.3400	3.4908
13930765351	1286.44	724.53	1290.12	714.49	3.3479	3.4882
13930773685	1285.02	721.48	1285.33	715.76	3.3468	3.4934
13930782018	1285.36	724.63	1282.30	712.60	3.3429	3.4930
13930790352	1286.48	718.79	1281.16	715.68	3.3400	3.4825
13930798685	1285.06	716.19	1281.87	717.62	3.3371	3.4801
13930807018	1285.47	711.56	1281.94	716.38	3.3294	3.4807
13930815351	1285.27	711.71	1286.30	709.43	3.3198	3.4772
13930823685	1288.26	719.67	1279.01	716.36	3.3267	3.4746
13930832018	1284.72	718.21	1283.31	715.97	3.3323	3.4762
13930840351	1286.59	721.87	1281.99	714.38	3.3408	3.4723
13930848689	1286.87	717.15	1280.22	716.71	3.3271	3.4653
13930857022	1286.44	713.29	1279.88	714.46	3.3242	3.4647
13930865355	1284.30	720.92	1278.43	721.68	3.3292	3.4710
13930873689	1286.85	720.80	1280.21	719.19	3.3232	3.4646
13930882022	1286.59	716.05	1278.03	714.23	3.3306	3.4555
13930890355	1287.61	721.72	1283.10	712.60	3.3239	3.4505
13930898689	1284.69	717.01	1282.79	716.64	3.3183	3.4693
13930907022	1286.83	718.93	1278.74	718.51	3.3235	3.4683
13930915355	1286.16	716.42	1277.58	717.52	3.3256	3.4635
13930923689	1286.38	722.73	1283.64	718.27	3.3311	3.4575
13930932021	1285.57	716.81	1279.78	709.21	3.3286	3.4523
13930940354	1285.69	719.15	1275.85	710.75	3.3335	3.4625
13930948688	1286.30	717.35	1281.64	713.99	3.3309	3.4608
13930957021	1284.23	725.13	1278.76	718.00	3.3382	3.4690
13930965354	1287.57	715.54	1281.38	721.25	3.3305	3.4730
13930973688	1283.86	719.64	1277.69	718.22	3.3249	3.4740
13930982027	1284.69	721.16	1281.93	718.24	3.3304	3.4594
13930990360	1286.84	726.53	1278.99	721.22	3.3463	3.4712
13930998694	1284.97	718.55	1279.35	723.07	3.3313	3.4715
13931007027	1285.05	723.00	1278.88	727.47	3.3451	3.4800
13931015359	1284.72	717.94	1276.12	717.65	3.3368	3.4696
13931023693	1288.10	725.53	1278.67	720.28	3.3452	3.4730
13931032026	1287.75	716.51	1278.87	724.54	3.3512	3.4844
13931040359	1290.82	717.05	1277.17	722.90	3.3524	3.4833
13931048693	1287.69	719.88	1275.73	719.38	3.3609	3.4838
13931057026	1288.14	718.16	1277.57	724.94	3.3548	3.4956
13931065359	1282.39	716.34	1275.83	716.30	3.3533	3.4826
13931073693	1288.45	719.92	1278.40	717.58	3.3507	3.4886
13931082026	1288.60	719.13	1273.74	713.05	3.3584	3.5073
13931090359	1284.24	720.81	1277.98	721.61	3.3575	3.5120
13931098692	1285.25	716.09	1276.87	717.34	3.3463	3.5017
13931107025	1282.50	714.84	1278.97	725.07	3.3585	3.5116
13931115363	1286.00	723.76	1276.94	707.81	3.3764	3.4993
13931123697	1282.85	722.23	1275.75	713.90	3.3702	3.5052
13931132030	1284.89	716.38	1278.05	716.56	3.3596	3.5079
13931140363	1285.52	726.01	1277.58	722.94	3.3835	3.5140
13931148697	1283.15	730.16	1277.73	720.19	3.3807	3.5053
13931157030	1281.94	728.12	1281.99	723.68	3.3862	3.5111
13931165363	1280.42	728.07	1279.65	724.16	3.3808	3.5138
13931173697	1286.01	734.20	1282.35	727.86	3.3977	3.5128
13931182029	1278.46	738.40	1282.78	727.13	3.3925	3.5041
13931190362	1279.73	734.30	1279.79	721.94	3.3906	3.5224
13931198695	1278.88	740.53	1281.98	735.36	3.3945	3.5313
13931207029	1280.82	734.35	1285.02	730.36	3.3953	3.5310
13931215362	1285.28	731.45	1283.85	726.16	3.3973	3.5229
13931223696	1292.80	741.19	1282.36	726.40	3.4052	3.5268
13931232029	1296.58	734.19	1286.59	722.62	3.3991	3.5212
13931240366	1299.54	732.56	1284.62	729.37	3.3967	3.5335
13931248699	1301.42	728.06	1286.84	724.10	3.3924	3.5266
13931257033	1303.52	724.14	1290.69	726.44	3.3989	3.5330
13931265365	1300.67	727.10	1296.91	717.92	3.4065	3.5379
13931273698	1300.97	723.06	1285.68	723.56	3.4104	3.5341
13931282032	1299.58	720.24	1283.98	722.33	3.3946	3.5384
13931290365	1299.04	718.70	1284.84	714.52	3.4050	3.5255
13931298698	1295.68	727.24	1286.22	725.69	3.4146	3.5409
13931307032	1292.95	727.81	1283.11	719.41	3.4126	3.5299
13931315365	1284.88	735.29	1279.39	726.18	3.4089	3.5268
13931323699	1281.56	750.28	1280.76	741.98	3.4176	3.5445
13931332032	1283.15	751.59	1280.12	740.62	3.4087	3.5417
13931340365	1282.02	744.60	1279.61	754.44	3.4078	3.5480
13931348697	1289.83	747.30	1276.55	746.12	3.4079	3.5539
13931357031	1290.49	739.59	1272.77	725.17	3.4126	3.5462
13931365364	1298.05	737.29	1274.56	722.48	3.4206	3.5350
13931373702	1296.94	727.54	1281.70	727.44	3.4083	3.5465
13931382036	1304.60	720.74	1287.31	728.08	3.4096	3.5512
13931390369	1303.35	728.31	1286.07	734.04	3.4089	3.5454
13931398702	1295.47	729.83	1285.60	730.82	3.4050	3.5531
13931407036	1294.42	730.38	1281.95	730.07	3.4202	3.5506
13931415369	1300.14	722.11	1280.95	724.69	3.4101	3.5321
13931423702	1300.90	727.24	1273.87	729.96	3.4058	3.5327
13931432035	1303.62	741.72	1272.88	741.48	3.4065	3.5302
13931440368	1292.71	745.50	1274.95	752.53	3.3878	3.5087
13931448701	1290.34	751.47	1270.59	756.16	3.3805	3.4898
13931457035	1290.15	771.15	1260.54	770.66	3.3712	3.4848
13931465368	1296.95	889.22	1261.56	766.37	3.2465	3.4553
13931473701	NaN	NaN	1244.67	833.97	NaN	3.4007
13931482035	NaN	NaN	1231.66	1088.00	NaN	3.2231
13931490368	NaN	NaN	NaN	NaN	NaN	NaN
13931498701	NaN	NaN	NaN	NaN	NaN	NaN
13931507040	NaN	NaN	NaN	NaN	NaN	NaN
13931515372	NaN	NaN	NaN	NaN	NaN	NaN
13931523705	NaN	NaN	NaN	NaN	NaN	NaN
13931532039	NaN	NaN	NaN	NaN	NaN	NaN
13931540372	NaN	NaN	NaN	NaN	NaN	NaN
13931548705	NaN	NaN	NaN	NaN	NaN	NaN
13931557039	NaN	NaN	NaN	NaN	NaN	NaN
13931565372	NaN	NaN	NaN	NaN	NaN	NaN
13931573705	NaN	NaN	NaN	NaN	NaN	NaN
13931582039	NaN	NaN	NaN	NaN	NaN	NaN
13931590372	NaN	NaN	NaN	NaN	NaN	NaN
13931598704	NaN	NaN	NaN	NaN	NaN	NaN
13931607038	NaN	NaN	NaN	NaN	NaN	NaN
13931615371	NaN	NaN	NaN	NaN	NaN	NaN
13931623704	NaN	NaN	NaN	NaN	NaN	NaN
13931632038	NaN	NaN	NaN	NaN	NaN	NaN
13931640376	NaN	NaN	NaN	NaN	NaN	NaN
13931648709	NaN	NaN	NaN	NaN	NaN	NaN
13931657043	NaN	NaN	NaN	NaN	NaN	NaN
13931665376	NaN	NaN	NaN	NaN	NaN	NaN
13931673709	NaN	NaN	NaN	NaN	NaN	NaN
13931682042	NaN	NaN	NaN	NaN	NaN	NaN
13931690375	NaN	NaN	NaN	NaN	NaN	NaN
13931698707	NaN	NaN	NaN	NaN	NaN	NaN
13931707041	NaN	NaN	NaN	NaN	NaN	NaN
13931715374	NaN	NaN	NaN	NaN	NaN	NaN
13931723707	NaN	NaN	861.25	795.41	NaN	2.5863
13931732040	NaN	NaN	NaN	NaN	NaN	NaN
13931740374	NaN	NaN	981.53	947.06	NaN	2.6407
13931748707	NaN	NaN	1007.56	924.03	NaN	2.7223
13931757040	NaN	NaN	1007.59	850.50	NaN	2.7483
13931765375	NaN	NaN	1020.27	808.37	NaN	2.7959
13931773708	NaN	NaN	1036.30	767.29	NaN	2.8434
13931782042	NaN	NaN	1041.38	742.58	NaN	2.8758
13931790375	NaN	NaN	1028.31	731.52	NaN	2.8826
13931798708	NaN	NaN	1036.19	733.35	NaN	2.8817
13931807041	1061.07	1404.13	1041.56	724.16	2.9246	2.8741
13931815375	NaN	NaN	1047.24	728.10	NaN	2.8770
13931823708	1082.60	1038.16	1054.23	733.75	2.5275	2.8757
13931832039	1073.54	915.34	1054.39	733.26	2.4736	2.8678
13931840373	1054.67	831.13	1060.36	741.26	2.5638	2.8804
13931848707	1065.34	816.59	1055.16	740.74	2.6293	2.8758
13931857041	1061.12	817.93	1059.50	730.12	2.6553	2.8833
13931865374	1064.47	796.67	1055.99	730.72	2.6882	2.8836
13931873707	1066.76	787.32	1055.57	734.29	2.7256	2.8863
13931882040	1075.42	771.99	1053.35	734.70	2.7348	2.8840
13931890374	1073.30	749.64	1058.60	730.28	2.7640	2.9006
13931898714	1079.07	743.97	1058.26	729.04	2.7953	2.8887
13931907047	1080.67	720.69	1059.44	728.10	2.8120	2.8959
13931915381	1079.84	717.85	1065.47	726.31	2.8370	2.9009
13931923714	1074.99	708.25	1067.85	733.29	2.8318	2.9087
13931932047	1079.39	704.67	1067.63	721.66	2.8615	2.9103
13931940380	1083.17	699.96	1072.23	719.36	2.8527	2.9192
13931948713	1084.29	703.22	1071.23	720.61	2.8777	2.9318
13931957046	1084.64	703.80	1074.23	721.63	2.8987	2.9294
13931965380	1079.98	700.07	1074.10	720.68	2.8957	2.9337
13931973713	1080.45	698.73	1075.80	722.05	2.9059	2.9485
13931982047	1075.42	698.18	1073.94	722.20	2.9179	2.9543
13931990380	1081.69	697.86	1077.79	719.18	2.9370	2.9500
13931998713	1077.01	697.45	1075.67	716.50	2.9341	2.9588
13932007046	1072.77	695.08	1075.57	717.92	2.9350	2.9632
13932015379	1073.86	693.10	1075.27	715.13	2.9427	2.9607
13932023712	1077.27	695.57	1080.14	713.01	2.9533	2.9695
13932032050	1070.86	683.45	1084.09	719.69	2.9430	2.9561
13932040384	1078.36	685.79	1085.11	716.95	2.9555	2.9579
13932048717	1066.51	683.23	1082.04	724.12	2.9557	2.9717
13932057050	1043.27	697.38	1053.48	740.55	2.9468	2.9775
13932065384	1028.32	697.23	1021.47	726.00	2.9406	2.9657
13932073717	1041.10	707.62	1007.82	720.37	2.9333	2.9715
13932082050	1041.05	710.09	1004.10	719.13	2.9249	2.9651
13932090384	1038.26	710.02	1001.04	712.72	2.9167	2.9566
13932098716	1040.64	701.73	1000.31	712.31	2.9183	2.9594
13932107049	1034.60	700.96	1001.63	715.90	2.9165	2.9586
13932115383	1036.28	698.92	1004.47	718.59	2.9182	2.9501
13932123716	1037.50	688.08	994.17	717.12	2.9072	2.9570
13932132049	1041.48	694.01	994.69	716.82	2.8855	2.9628
13932140383	1035.91	704.92	988.66	719.10	2.8957	2.9538
13932148716	1033.90	708.18	990.66	713.36	2.8931	2.9578
13932157053	1032.34	705.05	997.26	718.66	2.9007	2.9559
13932165387	1028.65	709.59	990.02	713.47	2.8738	2.9518
13932173720	1024.87	717.13	995.36	721.27	2.8822	2.9478
13932182052	1026.51	712.51	986.45	726.01	2.8770	2.9374
13932190386	1031.17	703.54	978.65	729.00	2.8965	2.9413
13932198719	1024.37	709.88	983.88	734.79	2.8706	2.9379
13932207052	1018.33	712.08	988.39	745.52	2.8751	2.9477
13932215386	1025.43	716.62	983.79	763.76	2.8624	2.9426
13932223719	1013.87	722.94	987.48	772.47	2.8743	2.9228
13932232052	1015.50	731.88	981.59	785.49	2.8759	2.9349
13932240386	1009.11	740.91	974.65	787.67	2.8678	2.9280
13932248719	1002.93	740.35	969.10	787.55	2.8774	2.9176
13932257052	997.15	750.06	957.02	793.12	2.8844	2.9386
13932265385	989.27	760.04	959.32	787.40	2.8676	2.9335
13932273718	988.74	763.62	956.13	786.39	2.8637	2.9303
13932282051	987.76	762.83	953.73	779.16	2.8838	2.9189
13932290391	988.65	761.00	953.88	780.13	2.8741	2.9267
13932298724	985.36	763.45	949.15	782.02	2.8834	2.9238
13932307057	979.22	763.36	956.31	792.87	2.8727	2.9381
13932315391	980.39	762.48	949.75	791.04	2.8860	2.9314
13932323724	979.99	751.05	957.83	802.40	2.8734	2.9410
13932332057	979.02	753.50	953.17	795.15	2.8770	2.9308
13932340390	978.71	750.31	949.92	791.86	2.8721	2.9266
13932348723	976.52	753.07	962.89	797.18	2.8822	2.9454
13932357056	974.13	749.55	953.00	795.81	2.8728	2.9412
13932365389	979.78	748.56	952.74	793.38	2.8801	2.9246
13932373723	981.04	752.11	953.35	789.73	2.8815	2.9328
13932382056	971.10	755.65	953.41	796.05	2.8735	2.9370
13932390389	971.42	758.73	952.84	792.49	2.8730	2.9510
13932398723	968.76	762.68	955.23	795.10	2.8689	2.9506
13932407056	971.91	769.30	950.57	797.72	2.8719	2.9406
13932415389	968.33	771.84	952.57	789.31	2.8739	2.9518
13932423728	965.77	780.41	950.84	794.33	2.8594	2.9607
13932432060	964.36	789.06	947.49	794.52	2.8566	2.9542
13932440393	960.95	787.12	951.95	804.58	2.8676	2.9562
13932448727	961.23	787.46	941.95	799.99	2.8436	2.9451
13932457060	950.12	793.29	925.86	797.67	2.8450	2.9480
13932465393	950.86	798.48	918.75	791.96	2.8386	2.9524
13932473727	952.45	806.90	911.32	790.79	2.8183	2.9569
13932482060	957.70	806.54	909.12	784.04	2.8212	2.9682
13932490394	962.31	814.38	903.28	783.95	2.8236	2.9595
13932498727	963.19	824.58	902.96	784.99	2.8180	2.9688
13932507060	964.94	821.06	903.11	786.10	2.8212	2.9640
13932515393	960.49	805.19	902.95	781.51	2.8084	2.9617
13932523726	959.78	807.07	909.12	787.13	2.8290	2.9664
13932532059	956.56	805.23	905.28	778.53	2.8087	2.9645
13932540392	961.03	806.58	910.19	784.18	2.8186	2.9570
13932548726	953.38	808.40	912.28	789.26	2.7954	2.9744
13932557064	965.30	815.85	903.06	778.03	2.8014	2.9728
13932565397	956.56	809.57	910.31	780.04	2.7933	2.9791
13932573731	964.70	807.03	907.36	785.01	2.7999	2.9548
13932582064	958.88	813.47	907.93	786.64	2.7999	2.9700
13932590397	960.83	818.17	909.86	788.76	2.7746	2.9587
13932598730	962.75	815.55	914.57	784.93	2.7795	2.9649
13932607063	960.63	819.63	915.41	785.75	2.7766	2.9608
13932615396	962.22	819.29	918.62	779.83	2.7729	2.9689
13932623730	964.30	834.48	929.68	779.28	2.7589	2.9663
13932632063	977.62	835.12	946.96	773.28	2.7520	2.9694
13932640396	985.82	834.37	957.48	759.31	2.7546	2.9759
13932648730	989.52	828.90	966.95	754.45	2.7393	2.9729
13932657063	1010.95	842.34	974.21	748.91	2.7281	2.9801
13932665396	1025.41	817.49	977.95	743.28	2.7291	2.9726
13932673730	1030.62	848.75	1007.20	733.48	2.7134	2.9910
13932682065	1033.17	827.73	1039.07	726.86	2.7257	2.9848
13932690398	1102.20	906.84	1055.89	723.68	2.7051	2.9782
13932698732	1089.89	852.06	1054.93	716.91	2.7219	2.9807
13932707064	1106.08	855.29	1062.04	710.84	2.7327	2.9853
13932715397	1104.76	829.81	1067.10	710.93	2.7272	2.9850
13932723731	1117.99	846.68	1072.87	717.61	2.7415	2.9884
13932732064	1108.91	794.98	1084.54	718.12	2.7405	2.9922
13932740397	1106.89	809.93	1082.40	720.43	2.7381	2.9937
13932748731	1117.76	838.70	1091.78	724.88	2.7474	2.9902
13932757064	1119.86	815.16	1103.54	727.83	2.7422	3.0101
13932765397	1132.05	820.43	1104.70	724.65	2.7255	2.9930
13932773731	1131.72	824.01	1108.66	722.97	2.7469	2.9929
13932782064	1120.86	818.59	1118.18	721.78	2.7430	2.9889
13932790396	1131.11	823.99	1119.59	720.78	2.7539	2.9995
13932798729	1124.77	808.21	1123.41	720.15	2.7607	2.9954
13932807063	1130.29	822.71	1131.12	715.32	2.7586	2.9846
13932815403	1131.74	816.81	1131.02	715.82	2.7692	3.0056
13932823737	1132.72	808.87	1137.73	711.87	2.7578	2.9892
13932832070	1131.83	812.84	1139.66	709.85	2.7675	2.9937
13932840403	1132.50	805.05	1140.90	710.59	2.7703	2.9978
13932848736	1128.82	800.47	1143.17	702.28	2.7695	3.0036
13932857070	1146.74	816.76	1143.33	705.60	2.7968	2.9835
13932865403	1132.61	797.74	1142.38	699.79	2.7792	2.9933
13932873735	1142.63	776.73	1147.92	696.47	2.7886	2.9989
13932882069	1144.60	788.95	1152.38	699.42	2.7991	2.9933
13932890402	1153.56	773.74	1149.73	695.43	2.7829	2.9907
13932898735	1173.45	763.70	1156.86	688.89	2.8009	2.9974
13932907069	1192.34	770.46	1159.27	683.00	2.8245	2.9966
13932915402	1201.79	768.90	1161.72	679.06	2.8022	3.0092
13932923735	1205.24	772.20	1155.65	676.70	2.8256	3.0071
13932932069	1206.65	754.66	1161.88	672.93	2.8432	3.0109
13932940402	1209.61	746.95	1156.60	672.59	2.8302	3.0092
13932948738	1209.24	747.91	1164.05	671.39	2.8265	3.0069
13932957072	1216.65	740.85	1164.33	668.94	2.8353	3.0094
13932965405	1214.25	738.92	1167.43	673.08	2.8342	3.0016
13932973738	1212.53	733.75	1168.39	675.37	2.8320	2.9898
13932982072	1207.20	725.73	1175.49	676.96	2.8372	2.9972
13932990405	1213.85	725.37	1184.85	673.84	2.8411	2.9982
13932998738	1207.21	720.41	1184.05	677.23	2.8257	2.9879
13933007072	1210.21	718.53	1186.57	677.85	2.8450	2.9985
13933015404	1206.32	714.55	1188.88	676.88	2.8388	2.9990
13933023737	1206.45	716.70	1194.58	679.59	2.8231	3.0132
13933032071	1205.62	715.99	1191.42	671.06	2.8323	2.9892
13933040404	1212.94	716.49	1199.77	672.42	2.8330	2.9893
13933048738	1210.86	713.51	1203.33	672.53	2.8317	2.9923
13933057071	1203.93	708.15	1204.59	668.36	2.8169	2.9844
13933065404	1214.41	719.45	1212.36	673.79	2.8212	2.9920
13933073737	1217.09	719.67	1215.81	665.56	2.8191	2.9851
13933082076	1217.98	720.27	1216.08	666.79	2.8119	2.9874
13933090409	1224.63	711.01	1213.76	666.95	2.8027	2.9856
13933098741	1222.94	721.20	1211.27	663.58	2.8216	2.9945
13933107075	1236.63	728.04	1218.94	660.74	2.8012	2.9954
13933115408	1247.95	729.87	1220.75	656.53	2.7999	2.9839
13933123741	1267.14	725.63	1219.50	664.25	2.7935	2.9923
13933132075	1266.63	730.73	1217.88	660.82	2.7950	2.9779
13933140408	1268.01	729.36	1213.44	660.33	2.7669	2.9663
13933148741	1274.31	740.97	1220.08	664.62	2.7716	2.9793
13933157075	1277.66	736.54	1220.91	659.15	2.7592	2.9571
13933165408	1273.80	732.92	1214.20	656.15	2.7720	2.9598
13933173741	1275.70	737.91	1220.47	667.22	2.7758	2.9594
13933182074	1272.74	739.72	1219.05	660.98	2.7627	2.9508
13933190407	1273.67	738.59	1223.05	658.30	2.7737	2.9459
13933198740	1282.19	735.65	1228.00	653.27	2.7552	2.9494
13933207082	1281.79	733.10	1223.72	657.22	2.7523	2.9470
13933215415	1288.60	742.52	1222.18	650.73	2.7491	2.9394
13933223748	1279.46	729.47	1221.82	650.26	2.7409	2.9414
13933232082	1284.89	745.59	1224.62	647.15	2.7433	2.9326
13933240415	1288.05	740.23	1229.65	639.63	2.7237	2.9317
13933248748	1280.37	741.46	1225.63	640.33	2.7264	2.9323
13933257082	1277.69	731.07	1229.07	629.12	2.7193	2.9410
13933265414	1278.38	732.54	1236.20	634.97	2.7195	2.9302
13933273747	1278.13	743.16	1238.72	626.90	2.7274	2.9197
13933282081	1279.50	745.80	1239.31	624.98	2.7274	2.9218
13933290414	1278.74	755.84	1245.28	624.30	2.7115	2.9174
13933298747	1282.78	765.70	1247.42	625.09	2.7034	2.9117
13933307081	1282.13	760.10	1252.75	620.95	2.6947	2.9102
13933315414	1286.40	774.31	1253.38	615.95	2.6953	2.9096
13933323747	1286.03	775.71	1256.63	615.07	2.6913	2.9095
13933332080	1281.24	766.91	1260.93	619.36	2.6753	2.9115
13933340415	1284.38	779.80	1264.52	609.78	2.6728	2.9131
13933348747	1283.36	769.06	1266.82	613.15	2.6647	2.9084
13933357081	1285.42	775.78	1259.77	616.27	2.6606	2.9028
13933365414	1276.71	783.77	1250.59	616.01	2.6554	2.9015
13933373747	1278.55	789.34	1235.36	617.02	2.6533	2.9078
13933382080	1273.84	784.50	1225.87	620.56	2.6272	2.9035
13933390414	1283.75	787.51	1223.24	623.34	2.6185	2.9088
13933398747	1284.77	798.12	1227.61	628.57	2.6228	2.9000
13933407080	1283.30	798.75	1227.06	628.06	2.6326	2.8946
13933415414	1283.05	801.89	1228.59	625.08	2.6345	2.9014
13933423747	1279.57	789.87	1233.99	623.95	2.6089	2.9001
13933432079	1280.90	816.72	1228.17	622.81	2.6123	2.8901
13933440413	1286.60	808.87	1230.69	627.02	2.6061	2.8987
13933448746	1280.13	814.30	1229.11	628.34	2.5945	2.8910
13933457080	1287.46	822.65	1228.39	629.67	2.6010	2.8961
13933465417	1280.75	808.61	1227.74	624.24	2.5965	2.8951
13933473750	991.70	782.82	1228.11	628.10	1.8925	2.8941
