t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12229242657	1276.07	751.70	1271.91	736.65	4.5454	4.6389
12229250991	1269.25	742.54	1276.07	733.24	4.5372	4.6096
12229259324	1271.08	750.87	1277.24	733.70	4.5473	4.6265
12229267657	1274.28	752.13	1281.29	736.23	4.5539	4.6329
12229275991	1279.49	748.64	1279.43	743.65	4.5538	4.6369
12229284323	1275.21	747.64	1280.04	728.06	4.5592	4.6177
12229292656	1274.65	756.08	1274.24	734.44	4.5470	4.6292
12229300989	1276.35	748.82	1280.38	740.34	4.5587	4.6458
12229309323	1275.29	752.92	1280.27	738.52	4.5574	4.6463
12229317656	1267.73	751.71	1276.30	736.85	4.5546	4.6414
12229325989	1269.28	749.94	1282.53	737.24	4.5595	4.6431
12229334323	1277.32	752.54	1277.44	744.80	4.5609	4.6562
12229342656	1270.33	746.53	1284.30	746.95	4.5572	4.6610
12229350989	1280.88	748.78	1277.90	740.03	4.5728	4.6552
12229359322	1275.36	753.16	1278.89	745.15	4.5685	4.6591
12229367660	1274.02	754.87	1271.37	741.87	4.5836	4.6752
12229375993	1273.88	750.74	1281.60	740.15	4.5680	4.6692
12229384327	1273.80	755.57	1283.26	741.98	4.5742	4.6629
12229392660	1279.40	747.63	1276.26	750.13	4.5820	4.6846
12229400993	1272.99	750.98	1282.77	743.03	4.5779	4.6710
12229409327	1275.57	755.95	1281.08	738.87	4.5865	4.6680
12229417660	1277.74	756.73	1282.26	743.35	4.5859	4.6758
12229425993	1278.32	758.70	1275.92	736.45	4.5865	4.6840
12229434327	1276.33	759.39	1281.87	742.93	4.5834	4.6843
12229442659	1275.08	757.19	1278.30	744.47	4.6025	4.6891
12229450992	1267.95	753.32	1274.43	744.43	4.5954	4.6929
12229459326	1273.97	757.29	1277.28	746.81	4.5748	4.6807
12229467659	1274.71	754.18	1273.96	746.34	4.6105	4.6915
12229475992	1275.92	759.87	1276.74	746.31	4.5894	4.6775
12229484326	1270.93	757.97	1275.06	745.80	4.6030	4.6865
12229492662	1271.46	758.24	1281.54	747.13	4.5948	4.7039
12229500995	1274.29	760.14	1274.09	747.90	4.6032	4.7081
12229509329	1269.83	759.54	1276.25	749.19	4.6153	4.7171
12229517662	1274.88	757.37	1278.94	742.96	4.6085	4.7027
12229525994	1273.63	755.17	1279.90	739.49	4.6215	4.7049
12229534328	1277.44	762.19	1274.45	742.94	4.6060	4.7097
12229542661	1276.57	759.59	1275.72	751.61	4.6232	4.7213
12229550994	1274.31	761.21	1274.32	747.04	4.6216	4.7216
12229559327	1274.24	757.79	1276.76	749.48	4.6288	4.7124
12229567661	1268.09	756.64	1278.10	749.05	4.6144	4.7264
12229575994	1275.71	759.14	1278.25	749.46	4.6335	4.7105
12229584328	1271.27	757.71	1281.12	746.17	4.6362	4.7211
12229592661	1270.69	762.73	1281.40	747.21	4.6390	4.7168
12229600993	1275.93	755.17	1273.31	747.82	4.6245	4.7208
12229609326	1272.84	753.83	1278.98	745.39	4.6367	4.7191
12229617660	1277.79	763.60	1279.14	752.31	4.6511	4.7337
12229625999	1275.58	754.59	1277.27	752.06	4.6456	4.7393
12229634332	1269.96	757.20	1271.60	749.19	4.6325	4.7276
12229642666	1275.90	761.53	1283.72	746.82	4.6444	4.7244
12229650999	1272.48	759.37	1277.49	749.16	4.6409	4.7337
12229659332	1273.89	763.13	1276.18	739.83	4.6468	4.7375
12229667666	1268.98	754.18	1274.60	754.81	4.6372	4.7360
12229675999	1275.61	760.95	1271.24	746.80	4.6596	4.7346
12229684332	1273.91	757.06	1276.90	738.60	4.6526	4.7274
12229692665	1273.48	759.18	1281.00	740.89	4.6504	4.7347
12229700998	1281.12	760.60	1279.75	743.20	4.6572	4.7323
12229709332	1271.46	758.53	1278.67	748.65	4.6645	4.7315
12229717665	1278.56	759.43	1274.96	750.47	4.6656	4.7408
12229725998	1277.64	760.92	1282.35	753.67	4.6672	4.7460
12229734331	1276.81	753.35	1278.67	749.82	4.6526	4.7302
12229742665	1274.24	754.43	1278.27	751.02	4.6591	4.7438
12229750998	1276.70	753.91	1277.65	745.00	4.6636	4.7454
12229759335	1276.96	760.01	1279.03	743.46	4.6577	4.7377
12229767669	1281.62	756.01	1277.40	739.15	4.6620	4.7395
12229776002	1274.98	759.69	1283.08	733.92	4.6680	4.7462
12229784335	1273.46	763.75	1277.68	733.76	4.6679	4.7399
12229792669	1275.80	756.01	1282.15	731.44	4.6725	4.7249
12229801002	1273.20	758.61	1277.59	736.69	4.6775	4.7535
12229809336	1275.91	765.32	1281.09	740.45	4.6734	4.7529
12229817669	1277.43	760.28	1274.33	744.10	4.6824	4.7437
12229826002	1274.76	762.64	1276.41	743.98	4.6650	4.7345
12229834335	1275.85	760.67	1276.45	751.72	4.6752	4.7351
12229842668	1274.82	757.42	1274.99	750.28	4.6752	4.7407
12229851001	1276.91	760.04	1277.48	748.87	4.6853	4.7398
12229859334	1275.89	752.86	1275.61	747.19	4.6707	4.7444
12229867668	1275.92	759.41	1274.44	749.20	4.6740	4.7358
12229876001	1270.12	763.14	1270.80	758.53	4.6582	4.7401
12229884334	1280.13	760.21	1271.15	758.62	4.6803	4.7249
12229892673	1272.69	763.65	1276.62	750.67	4.6766	4.7227
12229901006	1276.51	762.44	1276.36	740.45	4.6727	4.7281
12229909339	1268.42	761.63	1268.46	738.92	4.6677	4.7502
12229917672	1274.10	762.41	1274.55	735.54	4.6746	4.7311
12229926005	1271.52	761.44	1276.25	738.31	4.6647	4.7306
12229934338	1276.44	767.39	1275.65	728.80	4.6688	4.7223
12229942672	1276.88	762.52	1275.36	735.09	4.6632	4.7232
12229951005	1277.95	762.06	1273.98	736.91	4.6658	4.7336
12229959338	1278.15	765.49	1275.21	734.22	4.6691	4.7238
12229967672	1271.68	770.36	1280.25	746.21	4.6672	4.7294
12229976005	1280.70	761.77	1271.92	746.19	4.6678	4.7191
12229984338	1271.98	770.55	1273.44	761.67	4.6675	4.7217
12229992672	1272.35	764.86	1271.18	750.58	4.6648	4.7289
12230001004	1280.30	765.21	1279.61	759.28	4.6607	4.7235
12230009337	1268.83	762.12	1278.22	751.33	4.6696	4.7084
12230017676	1274.98	761.46	1273.21	754.78	4.6782	4.7203
12230026009	1274.11	761.13	1275.23	756.41	4.6685	4.7205
12230034342	1280.71	764.94	1271.72	752.68	4.6671	4.7262
12230042676	1278.36	765.29	1277.24	750.30	4.6667	4.7164
12230051009	1276.21	763.80	1279.40	743.62	4.6735	4.7039
12230059342	1274.40	768.13	1274.26	735.51	4.6663	4.7102
12230067676	1278.66	766.40	1281.48	739.45	4.6724	4.6984
12230076009	1275.66	766.29	1276.17	733.47	4.6515	4.6816
12230084341	1273.58	765.54	1272.18	736.90	4.6419	4.6805
12230092674	1271.55	767.37	1281.40	734.84	4.6302	4.6496
12230101008	1276.13	764.04	1279.54	733.49	4.6180	4.6140
12230109341	1288.17	775.70	1300.05	742.65	4.5907	4.6061
12230117675	1321.99	808.37	1325.76	772.63	4.5661	4.5888
12230126008	1323.30	807.03	1335.49	778.96	4.5318	4.5533
12230134341	1324.32	809.61	1334.31	776.00	4.5119	4.5201
12230142674	1323.79	803.35	1332.42	775.00	4.4888	4.4982
12230151012	1320.27	803.90	1337.16	771.50	4.4568	4.4545
12230159344	1315.92	806.57	1334.73	777.42	4.4157	4.4166
12230167677	1325.28	803.02	1340.42	781.65	4.4008	4.4040
12230176011	1328.60	804.60	1338.13	781.49	4.3701	4.3638
12230184344	1322.54	810.34	1338.74	776.29	4.3369	4.3322
12230192677	1328.60	802.10	1347.68	774.13	4.3123	4.3007
12230201011	1331.53	798.13	1347.86	776.24	4.2794	4.2760
12230209344	1323.51	801.01	1341.61	772.24	4.2535	4.2576
12230217677	1330.88	797.15	1345.07	766.71	4.2441	4.2223
12230226011	1334.39	792.52	1340.93	768.96	4.2078	4.1989
12230234344	1325.46	798.07	1345.91	764.92	4.2027	4.1760
12230242676	1330.12	791.07	1341.58	765.13	4.1755	4.1476
12230251010	1331.07	793.45	1342.63	776.98	4.1461	4.1368
12230259343	1327.89	795.91	1349.09	761.97	4.1362	4.1164
12230267676	1328.52	785.07	1338.71	758.92	4.1074	4.0959
12230276010	1326.61	793.68	1343.36	770.01	4.1063	4.0860
12230284348	1324.65	799.54	1342.42	771.30	4.0813	4.0753
12230292681	1332.55	795.34	1344.16	766.15	4.0874	4.0381
12230301015	1323.88	798.02	1343.49	762.93	4.0678	4.0359
12230309348	1331.40	792.96	1345.08	772.64	4.0348	4.0293
12230317680	1325.59	791.50	1341.88	774.55	4.0475	4.0247
12230326014	1323.67	794.26	1343.02	777.99	4.0187	4.0170
12230334347	1329.69	794.04	1347.69	777.63	4.0255	3.9973
12230342680	1323.90	790.48	1338.98	777.71	4.0184	4.0039
12230351014	1328.41	791.81	1343.41	776.09	4.0038	4.0004
12230359347	1331.53	786.88	1347.44	768.85	3.9890	3.9781
12230367680	1323.11	797.15	1345.76	763.87	3.9976	3.9868
12230376014	1335.13	786.48	1351.56	758.07	3.9722	3.9676
12230384347	1332.12	789.45	1346.71	753.46	3.9734	3.9657
12230392680	1327.90	798.21	1341.06	759.20	3.9863	3.9674
12230401013	1324.91	792.05	1345.74	757.35	3.9671	3.9558
12230409348	1325.74	785.20	1346.39	753.13	3.9402	3.9486
12230417681	1334.22	796.30	1349.34	768.63	3.9587	3.9554
12230426015	1331.10	790.22	1349.23	781.10	3.9598	3.9502
12230434348	1354.16	787.05	1366.57	778.82	3.9453	3.9486
12230442681	1365.34	793.13	1381.50	773.15	3.9605	3.9241
12230451015	1364.51	794.84	1382.44	784.21	3.9516	3.9424
12230459348	1358.80	794.70	1375.13	772.30	3.9408	3.9230
12230467681	1357.54	798.44	1384.53	777.58	3.9409	3.9153
12230476015	1361.63	795.71	1379.68	770.09	3.9404	3.9164
12230484347	1356.88	800.66	1381.88	770.40	3.9489	3.9086
12230492680	1356.61	791.27	1379.77	773.77	3.9237	3.9139
12230501014	1363.09	788.51	1384.48	783.17	3.9160	3.9053
12230509347	1362.20	794.45	1379.28	787.26	3.9377	3.9195
12230517680	1364.11	795.50	1377.23	775.57	3.9292	3.8985
12230526014	1359.78	787.98	1384.58	778.74	3.9246	3.9197
12230534347	1358.99	783.17	1377.30	771.88	3.9094	3.8963
12230542686	1359.94	788.93	1381.63	773.79	3.9229	3.8899
12230551020	1361.40	790.89	1382.19	774.68	3.9156	3.8889
12230559352	1358.91	793.25	1382.19	762.82	3.9106	3.8822
12230567685	1367.78	780.90	1379.28	768.09	3.9007	3.8604
12230576018	1359.64	786.46	1380.22	771.23	3.9086	3.8749
12230584351	1365.35	791.65	1383.40	772.43	3.9196	3.8797
12230592684	1356.77	792.34	1378.15	777.20	3.9207	3.8743
12230601018	1361.35	794.27	1382.45	772.30	3.9258	3.8780
12230609351	1360.90	793.71	1383.59	783.86	3.9087	3.8645
12230617684	1356.93	788.49	1378.48	773.72	3.8999	3.8550
12230626018	1361.48	785.97	1391.44	773.57	3.8985	3.8658
12230634351	1353.92	792.89	1386.91	773.68	3.9112	3.8554
12230642683	1357.88	795.15	1384.13	776.80	3.9176	3.8653
12230651017	1363.53	788.84	1389.56	772.63	3.9076	3.8385
12230659350	1357.14	796.99	1382.13	789.32	3.9176	3.8842
12230667683	1360.60	797.18	1378.50	778.96	3.9242	3.8441
12230676023	1364.10	790.35	1376.93	779.75	3.9219	3.8590
12230684356	1354.59	788.95	1384.36	769.25	3.8999	3.8282
12230692689	1362.63	788.89	1379.59	773.50	3.9021	3.8490
12230701022	1359.28	789.61	1384.60	772.29	3.8986	3.8414
12230709356	1356.87	788.19	1378.14	784.11	3.8955	3.8517
12230717688	1358.99	795.55	1382.78	770.37	3.9115	3.8400
12230726021	1360.58	794.80	1381.43	783.82	3.9074	3.8549
12230734355	1365.42	794.25	1382.41	774.41	3.8967	3.8173
12230742688	1357.00	788.00	1383.05	781.16	3.8925	3.8352
12230751021	1344.22	791.44	1358.80	764.26	3.9049	3.8172
12230759355	1340.99	788.15	1360.32	771.54	3.8905	3.8218
12230767688	1340.39	780.99	1359.14	772.86	3.8729	3.8283
12230776021	1344.70	789.77	1361.43	769.80	3.8822	3.8137
12230784355	1337.65	782.31	1358.32	774.67	3.8708	3.8348
12230792688	1344.78	789.45	1359.26	776.88	3.8805	3.8161
12230801020	1347.25	782.49	1361.87	776.50	3.8618	3.8207
12230809359	1341.46	788.23	1361.90	782.74	3.8696	3.8201
12230817692	1342.21	782.79	1358.58	778.84	3.8819	3.8271
12230826025	1338.43	790.46	1360.75	773.28	3.8721	3.8080
12230834359	1342.96	781.67	1366.55	772.62	3.8651	3.8079
12230842692	1341.02	790.65	1363.50	780.46	3.8881	3.8284
12230851025	1343.54	783.07	1357.84	779.11	3.8552	3.8019
12230859359	1346.66	789.41	1363.13	781.86	3.8615	3.8345
12230867692	1341.18	783.80	1362.50	775.10	3.8444	3.8118
12230876025	1344.27	788.91	1359.49	776.56	3.8672	3.8123
12230884358	1340.14	792.12	1362.89	772.60	3.8650	3.8001
12230892691	1350.57	774.57	1360.05	786.79	3.8297	3.8299
12230901024	1348.13	779.90	1361.41	786.53	3.8473	3.8318
12230909358	1336.84	788.51	1369.86	772.93	3.8624	3.8131
12230917691	1347.93	787.65	1363.45	764.64	3.8526	3.8043
12230926024	1344.28	796.03	1364.36	776.01	3.8670	3.8233
12230934362	1346.89	785.81	1362.91	776.20	3.8582	3.8237
12230942695	1341.86	781.80	1363.46	769.33	3.8507	3.8086
12230951028	1338.20	772.50	1365.38	778.39	3.8378	3.8136
12230959361	1342.06	776.04	1358.02	788.34	3.8371	3.8144
12230967694	1341.46	789.80	1358.68	787.84	3.8582	3.8128
12230976027	1340.86	778.97	1362.56	782.95	3.8319	3.8131
12230984361	1336.27	788.90	1368.20	778.19	3.8399	3.8024
12230992693	1341.00	783.98	1363.89	777.94	3.8476	3.8014
12231001026	1334.53	789.25	1366.18	772.71	3.8554	3.8047
12231009360	1339.03	784.40	1362.62	773.28	3.8221	3.8064
12231017693	1349.43	779.87	1364.86	782.76	3.8391	3.8111
12231026026	1345.08	783.74	1365.34	771.23	3.8226	3.7867
12231034360	1341.74	787.49	1360.15	783.30	3.8443	3.7917
12231042692	1339.01	790.33	1368.38	778.17	3.8424	3.7830
12231051025	1342.04	778.31	1368.51	779.76	3.8257	3.7971
12231059359	1349.04	787.78	1361.78	787.39	3.8466	3.8170
12231067698	1348.69	790.48	1366.85	776.53	3.8471	3.7819
12231076031	1343.52	779.16	1358.48	786.02	3.8047	3.7960
12231084365	1343.42	785.17	1365.90	781.60	3.8253	3.8047
12231092698	1344.03	783.76	1364.54	783.63	3.8254	3.7975
12231101031	1345.99	785.44	1361.26	777.12	3.8280	3.7765
12231109365	1343.22	786.02	1369.48	782.91	3.8264	3.7766
12231117697	1343.77	784.16	1367.27	789.21	3.8197	3.8004
12231126030	1339.71	785.26	1361.95	781.24	3.8098	3.7733
12231134364	1341.15	786.08	1364.96	765.93	3.8089	3.7601
12231142697	1335.38	779.90	1365.67	776.62	3.7797	3.7670
12231151030	1343.48	782.27	1363.81	783.64	3.8074	3.7866
12231159364	1341.05	783.14	1365.43	784.83	3.7816	3.7851
12231167697	1345.94	788.11	1365.44	766.84	3.7987	3.7498
12231176030	1344.56	786.76	1369.66	787.70	3.7861	3.7834
12231184364	1343.38	787.97	1366.61	781.34	3.8008	3.7640
12231192697	1340.00	783.11	1364.88	778.48	3.7778	3.7640
12231201033	1346.12	786.29	1367.10	775.48	3.7894	3.7482
12231209367	1340.01	781.21	1368.43	789.27	3.7748	3.7551
12231217700	1336.34	782.03	1366.37	783.93	3.7824	3.7576
12231226033	1340.11	783.36	1366.20	782.54	3.7799	3.7455
12231234366	1342.71	777.68	1368.11	790.81	3.7584	3.7839
12231242700	1342.66	778.53	1369.52	789.67	3.7756	3.7513
12231251033	1343.18	776.02	1369.20	773.56	3.7471	3.7373
12231259366	1341.70	772.33	1364.06	787.21	3.7431	3.7577
12231267700	1338.58	785.57	1372.58	784.56	3.7648	3.7194
12231276033	1343.61	786.31	1367.41	787.84	3.7791	3.7448
12231284365	1342.52	781.64	1372.86	780.64	3.7773	3.7469
12231292699	1342.38	778.57	1357.98	784.44	3.7574	3.7461
12231301032	1342.12	784.36	1370.83	780.19	3.7760	3.7182
12231309365	1379.38	799.41	1417.96	785.97	3.7626	3.7113
12231317699	1424.86	815.71	1441.42	804.44	3.7686	3.7330
12231326032	1429.85	837.86	1460.89	821.21	3.7496	3.7187
12231334369	1426.92	826.02	1446.17	808.56	3.7737	3.7168
12231342703	1430.04	823.58	1454.25	811.60	3.7619	3.6990
12231351036	1428.89	825.81	1453.64	829.84	3.7656	3.7349
12231359368	1432.85	826.80	1451.36	822.91	3.7545	3.7194
12231367702	1423.05	833.66	1450.03	816.23	3.7737	3.7031
12231376035	1431.37	829.52	1447.55	817.37	3.7609	3.7050
12231384368	1431.10	834.39	1460.06	816.31	3.7591	3.6938
12231392702	1437.12	831.42	1446.21	819.02	3.7551	3.7073
12231401035	1430.11	835.51	1447.74	803.74	3.7707	3.6825
12231409367	1433.77	838.28	1455.34	805.27	3.7761	3.6761
12231417701	1432.79	823.87	1449.41	811.39	3.7307	3.7124
12231426034	1429.61	835.34	1453.56	812.45	3.7661	3.7028
12231434367	1433.07	830.70	1451.85	798.51	3.7565	3.6768
12231442701	1430.42	829.98	1449.00	798.21	3.7502	3.6811
12231451034	1429.52	834.87	1455.18	806.24	3.7516	3.6875
12231459372	1432.82	836.24	1452.86	805.09	3.7775	3.6911
12231467705	1437.13	829.56	1453.56	804.18	3.7764	3.6935
12231476038	1425.71	838.96	1446.83	811.32	3.7683	3.6887
12231484371	1432.15	831.54	1449.38	810.64	3.7862	3.6893
12231492705	1436.41	827.92	1457.35	817.22	3.7910	3.7146
12231501038	1426.57	835.36	1451.48	819.88	3.8092	3.7143
12231509371	1431.37	833.70	1444.87	813.48	3.7959	3.6996
12231517704	1425.25	828.82	1451.06	819.53	3.7819	3.7079
12231526037	1426.39	833.47	1445.91	813.62	3.8102	3.7044
12231534370	1431.92	834.39	1447.45	816.72	3.7938	3.7010
12231542704	1438.46	829.76	1451.28	811.91	3.7974	3.7042
12231551037	1422.49	836.28	1451.75	812.40	3.8192	3.7008
12231559370	1426.24	833.83	1453.20	821.49	3.8238	3.7321
12231567704	1430.71	839.25	1447.53	818.46	3.8029	3.7358
12231576037	1428.79	839.62	1454.65	822.03	3.8004	3.7203
12231584370	1422.90	830.03	1446.25	817.38	3.8141	3.7353
12231592709	1430.18	833.14	1450.81	808.70	3.8296	3.7189
12231601041	1432.00	836.40	1454.25	824.56	3.8309	3.7538
12231609374	1415.40	846.87	1438.87	831.14	3.8300	3.7383
12231617708	1415.69	859.94	1437.96	848.60	3.8398	3.7524
12231626041	1415.75	859.49	1438.29	845.49	3.8396	3.7407
12231634374	1421.97	858.57	1437.19	832.87	3.8555	3.7178
12231642708	1424.58	854.30	1432.70	835.73	3.8507	3.7209
12231651041	1420.96	865.77	1437.02	832.55	3.8380	3.7128
12231659374	1419.33	858.42	1425.29	843.45	3.8543	3.7517
12231667708	1420.71	856.51	1428.51	851.59	3.8397	3.7379
12231676040	1425.63	859.65	1431.92	852.45	3.8440	3.7513
12231684373	1415.63	862.10	1431.98	854.53	3.8444	3.7398
12231692706	1415.72	861.11	1427.73	863.57	3.8517	3.7552
12231701040	1417.14	858.30	1431.87	862.89	3.8450	3.7645
12231709373	1418.97	855.14	1435.20	860.60	3.8363	3.7710
12231717707	1415.97	860.01	1436.16	855.22	3.8450	3.7329
12231726044	1417.19	858.26	1430.23	855.30	3.8393	3.7529
12231734377	1426.34	860.61	1429.49	861.25	3.8322	3.7510
12231742710	1421.03	853.99	1431.00	858.85	3.8380	3.7627
12231751044	1418.11	855.36	1428.59	855.32	3.8603	3.7555
12231759376	1428.83	852.70	1439.37	849.47	3.8406	3.7439
12231767709	1426.47	848.13	1435.40	849.28	3.8325	3.7513
12231776043	1423.89	850.60	1430.53	851.26	3.8243	3.7599
12231784376	1422.43	857.95	1430.34	850.56	3.8409	3.7634
12231792709	1427.52	854.03	1434.91	843.25	3.8326	3.7591
12231801043	1415.62	860.97	1434.77	843.61	3.8427	3.7531
12231809376	1430.93	855.01	1434.11	843.40	3.8376	3.7342
12231817709	1417.05	850.95	1437.44	849.80	3.8370	3.7549
12231826042	1422.28	859.86	1431.25	849.16	3.8476	3.7458
12231834375	1421.51	858.36	1435.62	846.65	3.8274	3.7373
12231842708	1423.74	860.41	1431.18	850.15	3.8499	3.7451
12231851046	1424.96	859.82	1433.23	851.38	3.8391	3.7490
12231859378	1421.46	856.45	1434.82	859.32	3.8407	3.7579
12231867711	1418.73	858.41	1432.50	860.35	3.8361	3.7596
12231876045	1408.78	860.22	1430.41	852.39	3.8445	3.7442
12231884378	1387.21	829.15	1405.19	810.74	3.8109	3.7408
12231892711	1379.27	799.55	1399.43	785.37	3.8078	3.7526
12231901045	1364.75	787.89	1387.70	787.75	3.8139	3.7525
12231909378	1361.25	793.24	1383.91	798.06	3.7950	3.7505
12231917711	1368.53	795.37	1385.36	793.05	3.8069	3.7513
12231926045	1369.49	790.16	1387.04	792.75	3.7993	3.7567
12231934377	1366.79	792.99	1394.81	789.29	3.7998	3.7356
12231942710	1372.62	793.33	1383.92	789.65	3.8033	3.7345
12231951044	1367.19	792.54	1386.05	794.54	3.8095	3.7445
12231959377	1365.98	786.48	1379.22	796.69	3.7968	3.7481
12231967710	1367.25	794.74	1380.90	794.97	3.8159	3.7391
12231976044	1358.95	791.40	1382.65	793.39	3.8163	3.7373
12231984381	1360.08	791.33	1384.88	787.31	3.7977	3.7221
12231992714	1367.19	791.38	1385.14	786.78	3.8108	3.7281
12232001047	1364.35	788.81	1384.76	799.62	3.7928	3.7474
12232009380	1368.47	788.32	1383.68	794.38	3.7986	3.7440
12232017713	1368.25	791.41	1381.14	801.97	3.8073	3.7579
12232026047	1361.98	788.21	1380.06	786.69	3.7886	3.7515
12232034380	1361.43	798.40	1375.52	783.95	3.8167	3.7308
12232042713	1360.28	792.82	1380.58	782.27	3.7952	3.7329
12232051047	1362.65	792.97	1382.16	790.70	3.8167	3.7487
12232059380	1366.51	790.38	1376.17	785.29	3.8015	3.7377
12232067713	1363.59	784.66	1380.84	782.11	3.7990	3.7194
12232076046	1363.64	784.93	1380.88	789.75	3.7964	3.7359
