t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13122913021	1284.65	753.58	1268.80	758.88	4.1179	4.2688
13122921353	1290.86	746.96	1266.75	757.19	4.1171	4.2678
13122929686	1288.57	751.03	1262.91	752.40	4.1160	4.2500
13122938020	1288.10	748.33	1266.68	755.79	4.0927	4.2507
13122946353	1283.11	751.11	1260.72	754.71	4.1288	4.2670
13122954687	1293.66	749.30	1265.21	753.38	4.1129	4.2605
13122963020	1283.51	753.58	1261.26	748.48	4.1325	4.2378
13122971353	1285.68	750.50	1261.97	751.39	4.1188	4.2624
13122979686	1291.10	753.85	1264.34	753.76	4.1133	4.2642
13122988020	1283.07	761.25	1264.32	760.88	4.1409	4.2787
13122996352	1288.72	747.09	1260.56	750.83	4.1197	4.2690
13123004686	1285.81	754.08	1264.26	745.69	4.1327	4.2657
13123013018	1287.81	749.55	1266.08	745.15	4.1373	4.2646
13123021352	1286.73	743.35	1260.37	748.18	4.1215	4.2777
13123029686	1288.40	748.29	1265.53	750.19	4.1371	4.2803
13123038023	1281.26	745.73	1265.65	756.27	4.1344	4.2849
13123046358	1280.52	748.13	1261.25	747.51	4.1397	4.2643
13123054689	1289.36	754.31	1257.89	750.40	4.1468	4.2827
13123063025	1283.40	752.09	1258.60	749.82	4.1332	4.2876
13123071356	1284.15	743.35	1265.76	747.26	4.1168	4.2616
13123079689	1282.38	753.08	1258.48	747.60	4.1260	4.2660
13123088022	1278.19	745.55	1260.11	749.15	4.1125	4.2772
13123096355	1285.76	742.45	1262.80	744.78	4.1189	4.2615
13123104689	1285.69	754.29	1260.66	748.39	4.1365	4.2734
13123113022	1286.00	745.56	1266.54	750.84	4.1232	4.2995
13123121355	1285.54	751.32	1258.78	751.29	4.1401	4.2818
13123129689	1287.86	752.95	1260.07	750.38	4.1372	4.2865
13123138021	1305.27	757.34	1267.00	747.41	4.1536	4.2729
13123146355	1302.83	757.21	1260.85	739.50	4.1454	4.2624
13123154688	1296.00	753.64	1255.77	749.69	4.1530	4.2791
13123163026	1300.48	744.16	1260.14	736.53	4.1446	4.2696
13123171359	1291.74	751.58	1254.38	742.17	4.1554	4.2782
13123179692	1298.86	751.93	1252.09	736.73	4.1565	4.2896
13123188026	1295.12	747.33	1254.14	743.01	4.1454	4.2978
13123196359	1292.69	748.72	1254.26	746.54	4.1441	4.2917
13123204692	1296.42	745.56	1253.99	750.29	4.1432	4.3065
13123213026	1295.12	760.66	1255.64	746.22	4.1730	4.2759
13123221359	1296.21	750.38	1248.39	751.97	4.1569	4.2979
13123229692	1294.93	756.64	1256.38	757.56	4.1504	4.3104
13123238025	1297.18	746.31	1252.77	756.76	4.1374	4.3148
13123246358	1293.70	750.30	1254.39	750.15	4.1493	4.2935
13123254691	1290.01	752.17	1248.05	752.80	4.1663	4.3201
13123263024	1295.15	748.41	1255.28	749.32	4.1514	4.2908
13123271358	1290.42	754.51	1260.27	749.32	4.1646	4.2961
13123279691	1296.62	753.89	1252.02	744.47	4.1676	4.3012
13123288025	1295.98	747.87	1252.83	746.57	4.1596	4.3091
13123296363	1293.15	757.40	1261.33	740.81	4.1819	4.3122
13123304696	1290.11	754.92	1261.99	742.34	4.1537	4.3012
13123313030	1295.79	749.17	1260.05	746.18	4.1558	4.3251
13123321362	1297.23	752.96	1263.40	752.76	4.1670	4.3118
13123329696	1291.44	754.55	1263.91	740.83	4.1767	4.3139
13123338031	1292.36	749.53	1266.28	749.05	4.1678	4.3219
13123346364	1295.12	749.08	1265.81	745.97	4.1682	4.3215
13123354695	1296.48	755.28	1268.35	746.11	4.1740	4.3277
13123363029	1301.09	758.18	1271.99	753.95	4.1848	4.3302
13123371362	1295.32	753.87	1262.54	742.57	4.1688	4.3236
13123379695	1302.24	756.14	1268.78	745.69	4.1882	4.3272
13123388030	1292.47	754.77	1267.71	747.11	4.1709	4.3354
13123396361	1296.71	764.51	1267.70	738.23	4.1972	4.3283
13123404696	1294.14	758.60	1260.28	745.22	4.1778	4.3428
13123413030	1297.87	754.84	1265.61	743.21	4.1765	4.3418
13123421363	1301.62	752.54	1260.62	749.50	4.1804	4.3412
13123429701	1300.68	756.47	1265.97	740.85	4.1848	4.3523
13123438035	1299.17	756.27	1265.04	739.27	4.1888	4.3382
13123446368	1297.30	761.67	1257.85	740.82	4.1957	4.3436
13123454701	1298.57	762.25	1267.61	741.55	4.2083	4.3440
13123463035	1294.19	756.60	1269.60	749.26	4.1953	4.3510
13123471367	1292.65	755.97	1271.36	751.15	4.2044	4.3449
13123479698	1297.19	752.96	1273.40	751.84	4.2016	4.3474
13123488032	1292.23	759.47	1268.97	752.08	4.2233	4.3546
13123496365	1293.55	758.98	1270.56	750.64	4.1999	4.3519
13123504698	1297.22	754.72	1271.34	754.78	4.2197	4.3516
13123513031	1294.56	758.06	1271.06	753.45	4.2196	4.3442
13123521365	1297.75	756.88	1262.09	751.40	4.2259	4.3625
13123529698	1300.11	768.47	1271.65	755.12	4.2344	4.3675
13123538032	1294.28	756.07	1263.28	746.77	4.2144	4.3774
13123546365	1298.43	757.41	1265.37	748.92	4.2225	4.3681
13123554701	1293.64	763.38	1265.25	752.80	4.2326	4.3766
13123563035	1299.11	759.21	1267.37	755.06	4.2315	4.3870
13123571370	1298.39	757.28	1267.73	749.56	4.2319	4.3832
13123579703	1290.88	769.47	1267.34	755.11	4.2353	4.3818
13123588035	1299.63	762.45	1270.20	754.59	4.2560	4.3852
13123596368	1297.71	758.14	1263.92	757.77	4.2408	4.3911
13123604701	1295.05	754.25	1263.35	759.69	4.2611	4.3866
13123613035	1297.83	757.01	1263.67	759.29	4.2364	4.4013
13123621368	1290.41	758.15	1252.69	760.05	4.2398	4.4064
13123629701	1293.55	754.98	1250.28	750.71	4.2456	4.3819
13123638034	1298.33	756.39	1252.05	759.27	4.2438	4.3933
13123646367	1296.63	759.50	1257.24	760.32	4.2659	4.3984
13123654700	1289.45	756.08	1262.66	754.50	4.2572	4.3883
13123663034	1297.11	752.20	1257.89	759.87	4.2566	4.4056
13123671367	1289.13	761.66	1268.28	758.70	4.2658	4.4077
13123679700	1292.80	759.74	1273.05	761.74	4.2774	4.4166
13123688039	1290.61	759.58	1265.91	764.79	4.2568	4.4207
13123696372	1297.56	758.96	1273.09	759.10	4.2671	4.4279
13123704705	1292.74	760.32	1269.10	754.66	4.2847	4.4151
13123713039	1289.65	767.42	1268.65	756.41	4.2716	4.4131
13123721371	1292.09	761.53	1265.01	756.76	4.2741	4.4456
13123729704	1288.14	761.44	1260.82	747.42	4.2787	4.4225
13123738038	1290.65	755.49	1257.78	748.57	4.2949	4.4354
13123746371	1292.20	747.62	1249.76	731.86	4.3020	4.4269
13123754704	1295.45	741.48	1254.12	731.93	4.2797	4.4344
13123763037	1288.90	750.19	1252.82	733.07	4.2949	4.4250
13123771371	1292.65	751.82	1255.01	735.06	4.3043	4.4255
13123779704	1289.48	753.50	1253.86	745.77	4.3120	4.4453
13123788037	1289.85	753.04	1246.12	749.70	4.2914	4.4526
13123796370	1287.78	747.75	1249.62	744.54	4.3020	4.4434
13123804703	1292.84	749.94	1250.84	752.87	4.2885	4.4567
13123813036	1287.09	754.63	1255.01	738.18	4.3065	4.4461
13123821375	1289.51	754.34	1252.98	744.09	4.2998	4.4450
13123829708	1290.09	749.00	1248.77	739.97	4.3079	4.4657
13123838041	1288.47	744.58	1255.12	741.07	4.2968	4.4552
13123846375	1293.23	753.35	1254.77	737.51	4.3141	4.4629
13123854708	1289.20	755.09	1255.16	741.66	4.3230	4.4823
13123863041	1288.04	753.23	1262.62	739.52	4.3255	4.4843
13123871375	1295.67	751.98	1262.58	733.15	4.3238	4.4640
13123879707	1284.01	750.22	1261.31	731.92	4.3241	4.4647
13123888040	1288.50	745.87	1263.91	734.49	4.3234	4.4710
13123896374	1293.27	749.51	1265.67	735.12	4.3400	4.4697
13123904707	1284.49	751.68	1263.52	741.63	4.3345	4.4870
13123913040	1285.59	755.61	1265.74	735.90	4.3327	4.4745
13123921374	1284.38	753.31	1267.21	740.33	4.3391	4.4776
13123929707	1285.98	755.14	1264.55	742.58	4.3431	4.4890
13123938040	1286.75	758.26	1263.69	736.04	4.3433	4.4764
13123946374	1281.89	755.83	1263.92	749.10	4.3383	4.4985
13123954712	1290.37	750.43	1266.00	750.43	4.3105	4.4795
13123963044	1286.39	757.17	1262.41	749.19	4.3630	4.4905
13123971378	1284.99	756.11	1266.66	749.71	4.3428	4.5060
13123979711	1286.17	753.76	1268.92	747.02	4.3550	4.4908
13123988044	1284.51	747.65	1266.13	753.14	4.3420	4.5183
13123996378	1289.28	755.49	1271.40	744.17	4.3500	4.4918
13124004711	1286.35	751.12	1268.69	747.48	4.3529	4.5042
13124013044	1283.38	747.85	1263.29	741.36	4.3617	4.5060
13124021378	1287.20	759.15	1265.26	741.79	4.3760	4.5228
13124029711	1291.19	749.17	1264.90	736.36	4.3631	4.5277
13124038043	1288.21	753.38	1261.76	733.42	4.3675	4.5220
13124046377	1287.75	750.23	1265.36	734.33	4.3722	4.5191
13124054710	1289.56	747.02	1264.72	741.63	4.3578	4.5429
13124063043	1286.57	752.52	1262.81	730.49	4.3806	4.5226
13124071377	1286.03	756.26	1264.65	729.70	4.3748	4.5090
13124079715	1286.96	752.96	1264.06	740.30	4.3769	4.5430
13124088048	1284.66	748.59	1268.93	731.47	4.3707	4.5337
13124096382	1281.94	753.85	1265.67	734.45	4.3710	4.5481
13124104715	1279.86	746.72	1263.38	732.93	4.3865	4.5474
13124113048	1286.92	758.21	1269.40	740.71	4.3961	4.5583
13124121381	1286.96	753.50	1266.71	741.99	4.3806	4.5546
13124129714	1279.17	745.40	1266.53	741.55	4.3694	4.5503
13124138047	1286.09	753.16	1265.46	740.70	4.3994	4.5589
13124146381	1285.27	754.11	1266.79	743.51	4.3925	4.5600
13124154714	1280.01	755.87	1267.35	739.05	4.3927	4.5490
13124163047	1287.30	756.30	1268.02	736.86	4.4038	4.5493
13124171381	1287.27	754.73	1272.34	744.87	4.3946	4.5710
13124179714	1295.87	744.93	1274.20	744.18	4.3904	4.5735
13124188047	1310.56	745.28	1287.58	736.38	4.4197	4.5742
13124196380	1314.05	739.82	1280.31	729.26	4.4020	4.5591
13124204713	1306.15	744.99	1276.44	726.61	4.4086	4.5567
13124213051	1303.91	748.58	1277.09	728.27	4.4203	4.5753
13124221385	1306.99	742.88	1281.22	726.46	4.4053	4.5653
13124229718	1307.28	746.59	1275.95	724.86	4.4175	4.5678
13124238051	1307.67	746.50	1273.69	733.35	4.4154	4.5756
13124246385	1308.51	761.46	1281.48	729.36	4.3897	4.5764
13124254718	1323.96	855.66	1276.98	740.77	4.2274	4.5749
13124263051	1513.51	1120.55	1273.82	795.76	3.2505	4.4750
13124271384	1495.86	1397.28	1293.70	967.79	2.3254	4.1573
13124279717	NaN	NaN	NaN	NaN	NaN	NaN
13124288050	NaN	NaN	NaN	NaN	NaN	NaN
13124296383	NaN	NaN	NaN	NaN	NaN	NaN
13124304717	NaN	NaN	NaN	NaN	NaN	NaN
13124313050	NaN	NaN	NaN	NaN	NaN	NaN
13124321383	NaN	NaN	NaN	NaN	NaN	NaN
13124329716	NaN	NaN	NaN	NaN	NaN	NaN
13124338050	NaN	NaN	NaN	NaN	NaN	NaN
13124346387	NaN	NaN	NaN	NaN	NaN	NaN
13124354720	NaN	NaN	NaN	NaN	NaN	NaN
13124363053	NaN	NaN	NaN	NaN	NaN	NaN
13124371386	NaN	NaN	NaN	NaN	NaN	NaN
13124379720	NaN	NaN	NaN	NaN	NaN	NaN
13124388053	NaN	NaN	NaN	NaN	NaN	NaN
13124396386	NaN	NaN	NaN	NaN	NaN	NaN
13124404719	NaN	NaN	NaN	NaN	NaN	NaN
13124413053	NaN	NaN	NaN	NaN	NaN	NaN
13124421386	NaN	NaN	NaN	NaN	NaN	NaN
13124429719	NaN	NaN	NaN	NaN	NaN	NaN
13124438052	NaN	NaN	1292.78	1031.67	NaN	3.5410
13124446386	NaN	NaN	1284.97	933.55	NaN	4.1572
13124454719	NaN	NaN	1296.76	908.21	NaN	4.2430
13124463052	NaN	NaN	1289.24	868.16	NaN	4.3536
13124471385	NaN	NaN	1288.44	824.03	NaN	4.4407
13124479722	NaN	NaN	1270.00	797.40	NaN	4.4960
13124488056	NaN	NaN	1264.37	768.57	NaN	4.5600
13124496389	1512.68	1099.16	1254.41	746.69	3.2040	4.5878
13124504722	1398.47	1090.31	1260.86	722.58	3.4576	4.6261
13124513056	1382.96	1027.69	1257.46	707.54	3.6932	4.6340
13124521388	1411.43	986.99	1257.80	704.85	3.7684	4.6475
13124529722	1289.73	963.32	1260.29	715.88	3.9968	4.6532
13124538055	1304.10	921.39	1264.17	728.12	4.0646	4.6441
13124546388	1313.87	898.88	1263.50	730.84	4.1259	4.6228
13124554722	1340.17	929.01	1265.11	736.39	3.9295	4.6131
13124563055	1296.63	859.55	1264.69	737.04	4.2194	4.6246
13124571388	1289.69	847.61	1260.07	734.92	4.2598	4.6122
13124579722	1294.54	832.35	1264.99	731.42	4.2826	4.6084
13124588054	1292.00	818.21	1261.63	732.94	4.2915	4.6112
13124596388	1296.88	807.11	1263.36	721.42	4.3121	4.6027
13124604728	1288.92	792.27	1256.86	733.14	4.3378	4.6115
13124613060	1303.29	779.94	1271.93	732.19	4.3335	4.6179
13124621394	1318.81	767.35	1280.56	724.72	4.3455	4.6183
13124629727	1310.07	773.71	1274.68	723.64	4.3754	4.5998
13124638060	1311.11	759.98	1274.42	725.36	4.3500	4.6183
13124646394	1309.11	755.38	1269.84	722.47	4.3989	4.6074
13124654728	1306.37	737.39	1269.79	717.41	4.3691	4.5963
13124663061	1312.79	737.35	1279.27	722.05	4.3746	4.6093
13124671394	1311.63	736.18	1270.35	721.19	4.3719	4.6049
13124679729	1306.06	739.09	1273.38	721.11	4.3895	4.6021
13124688062	1307.68	736.61	1275.09	718.04	4.3900	4.5857
13124696395	1305.49	734.91	1273.46	725.40	4.3745	4.5968
13124704728	1306.87	727.63	1279.42	714.54	4.3639	4.5903
13124713062	1311.46	724.67	1273.61	723.65	4.3553	4.6036
13124721395	1306.47	730.94	1274.64	722.02	4.3537	4.5722
13124729728	1306.04	737.99	1268.04	721.69	4.3613	4.5630
13124738064	1274.65	741.24	1255.12	723.95	4.3443	4.5628
13124746397	1293.27	740.94	1266.71	728.13	4.3420	4.5630
13124754728	1288.48	739.52	1271.19	725.46	4.3285	4.5487
13124763061	1290.39	749.88	1269.75	719.59	4.3312	4.5379
13124771394	1295.79	741.51	1262.52	716.64	4.2996	4.5423
13124779727	1285.67	751.71	1263.28	723.42	4.3128	4.5417
13124788060	1288.82	740.44	1265.34	725.21	4.3052	4.5366
13124796394	1288.37	748.47	1265.42	722.17	4.3082	4.5312
13124804727	1291.79	750.34	1265.93	725.85	4.2883	4.5291
13124813061	1295.60	743.17	1267.12	717.12	4.2965	4.5236
13124821394	1295.81	744.63	1262.55	719.58	4.2880	4.5294
13124829727	1299.41	746.45	1267.55	720.76	4.2937	4.5225
13124838059	1289.36	750.05	1267.83	717.74	4.2707	4.5217
13124846393	1291.28	747.23	1270.96	724.07	4.2886	4.5202
13124854726	1291.35	747.14	1260.92	725.94	4.2779	4.5227
13124863059	1292.03	751.92	1261.19	731.24	4.2842	4.5316
13124871399	1289.04	751.67	1268.07	731.67	4.2796	4.5254
13124879732	1289.07	753.13	1265.04	729.44	4.2767	4.5253
13124888065	1292.73	752.74	1268.50	728.60	4.2899	4.5205
13124896399	1299.11	748.28	1263.27	729.02	4.2847	4.5128
13124904732	1293.50	741.97	1268.03	730.33	4.3004	4.5208
13124913066	1292.78	746.54	1267.76	734.11	4.2944	4.5237
