t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12887674268	1289.53	742.20	1283.31	730.12	3.8300	3.9074
12887682602	1286.63	735.44	1271.56	723.12	3.8249	3.8883
12887690935	1287.05	737.61	1273.64	718.40	3.8353	3.8872
12887699268	1287.57	723.14	1272.63	720.15	3.8303	3.8881
12887707602	1292.98	736.66	1271.19	720.18	3.8289	3.8972
12887715935	1288.42	742.63	1273.36	726.07	3.8422	3.9023
12887724268	1292.87	735.56	1279.00	720.55	3.8251	3.9208
12887732601	1293.02	735.51	1268.20	723.88	3.8235	3.9333
12887740935	1287.43	735.60	1270.07	729.78	3.8258	3.9130
12887749267	1294.57	735.78	1268.42	723.26	3.8243	3.9308
12887757605	1293.73	740.71	1272.68	721.28	3.8492	3.9176
12887765939	1294.98	740.78	1272.91	716.68	3.8243	3.9131
12887774272	1292.61	733.50	1266.78	711.11	3.8286	3.9041
12887782605	1291.56	741.74	1266.83	720.73	3.8401	3.9172
12887790939	1288.23	731.31	1265.80	725.32	3.8125	3.9342
12887799272	1295.49	736.69	1268.56	715.94	3.8196	3.9166
12887807605	1296.36	735.01	1269.26	732.32	3.8154	3.9286
12887815939	1296.12	730.67	1268.10	720.23	3.8011	3.9055
12887824271	1290.76	733.47	1264.24	720.80	3.8150	3.9247
12887832605	1290.72	733.52	1269.40	718.14	3.8129	3.9117
12887840938	1291.64	733.10	1260.96	735.32	3.8053	3.9430
12887849271	1291.70	740.27	1267.68	717.86	3.8207	3.9037
12887857604	1287.35	736.07	1267.57	720.27	3.8314	3.9011
12887865938	1295.75	734.43	1262.26	703.61	3.8096	3.8802
12887874271	1295.89	730.66	1269.50	732.09	3.8072	3.9188
12887882605	1291.82	733.19	1268.83	713.14	3.7979	3.8898
12887890939	1294.00	736.57	1275.16	718.88	3.8136	3.9026
12887899272	1295.68	735.14	1268.65	720.09	3.8102	3.8958
12887907605	1288.97	732.59	1278.96	734.79	3.8030	3.9077
12887915939	1284.55	742.30	1276.10	719.01	3.8053	3.8789
12887924272	1295.32	734.25	1272.56	715.38	3.8005	3.8748
12887932605	1298.82	736.83	1276.25	719.24	3.8151	3.8761
12887940939	1293.82	738.28	1272.98	723.67	3.8125	3.8802
12887949272	1294.88	738.28	1274.24	719.63	3.8151	3.8757
12887957605	1298.70	737.18	1275.35	737.52	3.8030	3.8942
12887965938	1288.87	744.85	1274.87	712.80	3.8182	3.8781
12887974271	1296.58	738.78	1274.94	721.20	3.8061	3.8836
12887982604	1297.51	736.10	1273.40	724.34	3.7977	3.8801
12887990938	1297.84	736.45	1272.32	716.41	3.7885	3.8589
12887999271	1295.76	740.80	1273.87	724.79	3.7988	3.8661
12888007604	1295.29	736.69	1269.88	714.19	3.7944	3.8583
12888015948	1288.91	735.60	1271.19	727.49	3.8037	3.8787
12888024281	1292.36	741.69	1268.42	723.50	3.8209	3.8773
12888032614	1296.05	727.76	1269.64	717.95	3.7957	3.8600
12888040947	1299.26	738.39	1263.06	716.97	3.7865	3.8546
12888049280	1291.86	739.65	1267.92	722.71	3.7868	3.8847
12888057613	1294.21	736.46	1274.15	713.98	3.7934	3.8682
12888065947	1291.62	735.31	1266.96	718.73	3.7799	3.8486
12888074280	1295.98	731.35	1272.05	719.20	3.7777	3.8505
12888082613	1291.94	733.81	1270.93	719.84	3.7746	3.8604
12888090947	1291.95	736.67	1269.47	720.12	3.7901	3.8656
12888099280	1291.20	722.91	1272.25	722.02	3.7644	3.8692
12888107613	1289.51	736.77	1270.64	717.80	3.7794	3.8588
12888115946	1288.10	739.65	1275.84	724.26	3.7885	3.8567
12888124279	1293.78	733.88	1275.69	714.89	3.7797	3.8534
12888132612	1292.71	742.27	1270.38	723.05	3.7874	3.8483
12888140946	1291.79	738.25	1276.54	725.18	3.7813	3.8647
12888149280	1289.39	738.45	1279.34	718.06	3.7827	3.8526
12888157613	1296.73	738.78	1273.25	736.34	3.7881	3.8812
12888165947	1288.02	727.63	1268.02	724.55	3.7645	3.8649
12888174280	1288.93	732.77	1274.06	728.17	3.7682	3.8769
12888182613	1300.87	734.41	1291.45	726.64	3.7927	3.8875
12888190947	1305.21	734.27	1292.96	711.21	3.7923	3.8556
12888199280	1297.01	725.48	1282.52	722.96	3.7859	3.8757
12888207613	1304.86	732.59	1288.50	711.98	3.7846	3.8699
12888215947	1297.60	735.98	1287.66	712.66	3.7914	3.8716
12888224279	1305.16	727.55	1282.17	714.45	3.7830	3.8774
12888232612	1303.74	734.33	1282.14	716.80	3.8089	3.8723
12888240945	1303.79	732.94	1283.79	718.85	3.7856	3.8738
12888249279	1297.20	730.22	1282.03	722.08	3.7826	3.8861
12888257612	1300.84	729.85	1286.61	719.57	3.7943	3.8926
12888265946	1298.90	736.23	1283.62	718.61	3.7836	3.8740
12888274279	1298.40	731.79	1284.27	716.51	3.7870	3.8776
12888282618	1306.37	727.39	1285.34	722.16	3.7822	3.8899
12888290951	1301.53	730.97	1284.26	729.80	3.7922	3.8999
12888299285	1301.46	730.03	1282.78	718.78	3.7703	3.8811
12888307617	1294.63	730.39	1281.23	723.04	3.7790	3.8831
12888315950	1301.16	741.54	1284.30	720.46	3.8092	3.8782
12888324284	1302.90	733.15	1283.70	725.65	3.7944	3.9046
12888332617	1303.51	739.00	1289.74	724.58	3.7885	3.8880
12888340950	1302.42	734.67	1285.41	714.95	3.7920	3.8694
12888349284	1302.78	732.61	1290.79	724.84	3.7897	3.8907
12888357617	1306.88	734.32	1287.40	707.90	3.7924	3.8692
12888365950	1304.91	731.78	1286.31	714.62	3.7854	3.8662
12888374284	1304.45	742.02	1289.09	725.28	3.7967	3.8860
12888382616	1307.94	730.11	1283.16	723.00	3.7836	3.8894
12888390949	1306.35	734.35	1284.59	726.21	3.7804	3.8879
12888399283	1304.86	735.09	1282.82	711.30	3.7987	3.8740
12888407619	1303.61	730.50	1282.49	724.55	3.7753	3.9042
12888415952	1301.92	734.78	1287.09	724.05	3.7852	3.8950
12888424286	1302.78	731.29	1288.06	727.88	3.7946	3.9192
12888432619	1298.81	729.49	1283.90	721.59	3.7690	3.8684
12888440952	1305.66	729.02	1288.41	720.75	3.7842	3.8860
12888449286	1307.24	733.88	1279.76	720.09	3.7815	3.9124
12888457619	1307.50	734.70	1283.97	727.06	3.7908	3.9168
12888465951	1309.13	734.66	1287.08	713.51	3.7973	3.8919
12888474285	1304.12	730.43	1283.21	730.44	3.7869	3.9195
12888482618	1300.33	733.99	1276.53	725.15	3.7985	3.9216
12888490951	1303.78	732.38	1280.46	730.32	3.7943	3.9392
12888499285	1307.72	741.31	1276.96	724.95	3.8313	3.9229
12888507618	1301.68	743.29	1280.41	716.08	3.8198	3.9316
12888515951	1305.91	729.63	1278.24	721.47	3.8154	3.9258
12888524285	1309.86	737.49	1278.12	719.20	3.8296	3.9341
12888532618	1304.17	737.15	1270.49	723.09	3.8155	3.9373
12888540956	1303.97	736.56	1276.39	719.48	3.8277	3.9372
12888549289	1307.36	736.20	1277.96	713.84	3.8348	3.9276
12888557622	1302.06	734.31	1275.37	713.94	3.8273	3.9526
12888565955	1306.52	739.69	1279.83	716.98	3.8510	3.9462
12888574289	1300.10	728.43	1277.21	708.15	3.8237	3.9455
12888582622	1300.71	734.36	1275.90	720.06	3.8527	3.9493
12888590955	1302.85	726.12	1276.06	710.17	3.8281	3.9576
12888599289	1298.23	736.66	1278.04	713.99	3.8572	3.9741
12888607621	1302.41	732.97	1281.34	718.64	3.8484	3.9823
12888615954	1297.90	735.12	1279.24	722.78	3.8662	3.9945
12888624288	1297.31	728.70	1278.28	719.17	3.8552	3.9736
12888632621	1296.44	742.10	1279.96	722.96	3.8785	3.9986
12888640954	1291.50	736.27	1285.48	715.69	3.8594	3.9781
12888649288	1292.99	735.09	1277.59	719.24	3.8634	3.9955
12888657621	1295.14	727.97	1285.58	717.93	3.8622	3.9913
12888665954	1296.23	736.15	1276.68	718.66	3.8784	3.9910
12888674293	1295.96	735.30	1280.10	726.90	3.8685	4.0091
12888682625	1295.91	733.23	1277.37	719.21	3.8728	3.9915
12888690958	1294.82	731.36	1277.28	718.86	3.8895	4.0093
12888699292	1295.41	738.73	1274.69	719.98	3.8776	3.9989
12888707625	1291.44	730.09	1278.72	707.34	3.9118	3.9931
12888715958	1300.14	733.57	1273.96	717.30	3.8858	4.0009
12888724292	1293.23	731.89	1274.36	729.75	3.8824	4.0237
12888732625	1294.30	732.20	1273.81	710.38	3.8811	4.0109
12888740957	1298.58	744.87	1275.93	718.95	3.8880	3.9852
12888749291	1296.78	744.86	1274.05	719.79	3.8960	4.0044
12888757624	1298.62	729.56	1270.42	723.14	3.8887	4.0150
12888765957	1293.12	744.31	1268.92	728.06	3.9042	4.0305
12888774291	1295.00	733.72	1271.44	715.18	3.9029	4.0264
12888782623	1305.89	735.91	1266.50	719.99	3.9039	4.0244
12888790956	1304.92	742.88	1274.45	723.36	3.9114	4.0180
12888799294	1300.29	738.68	1267.11	720.56	3.9107	4.0141
12888807627	1297.11	739.08	1272.55	726.02	3.9104	4.0270
12888815960	1298.95	737.83	1268.94	724.74	3.9074	4.0309
12888824293	1298.25	737.78	1270.21	718.39	3.9151	4.0179
12888832627	1299.06	738.20	1272.23	721.49	3.9364	4.0474
12888840960	1296.11	733.76	1274.63	723.64	3.9032	4.0363
12888849294	1296.35	738.38	1271.56	724.25	3.9178	4.0219
12888857627	1301.40	735.28	1271.32	723.21	3.9135	4.0285
12888865959	1296.23	744.31	1270.99	724.28	3.9279	4.0168
12888874292	1296.33	726.85	1272.01	712.21	3.8961	4.0226
12888882626	1298.85	740.51	1274.53	724.85	3.9254	3.9953
12888890959	1297.75	741.87	1265.79	720.21	3.8917	3.9877
12888899293	1298.81	737.57	1279.09	723.78	3.8704	3.9753
12888907626	1295.50	730.98	1274.48	721.10	3.8473	3.9704
12888915959	1291.46	737.48	1274.03	720.43	3.8345	3.9541
12888924293	1293.43	742.83	1264.38	722.94	3.8336	3.9481
12888932631	1292.25	733.96	1281.46	732.61	3.7960	3.9342
12888940963	1301.27	738.83	1276.98	722.02	3.7643	3.8760
12888949296	1298.95	739.12	1280.88	722.76	3.7630	3.8720
12888957630	1296.13	728.84	1275.25	721.53	3.7208	3.8437
12888965963	1294.82	735.39	1274.14	723.12	3.7038	3.8238
12888974296	1304.49	737.31	1277.76	711.72	3.6898	3.7855
12888982630	1298.74	738.25	1275.51	730.69	3.6650	3.7824
12888990963	1299.46	749.04	1277.45	732.20	3.6521	3.7410
12888999297	1298.54	748.84	1277.56	730.81	3.5825	3.6907
12889007630	1301.22	752.65	1270.56	751.19	3.5708	3.6748
12889015963	1303.97	809.24	1250.76	753.27	3.4856	3.6468
12889024295	1430.36	983.48	1238.78	770.39	2.8203	3.6412
12889032629	NaN	NaN	1244.03	913.32	NaN	3.4531
12889040962	NaN	NaN	1255.03	1109.84	NaN	2.9779
12889049293	NaN	NaN	NaN	NaN	NaN	NaN
12889057627	NaN	NaN	NaN	NaN	NaN	NaN
12889065965	NaN	NaN	NaN	NaN	NaN	NaN
12889074298	NaN	NaN	NaN	NaN	NaN	NaN
12889082632	NaN	NaN	NaN	NaN	NaN	NaN
12889090966	NaN	NaN	NaN	NaN	NaN	NaN
12889099298	NaN	NaN	NaN	NaN	NaN	NaN
12889107631	NaN	NaN	NaN	NaN	NaN	NaN
12889115964	NaN	NaN	NaN	NaN	NaN	NaN
12889124297	NaN	NaN	NaN	NaN	NaN	NaN
12889132631	NaN	NaN	NaN	NaN	NaN	NaN
12889140964	NaN	NaN	NaN	NaN	NaN	NaN
12889149297	NaN	NaN	NaN	NaN	NaN	NaN
12889157631	NaN	NaN	NaN	NaN	NaN	NaN
12889165964	NaN	NaN	NaN	NaN	NaN	NaN
12889174298	NaN	NaN	NaN	NaN	NaN	NaN
12889182630	NaN	NaN	NaN	NaN	NaN	NaN
12889190963	NaN	NaN	NaN	NaN	NaN	NaN
12889199301	NaN	NaN	NaN	NaN	NaN	NaN
12889207635	NaN	NaN	NaN	NaN	NaN	NaN
12889215968	NaN	NaN	NaN	NaN	NaN	NaN
12889224301	NaN	NaN	NaN	NaN	NaN	NaN
12889232635	NaN	NaN	NaN	NaN	NaN	NaN
12889240968	NaN	NaN	NaN	NaN	NaN	NaN
12889249302	NaN	NaN	1169.93	1272.98	NaN	2.2419
12889257635	NaN	NaN	NaN	NaN	NaN	NaN
12889265968	NaN	NaN	NaN	NaN	NaN	NaN
12889274301	NaN	NaN	NaN	NaN	NaN	NaN
12889282634	NaN	NaN	NaN	NaN	NaN	NaN
12889290967	NaN	NaN	NaN	NaN	NaN	NaN
12889299300	NaN	NaN	892.62	1025.29	NaN	3.5722
12889307634	NaN	NaN	878.16	909.08	NaN	3.5451
12889315967	NaN	NaN	883.98	851.67	NaN	3.5572
12889324305	NaN	NaN	878.18	810.43	NaN	3.5754
12889332638	NaN	NaN	884.65	782.70	NaN	3.5877
12889340971	NaN	NaN	885.96	753.28	NaN	3.5938
12889349305	NaN	NaN	887.74	733.91	NaN	3.5724
12889357638	1207.11	932.21	889.21	767.59	2.1513	3.6233
12889365970	1220.18	912.88	895.30	759.01	2.2691	3.5993
12889374303	NaN	NaN	927.75	760.80	NaN	3.6245
12889382637	898.51	847.75	958.57	771.27	2.6428	3.6129
12889390972	975.93	969.84	956.19	767.31	3.3190	3.6325
12889399305	961.66	893.83	945.79	763.70	3.3268	3.6334
12889407639	974.39	790.89	944.70	764.64	3.2849	3.6162
12889415970	988.01	803.32	950.31	773.83	3.3354	3.6401
12889424305	973.03	759.86	952.73	771.37	3.3127	3.6341
12889432638	990.67	762.31	955.98	782.65	3.3872	3.6601
12889440971	993.31	751.41	957.00	772.40	3.3925	3.6668
12889449305	997.84	714.22	958.13	782.17	3.3802	3.6835
12889457642	988.60	703.42	961.19	765.62	3.3847	3.6623
12889465975	989.42	694.06	960.32	767.36	3.3860	3.6740
12889474309	999.62	704.41	963.40	761.95	3.3953	3.6683
12889482642	983.70	701.93	956.97	767.13	3.4220	3.6972
12889490975	994.66	701.84	959.30	769.56	3.4254	3.7056
12889499308	990.36	694.32	956.29	759.28	3.4078	3.7177
12889507641	990.79	720.58	960.67	753.30	3.4444	3.6924
12889515974	993.18	710.16	952.12	756.90	3.4302	3.7136
12889524308	991.86	726.56	958.83	748.26	3.4557	3.7100
12889532641	987.38	723.26	953.23	750.20	3.4466	3.7095
12889540974	991.68	730.64	952.69	739.70	3.5086	3.7047
12889549307	991.32	725.54	954.63	751.02	3.4969	3.7234
12889557641	987.18	715.08	960.45	748.16	3.4876	3.7132
12889565974	986.27	729.30	963.64	764.17	3.4982	3.7346
12889574307	986.38	745.31	964.80	771.69	3.4780	3.7584
12889582639	986.21	742.46	960.38	763.12	3.4933	3.7482
12889590978	989.09	750.35	966.37	748.25	3.5064	3.7394
12889599311	983.73	747.22	971.75	761.44	3.5229	3.7553
12889607645	987.19	747.82	973.38	745.88	3.5416	3.7523
12889615978	983.03	751.01	963.95	734.17	3.5540	3.7462
12889624311	983.36	753.50	973.37	748.52	3.5608	3.7681
12889632644	978.30	736.65	963.13	763.68	3.5483	3.7972
12889640978	974.52	742.49	961.30	746.42	3.5509	3.7859
12889649311	978.03	761.93	963.64	745.07	3.5867	3.7751
12889657643	986.51	749.18	966.60	750.88	3.5885	3.7793
12889665977	979.86	755.47	958.78	766.48	3.6113	3.8381
12889674311	979.92	745.04	967.06	738.40	3.5800	3.7723
12889682643	989.67	758.40	959.71	734.72	3.6112	3.7649
12889690977	977.82	737.46	961.93	736.39	3.5795	3.7740
12889699310	977.31	753.06	950.04	748.15	3.5966	3.8025
12889707644	974.45	751.75	962.56	759.56	3.6207	3.8135
12889715977	981.09	752.97	960.02	740.63	3.6345	3.7853
12889724315	980.06	755.48	965.80	730.19	3.6264	3.7951
12889732649	977.49	752.43	960.94	733.29	3.6340	3.7864
12889740981	979.27	754.13	962.34	749.38	3.6450	3.8277
12889749314	971.73	748.91	958.99	737.64	3.6464	3.8129
12889757647	983.41	751.52	963.64	743.82	3.6363	3.8193
12889765981	981.20	746.84	962.55	731.18	3.6539	3.7838
12889774314	984.74	742.60	961.07	740.63	3.6391	3.8031
12889782648	979.35	746.36	958.72	737.20	3.6378	3.8138
12889790981	975.54	742.93	959.24	759.28	3.6453	3.8773
12889799314	979.70	749.76	961.07	733.72	3.6516	3.8370
12889807648	981.47	737.99	953.15	734.21	3.6479	3.8285
12889815981	973.93	737.21	956.52	744.65	3.6202	3.8587
12889824313	974.65	750.03	960.33	721.62	3.6595	3.8048
12889832647	977.03	745.22	958.69	731.55	3.6526	3.8252
12889840980	976.53	745.65	954.83	728.22	3.6472	3.8214
12889849314	974.48	744.49	953.01	734.82	3.6345	3.8423
12889857649	978.06	751.25	959.45	737.21	3.6570	3.8627
12889865983	980.16	741.34	957.00	736.28	3.6438	3.8498
12889874316	971.73	741.00	953.85	738.33	3.6379	3.8509
12889882649	972.20	754.04	958.69	745.40	3.6599	3.8731
12889890983	983.63	744.43	958.01	751.62	3.6539	3.8595
12889899315	980.47	755.01	957.62	760.31	3.6756	3.8673
12889907649	976.98	739.96	958.21	751.25	3.6368	3.8545
12889915982	984.73	741.61	962.46	750.03	3.6461	3.8538
12889924315	984.27	751.25	957.64	764.72	3.6622	3.8685
12889932649	983.09	756.53	962.74	756.57	3.6823	3.8588
12889940981	978.59	754.97	964.15	750.01	3.6917	3.8588
12889949315	983.37	745.75	968.59	739.00	3.6549	3.8370
12889957648	988.69	752.00	968.24	745.71	3.6807	3.8482
12889965981	973.64	740.43	972.58	733.16	3.6608	3.8443
12889974315	995.88	741.97	988.54	740.32	3.6779	3.8461
12889982651	1090.81	699.41	1098.41	708.35	3.6890	3.8607
12889990987	1176.73	663.08	1182.54	674.78	3.7010	3.8978
12889999318	1236.72	654.18	1255.72	664.61	3.7493	3.8963
12890007653	1308.50	642.90	1314.42	628.89	3.7625	3.8778
12890015987	1335.55	635.99	1330.21	563.10	3.8070	3.7986
12890024320	1332.72	636.32	1327.39	565.94	3.7944	3.7958
12890032654	1329.98	639.05	1321.66	585.45	3.7975	3.8167
12890040986	1332.98	626.18	1322.47	593.43	3.7829	3.8401
12890049320	1337.36	633.76	1325.00	573.96	3.8116	3.8119
12890057653	1329.72	633.59	1319.42	574.69	3.7928	3.8030
12890065985	1329.90	631.77	1309.31	595.49	3.7952	3.8460
12890074319	1334.62	635.41	1316.01	591.93	3.7921	3.8462
12890082652	1337.03	637.27	1316.01	585.65	3.7953	3.8328
12890090985	1335.96	620.51	1309.15	595.59	3.7719	3.8460
12890099319	1335.24	634.54	1312.52	587.39	3.7985	3.8401
12890107652	1335.79	628.72	1312.31	570.08	3.8120	3.8104
12890115991	1335.71	630.58	1313.29	570.16	3.8001	3.8293
12890124324	1329.69	628.46	1308.99	573.86	3.7960	3.8395
12890132657	1328.37	630.53	1314.47	579.57	3.7865	3.8263
12890140990	1330.58	576.25	1309.33	566.63	3.7278	3.8113
12890149323	1333.65	584.34	1307.09	587.31	3.7225	3.8576
12890157657	1332.62	573.65	1311.00	600.42	3.7128	3.8707
12890165989	1332.93	588.84	1313.20	541.21	3.7378	3.7702
12890174323	1329.65	622.22	1312.63	580.81	3.8020	3.8427
12890182656	1325.30	634.55	1311.48	591.09	3.8277	3.8489
12890190989	1329.81	619.00	1313.25	590.90	3.7993	3.8624
12890199323	1345.52	583.75	1333.65	554.05	3.8140	3.8602
12890207656	1366.62	540.28	1355.01	488.54	3.8050	3.8348
12890215988	1374.68	463.04	1360.37	472.74	3.7086	3.8287
12890224322	1386.10	508.85	1373.88	466.40	3.7784	3.8173
12890232655	1379.96	495.90	1368.74	475.26	3.7479	3.8418
12890240994	1381.83	512.37	1373.38	476.05	3.7856	3.8452
12890249327	1377.75	475.14	1375.21	473.62	3.7329	3.8486
12890257660	1376.14	514.39	1377.55	478.85	3.8148	3.8623
12890265994	1380.24	492.31	1371.05	478.32	3.7587	3.8688
12890274327	1374.92	512.64	1374.10	466.28	3.8059	3.8454
12890282661	1381.37	525.63	1378.89	458.87	3.8229	3.8328
12890290993	1375.56	494.85	1373.53	457.47	3.7617	3.8379
12890299326	1375.71	472.08	1373.90	450.66	3.7416	3.8279
12890307659	1376.98	502.36	1381.15	447.80	3.8023	3.8236
12890315992	1374.13	494.87	1376.53	465.36	3.7818	3.8352
12890324326	1375.71	494.83	1370.59	463.94	3.7810	3.8355
12890332659	1374.96	497.39	1375.15	455.59	3.7705	3.8110
12890340992	1380.55	489.59	1371.69	455.78	3.7613	3.8360
12890349326	1376.86	520.18	1372.92	458.98	3.8015	3.8145
12890357659	1373.08	473.63	1373.88	465.81	3.7249	3.8376
12890365993	1372.34	505.55	1372.78	456.89	3.7774	3.8137
12890374325	1375.36	510.66	1375.97	464.36	3.7991	3.8270
12890382658	1375.84	456.12	1376.58	469.90	3.6808	3.8366
12890390992	1374.95	493.22	1375.12	461.85	3.7571	3.8364
12890399325	1373.83	509.28	1370.95	470.98	3.7935	3.8517
12890407658	1376.25	479.38	1368.23	464.66	3.7369	3.8186
12890415991	1372.10	483.55	1366.84	465.97	3.7318	3.8258
12890424325	1369.78	500.95	1364.55	471.58	3.7702	3.8298
12890432658	1378.12	478.42	1363.75	464.84	3.7252	3.8212
12890440991	1378.55	480.48	1368.88	473.78	3.7209	3.8256
12890449325	1381.41	473.89	1368.07	471.13	3.7221	3.8106
12890457657	1375.33	479.38	1371.57	469.38	3.7303	3.8219
12890465991	1376.16	489.69	1365.86	477.80	3.7365	3.8257
12890474324	1374.19	492.20	1363.45	475.11	3.7681	3.8333
12890482657	1378.99	505.50	1367.66	476.31	3.7774	3.8399
12890490991	1375.88	473.90	1367.18	465.74	3.7388	3.8361
12890499323	1378.29	456.84	1361.12	469.09	3.6952	3.8421
12890507667	1371.27	483.26	1371.09	458.81	3.7442	3.8395
12890516001	1434.64	477.38	1430.86	465.40	3.7290	3.8439
12890524334	1511.51	504.16	1512.90	473.66	3.7704	3.8452
12890532667	1566.91	528.18	1571.92	471.37	3.7931	3.8083
12890540999	1618.61	529.83	1612.73	493.03	3.7745	3.7806
12890549333	1613.45	560.92	1601.93	489.25	3.8334	3.8060
12890557666	1606.76	535.12	1606.24	482.08	3.8061	3.8062
12890565999	1616.47	522.91	1605.90	478.43	3.7869	3.8152
12890574331	1624.36	507.29	1608.68	475.33	3.7448	3.8125
12890582666	1616.80	523.07	1598.83	472.96	3.7845	3.8184
12890591000	1617.96	535.80	1603.62	478.64	3.8100	3.8250
12890599333	1611.51	532.17	1599.04	480.20	3.8036	3.8018
12890607666	1612.91	528.49	1602.80	473.83	3.7978	3.8234
12890615999	1613.82	534.94	1602.44	472.99	3.7986	3.8232
12890624331	1611.28	524.36	1598.33	491.91	3.7729	3.8524
12890632665	1614.03	539.27	1602.61	484.21	3.8159	3.8455
12890641002	1616.09	530.39	1594.38	498.69	3.7906	3.8508
12890649335	1618.85	519.13	1601.16	488.99	3.7948	3.8500
12890657669	1614.29	529.93	1600.20	497.57	3.8047	3.8354
12890666002	1610.07	540.80	1605.94	487.79	3.8148	3.8192
12890674336	1615.36	539.51	1602.17	489.65	3.8316	3.8361
12890682669	1617.36	517.69	1599.38	492.82	3.7729	3.8423
