t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12431188845	NaN	NaN	1300.32	780.40	NaN	3.7765
12431197178	NaN	NaN	1296.38	768.54	NaN	3.8174
12431205512	NaN	NaN	1297.37	744.69	NaN	3.8613
12431213845	NaN	NaN	1302.67	742.29	NaN	3.8836
12431222182	1530.03	1000.34	1298.23	740.88	2.7962	3.8947
12431230514	1478.32	974.18	1294.22	728.25	3.0043	3.9085
12431238848	1489.56	933.27	1295.49	746.19	3.0791	3.9243
12431247181	1466.92	915.64	1298.32	744.57	3.1768	3.8946
12431255515	1323.43	883.00	1289.08	744.69	3.5547	3.9102
12431263850	1358.44	892.80	1290.22	751.39	3.4682	3.9055
12431272183	1303.23	877.76	1298.14	750.07	3.6208	3.9229
12431280517	1304.84	853.47	1301.92	739.81	3.6365	3.9371
12431288849	NaN	NaN	1296.94	741.96	NaN	3.9365
12431297183	1339.69	828.85	1294.44	743.07	3.5736	3.9532
12431305516	1293.66	816.51	1298.34	744.63	3.7319	3.9654
12431313849	NaN	NaN	1298.47	740.15	NaN	3.9658
12431322182	1297.14	798.25	1296.10	733.59	3.7455	3.9638
12431330516	NaN	NaN	1296.90	733.32	NaN	3.9692
12431338849	1303.19	758.18	1293.31	734.69	3.7669	3.9867
12431347187	1291.60	758.22	1295.47	740.71	3.8044	3.9828
12431355520	1291.29	741.89	1294.33	732.57	3.7988	3.9833
12431363854	1288.33	741.80	1291.61	742.43	3.8105	3.9762
12431372187	1289.70	750.97	1287.30	735.93	3.8455	3.9744
12431380520	1288.30	753.36	1292.41	744.04	3.8425	3.9607
12431388853	1317.47	785.75	1324.92	786.49	3.8422	3.9660
12431397186	1448.75	889.27	1464.36	889.59	3.8708	4.0121
12431405519	1535.27	986.83	1566.64	986.72	3.8921	4.0284
12431413853	1647.83	1097.98	1688.65	1097.39	3.9001	4.0150
12431422186	1729.20	1200.74	1774.49	1193.90	3.8784	4.0055
12431430519	1814.13	1294.92	1834.09	1283.52	3.8651	3.9876
12431438852	1882.12	1373.42	1878.05	1371.71	3.8611	3.9842
12431447186	1900.63	1423.10	1890.61	1442.90	3.8983	3.9730
12431455519	1891.80	1418.85	1881.02	1447.63	3.8723	3.9717
12431463851	1910.77	1401.81	1893.46	1433.92	3.8547	3.9650
12431472185	1908.18	1422.71	1886.16	1446.30	3.8621	3.9753
12431480521	1913.57	1428.70	1894.90	1445.50	3.8479	3.9675
12431488854	1915.10	1425.10	1889.05	1444.85	3.8490	3.9702
12431497188	1913.00	1426.59	1893.47	1450.90	3.8442	3.9553
12431505522	1915.70	1428.13	1900.38	1454.19	3.8500	3.9553
12431513854	1913.75	1431.24	1896.64	1454.31	3.8482	3.9574
12431522188	1903.67	1437.00	1903.01	1451.05	3.8546	3.9437
12431530522	1905.02	1436.75	1897.93	1455.93	3.8706	3.9521
12431538853	1909.09	1435.40	1907.17	1446.80	3.8606	3.9608
12431547187	1901.51	1438.36	1912.32	1453.96	3.8740	3.9566
12431555520	1903.45	1439.36	1914.37	1446.42	3.8553	3.9624
12431563853	1901.62	1438.83	1911.13	1440.68	3.8650	3.9628
12431572187	1907.19	1440.90	1897.37	1447.94	3.8567	3.9655
12431580520	1910.94	1445.30	1893.87	1442.95	3.8614	3.9562
12431588854	1900.42	1442.74	1886.33	1443.08	3.8542	3.9696
12431597187	1907.15	1437.93	1878.00	1440.17	3.8646	3.9729
12431605520	1904.79	1441.05	1873.34	1447.78	3.8683	3.9658
12431613860	1906.62	1440.34	1873.98	1452.67	3.8643	3.9686
12431622192	1895.58	1459.29	1891.70	1467.59	3.8596	3.9641
12431630525	1886.48	1486.48	1862.94	1481.00	3.8759	3.9635
12431638858	1891.37	1480.71	1860.72	1479.90	3.8580	3.9684
12431647192	1884.01	1482.22	1858.99	1465.24	3.8724	3.9803
12431655525	1894.28	1477.80	1857.01	1459.86	3.8561	3.9645
12431663859	1887.86	1479.11	1867.48	1461.25	3.8544	3.9689
12431672192	1888.27	1483.08	1869.96	1467.78	3.8645	3.9767
12431680525	1894.68	1482.48	1872.02	1462.85	3.8483	3.9824
12431688859	1900.19	1486.88	1872.85	1459.88	3.8616	3.9676
12431697191	1890.42	1477.50	1873.81	1456.34	3.8536	3.9810
12431705524	1895.83	1481.69	1864.42	1454.11	3.8460	3.9841
12431713857	1889.79	1481.20	1870.12	1456.48	3.8764	3.9756
12431722191	1898.82	1480.66	1872.41	1458.94	3.8503	3.9768
12431730524	1895.61	1478.83	1877.19	1459.82	3.8534	3.9595
12431738858	1898.74	1481.50	1872.89	1460.43	3.8510	3.9678
12431747196	1881.25	1476.38	1871.99	1461.08	3.8682	3.9651
12431755529	1899.16	1475.71	1872.27	1468.24	3.8360	3.9531
12431763863	1891.78	1473.34	1873.70	1464.09	3.8380	3.9680
12431772195	1885.38	1475.43	1873.14	1464.21	3.8362	3.9436
12431780528	1893.31	1467.74	1880.36	1459.90	3.8268	3.9374
12431788861	1889.02	1473.38	1874.95	1449.91	3.8111	3.9434
12431797194	1889.14	1472.45	1873.61	1454.60	3.8161	3.9435
12431805528	1883.50	1458.17	1864.04	1465.94	3.7977	3.9208
12431813862	1756.14	1328.44	1798.07	1342.71	3.8005	3.9222
12431822195	1678.70	1172.70	1731.20	1178.71	3.7985	3.9033
12431830528	1605.99	1096.07	1639.12	1095.94	3.8058	3.9046
12431838862	1522.24	974.42	1550.66	998.85	3.8094	3.8851
12431847195	1443.35	915.58	1466.48	928.00	3.7683	3.8780
12431855526	1373.30	862.56	1402.76	853.76	3.7525	3.8305
12431863859	1308.12	827.03	1330.86	816.84	3.7439	3.8412
12431872198	1274.93	781.49	1287.43	795.91	3.7433	3.8477
12431880531	1286.96	777.96	1284.83	799.79	3.7164	3.8447
12431888865	1293.78	797.60	1289.28	801.10	3.7459	3.8424
12431897198	1287.77	787.79	1293.42	783.36	3.7458	3.8379
12431905531	1290.37	788.71	1291.71	780.57	3.7373	3.8331
12431913864	1294.43	781.83	1293.73	774.07	3.7228	3.8277
12431922197	1288.83	784.51	1296.33	758.61	3.7478	3.8174
12431930530	1289.61	779.91	1295.90	763.69	3.7174	3.8136
12431938863	1289.09	781.80	1291.97	762.32	3.7166	3.7946
12431947197	1289.75	773.44	1301.53	756.40	3.7020	3.8003
12431955530	1287.22	778.49	1293.33	759.72	3.7145	3.8104
12431963864	1293.66	773.23	1300.09	757.36	3.7143	3.7930
12431972197	1286.87	781.70	1286.74	749.09	3.7130	3.7838
12431980530	1292.23	777.43	1294.62	747.97	3.7188	3.7769
12431988863	1291.82	783.55	1297.32	757.18	3.7219	3.7875
12431997196	1289.93	775.30	1296.23	749.86	3.7094	3.7839
12432005531	1293.09	767.06	1296.15	751.53	3.6861	3.7827
12432013864	1288.91	776.77	1290.20	753.26	3.6907	3.7723
12432022198	1287.74	774.51	1296.82	743.96	3.6850	3.7832
12432030531	1287.84	764.95	1297.96	744.63	3.6667	3.7458
12432038864	1290.79	770.77	1298.87	751.23	3.6861	3.7640
12432047198	1288.00	770.94	1296.40	753.30	3.6983	3.7668
12432055531	1286.69	767.51	1287.69	752.92	3.6760	3.7444
12432063864	1288.48	768.10	1295.06	745.93	3.6855	3.7285
12432072197	1291.08	769.71	1289.20	748.19	3.6845	3.7373
12432080531	1288.33	756.35	1285.77	738.05	3.6768	3.7202
12432088863	1293.27	723.65	1278.78	723.69	3.6637	3.7228
12432097197	1291.50	731.53	1274.13	750.32	3.6607	3.7443
12432105530	1290.91	731.83	1281.60	748.73	3.6557	3.7395
12432113863	1288.98	728.77	1275.07	743.79	3.6450	3.7289
12432122196	1293.08	738.27	1275.86	746.99	3.6712	3.7227
12432130530	1298.03	733.03	1277.73	738.22	3.6705	3.7175
12432138870	1291.08	735.21	1281.01	735.94	3.6621	3.7054
12432147204	1293.76	728.44	1275.99	743.94	3.6389	3.7309
12432155537	1291.41	715.92	1274.96	752.47	3.6237	3.7310
12432163869	1285.94	731.50	1274.35	746.08	3.6507	3.7260
12432172202	1292.86	732.33	1278.49	751.71	3.6471	3.7183
12432180536	1290.62	732.83	1282.39	745.68	3.6586	3.7220
12432188869	1289.53	737.82	1275.46	744.88	3.6818	3.7385
12432197202	1286.32	730.67	1269.64	754.26	3.6555	3.7500
12432205536	1287.22	736.02	1266.86	734.31	3.6786	3.7087
12432213869	1288.20	733.63	1275.35	751.23	3.6558	3.7473
12432222203	1288.31	733.92	1272.53	760.26	3.6614	3.7616
12432230536	1287.37	734.65	1277.38	741.37	3.6788	3.7381
12432238868	1293.02	736.54	1274.21	744.99	3.6736	3.7528
12432247201	1286.14	731.42	1275.97	748.58	3.6747	3.7557
12432255535	1291.53	733.72	1272.26	747.24	3.6894	3.7536
12432263868	1288.13	729.56	1271.46	747.52	3.6759	3.7636
12432272207	1288.42	730.33	1274.68	746.40	3.6851	3.7728
12432280540	1291.65	739.85	1273.00	740.67	3.7142	3.7655
12432288873	1293.03	726.57	1274.12	741.74	3.7059	3.7691
12432297206	1293.31	729.26	1267.84	747.77	3.7070	3.8027
12432305540	1288.68	728.64	1273.92	748.56	3.7146	3.7980
12432313873	1288.08	736.37	1269.66	741.10	3.7356	3.7878
12432322206	1290.13	729.38	1274.84	762.77	3.7230	3.8326
12432330539	1291.78	733.82	1266.83	756.03	3.7534	3.8096
12432338872	1291.56	728.89	1271.76	756.11	3.7368	3.8253
12432347206	1288.90	720.32	1270.04	755.76	3.7274	3.8396
12432355539	1286.66	724.70	1277.26	749.71	3.7387	3.8256
12432363872	1288.67	732.68	1273.89	747.55	3.7616	3.8353
12432372205	1288.27	733.56	1265.47	761.45	3.7630	3.8507
12432380538	1292.31	736.63	1269.59	744.67	3.7707	3.8416
12432388872	1291.42	728.38	1277.28	751.96	3.7625	3.8476
12432397208	1290.78	733.11	1270.81	746.44	3.7679	3.8540
12432405542	1289.16	726.84	1268.82	749.90	3.7817	3.8710
12432413875	1292.14	741.14	1268.31	746.52	3.8047	3.8726
12432422208	1298.06	733.06	1272.77	752.17	3.7813	3.8787
12432430542	1293.45	746.73	1271.35	748.75	3.8255	3.8818
12432438875	1290.87	732.47	1271.96	750.48	3.8003	3.9001
12432447208	1286.24	733.36	1265.96	763.75	3.8188	3.9424
12432455542	1288.89	736.38	1269.68	746.26	3.8145	3.9147
12432463875	1288.40	736.33	1271.57	752.61	3.8321	3.9281
12432472208	1292.26	731.44	1269.91	753.29	3.8239	3.9167
12432480540	1292.56	741.82	1263.46	747.08	3.8526	3.9354
12432488874	1288.74	725.89	1265.57	751.75	3.8272	3.9412
12432497208	1289.67	746.29	1261.83	749.09	3.8603	3.9471
12432505540	1297.02	735.33	1264.22	750.26	3.8668	3.9369
12432513874	1295.45	739.52	1263.66	750.93	3.8668	3.9592
12432522207	1287.53	740.77	1270.25	755.16	3.8674	3.9735
12432530544	1289.76	743.74	1268.80	749.07	3.8873	3.9717
12432538878	1291.28	744.52	1265.11	746.90	3.8908	3.9706
12432547211	1290.36	740.89	1263.70	751.62	3.8979	3.9849
12432555545	1284.70	729.90	1262.90	738.50	3.8910	3.9930
12432563877	1285.68	727.79	1263.50	740.51	3.8979	4.0049
12432572210	1281.89	724.77	1263.14	734.48	3.8941	3.9942
12432580544	1284.37	732.46	1262.46	734.40	3.9266	3.9844
12432588877	1288.82	736.55	1263.56	739.71	3.9443	4.0191
12432597210	1287.71	725.84	1259.99	746.58	3.9216	4.0278
12432605543	1281.67	733.37	1260.74	732.38	3.9308	4.0296
12432613877	1284.41	731.06	1265.40	737.36	3.9265	4.0174
12432622210	1286.49	735.47	1261.57	738.16	3.9460	4.0271
12432630542	1284.16	735.15	1263.19	743.88	3.9414	4.0575
12432638876	1282.72	733.10	1264.83	732.37	3.9585	4.0490
12432647209	1290.00	731.14	1262.60	739.14	3.9604	4.0473
12432655542	1287.13	729.35	1261.40	734.52	3.9452	4.0371
12432663881	1286.69	734.52	1262.32	732.02	3.9638	4.0674
12432672214	1286.11	736.74	1267.53	734.52	3.9722	4.0489
12432680548	1287.19	736.77	1266.51	736.26	3.9743	4.0573
12432688881	1286.19	733.34	1261.85	735.65	3.9674	4.0654
12432697214	1284.66	736.07	1261.05	741.41	3.9724	4.0847
12432705547	1279.21	738.37	1261.30	740.15	3.9852	4.0710
12432713880	1287.55	731.54	1256.62	736.98	3.9896	4.0824
12432722213	1283.84	732.79	1264.79	735.58	4.0012	4.0759
12432730546	1282.90	733.62	1263.87	747.01	4.0010	4.0977
12432738880	1281.76	737.74	1261.84	731.76	4.0102	4.0805
12432747213	1290.30	731.90	1268.64	735.84	4.0067	4.0862
12432755547	1285.51	736.97	1269.60	737.17	4.0178	4.0978
12432763880	1287.18	737.69	1263.11	735.12	4.0219	4.1111
12432772213	1285.40	734.30	1263.03	732.87	4.0322	4.1026
12432780546	1286.44	734.24	1262.25	740.47	4.0101	4.1221
12432788883	1290.25	734.65	1259.51	739.02	4.0396	4.1171
12432797216	1285.46	731.61	1260.10	741.99	4.0347	4.1114
12432805550	1281.04	732.10	1259.70	741.38	4.0327	4.1052
12432813882	1284.05	730.66	1252.96	745.87	4.0198	4.1340
12432822216	1282.29	733.82	1261.21	732.85	4.0321	4.1224
12432830549	1279.90	735.68	1256.22	738.27	4.0224	4.1261
12432838882	1281.06	730.49	1261.12	742.45	4.0385	4.1239
12432847216	1284.61	738.83	1257.89	739.42	4.0534	4.1417
12432855549	1283.29	723.32	1255.91	742.16	4.0375	4.1628
12432863882	1286.80	732.45	1258.95	740.68	4.0456	4.1456
12432872215	1282.97	736.54	1257.25	745.58	4.0601	4.1616
12432880548	1288.07	737.00	1254.90	739.00	4.0601	4.1510
12432888881	1284.38	733.06	1256.57	749.09	4.0503	4.1790
12432897215	1283.14	729.97	1257.00	736.36	4.0635	4.1394
12432905549	1280.50	737.95	1263.56	737.86	4.0797	4.1427
12432913882	1280.35	733.83	1256.83	742.76	4.0740	4.1595
12432922215	1279.63	730.94	1262.40	742.24	4.0701	4.1499
12432930548	1280.33	738.87	1260.11	733.31	4.0715	4.1388
12432938881	1279.02	728.47	1259.61	731.77	4.0694	4.1495
12432947214	1276.98	734.89	1260.37	733.03	4.0887	4.1616
12432955547	1283.34	735.99	1266.22	739.21	4.0939	4.1573
12432963880	1282.29	741.64	1260.15	739.90	4.1005	4.1727
12432972214	1282.06	733.31	1260.75	747.00	4.0948	4.1899
12432980547	1272.90	728.58	1266.33	751.91	4.0804	4.1937
12432988881	1284.68	736.84	1257.48	741.68	4.0991	4.1783
12432997214	1281.47	739.63	1258.72	740.80	4.1082	4.1751
12433005547	1280.92	740.38	1257.13	735.51	4.1219	4.1802
12433013881	1279.63	737.65	1270.12	737.86	4.0974	4.1783
12433022213	1276.14	745.57	1259.88	748.17	4.1260	4.2016
12433030547	1281.90	740.11	1263.52	726.39	4.1078	4.1745
12433038880	1274.86	736.94	1270.66	738.75	4.1109	4.1933
12433047213	1280.01	739.42	1273.39	736.91	4.1269	4.1845
12433055556	1278.69	734.87	1274.27	745.22	4.1192	4.2123
12433063889	1284.19	735.66	1274.17	738.08	4.1301	4.1906
12433072223	1280.87	744.85	1278.09	745.02	4.1440	4.2040
12433080556	1281.31	736.09	1272.31	730.72	4.1289	4.1989
12433088890	1278.14	738.79	1270.71	731.97	4.1240	4.2121
12433097222	1274.91	738.37	1268.90	732.70	4.1355	4.2083
12433105555	1275.74	738.88	1260.17	736.20	4.1438	4.2099
12433113889	1283.23	734.42	1263.74	730.35	4.1358	4.2300
12433122222	1283.15	743.33	1269.82	732.70	4.1564	4.2073
12433130555	1280.14	743.28	1263.51	722.46	4.1480	4.2023
12433138888	1283.22	745.00	1268.13	739.87	4.1722	4.2233
12433147221	1276.46	741.04	1271.22	752.01	4.1407	4.2432
12433155554	1290.00	737.93	1268.48	741.35	4.1503	4.2264
12433163887	1284.85	736.95	1266.29	742.89	4.1619	4.2194
12433172221	1282.06	739.70	1263.98	732.62	4.1635	4.2181
12433180554	1282.87	741.05	1260.53	746.12	4.1597	4.2293
12433188893	1285.09	742.22	1262.68	743.14	4.1541	4.2358
12433197226	1280.49	744.32	1261.55	738.13	4.1488	4.2156
12433205559	1285.16	735.84	1264.24	741.68	4.1350	4.2120
12433213892	1286.13	737.74	1258.52	738.08	4.1444	4.1945
12433222225	1283.00	742.53	1261.46	747.46	4.1251	4.1931
12433230558	1279.93	751.31	1267.45	748.90	4.0999	4.1516
12433238891	1284.25	754.66	1265.34	759.84	4.0663	4.1312
12433247225	1283.36	812.83	1263.85	757.40	3.9570	4.0886
12433255558	1366.99	985.12	1262.15	781.24	3.3977	4.0212
12433263891	NaN	NaN	1267.33	945.38	NaN	3.7835
12433272225	NaN	NaN	1026.20	1136.48	NaN	2.8364
12433280557	NaN	NaN	NaN	NaN	NaN	NaN
12433288890	NaN	NaN	NaN	NaN	NaN	NaN
12433297224	NaN	NaN	NaN	NaN	NaN	NaN
12433305557	NaN	NaN	1182.09	1457.09	NaN	1.7545
12433313895	NaN	NaN	NaN	NaN	NaN	NaN
12433322228	NaN	NaN	NaN	NaN	NaN	NaN
12433330560	NaN	NaN	1101.61	1598.07	NaN	1.5633
12433338894	NaN	NaN	1097.59	1610.70	NaN	1.5504
12433347226	NaN	NaN	NaN	NaN	NaN	NaN
12433355560	NaN	NaN	NaN	NaN	NaN	NaN
12433363893	NaN	NaN	NaN	NaN	NaN	NaN
12433372226	NaN	NaN	NaN	NaN	NaN	NaN
12433380560	NaN	NaN	NaN	NaN	NaN	NaN
12433388894	NaN	NaN	NaN	NaN	NaN	NaN
12433397227	NaN	NaN	NaN	NaN	NaN	NaN
12433405560	NaN	NaN	NaN	NaN	NaN	NaN
12433413893	NaN	NaN	NaN	NaN	NaN	NaN
12433422226	NaN	NaN	NaN	NaN	NaN	NaN
12433430559	NaN	NaN	NaN	NaN	NaN	NaN
12433438892	NaN	NaN	NaN	NaN	NaN	NaN
12433447230	NaN	NaN	NaN	NaN	NaN	NaN
12433455564	NaN	NaN	NaN	NaN	NaN	NaN
12433463897	NaN	NaN	NaN	NaN	NaN	NaN
12433472231	NaN	NaN	NaN	NaN	NaN	NaN
12433480564	NaN	NaN	NaN	NaN	NaN	NaN
12433488897	NaN	NaN	NaN	NaN	NaN	NaN
12433497230	NaN	NaN	735.78	1559.65	NaN	3.4279
12433505563	NaN	NaN	NaN	NaN	NaN	NaN
12433513896	NaN	NaN	NaN	NaN	NaN	NaN
12433522229	NaN	NaN	806.68	1632.70	NaN	3.2832
12433530563	NaN	NaN	767.32	1560.63	NaN	3.4809
12433538897	NaN	NaN	786.78	1535.95	NaN	3.5533
12433547230	NaN	NaN	780.32	1534.98	NaN	3.5528
12433555563	NaN	NaN	780.02	1528.22	NaN	3.5566
12433563895	NaN	NaN	789.69	1538.68	NaN	3.5507
12433572229	NaN	NaN	789.66	1531.59	NaN	3.5659
12433580567	NaN	NaN	783.50	1519.23	NaN	3.5526
12433588900	NaN	NaN	782.99	1518.82	NaN	3.5443
12433597233	NaN	NaN	781.61	1510.97	NaN	3.5297
12433605567	NaN	NaN	784.29	1518.54	NaN	3.5232
12433613900	NaN	NaN	801.56	1516.72	NaN	3.5682
12433622234	NaN	NaN	795.52	1517.98	NaN	3.5563
12433630567	NaN	NaN	796.68	1519.77	NaN	3.5559
12433638900	NaN	NaN	792.90	1523.28	NaN	3.5822
12433647233	NaN	NaN	757.87	1507.54	NaN	3.5828
12433655566	NaN	NaN	703.73	1518.50	NaN	3.5715
12433663899	NaN	NaN	679.79	1520.67	NaN	3.5754
12433672233	NaN	NaN	687.65	1498.08	NaN	3.5751
12433680566	NaN	NaN	705.71	1502.93	NaN	3.5678
12433688900	725.82	1567.27	704.80	1496.10	3.3071	3.5827
12433697233	NaN	NaN	703.56	1492.31	NaN	3.5918
12433705566	NaN	NaN	700.76	1491.95	NaN	3.5889
12433713904	NaN	NaN	692.25	1487.37	NaN	3.5998
12433722237	NaN	NaN	692.44	1482.79	NaN	3.6127
12433730570	NaN	NaN	684.53	1481.69	NaN	3.6200
12433738903	737.41	1469.44	693.75	1484.39	3.5463	3.6343
12433747237	NaN	NaN	694.97	1477.49	NaN	3.6396
12433755570	725.13	1483.72	687.59	1483.41	3.5569	3.6439
12433763902	716.64	1453.92	684.90	1484.46	3.5628	3.6411
12433772236	NaN	NaN	681.45	1486.47	NaN	3.6585
12433780569	712.85	1470.09	671.21	1495.96	3.5834	3.6461
12433788902	689.03	1458.67	670.72	1499.59	3.6515	3.6364
12433797236	NaN	NaN	680.11	1493.92	NaN	3.6426
12433805569	714.97	1463.56	681.57	1492.97	3.6077	3.6600
12433813902	701.80	1466.05	661.96	1488.35	3.6057	3.6222
12433822236	NaN	NaN	669.48	1489.73	NaN	3.6480
12433830569	677.61	1503.37	676.18	1490.43	3.5575	3.6577
12433838903	685.17	1491.94	681.14	1495.98	3.5829	3.6644
12433847237	NaN	NaN	688.91	1493.77	NaN	3.6762
12433855570	660.42	1473.02	688.87	1491.14	3.6015	3.6651
12433863903	667.62	1501.95	688.68	1490.02	3.5383	3.6790
12433872237	658.94	1509.63	696.54	1486.14	3.5379	3.6922
12433880570	660.76	1498.52	684.99	1491.76	3.5342	3.6821
12433888903	665.36	1493.50	692.33	1487.53	3.5384	3.6690
12433897237	654.51	1499.21	698.07	1482.55	3.5170	3.6799
12433905570	651.12	1507.37	695.69	1479.95	3.5234	3.6804
12433913902	NaN	NaN	689.49	1473.04	NaN	3.6697
12433922236	657.69	1517.41	688.53	1475.12	3.4996	3.6770
12433930569	661.18	1498.10	691.02	1474.59	3.5350	3.6880
12433938902	656.94	1515.65	687.22	1481.10	3.4888	3.6716
12433947236	645.57	1512.52	684.65	1482.23	3.4987	3.6744
12433955569	647.61	1526.93	683.41	1485.39	3.4695	3.6670
12433963902	652.80	1529.68	690.31	1489.84	3.4657	3.6729
12433972243	659.50	1521.63	688.73	1493.73	3.4806	3.6784
12433980576	657.28	1516.92	693.51	1496.01	3.4757	3.6686
12433988908	665.85	1523.38	681.02	1492.99	3.4823	3.6640
12433997242	649.53	1531.39	676.13	1500.07	3.4612	3.6446
12434005575	661.87	1527.36	680.08	1492.58	3.4615	3.6594
12434013908	660.25	1524.08	684.98	1495.45	3.4756	3.6621
12434022242	655.98	1513.46	679.25	1488.58	3.4718	3.6581
12434030573	656.58	1521.66	687.62	1496.93	3.4624	3.6591
12434038907	667.41	1516.50	691.31	1502.79	3.4777	3.6577
12434047240	660.62	1516.89	684.21	1492.40	3.4655	3.6543
12434055573	653.40	1519.03	686.90	1495.12	3.4431	3.6549
12434063907	647.60	1519.20	686.52	1486.03	3.4589	3.6450
12434072240	694.84	1512.98	731.62	1494.07	3.4674	3.6654
12434080573	826.46	1523.85	894.01	1492.79	3.4397	3.6883
12434088907	988.82	1532.59	1058.27	1486.61	3.4574	3.7101
12434097241	1162.11	1525.39	1232.09	1507.18	3.5104	3.6683
12434105579	1336.06	1522.18	1408.91	1498.50	3.5069	3.6551
12434113911	1477.74	1516.30	1546.76	1508.74	3.4927	3.6048
12434122244	1614.05	1515.51	1679.77	1501.00	3.4568	3.5954
12434130578	1709.79	1516.58	1781.56	1520.87	3.4696	3.6117
12434138911	1818.69	1515.65	1851.99	1523.62	3.4709	3.6112
12434147245	1878.43	1523.53	1891.45	1521.33	3.4983	3.6187
12434155578	1863.80	1513.34	1848.91	1520.16	3.4932	3.6215
12434163911	1870.23	1520.78	1862.54	1530.77	3.4866	3.6252
12434172245	1883.35	1527.55	1860.54	1530.42	3.4773	3.6181
12434180577	1871.70	1522.46	1853.10	1527.13	3.4934	3.6201
12434188910	1873.30	1519.91	1848.86	1528.86	3.5021	3.6139
12434197243	1883.53	1520.06	1848.85	1526.93	3.4867	3.6068
12434205576	1881.40	1512.90	1856.80	1526.44	3.4857	3.6076
12434213910	1877.60	1506.94	1852.63	1520.31	3.4955	3.6254
12434222244	1876.22	1509.01	1843.62	1524.41	3.4773	3.6006
12434230582	1883.51	1506.05	1842.02	1519.19	3.4668	3.6184
