t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12698019921	1276.61	741.57	1266.81	736.19	3.9733	4.0546
12698028255	1280.72	756.11	1262.45	730.09	4.0042	4.0513
12698036588	1271.45	750.55	1267.61	736.03	4.0103	4.0424
12698044921	1274.54	743.21	1267.83	734.89	4.0036	4.0571
12698053255	1280.04	746.78	1267.93	731.42	3.9832	4.0555
12698061588	1279.77	759.43	1269.96	736.06	4.0264	4.0840
12698069921	1276.31	748.64	1263.26	736.96	4.0096	4.0836
12698078255	1283.71	754.25	1261.91	730.69	4.0031	4.0735
12698086592	1279.81	752.86	1266.63	734.14	4.0206	4.0813
12698094924	1285.57	747.72	1268.85	729.87	4.0049	4.0778
12698103258	1277.84	755.53	1269.91	728.10	4.0238	4.0781
12698111591	1288.74	760.85	1266.86	729.22	4.0307	4.0817
12698119924	1283.18	752.53	1265.14	729.91	4.0305	4.0832
12698128257	1274.60	753.21	1260.62	733.83	4.0171	4.0935
12698136591	1280.52	759.93	1264.87	741.24	4.0523	4.1022
12698144924	1284.90	761.20	1264.76	736.68	4.0430	4.1037
12698153257	1280.34	760.17	1269.24	728.17	4.0367	4.0856
12698161591	1282.80	754.65	1270.94	744.51	4.0286	4.1030
12698169923	1282.62	760.18	1265.43	738.54	4.0359	4.1173
12698178256	1281.12	751.66	1271.81	730.81	4.0211	4.0999
12698186590	1280.56	749.55	1263.11	727.79	4.0196	4.0955
12698194923	1276.62	755.06	1270.73	726.88	4.0258	4.0861
12698203256	1284.00	746.14	1271.23	729.79	4.0151	4.1098
12698211590	1285.89	754.75	1277.09	727.36	4.0308	4.1055
12698219929	1295.83	735.65	1283.39	734.18	3.9972	4.1139
12698228262	1290.42	744.88	1278.76	722.25	4.0011	4.1007
12698236596	1287.58	761.54	1276.05	733.41	4.0385	4.1233
12698244929	1290.53	753.96	1279.39	726.75	4.0289	4.1029
12698253261	1289.07	759.98	1277.88	732.86	4.0214	4.1064
12698261595	1287.21	765.19	1274.31	731.05	4.0231	4.1074
12698269928	1283.24	759.59	1276.73	731.30	4.0199	4.1223
12698278261	1293.18	757.56	1280.26	725.73	4.0416	4.1065
12698286595	1284.86	745.36	1272.38	743.81	3.9937	4.1317
12698294928	1290.00	763.70	1281.43	725.59	4.0438	4.1122
12698303261	1287.98	757.73	1283.86	722.32	4.0155	4.1161
12698311595	1290.99	763.68	1281.24	727.50	4.0190	4.1196
12698319928	1286.04	755.13	1278.18	721.96	4.0221	4.1038
12698328260	1286.09	759.38	1278.09	726.75	4.0074	4.1250
12698336594	1293.79	761.24	1277.32	727.47	4.0205	4.1097
12698344927	1290.21	759.04	1276.49	724.07	4.0178	4.0967
12698353265	1286.71	755.69	1282.22	732.99	4.0215	4.1195
12698361599	1287.27	760.41	1280.06	720.37	4.0172	4.0980
12698369932	1285.10	754.04	1278.19	729.87	3.9941	4.1197
12698378265	1286.56	763.93	1277.65	739.10	4.0316	4.1135
12698386599	1286.03	755.56	1279.14	730.93	4.0131	4.1050
12698394932	1290.56	754.91	1274.15	739.74	3.9985	4.1197
12698403265	1289.73	751.36	1277.64	744.47	4.0118	4.1140
12698411598	1290.09	753.93	1276.76	739.27	4.0119	4.1069
12698419931	1287.82	755.69	1277.67	739.99	4.0193	4.1164
12698428264	1295.85	755.63	1282.02	748.82	4.0445	4.1275
12698436598	1294.76	754.02	1278.99	740.92	4.0118	4.1295
12698444931	1289.84	747.86	1271.89	736.88	3.9986	4.1214
12698453264	1287.89	766.40	1275.96	735.30	4.0358	4.1235
12698461598	1295.73	763.22	1277.87	738.78	4.0237	4.1351
12698469931	1293.04	761.16	1278.72	732.38	4.0373	4.1283
12698478268	1293.67	764.90	1278.32	728.08	4.0377	4.1134
12698486601	1288.55	769.01	1273.55	734.39	4.0327	4.1225
12698494934	1284.86	761.10	1277.87	731.76	4.0195	4.1112
12698503267	1289.49	755.65	1275.32	736.91	4.0209	4.1191
12698511601	1291.08	764.44	1275.35	728.31	4.0317	4.1178
12698519934	1288.38	764.64	1272.96	727.13	4.0417	4.1169
12698528267	1292.12	756.90	1272.52	739.57	4.0386	4.1297
12698536601	1289.43	757.85	1275.83	737.36	4.0269	4.1096
12698544934	1285.51	754.98	1277.54	749.99	4.0259	4.1335
12698553267	1296.90	750.82	1277.63	740.52	4.0193	4.1165
12698561601	1293.76	764.03	1277.91	745.64	4.0468	4.1214
12698569933	1293.09	757.46	1283.26	741.65	4.0357	4.1228
12698578266	1285.65	759.45	1278.31	740.83	4.0244	4.1120
12698586600	1294.11	755.61	1280.84	732.35	4.0353	4.1103
12698594933	1291.37	764.61	1281.17	734.29	4.0489	4.1221
12698603266	1298.60	760.98	1280.21	736.63	4.0495	4.1241
12698611606	1293.32	761.33	1277.20	739.84	4.0228	4.1191
12698619939	1290.95	760.95	1277.85	735.33	4.0340	4.1185
12698628272	1294.98	759.08	1278.45	732.20	4.0332	4.1217
12698636606	1295.94	757.12	1281.22	725.78	4.0494	4.1148
12698644938	1292.23	769.49	1278.65	740.01	4.0750	4.1447
12698653271	1297.43	761.39	1281.26	734.48	4.0404	4.1290
12698661605	1291.03	768.70	1278.71	724.42	4.0628	4.1173
12698669938	1293.68	755.35	1275.10	726.63	4.0688	4.1303
12698678271	1291.88	745.38	1273.20	723.14	4.0458	4.1294
12698686604	1289.69	748.60	1279.97	727.97	4.0556	4.1202
12698694938	1297.81	757.24	1275.90	725.19	4.0499	4.1164
12698703271	1288.02	757.64	1278.00	728.92	4.0678	4.1300
12698711604	1292.92	756.24	1272.48	731.64	4.0557	4.1343
12698719938	1296.45	757.14	1273.33	738.10	4.0676	4.1438
12698728270	1290.49	745.30	1276.49	734.92	4.0457	4.1209
12698736603	1289.73	755.93	1274.79	739.31	4.0719	4.1264
12698744941	1296.98	742.86	1278.04	733.95	4.0336	4.1197
12698753274	1295.45	747.73	1276.19	731.51	4.0515	4.1271
12698761607	1289.68	757.43	1275.36	729.62	4.0662	4.1206
12698769941	1291.85	736.73	1279.57	733.06	4.0306	4.1329
12698778274	1293.35	755.20	1271.95	734.21	4.0698	4.1324
12698786607	1296.73	755.69	1271.56	740.81	4.0708	4.1523
12698794941	1294.67	764.25	1275.68	725.45	4.0972	4.1280
12698803273	1291.64	752.64	1276.49	724.01	4.0590	4.1423
12698811606	1293.75	753.30	1273.34	727.18	4.0723	4.1421
12698819940	1293.79	754.57	1268.30	725.26	4.0648	4.1500
12698828273	1290.01	757.97	1269.91	730.43	4.0874	4.1547
12698836606	1297.21	760.48	1274.49	722.28	4.0912	4.1278
12698844940	1292.55	755.31	1276.74	726.52	4.0824	4.1298
12698853273	1294.30	752.91	1276.47	721.42	4.0787	4.1239
12698861606	1294.27	760.15	1276.18	725.27	4.0824	4.1344
12698869940	1292.24	758.08	1278.36	721.62	4.0777	4.1389
12698878277	1295.77	753.56	1270.37	724.91	4.0761	4.1356
12698886610	1286.46	754.91	1274.76	723.93	4.0809	4.1382
12698894944	1298.10	766.41	1272.58	728.33	4.1122	4.1352
12698903277	1287.06	757.87	1275.20	724.01	4.0945	4.1255
12698911610	1293.27	761.30	1272.62	732.61	4.0870	4.1484
12698919944	1290.00	758.59	1272.63	734.60	4.0977	4.1474
12698928277	1289.72	762.33	1268.11	730.31	4.0920	4.1305
12698936610	1284.64	767.94	1268.70	723.76	4.1181	4.1344
12698944944	1292.61	755.22	1277.58	724.84	4.0878	4.1283
12698953277	1292.30	762.30	1274.32	727.85	4.0859	4.1365
12698961609	1292.45	754.87	1271.91	728.10	4.0809	4.1380
12698969943	1285.79	763.40	1277.12	726.82	4.0858	4.1358
12698978276	1287.99	758.07	1274.20	722.37	4.0879	4.1303
12698986609	1287.44	758.43	1280.89	724.74	4.0715	4.1365
12698994943	1293.06	761.66	1278.88	721.01	4.0811	4.1246
12699003280	1291.92	759.21	1277.16	722.07	4.0750	4.1278
12699011613	1292.10	760.79	1274.71	727.99	4.0820	4.1278
12699019947	1298.14	764.48	1275.35	726.12	4.0871	4.1330
12699028280	1292.83	752.75	1274.04	718.98	4.0439	4.1165
12699036612	1291.93	761.34	1277.26	728.54	4.0741	4.1428
12699044946	1296.25	763.61	1275.93	716.60	4.0724	4.1211
12699053279	1295.20	764.66	1271.03	728.25	4.0824	4.1568
12699061612	1299.56	757.89	1279.85	723.69	4.0544	4.1415
12699069946	1296.52	755.42	1276.22	726.87	4.0611	4.1479
12699078279	1293.47	753.90	1272.94	725.93	4.0679	4.1464
12699086612	1291.81	761.21	1274.97	730.05	4.0965	4.1508
12699094946	1293.56	761.12	1270.28	717.15	4.0803	4.1231
12699103279	1291.24	767.60	1272.79	726.46	4.0791	4.1433
12699111612	1292.24	762.22	1278.56	727.59	4.0673	4.1493
12699119945	1296.19	760.40	1276.57	724.78	4.0763	4.1473
12699128278	1298.84	763.81	1280.43	721.56	4.0771	4.1396
12699136616	1294.86	767.25	1277.30	726.98	4.0821	4.1481
12699144950	1288.37	759.29	1277.52	725.97	4.0703	4.1314
12699153283	1291.89	763.53	1274.53	725.22	4.0723	4.1429
12699161616	1295.50	765.95	1277.88	720.56	4.0888	4.1298
12699169950	1301.04	771.92	1275.82	718.94	4.0993	4.1294
12699178283	1290.16	769.25	1271.10	717.74	4.0927	4.1200
12699186616	1298.91	767.86	1272.91	727.01	4.0727	4.1376
12699194949	1294.76	771.64	1270.23	728.63	4.0882	4.1434
12699203282	1293.67	755.98	1270.83	725.19	4.0610	4.1456
12699211615	1293.52	767.46	1272.41	723.22	4.0657	4.1290
12699219948	1293.90	761.50	1271.96	731.71	4.0625	4.1305
12699228282	1296.90	758.92	1273.27	726.31	4.0643	4.1198
12699236615	1293.50	758.59	1269.55	725.32	4.0670	4.1228
12699244948	1291.09	763.43	1270.66	725.15	4.0724	4.1044
12699253282	1298.73	763.98	1273.06	721.65	4.0746	4.1020
12699261615	1293.80	768.40	1273.14	739.09	4.0945	4.1265
12699269954	1293.32	757.02	1272.17	730.26	4.0388	4.1032
12699278286	1290.66	768.49	1271.82	732.77	4.0764	4.1085
12699286619	1290.89	753.89	1273.96	720.40	4.0595	4.0739
12699294952	1289.78	758.69	1272.10	723.58	4.0530	4.0852
12699303286	1291.36	771.96	1272.38	731.34	4.0680	4.1020
12699311619	1294.31	753.90	1270.71	725.37	4.0523	4.0796
12699319952	1289.50	756.13	1278.57	721.77	4.0463	4.0799
12699328286	1301.79	761.16	1277.54	719.61	4.0495	4.0656
12699336619	1290.33	765.27	1266.50	727.03	4.0647	4.0779
12699344952	1293.67	762.33	1272.60	724.90	4.0489	4.0836
12699353285	1293.44	762.68	1270.17	728.95	4.0460	4.0831
12699361618	1297.64	761.37	1273.25	731.12	4.0540	4.0834
12699369951	1300.34	765.49	1269.57	724.52	4.0512	4.0644
12699378285	1297.15	769.80	1272.63	719.58	4.0426	4.0550
12699386618	1292.57	764.53	1276.84	729.24	4.0377	4.0737
12699394954	1290.62	773.17	1274.06	717.55	4.0487	4.0546
12699403288	1292.94	761.05	1275.23	728.66	4.0271	4.0706
12699411621	1298.53	764.99	1273.23	733.78	4.0417	4.0827
12699419954	1296.10	767.43	1279.36	722.93	4.0394	4.0616
12699428287	1294.12	767.05	1274.74	730.37	4.0372	4.0729
12699436620	1300.39	752.39	1270.07	733.18	3.9978	4.0868
12699444953	1296.01	766.83	1274.32	722.21	4.0414	4.0446
12699453287	1300.74	767.25	1269.99	735.37	4.0180	4.0755
12699461620	1302.34	768.31	1271.58	723.69	4.0326	4.0663
12699469953	1297.77	769.24	1273.23	726.61	4.0546	4.0581
12699478287	1295.91	744.03	1269.82	729.56	3.9847	4.0590
12699486620	1298.64	764.55	1270.16	730.01	4.0346	4.0770
12699494953	1306.00	768.36	1271.01	724.85	4.0298	4.0574
12699503287	1293.82	764.18	1270.16	726.16	4.0313	4.0736
12699511619	1298.39	768.96	1269.42	729.55	4.0222	4.0588
12699519952	1296.60	767.18	1276.61	737.35	4.0140	4.0607
12699528293	1295.39	776.29	1278.83	726.78	4.0456	4.0595
12699536626	1292.32	765.45	1275.53	720.10	4.0160	4.0411
12699544959	1297.86	755.73	1278.70	720.18	4.0027	4.0692
12699553293	1295.91	754.71	1275.84	720.94	3.9978	4.0484
12699561626	1302.88	751.07	1279.44	715.33	3.9957	4.0407
12699569959	1302.94	756.32	1279.02	721.15	3.9973	4.0533
12699578293	1301.33	762.49	1274.81	711.85	3.9892	4.0497
12699586625	1299.58	759.10	1277.70	727.28	3.9987	4.0552
12699594958	1291.96	758.30	1278.54	725.40	3.9797	4.0515
12699603292	1296.53	761.48	1273.97	725.97	3.9948	4.0523
12699611625	1296.65	764.93	1280.42	719.17	3.9913	4.0365
12699619958	1295.19	760.53	1277.76	725.48	3.9987	4.0620
12699628292	1298.39	754.78	1281.76	731.43	3.9726	4.0728
12699636625	1298.04	760.20	1284.11	715.70	3.9506	4.0518
12699644958	1301.97	760.24	1281.56	726.63	3.9603	4.0465
12699653292	1301.67	750.41	1279.43	721.85	3.9603	4.0437
12699661629	1294.91	760.08	1279.14	722.30	3.9637	4.0428
12699669961	1293.36	762.77	1282.16	731.14	3.9604	4.0526
12699678295	1301.30	755.93	1282.34	728.52	3.9525	4.0515
12699686628	1304.84	758.97	1286.88	722.88	3.9505	4.0438
12699694961	1291.55	761.20	1283.03	728.90	3.9481	4.0519
12699703295	1302.10	761.98	1281.33	718.97	3.9569	4.0349
12699711628	1295.92	759.82	1287.44	712.00	3.9501	4.0098
12699719961	1300.47	759.38	1280.14	721.95	3.9444	4.0313
12699728295	1295.12	760.35	1278.50	729.68	3.9339	4.0381
12699736628	1297.75	756.80	1281.77	725.87	3.9305	4.0376
12699744960	1297.40	754.80	1279.69	726.90	3.9279	4.0216
12699753293	1300.15	763.31	1278.26	734.12	3.9338	4.0397
12699761627	1298.82	760.89	1282.76	726.09	3.9289	4.0271
12699769960	1298.36	761.09	1283.94	721.81	3.9369	4.0127
12699778293	1300.27	763.03	1276.65	722.30	3.9390	4.0076
12699786627	1300.96	758.04	1280.39	727.29	3.9284	4.0071
12699794965	1295.98	755.30	1281.68	721.63	3.9337	3.9987
12699803298	1294.18	759.98	1278.64	741.67	3.9278	4.0255
12699811632	1294.83	762.29	1278.99	731.48	3.9315	3.9904
12699819965	1299.91	756.84	1283.16	731.52	3.9369	3.9923
12699828298	1294.27	761.53	1281.86	737.06	3.9334	4.0043
12699836631	1294.13	755.12	1277.32	733.79	3.9131	3.9827
12699844964	1303.21	755.03	1289.98	734.96	3.9319	3.9947
12699853297	1292.71	757.84	1282.72	730.56	3.9368	4.0024
12699861631	1298.36	756.77	1285.45	723.91	3.9350	3.9817
12699869964	1292.94	762.52	1280.74	720.09	3.9524	3.9936
12699878297	1297.03	751.34	1278.68	730.07	3.9463	3.9968
12699886631	1299.95	760.02	1280.60	736.20	3.9331	3.9986
12699894964	1297.19	758.55	1282.35	727.89	3.9354	3.9753
12699903296	1291.79	757.50	1282.83	724.87	3.9541	3.9822
12699911630	1293.45	756.66	1281.06	722.05	3.9243	3.9644
12699919969	1298.17	767.23	1280.82	730.37	3.9154	3.9738
12699928302	1295.57	758.87	1280.11	726.47	3.9391	3.9569
12699936636	1291.10	756.24	1281.54	731.75	3.8868	3.9404
12699944969	1296.04	759.84	1279.28	744.90	3.8864	3.9514
12699953302	1292.55	760.46	1275.43	743.70	3.8838	3.9204
12699961636	1289.34	757.15	1277.19	752.62	3.8533	3.9072
12699969969	1288.79	758.88	1274.60	752.61	3.8355	3.8913
12699978301	1257.03	772.16	1243.74	753.64	3.8215	3.8471
12699986635	1216.53	791.87	1205.92	783.19	3.7900	3.8422
12699994968	1210.38	790.13	1201.88	786.54	3.7594	3.8139
12700003301	1206.53	798.71	1191.60	785.43	3.7342	3.7914
12700011635	1212.10	781.68	1198.47	781.12	3.6830	3.7538
12700019968	1217.43	795.04	1200.59	791.33	3.6962	3.7422
12700028301	1211.13	789.44	1200.75	785.65	3.6758	3.7087
12700036635	1218.15	786.35	1196.03	780.65	3.6720	3.7071
12700044968	1215.22	793.95	1195.53	782.07	3.6466	3.6903
12700053304	1218.89	785.24	1196.97	775.85	3.6021	3.6548
12700061637	1218.65	790.08	1190.88	775.14	3.6018	3.6199
12700069970	1213.27	794.92	1193.91	791.14	3.5735	3.6703
12700078303	1215.71	797.01	1191.42	778.24	3.5501	3.6100
12700086637	1212.76	784.78	1199.54	765.57	3.5238	3.5980
12700094970	1217.79	801.55	1191.88	769.52	3.5444	3.5866
12700103303	1210.44	794.92	1194.94	785.27	3.5040	3.5870
12700111637	1220.38	800.47	1192.10	779.16	3.5006	3.5537
12700119970	1216.63	793.63	1195.17	763.65	3.4789	3.5216
12700128303	1213.66	802.19	1192.44	781.80	3.4798	3.5393
12700136636	1215.03	794.87	1198.40	774.93	3.4656	3.5261
12700144969	1218.64	801.36	1201.05	787.61	3.4620	3.5457
12700153302	1221.00	797.00	1195.65	794.01	3.4506	3.5506
12700161636	1219.98	800.40	1197.75	782.76	3.4480	3.4687
12700169969	1213.29	795.09	1195.62	768.88	3.4327	3.4556
12700178302	1214.26	801.33	1197.57	786.68	3.4273	3.4658
12700186641	1214.11	794.79	1199.39	776.41	3.4177	3.4564
12700194974	1214.17	793.06	1199.86	781.82	3.4117	3.4775
12700203307	1221.74	794.39	1198.23	771.53	3.4069	3.4517
12700211641	1223.63	797.46	1199.10	796.62	3.4159	3.4818
12700219973	1240.59	809.31	1214.94	800.40	3.4014	3.4628
12700228306	1306.88	847.61	1296.41	838.39	3.3821	3.4323
12700236640	1353.25	888.73	1337.32	855.28	3.3848	3.4085
12700244973	1369.89	903.57	1346.36	883.73	3.3890	3.4079
12700253306	1372.11	900.14	1348.19	879.62	3.3866	3.4140
12700261639	1373.74	897.91	1352.76	868.89	3.3812	3.3819
12700269973	1371.81	906.07	1347.96	880.76	3.3689	3.4223
12700278306	1370.75	902.79	1338.76	881.19	3.3698	3.4130
12700286639	1371.73	910.76	1339.88	879.57	3.3804	3.3826
12700294972	1368.11	902.42	1346.15	886.57	3.3730	3.4093
12700303305	1367.20	899.79	1340.48	883.57	3.3608	3.3962
12700311638	1362.85	913.70	1341.38	882.43	3.3771	3.3709
12700319977	1368.32	904.26	1337.56	890.52	3.3367	3.3995
12700328310	1372.88	903.44	1343.85	882.89	3.3532	3.3907
12700336644	1374.51	904.53	1337.54	879.88	3.3445	3.3961
12700344977	1360.25	910.68	1338.39	892.28	3.3528	3.4041
12700353310	1368.05	907.18	1333.52	898.26	3.3516	3.4067
12700361643	1368.63	899.42	1340.70	891.55	3.3463	3.3866
12700369977	1371.07	905.33	1335.40	879.27	3.3268	3.3611
12700378309	1366.12	898.37	1331.71	895.34	3.3453	3.3972
12700386642	1368.76	898.65	1334.59	892.82	3.3238	3.3978
12700394976	1363.30	898.15	1335.84	885.13	3.3351	3.3820
12700403309	1371.47	906.80	1328.69	886.63	3.3464	3.3833
12700411642	1367.05	893.55	1332.41	893.73	3.3335	3.3976
12700419976	1368.85	901.21	1336.45	887.88	3.3348	3.4041
12700428309	1366.07	898.26	1341.08	878.84	3.3408	3.3916
12700436642	1371.91	899.61	1336.21	876.28	3.3310	3.3613
12700444981	1367.63	900.39	1339.05	887.37	3.3316	3.4195
12700453313	1355.85	901.64	1335.90	879.97	3.3260	3.3662
12700461646	1368.41	897.76	1333.51	899.66	3.3479	3.4083
12700469980	1365.08	887.35	1332.36	887.15	3.3268	3.3846
12700478313	1367.59	900.22	1333.94	898.13	3.3519	3.4055
12700486646	1363.11	895.24	1335.47	900.83	3.3377	3.4183
12700494980	1360.87	887.71	1335.98	898.49	3.3315	3.4185
12700503313	1367.90	898.04	1338.66	893.28	3.3237	3.3985
12700511646	1364.24	895.10	1341.36	895.51	3.3647	3.4278
12700519980	1357.88	899.19	1343.97	898.51	3.3597	3.4408
12700528313	1362.82	892.23	1341.03	878.12	3.3492	3.4142
12700536645	1336.21	890.12	1317.78	862.62	3.3587	3.4029
12700544979	1247.66	847.15	1240.58	835.05	3.3808	3.4349
12700553312	1209.37	810.89	1205.15	809.58	3.3378	3.4305
12700561645	1165.80	796.37	1155.94	799.26	3.3320	3.4470
12700569979	1171.95	781.28	1160.74	796.29	3.3300	3.4630
12700578318	1180.79	801.25	1156.53	775.20	3.3571	3.4170
12700586651	1172.22	804.61	1149.09	794.12	3.3691	3.4872
12700594985	1180.06	798.58	1158.11	804.13	3.3727	3.4868
12700603318	1174.69	790.45	1149.33	789.52	3.3455	3.4728
12700611650	1177.84	794.35	1154.74	793.67	3.3751	3.4804
12700619984	1179.39	796.42	1152.82	797.33	3.3688	3.4959
12700628317	1179.97	798.24	1154.76	806.16	3.3833	3.4982
12700636650	1181.07	796.02	1145.70	798.40	3.3751	3.5007
12700644984	1183.06	805.43	1155.02	786.42	3.4029	3.4799
12700653317	1178.49	799.40	1155.79	791.28	3.3968	3.4825
12700661650	1178.33	801.99	1161.52	808.11	3.4055	3.5269
12700669984	1180.21	811.78	1153.92	805.47	3.4077	3.5204
12700678317	1183.77	795.31	1158.98	798.03	3.3969	3.5164
12700686649	1182.17	796.29	1156.51	800.20	3.4195	3.5134
12700694983	1180.29	796.67	1158.49	805.38	3.4099	3.5264
12700703316	1181.80	805.02	1154.23	795.86	3.4353	3.5267
12700711652	1180.68	797.74	1164.56	805.08	3.4229	3.5409
12700719986	1176.24	799.90	1157.82	795.70	3.4323	3.5325
12700728319	1184.88	799.33	1159.60	790.36	3.4445	3.5190
12700736652	1178.49	800.22	1160.53	793.72	3.4423	3.5194
12700744986	1179.20	790.65	1158.61	805.34	3.4287	3.5527
12700753319	1174.70	799.48	1161.68	800.97	3.4385	3.5500
12700761652	1180.14	802.59	1162.77	807.76	3.4476	3.5717
12700769985	1180.94	797.56	1164.72	800.25	3.4478	3.5697
12700778318	1185.89	796.82	1159.91	797.04	3.4616	3.5570
12700786651	1176.53	801.77	1163.99	797.96	3.4668	3.5487
12700794984	1175.72	807.57	1157.80	798.24	3.4740	3.5628
12700803318	1181.32	809.12	1164.06	806.76	3.4959	3.5866
12700811651	1173.24	795.10	1157.97	795.56	3.4688	3.5647
12700819985	1176.87	800.20	1157.85	811.51	3.4880	3.5972
12700828318	1177.86	799.77	1161.99	800.79	3.4781	3.5771
12700836651	1176.10	794.89	1159.33	798.70	3.4726	3.5983
12700844989	1179.57	791.05	1164.36	804.90	3.4771	3.6009
12700853322	1180.60	803.73	1159.72	792.44	3.4929	3.6003
12700861655	1180.02	792.04	1159.18	806.99	3.4834	3.5997
12700869989	1145.12	809.26	1125.31	792.54	3.5259	3.6141
12700878322	1110.55	780.57	1093.04	783.43	3.4925	3.6160
12700886655	1096.67	789.31	1083.99	793.98	3.5364	3.6434
12700894989	1089.58	784.45	1076.87	783.17	3.5131	3.6321
12700903322	1092.79	790.99	1081.38	777.69	3.5079	3.6271
12700911655	1092.32	787.65	1081.37	777.50	3.5226	3.6283
12700919988	1096.07	783.37	1083.77	773.64	3.5320	3.6386
12700928321	1091.20	783.81	1080.23	778.39	3.5277	3.6357
12700936654	1096.26	786.64	1082.13	768.63	3.5449	3.6501
12700944987	1093.28	784.96	1079.09	773.88	3.5456	3.6579
12700953321	1089.40	777.09	1079.19	768.23	3.5361	3.6558
12700961654	1093.70	780.27	1080.18	780.65	3.5514	3.6710
12700969992	1092.10	776.54	1079.48	793.99	3.5233	3.7129
12700978325	1090.41	779.63	1083.81	776.57	3.5549	3.6796
12700986658	1089.31	776.48	1076.54	794.62	3.5452	3.7011
12700994991	1086.43	768.94	1079.16	793.97	3.5549	3.7007
12701003324	1089.93	780.16	1079.72	796.12	3.5620	3.7000
12701011657	1090.44	784.91	1077.37	781.45	3.5908	3.6747
12701019990	1086.79	783.73	1080.91	795.24	3.5770	3.7239
12701028324	1091.82	769.47	1080.39	779.82	3.5590	3.6890
12701036657	1095.93	764.08	1081.11	792.55	3.5477	3.7214
12701044991	1082.61	776.76	1081.50	790.93	3.5801	3.7064
12701053324	1082.56	777.50	1080.88	785.03	3.5990	3.6937
12701061657	1087.24	784.20	1080.58	783.18	3.6174	3.7060
12701069990	1083.59	773.49	1080.24	782.13	3.6098	3.7129
12701078324	1091.63	768.99	1078.27	776.14	3.5803	3.7094
12701086656	1084.02	779.77	1081.21	774.79	3.6052	3.7116
12701094989	1084.93	780.14	1079.27	778.15	3.6105	3.6991
12701103329	1087.82	786.08	1076.97	771.31	3.6151	3.6914
12701111662	1086.63	775.43	1077.80	782.32	3.6076	3.7056
12701119995	1080.47	786.73	1067.18	784.41	3.6163	3.7116
12701128329	1033.78	797.75	1020.42	787.98	3.6407	3.7141
