t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12581600581	1299.14	770.59	1288.29	764.46	3.7616	3.8260
12581608915	1296.54	776.91	1286.98	772.64	3.7716	3.8548
12581617248	1300.03	776.55	1290.27	768.10	3.7710	3.8497
12581625581	1301.34	772.74	1289.73	772.43	3.7706	3.8530
12581633915	1300.20	774.00	1287.49	776.32	3.7845	3.8622
12581642248	1299.16	774.68	1287.91	775.30	3.7907	3.8628
12581650581	1300.19	776.27	1289.39	777.70	3.8201	3.8750
12581658914	1305.15	770.57	1280.25	775.46	3.7814	3.8775
12581667248	1296.22	761.04	1275.28	777.34	3.7817	3.9070
12581675580	1289.85	751.58	1273.61	764.08	3.8111	3.8911
12581683913	1292.48	750.06	1276.30	760.80	3.7990	3.8909
12581692252	1295.31	744.09	1278.21	764.51	3.7780	3.9002
12581700585	1297.25	754.82	1277.99	753.93	3.8233	3.8862
12581708918	1294.36	750.75	1275.20	765.93	3.8018	3.9180
12581717252	1300.76	754.25	1282.50	766.84	3.8020	3.9165
12581725585	1297.45	754.54	1277.02	756.65	3.8092	3.9026
12581733918	1297.29	761.41	1278.87	755.84	3.8115	3.9045
12581742252	1296.75	747.66	1270.26	765.56	3.8116	3.9343
12581750584	1299.48	752.42	1270.22	769.72	3.8088	3.9406
12581758917	1299.02	750.66	1273.96	766.67	3.8286	3.9255
12581767250	1299.77	753.83	1277.28	768.35	3.8243	3.9416
12581775584	1294.56	752.30	1276.02	769.03	3.8371	3.9422
12581783918	1300.28	756.82	1276.65	767.97	3.8333	3.9470
12581792250	1301.15	750.87	1270.60	761.04	3.8231	3.9206
12581800584	1298.10	752.35	1272.36	768.21	3.8127	3.9529
12581808918	1294.52	755.06	1273.27	772.25	3.8091	3.9587
12581817251	1295.66	751.95	1272.05	765.55	3.8264	3.9480
12581825591	1294.52	749.13	1275.29	775.39	3.8259	3.9543
12581833923	1298.78	754.31	1274.85	765.63	3.8083	3.9377
12581842256	1292.94	760.61	1275.99	773.72	3.8409	3.9576
12581850590	1292.02	753.05	1277.40	782.60	3.8188	3.9792
12581858924	1292.64	756.47	1276.08	782.77	3.8104	3.9911
12581867257	1290.99	751.71	1279.40	773.76	3.8194	3.9630
12581875590	1297.27	749.19	1277.59	780.26	3.8206	3.9731
12581883924	1293.63	758.14	1276.70	781.73	3.8286	4.0000
12581892257	1287.65	754.67	1276.35	775.82	3.8378	3.9856
12581900590	1295.44	753.24	1277.71	775.27	3.8320	3.9895
12581908922	1291.30	751.82	1272.59	764.69	3.8614	3.9613
12581917255	1289.39	750.61	1271.05	768.14	3.8404	3.9806
12581925589	1293.97	750.74	1275.63	762.74	3.8491	3.9826
12581933922	1291.64	749.84	1272.33	763.15	3.8494	3.9800
12581942256	1295.22	748.28	1269.74	763.33	3.8426	3.9952
12581950589	1292.88	748.38	1270.67	764.08	3.8586	4.0045
12581958927	1296.00	744.70	1268.55	773.20	3.8435	4.0014
12581967260	1290.27	744.73	1272.55	764.23	3.8603	3.9975
12581975593	1292.57	748.12	1269.65	765.25	3.8646	4.0115
12581983925	1290.99	759.79	1272.89	766.02	3.8593	4.0066
12581992259	1292.75	744.04	1273.48	770.38	3.8372	3.9999
12582000592	1294.75	754.07	1274.83	774.44	3.8650	4.0198
12582008925	1291.89	746.46	1276.34	767.41	3.8692	4.0069
12582017258	1298.12	755.60	1276.27	764.63	3.8866	4.0051
12582025592	1292.82	745.77	1276.46	763.60	3.8609	4.0157
12582033925	1292.74	748.50	1275.98	771.27	3.8851	4.0234
12582042258	1297.47	757.86	1277.97	770.92	3.8954	4.0315
12582050592	1295.43	751.54	1274.54	781.13	3.8914	4.0406
12582058925	1292.49	749.62	1276.14	765.33	3.8833	4.0153
12582067257	1299.31	753.12	1276.69	762.55	3.9001	4.0238
12582075591	1294.22	748.09	1269.82	773.92	3.8825	4.0334
12582083928	1292.94	753.28	1277.11	769.06	3.9056	4.0297
12582092261	1296.73	753.82	1277.12	762.92	3.9058	4.0125
12582100595	1293.84	758.91	1277.13	756.18	3.8962	4.0168
12582108928	1294.20	755.06	1274.07	766.13	3.8825	4.0263
12582117261	1288.76	745.63	1275.53	772.88	3.9069	4.0610
12582125595	1298.65	746.70	1270.94	767.38	3.8907	4.0468
12582133928	1304.61	754.76	1271.84	774.59	3.9038	4.0598
12582142261	1291.92	758.28	1266.79	766.67	3.9161	4.0398
12582150593	1291.40	747.11	1269.06	765.07	3.8969	4.0458
12582158927	1295.84	753.05	1274.57	766.05	3.9118	4.0432
12582167261	1291.33	747.23	1274.71	763.73	3.9117	4.0363
12582175594	1296.65	757.00	1275.01	762.95	3.9292	4.0478
12582183927	1293.67	751.91	1278.21	766.11	3.9135	4.0482
12582192261	1294.77	752.23	1273.29	764.31	3.9199	4.0364
12582200594	1295.07	751.90	1274.73	757.76	3.9051	4.0562
12582208927	1293.45	754.08	1274.97	766.35	3.9232	4.0635
12582217266	1293.88	753.73	1276.35	758.83	3.9144	4.0590
12582225599	1289.51	759.44	1270.96	764.24	3.9341	4.0570
12582233932	1291.24	753.02	1280.66	765.01	3.9239	4.0508
12582242266	1291.39	754.01	1277.28	759.24	3.9346	4.0504
12582250599	1294.63	764.20	1275.99	763.44	3.9330	4.0481
12582258932	1298.12	820.21	1281.43	769.04	3.8454	4.0523
12582267266	NaN	NaN	1273.44	793.34	NaN	4.0054
12582275599	1402.14	1257.14	1306.62	1018.13	2.1635	3.6445
12582283932	NaN	NaN	1186.11	1304.16	NaN	2.3168
12582292265	NaN	NaN	1247.93	1454.63	NaN	1.8430
12582300597	NaN	NaN	NaN	NaN	NaN	NaN
12582308931	NaN	NaN	NaN	NaN	NaN	NaN
12582317265	NaN	NaN	NaN	NaN	NaN	NaN
12582325597	NaN	NaN	NaN	NaN	NaN	NaN
12582333931	NaN	NaN	NaN	NaN	NaN	NaN
12582342265	NaN	NaN	NaN	NaN	NaN	NaN
12582350602	NaN	NaN	NaN	NaN	NaN	NaN
12582358935	NaN	NaN	NaN	NaN	NaN	NaN
12582367269	NaN	NaN	NaN	NaN	NaN	NaN
12582375601	NaN	NaN	NaN	NaN	NaN	NaN
12582383934	NaN	NaN	NaN	NaN	NaN	NaN
12582392268	NaN	NaN	NaN	NaN	NaN	NaN
12582400601	NaN	NaN	NaN	NaN	NaN	NaN
12582408934	NaN	NaN	NaN	NaN	NaN	NaN
12582417267	NaN	NaN	NaN	NaN	NaN	NaN
12582425601	NaN	NaN	NaN	NaN	NaN	NaN
12582433934	NaN	NaN	NaN	NaN	NaN	NaN
12582442267	NaN	NaN	NaN	NaN	NaN	NaN
12582450600	NaN	NaN	NaN	NaN	NaN	NaN
12582458933	NaN	NaN	NaN	NaN	NaN	NaN
12582467266	NaN	NaN	NaN	NaN	NaN	NaN
12582475600	NaN	NaN	NaN	NaN	NaN	NaN
12582483938	NaN	NaN	NaN	NaN	NaN	NaN
12582492271	NaN	NaN	NaN	NaN	NaN	NaN
12582500604	NaN	NaN	NaN	NaN	NaN	NaN
12582508938	NaN	NaN	NaN	NaN	NaN	NaN
12582517271	NaN	NaN	NaN	NaN	NaN	NaN
12582525604	NaN	NaN	NaN	NaN	NaN	NaN
12582533937	NaN	NaN	NaN	NaN	NaN	NaN
12582542270	NaN	NaN	NaN	NaN	NaN	NaN
12582550603	NaN	NaN	NaN	NaN	NaN	NaN
12582558937	NaN	NaN	NaN	NaN	NaN	NaN
12582567270	NaN	NaN	NaN	NaN	NaN	NaN
12582575603	NaN	NaN	NaN	NaN	NaN	NaN
12582583937	NaN	NaN	NaN	NaN	NaN	NaN
12582592271	NaN	NaN	NaN	NaN	NaN	NaN
12582600604	NaN	NaN	NaN	NaN	NaN	NaN
12582608940	NaN	NaN	NaN	NaN	NaN	NaN
12582617274	NaN	NaN	NaN	NaN	NaN	NaN
12582625607	NaN	NaN	NaN	NaN	NaN	NaN
12582633940	NaN	NaN	NaN	NaN	NaN	NaN
12582642273	NaN	NaN	NaN	NaN	NaN	NaN
12582650606	NaN	NaN	NaN	NaN	NaN	NaN
12582658940	NaN	NaN	NaN	NaN	NaN	NaN
12582667273	NaN	NaN	NaN	NaN	NaN	NaN
12582675607	NaN	NaN	NaN	NaN	NaN	NaN
12582683939	NaN	NaN	NaN	NaN	NaN	NaN
12582692272	NaN	NaN	NaN	NaN	NaN	NaN
12582700606	NaN	NaN	NaN	NaN	NaN	NaN
12582708939	NaN	NaN	NaN	NaN	NaN	NaN
12582717272	NaN	NaN	NaN	NaN	NaN	NaN
12582725605	NaN	NaN	NaN	NaN	NaN	NaN
12582733939	NaN	NaN	NaN	NaN	NaN	NaN
12582742276	NaN	NaN	NaN	NaN	NaN	NaN
12582750609	NaN	NaN	NaN	NaN	NaN	NaN
12582758942	NaN	NaN	NaN	NaN	NaN	NaN
12582767275	NaN	NaN	NaN	NaN	NaN	NaN
12582775609	NaN	NaN	NaN	NaN	NaN	NaN
12582783942	NaN	NaN	NaN	NaN	NaN	NaN
12582792275	NaN	NaN	NaN	NaN	NaN	NaN
12582800608	NaN	NaN	NaN	NaN	NaN	NaN
12582808942	NaN	NaN	NaN	NaN	NaN	NaN
12582817227	NaN	NaN	NaN	NaN	NaN	NaN
12582825512	NaN	NaN	NaN	NaN	NaN	NaN
12582833798	NaN	NaN	NaN	NaN	NaN	NaN
12582842130	NaN	NaN	NaN	NaN	NaN	NaN
12582850464	NaN	NaN	NaN	NaN	NaN	NaN
12582858797	NaN	NaN	NaN	NaN	NaN	NaN
12582867130	NaN	NaN	NaN	NaN	NaN	NaN
12582875464	NaN	NaN	NaN	NaN	NaN	NaN
12582883846	NaN	NaN	NaN	NaN	NaN	NaN
12582892228	NaN	NaN	NaN	NaN	NaN	NaN
12582900610	NaN	NaN	NaN	NaN	NaN	NaN
12582908943	NaN	NaN	NaN	NaN	NaN	NaN
12582917275	NaN	NaN	NaN	NaN	NaN	NaN
12582925609	NaN	NaN	NaN	NaN	NaN	NaN
12582933942	NaN	NaN	NaN	NaN	NaN	NaN
12582942275	NaN	NaN	NaN	NaN	NaN	NaN
12582950608	NaN	NaN	NaN	NaN	NaN	NaN
12582958941	NaN	NaN	NaN	NaN	NaN	NaN
12582967275	NaN	NaN	NaN	NaN	NaN	NaN
12582975608	NaN	NaN	1365.53	1070.22	NaN	2.2954
12582983942	NaN	NaN	1202.32	1004.90	NaN	3.2882
12582992274	NaN	NaN	1297.72	893.79	NaN	3.7371
12583000611	1583.77	1143.13	1293.90	817.06	2.6198	3.8829
12583008944	1571.86	1064.91	1286.79	772.30	2.6104	3.9824
12583017278	1531.13	927.90	1283.82	733.34	2.8900	4.0450
12583025616	1487.86	902.65	1282.18	712.92	3.1075	4.0623
12583033949	NaN	NaN	1289.41	719.31	NaN	4.0612
12583042282	NaN	NaN	1290.26	720.87	NaN	4.0708
12583050616	1321.79	810.82	1289.64	728.45	3.7841	4.0712
12583058949	1309.76	780.37	1286.47	721.76	3.8566	4.0833
12583067281	1306.77	738.36	1282.40	717.19	3.9022	4.0805
12583075615	1304.67	729.26	1284.95	715.10	3.9441	4.0864
12583083948	1306.01	720.92	1279.91	711.13	3.9639	4.0952
12583092281	1310.69	715.16	1280.75	710.89	3.9890	4.1120
12583100614	1309.68	696.85	1278.14	713.05	3.9975	4.1165
12583108948	1308.59	687.95	1277.12	702.18	3.9998	4.1211
12583117281	1316.18	692.29	1277.83	702.24	4.0230	4.1212
12583125614	1310.32	678.76	1275.12	702.29	3.9949	4.1276
12583133953	1310.03	683.55	1279.48	700.38	4.0184	4.1232
12583142286	1305.11	679.67	1281.88	695.03	4.0194	4.1250
12583150618	1316.12	684.07	1275.12	700.27	4.0297	4.1370
12583158952	1311.50	692.07	1278.06	703.42	4.0540	4.1511
12583167285	1318.44	688.47	1285.39	707.30	4.0742	4.1544
12583175618	1314.35	684.53	1279.04	704.32	4.0563	4.1613
12583183952	1314.44	680.23	1282.25	697.33	4.0589	4.1471
12583192285	1306.43	681.72	1280.49	698.16	4.0637	4.1584
12583200618	1313.36	699.86	1286.24	701.75	4.0729	4.1656
12583208952	1305.25	699.23	1262.89	711.03	4.0544	4.1695
12583217285	1294.32	730.08	1260.57	735.80	4.0504	4.1710
12583225617	1302.45	734.96	1267.64	736.60	4.0950	4.1693
12583233951	1302.78	732.77	1266.43	736.99	4.1019	4.1728
12583242284	1295.56	730.26	1261.20	724.24	4.0854	4.1686
12583250618	1294.37	730.92	1265.56	720.51	4.0929	4.1642
12583258952	1298.95	729.56	1265.18	732.82	4.0827	4.1843
12583267290	1290.32	737.76	1267.62	730.05	4.1026	4.1770
12583275622	1294.37	725.03	1261.09	730.89	4.0828	4.1759
12583283956	1291.11	726.78	1259.78	734.45	4.1030	4.1842
12583292289	1292.71	720.33	1258.85	728.56	4.0912	4.1732
12583300622	1292.90	733.68	1260.10	728.19	4.1037	4.1822
12583308956	1290.56	734.87	1259.71	733.44	4.1105	4.1673
12583317289	1290.89	730.29	1259.65	735.45	4.1078	4.1726
12583325622	1288.41	724.37	1256.19	728.50	4.1104	4.1597
12583333956	1291.94	728.14	1260.50	729.52	4.0915	4.1459
12583342289	1291.22	734.74	1258.92	731.43	4.1066	4.1744
12583350622	1295.45	728.85	1259.16	734.89	4.0954	4.1628
12583358956	1289.86	733.91	1262.29	733.37	4.1051	4.1539
12583367289	1288.93	728.05	1259.85	744.40	4.0889	4.1768
12583375622	1290.01	734.41	1250.76	732.04	4.0892	4.1628
12583383955	1292.73	734.11	1257.37	730.95	4.0999	4.1566
12583392288	1287.07	729.95	1252.25	721.70	4.0843	4.1387
12583400626	1288.14	739.42	1254.11	732.27	4.0879	4.1548
12583408960	1288.51	731.57	1253.87	723.04	4.0722	4.1512
12583417293	1291.07	737.36	1256.99	725.68	4.0786	4.1583
12583425626	1291.36	727.65	1257.37	732.44	4.0775	4.1647
12583433960	1289.27	732.30	1258.90	731.30	4.0882	4.1473
12583442293	1286.53	741.40	1254.03	733.51	4.0780	4.1493
12583450626	1290.20	733.18	1252.85	729.81	4.0898	4.1444
12583458959	1287.59	737.21	1250.57	724.56	4.0933	4.1415
12583467292	1293.24	737.74	1257.19	734.41	4.0788	4.1566
12583475625	1288.33	735.29	1252.80	729.75	4.0887	4.1435
12583483958	1289.36	736.03	1254.43	731.85	4.0965	4.1439
12583492292	1284.90	733.56	1255.25	734.12	4.1116	4.1658
12583500625	1284.75	739.56	1257.99	730.46	4.0865	4.1557
12583508958	1287.16	740.01	1255.55	728.75	4.0945	4.1468
12583517292	1287.91	737.90	1249.44	730.35	4.1036	4.1577
12583525629	1287.14	730.32	1249.96	732.36	4.0838	4.1736
12583533961	1291.63	736.49	1254.46	724.35	4.0975	4.1636
12583542295	1291.09	738.84	1253.47	726.28	4.1000	4.1529
12583550628	1290.16	737.99	1245.85	738.09	4.1002	4.1633
12583558962	1282.08	735.28	1250.92	731.78	4.1075	4.1598
12583567294	1287.79	736.23	1250.40	726.26	4.1131	4.1662
12583575628	1279.55	735.51	1252.69	735.88	4.1066	4.1760
12583583962	1287.06	734.24	1256.74	728.82	4.1062	4.1636
12583592295	1288.09	737.73	1254.13	735.45	4.1259	4.1791
12583600628	1286.75	738.03	1253.56	726.69	4.1232	4.1729
12583608961	1286.59	736.22	1252.10	736.37	4.1164	4.1788
12583617294	1284.56	738.52	1255.74	735.05	4.1195	4.1873
12583625627	1289.42	734.53	1257.58	731.26	4.1281	4.1879
12583633960	1281.81	735.54	1261.38	732.14	4.1160	4.1970
12583642294	1282.49	737.42	1256.92	739.29	4.1167	4.2025
12583650627	1285.28	734.85	1256.85	738.46	4.1231	4.2041
12583658965	1283.68	738.21	1259.14	738.67	4.1357	4.2118
12583667298	1282.55	741.10	1256.34	735.51	4.1538	4.2243
12583675632	1286.89	734.10	1256.71	736.29	4.1375	4.2097
12583683965	1290.79	738.72	1254.24	741.57	4.1565	4.2409
12583692298	1284.22	737.66	1250.29	740.18	4.1551	4.2388
12583700631	1289.68	743.23	1256.19	731.62	4.1616	4.2347
12583708965	1283.27	733.72	1254.70	735.19	4.1637	4.2495
12583717298	1282.95	739.52	1259.24	735.28	4.1718	4.2472
12583725632	1289.81	740.92	1263.19	735.88	4.1949	4.2549
12583733965	1289.45	732.54	1253.94	738.48	4.1797	4.2597
12583742298	1288.25	732.37	1256.27	740.97	4.1937	4.2684
12583750631	1286.88	731.82	1256.62	737.03	4.1774	4.2726
12583758964	1290.88	737.81	1252.90	739.53	4.1875	4.2774
12583767298	1290.24	743.07	1256.63	738.66	4.2031	4.2825
12583775630	1292.33	739.07	1257.66	735.52	4.2012	4.2993
12583783964	1294.52	737.15	1257.09	730.97	4.1980	4.2786
12583792302	1288.30	739.34	1253.89	735.18	4.2176	4.2928
12583800636	1288.23	745.07	1248.40	743.04	4.2379	4.3095
12583808969	1286.13	745.34	1253.74	734.18	4.2376	4.3060
12583817302	1293.37	740.23	1250.22	740.74	4.2342	4.3209
12583825635	1286.06	732.66	1258.47	728.60	4.2293	4.3137
12583833969	1282.97	751.50	1256.41	732.29	4.2525	4.3342
12583842302	1290.96	744.59	1257.49	727.47	4.2444	4.3293
12583850635	1288.16	741.74	1254.92	726.55	4.2355	4.3409
12583858968	1283.32	746.04	1258.82	735.27	4.2482	4.3256
12583867301	1282.96	742.42	1255.90	735.36	4.2550	4.3484
12583875635	1288.33	740.70	1260.78	728.04	4.2498	4.3497
12583883968	1285.27	740.46	1256.24	734.11	4.2679	4.3539
12583892301	1282.52	750.52	1256.79	726.94	4.2886	4.3436
12583900635	1290.17	742.29	1253.77	732.25	4.2655	4.3589
12583908968	1293.75	743.67	1254.84	725.68	4.2884	4.3617
12583917302	1289.61	746.19	1261.07	725.62	4.2901	4.3470
12583925639	1288.55	746.55	1255.45	730.22	4.2887	4.3786
12583933972	1288.25	743.50	1262.22	719.18	4.2990	4.3460
12583942306	1293.09	748.59	1261.41	726.00	4.2918	4.3694
12583950639	1295.58	753.05	1260.55	739.05	4.3051	4.3791
12583958972	1293.47	792.04	1259.20	747.82	4.2241	4.3495
12583967305	1300.08	998.95	1261.21	748.59	3.7712	4.3445
12583975638	NaN	NaN	1289.59	935.04	NaN	3.9940
12583983972	NaN	NaN	1282.41	1221.76	NaN	3.0896
12583992306	NaN	NaN	1309.61	1461.83	NaN	2.0739
12584000638	NaN	NaN	NaN	NaN	NaN	NaN
12584008971	NaN	NaN	NaN	NaN	NaN	NaN
12584017304	NaN	NaN	NaN	NaN	NaN	NaN
12584025637	NaN	NaN	NaN	NaN	NaN	NaN
12584033971	NaN	NaN	NaN	NaN	NaN	NaN
12584042304	NaN	NaN	NaN	NaN	NaN	NaN
12584050641	NaN	NaN	NaN	NaN	NaN	NaN
12584058974	NaN	NaN	NaN	NaN	NaN	NaN
12584067307	NaN	NaN	NaN	NaN	NaN	NaN
12584075640	NaN	NaN	NaN	NaN	NaN	NaN
12584083973	NaN	NaN	NaN	NaN	NaN	NaN
12584092306	NaN	NaN	NaN	NaN	NaN	NaN
12584100639	NaN	NaN	NaN	NaN	NaN	NaN
12584108973	NaN	NaN	NaN	NaN	NaN	NaN
12584117306	NaN	NaN	NaN	NaN	NaN	NaN
12584125639	NaN	NaN	NaN	NaN	NaN	NaN
12584133973	NaN	NaN	NaN	NaN	NaN	NaN
12584142307	NaN	NaN	NaN	NaN	NaN	NaN
12584150640	NaN	NaN	496.74	1358.86	NaN	3.5209
12584158973	NaN	NaN	490.39	1337.20	NaN	3.6261
12584167306	NaN	NaN	472.34	1370.37	NaN	3.5831
12584175639	NaN	NaN	456.90	1384.72	NaN	3.6108
12584183978	NaN	NaN	476.06	1343.93	NaN	3.6905
12584192311	NaN	NaN	467.17	1309.49	NaN	3.7374
12584200644	NaN	NaN	467.49	1300.49	NaN	3.7405
12584208978	NaN	NaN	457.29	1275.94	NaN	3.7562
12584217311	NaN	NaN	466.79	1258.85	NaN	3.7683
12584225644	NaN	NaN	473.37	1257.22	NaN	3.7732
12584233977	NaN	NaN	479.18	1253.34	NaN	3.7720
12584242310	606.37	1532.22	471.51	1255.63	2.8331	3.7642
12584250643	NaN	NaN	469.02	1256.91	NaN	3.7511
12584258977	525.31	1422.96	477.04	1252.44	3.1598	3.7554
12584267310	NaN	NaN	479.97	1242.36	NaN	3.7537
12584275644	428.65	1380.57	479.24	1243.53	3.4575	3.7612
12584283977	646.30	1390.52	486.54	1244.33	3.0509	3.7542
12584292310	467.50	1340.27	486.48	1246.20	3.4935	3.7514
12584300644	446.98	1350.97	485.47	1243.49	3.5329	3.7409
12584308976	400.92	1367.62	398.26	1283.69	3.5127	3.7666
12584317315	240.92	1387.90	287.02	1350.81	3.6203	3.7611
12584325649	220.72	1416.43	213.95	1361.52	3.5201	3.7678
12584333982	176.56	1392.72	193.40	1366.19	3.6281	3.7503
12584342315	155.17	1418.84	219.21	1351.15	3.5997	3.7530
12584350649	NaN	NaN	193.55	1354.25	NaN	3.7617
12584358982	147.00	1437.06	194.67	1360.50	3.5291	3.7743
12584367315	NaN	NaN	198.73	1365.36	NaN	3.7708
12584375649	141.31	1423.68	191.07	1361.63	3.5884	3.7689
12584383982	150.21	1426.93	194.95	1367.28	3.5842	3.7644
12584392314	NaN	NaN	187.97	1360.35	NaN	3.7714
12584400648	137.07	1388.83	197.20	1362.40	3.6621	3.7762
12584408981	130.75	1403.34	196.43	1355.71	3.6455	3.7805
12584417314	NaN	NaN	197.10	1359.51	NaN	3.7819
12584425648	143.74	1400.46	193.48	1359.92	3.6577	3.7892
12584433981	127.78	1392.18	194.81	1353.92	3.6709	3.7916
12584442319	136.99	1378.22	200.66	1356.73	3.6999	3.8038
12584450653	134.58	1390.93	197.44	1355.50	3.6737	3.8063
12584458986	124.25	1368.21	199.36	1355.18	3.7013	3.8078
12584467318	137.47	1368.29	200.32	1356.35	3.6925	3.8213
12584475652	140.47	1365.60	204.32	1351.86	3.7153	3.8153
12584483985	105.36	1356.16	166.66	1365.97	3.6736	3.8219
12584492318	NaN	NaN	140.07	1366.40	NaN	3.8019
12584500652	79.90	1391.00	144.84	1380.06	3.6629	3.8216
12584508985	69.35	1325.73	150.39	1374.95	3.5726	3.8215
12584517318	69.55	1381.57	151.33	1374.28	3.7042	3.8395
12584525652	NaN	NaN	158.63	1370.60	NaN	3.8248
12584533985	83.50	1366.51	144.49	1368.70	3.7518	3.8263
12584542317	80.50	1377.79	144.42	1370.74	3.7294	3.8288
12584550651	NaN	NaN	143.81	1364.55	NaN	3.8347
12584558984	83.14	1373.97	157.72	1370.72	3.7156	3.8432
12584567317	74.78	1361.90	147.76	1368.96	3.7500	3.8398
12584575656	89.17	1365.55	143.65	1364.20	3.6876	3.8396
12584583989	80.57	1399.40	140.68	1364.00	3.6781	3.8315
12584592322	67.58	1397.88	146.76	1364.89	3.6774	3.8524
12584600656	70.77	1389.95	145.56	1364.95	3.6917	3.8314
12584608989	68.74	1413.11	140.51	1365.15	3.6627	3.8385
12584617322	60.09	1405.41	136.63	1358.90	3.6976	3.8316
12584625656	63.42	1415.02	133.79	1357.15	3.6461	3.8564
12584633989	71.24	1409.29	136.95	1364.98	3.6667	3.8515
12584642322	78.13	1393.43	137.96	1362.47	3.6488	3.8314
12584650656	72.89	1396.65	132.46	1359.74	3.6784	3.8436
12584658989	78.91	1411.57	119.20	1361.80	3.6488	3.8214
12584667322	61.58	1408.95	132.47	1363.06	3.6507	3.8319
12584675656	76.11	1405.73	136.94	1365.13	3.6096	3.8261
12584683989	75.37	1411.09	129.06	1368.70	3.6399	3.8296
12584692321	68.48	1405.48	133.01	1364.93	3.6110	3.8213
12584700654	77.26	1415.08	130.90	1367.95	3.6269	3.8232
12584708991	78.64	1394.63	133.66	1364.20	3.6142	3.8102
12584717325	84.70	1406.32	136.84	1368.37	3.6454	3.7939
12584725658	73.97	1408.65	138.68	1372.19	3.6403	3.8155
12584733991	65.00	1411.37	147.01	1369.34	3.6145	3.8125
12584742325	71.17	1413.17	148.00	1369.34	3.6238	3.7991
12584750658	72.94	1416.73	128.03	1363.84	3.6021	3.8012
12584758991	69.50	1412.27	143.90	1363.04	3.6039	3.8023
12584767325	67.27	1418.40	139.90	1361.65	3.5997	3.7956
12584775657	77.01	1417.55	138.05	1360.22	3.6037	3.7930
12584783991	62.52	1414.54	142.49	1364.78	3.5920	3.7839
12584792324	68.88	1420.73	142.26	1371.90	3.5840	3.7869
12584800657	73.51	1425.07	142.91	1360.12	3.5651	3.7751
12584808991	67.66	1414.70	136.28	1365.47	3.5783	3.7896
12584817323	61.58	1410.42	129.20	1375.36	3.5696	3.7803
12584825657	89.80	1404.63	161.28	1345.76	3.5721	3.7661
12584833991	216.16	1279.43	311.70	1223.94	3.6127	3.7825
12584842329	321.36	1141.50	409.73	1115.89	3.6238	3.7614
12584850661	434.59	1009.72	542.77	1019.34	3.6544	3.7578
12584858995	557.00	912.03	634.91	919.43	3.6403	3.7550
