t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12899107853	1266.18	702.64	1238.27	687.69	3.5415	3.6273
12899116186	1263.07	676.17	1234.98	684.85	3.4825	3.6287
12899124520	1261.82	693.25	1246.11	662.75	3.5237	3.5756
12899132852	1262.72	698.81	1243.96	672.32	3.5233	3.5993
12899141186	1265.40	676.10	1245.32	679.41	3.4961	3.6302
12899149520	1260.52	670.67	1245.01	667.69	3.4787	3.6041
12899157857	1261.72	628.43	1240.06	666.01	3.4012	3.6124
12899166191	1260.71	639.13	1244.28	660.35	3.4161	3.5812
12899174523	1258.90	636.64	1239.12	665.75	3.4093	3.6268
12899182856	1264.90	651.06	1241.32	650.92	3.4485	3.5995
12899191190	1252.51	603.82	1238.16	655.27	3.3835	3.5888
12899199523	1259.35	636.80	1232.42	671.49	3.4293	3.6328
12899207857	1265.25	629.93	1232.76	666.45	3.4336	3.6064
12899216190	1261.25	672.29	1236.82	669.21	3.4990	3.6482
12899224523	1265.18	678.22	1235.52	670.33	3.5222	3.6494
12899232857	1259.34	696.92	1234.13	680.40	3.5384	3.6331
12899241190	1265.15	684.76	1233.80	676.84	3.5191	3.6430
12899249523	1268.99	674.55	1231.54	679.24	3.5151	3.6369
12899257855	1266.45	684.10	1230.57	683.91	3.5365	3.6501
12899266189	1257.68	671.63	1234.45	677.67	3.5234	3.6562
12899274522	1265.79	676.53	1229.76	679.24	3.5206	3.6465
12899282855	1265.44	666.14	1229.40	681.00	3.5000	3.6572
12899291194	1266.89	659.35	1229.60	676.32	3.4663	3.6453
12899299527	1262.73	644.93	1229.77	674.38	3.4558	3.6516
12899307860	1261.56	635.51	1236.59	663.79	3.4581	3.6428
12899316194	1263.94	669.70	1231.19	669.93	3.5218	3.6487
12899324527	1255.42	648.95	1237.16	660.17	3.4775	3.6175
12899332860	1256.08	638.39	1236.23	653.06	3.4594	3.6154
12899341193	1254.88	644.12	1232.31	663.77	3.4619	3.6085
12899349526	1256.97	668.23	1242.94	657.77	3.5237	3.6203
12899357860	1256.33	648.25	1238.66	656.98	3.4824	3.6178
12899366193	1258.45	633.86	1239.06	656.49	3.4692	3.6421
12899374526	1258.52	639.39	1236.24	674.38	3.4749	3.6891
12899382859	1260.65	660.34	1243.16	675.75	3.5029	3.6789
12899391193	1254.53	659.20	1243.73	666.02	3.5088	3.6549
12899399526	1257.50	666.01	1243.36	675.59	3.5283	3.6722
12899407859	1258.42	664.00	1242.22	670.11	3.5368	3.6486
12899416197	1260.10	689.60	1240.16	679.49	3.5710	3.6818
12899424530	1256.33	672.11	1248.80	662.52	3.5429	3.6567
12899432863	1258.39	672.41	1239.94	681.37	3.5435	3.6948
12899441197	1258.82	638.55	1243.01	670.00	3.4783	3.6723
12899449530	1256.77	668.97	1246.88	674.46	3.5405	3.6884
12899457864	1264.06	669.50	1245.06	663.45	3.5599	3.6975
12899466196	1254.80	647.32	1239.18	675.21	3.4945	3.6938
12899474529	1262.05	659.48	1238.18	663.13	3.5257	3.6820
12899482863	1255.20	592.97	1239.73	681.69	3.4008	3.7159
12899491195	1260.84	641.10	1231.25	670.77	3.4920	3.7041
12899499528	1258.68	658.84	1240.10	664.65	3.5394	3.7042
12899507861	1256.69	672.32	1236.22	662.29	3.5521	3.7105
12899516195	1251.35	671.34	1236.70	665.91	3.5641	3.7025
12899524528	1256.03	635.50	1234.81	678.05	3.4994	3.7281
12899532861	1251.99	662.15	1236.01	681.32	3.5425	3.7251
12899541195	1258.39	662.56	1236.00	672.52	3.5800	3.7196
12899549528	1255.92	665.53	1240.80	674.50	3.5592	3.7224
12899557861	1260.67	670.78	1230.89	683.21	3.5869	3.7366
12899566194	1256.47	672.33	1236.16	665.12	3.5739	3.7070
12899574527	1250.60	669.53	1237.68	674.48	3.5827	3.7406
12899582861	1265.15	668.10	1241.45	651.63	3.6026	3.7030
12899591193	1240.58	681.78	1223.91	687.13	3.5971	3.7653
12899599527	1171.18	697.77	1175.12	694.27	3.6150	3.7529
12899607861	1107.46	682.42	1107.38	705.18	3.5891	3.7702
12899616193	1079.66	686.29	1056.20	692.71	3.5840	3.7413
12899624527	1049.55	678.03	1042.17	693.05	3.5807	3.7473
12899632860	1065.10	687.08	1050.50	698.40	3.6122	3.7436
12899641194	1055.65	669.30	1043.75	691.67	3.5893	3.7507
12899649526	1063.06	681.14	1039.33	698.30	3.6223	3.7614
12899657859	1064.00	687.08	1041.19	689.64	3.6277	3.7560
12899666193	1062.45	680.98	1042.14	703.90	3.6022	3.7879
12899674526	1063.19	680.02	1045.78	682.73	3.6174	3.7683
12899682869	1067.96	685.02	1044.21	691.21	3.6343	3.7940
12899691203	1057.43	678.54	1045.34	697.61	3.6288	3.7909
12899699536	1066.38	682.58	1043.65	702.86	3.6461	3.7905
12899707870	1064.06	679.13	1043.37	698.24	3.6483	3.7971
12899716202	1067.15	690.43	1047.25	704.55	3.6515	3.8200
12899724535	1066.32	683.79	1048.48	686.23	3.6749	3.7948
12899732869	1064.10	685.86	1043.59	713.52	3.6617	3.8408
12899741201	1059.57	688.56	1040.81	688.88	3.6864	3.8062
12899749535	1069.21	691.85	1045.55	684.58	3.6861	3.7982
12899757868	1065.59	688.20	1049.30	694.11	3.6969	3.8371
12899766201	1073.39	688.68	1038.58	704.26	3.7098	3.8383
12899774535	1076.03	685.41	1049.88	693.76	3.7069	3.8221
12899782868	1073.14	677.73	1042.69	701.92	3.7002	3.8433
12899791202	1071.54	684.53	1044.44	687.40	3.7151	3.8081
12899799535	1067.01	684.79	1039.16	687.89	3.7232	3.8289
12899807867	1073.85	693.42	1042.58	684.14	3.7384	3.8256
12899816205	1078.92	678.73	1039.10	691.39	3.7032	3.8421
12899824538	1068.97	674.99	1037.77	686.55	3.7209	3.8503
12899832872	1077.59	695.56	1044.23	691.63	3.7555	3.8524
12899841204	1069.71	690.52	1040.66	686.28	3.7450	3.8454
12899849538	1073.65	682.89	1045.11	695.27	3.7380	3.8642
12899857871	1084.29	691.46	1040.05	679.40	3.7589	3.8363
12899866204	1078.44	699.08	1041.39	686.79	3.7739	3.8667
12899874538	1077.78	685.14	1043.61	684.63	3.7605	3.8590
12899882870	1094.19	714.94	1087.58	721.53	3.7832	3.8588
12899891203	1186.87	765.11	1170.12	754.36	3.7811	3.8541
12899899537	1242.86	809.42	1239.08	809.65	3.7967	3.8496
12899907870	1250.38	856.28	1238.55	832.61	3.7902	3.8392
12899916204	1261.83	842.24	1242.49	844.22	3.8017	3.8287
12899924537	1264.94	829.73	1239.81	824.77	3.7930	3.8372
12899932868	1265.90	834.61	1243.89	835.55	3.7794	3.8168
12899941206	1263.96	831.63	1240.18	836.27	3.7747	3.8186
12899949537	1268.13	828.35	1235.62	840.40	3.7592	3.8194
12899957872	1273.22	830.05	1246.50	835.59	3.7424	3.8187
12899966204	1267.48	836.60	1242.15	829.57	3.7732	3.8103
12899974538	1258.70	837.97	1246.69	835.08	3.7726	3.8172
12899982871	1266.59	839.60	1240.15	830.46	3.7738	3.7990
12899991204	1263.98	841.95	1239.60	822.31	3.7682	3.7919
12899999538	1264.51	835.29	1242.81	834.95	3.7628	3.8123
12900007869	1260.92	833.98	1247.05	833.25	3.7502	3.8064
12900016202	1261.00	836.69	1242.35	824.12	3.7584	3.7842
12900024536	1268.98	839.16	1242.22	833.52	3.7430	3.7895
12900032869	1265.76	834.80	1245.46	842.02	3.7478	3.8145
12900041202	1266.86	832.75	1249.15	832.38	3.7399	3.8089
12900049534	1261.68	842.61	1240.83	829.70	3.7647	3.8040
12900057870	1263.71	849.66	1245.99	822.90	3.7555	3.7925
