t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12075505877	1283.26	747.22	1265.84	748.85	4.4108	4.4028
12075514210	1289.78	755.68	1263.88	756.18	4.4313	4.4135
12075522543	1284.13	750.84	1263.83	751.99	4.4322	4.4155
12075530876	1282.45	750.92	1259.09	746.64	4.4219	4.4059
12075539210	1288.80	753.82	1265.71	742.26	4.4378	4.3980
12075547542	1287.70	749.69	1262.47	742.64	4.4202	4.4023
12075555876	1281.93	750.90	1272.00	746.88	4.4129	4.4206
12075564209	1283.80	739.80	1268.97	738.96	4.3928	4.3900
12075572543	1284.94	748.78	1267.79	736.58	4.4065	4.3790
12075580876	1283.19	742.52	1272.95	741.54	4.3778	4.3653
12075589209	1278.58	747.01	1271.84	734.84	4.3678	4.3436
12075597542	1280.36	751.14	1272.45	736.40	4.3492	4.3333
12075605875	1286.62	758.24	1269.83	733.15	4.3407	4.3081
12075614214	1276.10	747.34	1272.83	734.47	4.3056	4.2715
12075622546	1283.36	747.33	1273.18	749.85	4.2891	4.2725
12075630880	1283.06	744.46	1264.29	726.51	4.2562	4.1974
12075639214	1281.60	754.95	1264.96	736.72	4.2334	4.1885
12075647546	1246.66	745.00	1230.55	750.75	4.2144	4.1941
12075655880	1184.45	733.37	1180.50	728.08	4.1942	4.1654
12075664213	1179.83	737.97	1164.63	730.91	4.1740	4.1062
12075672545	1177.86	734.27	1158.24	725.45	4.1414	4.1169
12075680879	1183.03	738.29	1162.59	727.51	4.1246	4.0936
12075689213	1184.09	725.61	1157.62	729.58	4.0902	4.0621
12075697545	1178.28	735.50	1157.74	711.82	4.0831	4.0331
12075705879	1182.20	736.17	1160.11	723.15	4.0372	4.0259
12075714212	1181.02	733.56	1164.92	739.16	4.0382	4.0142
12075722546	1182.34	740.28	1163.71	729.83	4.0170	3.9901
12075730879	1181.82	730.48	1162.27	729.98	3.9906	3.9686
12075739212	1174.74	731.37	1161.80	721.02	3.9783	3.9221
12075747549	1182.73	730.85	1164.72	725.35	3.9751	3.9396
12075755883	1178.70	729.20	1160.84	725.69	3.9472	3.9314
12075764216	1180.81	730.24	1164.19	729.71	3.9494	3.9203
12075772550	1178.45	729.01	1158.80	717.59	3.9416	3.9062
12075780883	1182.45	731.41	1162.58	726.94	3.9286	3.9133
12075789216	1181.34	717.19	1164.81	713.22	3.9070	3.8793
12075797549	1181.96	727.56	1163.39	715.32	3.9112	3.8769
12075805883	1184.02	726.43	1164.54	715.42	3.9174	3.8726
12075814216	1178.42	734.85	1161.97	709.22	3.9091	3.8561
12075822549	1181.00	720.87	1166.74	707.18	3.8841	3.8458
12075830882	1181.83	719.20	1160.39	703.50	3.8903	3.8372
12075839215	1188.47	720.91	1161.70	713.30	3.8898	3.8438
12075847548	1178.53	723.14	1162.21	714.66	3.8722	3.8291
12075855882	1182.18	731.79	1155.83	725.70	3.8670	3.8464
12075864215	1181.51	724.98	1160.57	720.03	3.8681	3.8397
12075872551	1180.44	718.20	1160.43	733.53	3.8585	3.8337
12075880885	1177.54	733.20	1163.87	716.45	3.8723	3.8126
12075889218	1179.44	722.11	1166.95	740.85	3.8553	3.8529
12075897552	1174.56	728.97	1166.46	729.07	3.8598	3.8113
12075905884	1185.48	731.47	1160.74	744.09	3.8772	3.8599
12075914217	1179.16	731.87	1166.78	730.71	3.8713	3.8237
12075922551	1185.57	722.72	1165.76	726.37	3.8702	3.8495
12075930884	1184.54	720.54	1161.26	717.63	3.8729	3.8373
12075939217	1181.60	723.39	1163.88	711.17	3.8704	3.8279
12075947551	1179.64	731.32	1163.85	708.63	3.8883	3.8281
12075955884	1188.48	725.10	1159.61	711.58	3.8792	3.8212
12075964217	1183.55	727.49	1159.98	712.21	3.8806	3.8413
12075972550	1179.08	718.29	1159.40	721.48	3.8860	3.8443
12075980883	1183.62	726.95	1159.52	709.63	3.8926	3.8320
12075989216	1179.28	722.79	1162.70	725.38	3.8886	3.8573
12075997549	1173.00	715.31	1153.00	718.17	3.8685	3.8501
12076005887	1144.79	704.42	1120.46	739.47	3.8920	3.8811
12076014220	1125.31	686.67	1100.89	719.69	3.9178	3.9028
12076022554	1114.47	691.70	1102.45	715.30	3.9204	3.8980
12076030887	1116.68	694.68	1107.20	708.34	3.9031	3.8596
12076039220	1121.53	687.07	1108.15	695.75	3.9185	3.8806
12076047554	1120.44	699.76	1102.78	700.35	3.9425	3.8889
12076055885	1117.54	686.73	1105.63	697.59	3.9256	3.8788
12076064219	1118.98	697.32	1100.24	705.46	3.9754	3.9168
12076072553	1122.28	693.27	1100.64	700.38	3.9571	3.9092
12076080886	1120.20	689.82	1102.44	700.70	3.9622	3.9147
12076089219	1119.96	694.07	1098.62	720.29	3.9771	3.9558
12076097552	1119.83	693.81	1100.70	703.16	3.9818	3.9397
12076105886	1125.46	688.70	1104.85	696.01	3.9810	3.9315
12076114219	1123.73	695.70	1107.88	704.74	3.9994	3.9578
12076122552	1127.35	691.71	1101.49	696.90	4.0000	3.9490
12076130885	1119.98	693.89	1103.38	691.84	4.0098	3.9525
12076139224	1115.92	693.22	1101.35	703.13	4.0144	3.9656
12076147557	1120.05	701.39	1104.18	698.53	4.0264	3.9623
12076155891	1117.98	700.49	1106.13	696.71	4.0254	3.9525
12076164224	1120.32	699.02	1106.71	704.78	4.0226	3.9773
12076172558	1121.58	697.80	1105.20	707.63	4.0544	3.9848
12076180890	1115.79	703.17	1104.61	704.15	4.0439	4.0001
12076189224	1113.16	709.36	1106.37	710.06	4.0628	3.9944
12076197557	1111.73	700.93	1099.96	706.73	4.0676	3.9916
12076205889	1118.48	691.68	1102.49	690.53	4.0396	3.9690
12076214223	1117.39	703.58	1103.25	705.14	4.0751	4.0170
12076222557	1115.21	697.49	1101.94	696.83	4.0734	4.0042
12076230889	1118.65	697.82	1106.85	710.89	4.0691	4.0239
12076239223	1119.26	701.61	1104.98	688.85	4.0864	3.9967
12076247557	1114.02	698.44	1103.27	694.17	4.0783	4.0043
12076255889	1149.55	697.21	1131.28	694.24	4.0847	4.0059
12076264223	1163.23	690.38	1157.20	685.83	4.0835	4.0148
12076272560	1163.73	693.41	1159.98	670.25	4.0905	3.9953
12076280893	1165.65	690.84	1161.46	681.03	4.0802	3.9987
12076289226	1168.50	682.71	1157.66	673.33	4.0894	4.0179
12076297559	1170.18	693.10	1165.16	688.13	4.1060	4.0528
12076305893	1166.70	686.59	1169.18	684.44	4.1059	4.0453
12076314226	1161.80	695.99	1162.92	690.84	4.1047	4.0390
12076322559	1165.90	689.58	1160.11	673.36	4.0938	4.0085
12076330893	1168.46	685.15	1163.53	679.29	4.1100	4.0518
12076339226	1161.53	687.85	1158.62	686.71	4.1131	4.0492
12076347559	1164.87	684.62	1164.34	678.68	4.1122	4.0514
12076355893	1166.47	700.57	1164.31	687.01	4.1466	4.0492
12076364225	1162.43	686.50	1163.45	678.09	4.1209	4.0513
12076372559	1167.86	682.29	1161.82	683.03	4.1109	4.0616
12076380891	1170.35	685.43	1165.67	677.88	4.1095	4.0534
12076389225	1169.96	692.55	1165.34	682.52	4.1316	4.0580
12076397562	1162.89	691.32	1166.18	675.68	4.1353	4.0672
12076405894	1187.89	638.41	1204.27	636.35	4.1355	4.1129
12076414228	1214.37	578.29	1219.47	594.59	4.1474	4.1302
12076422561	1261.92	542.15	1266.34	550.78	4.1340	4.1511
12076430895	1293.78	536.58	1289.58	552.04	4.1556	4.1281
12076439227	1284.05	533.25	1281.15	549.30	4.1554	4.1242
12076447560	1289.90	541.65	1285.63	548.73	4.1766	4.1405
12076455894	1280.95	534.44	1290.05	524.42	4.1620	4.0972
12076464227	1283.37	528.04	1287.25	541.54	4.1384	4.1525
12076472560	1281.52	531.16	1281.13	532.28	4.1442	4.1497
12076480894	1289.55	535.29	1284.61	534.24	4.1851	4.1397
12076489227	1284.70	528.75	1290.76	518.60	4.1711	4.1190
12076497560	1285.83	534.30	1282.23	527.15	4.1569	4.1490
12076505893	1287.61	533.58	1282.83	520.35	4.1541	4.1319
12076514226	1283.54	537.92	1283.79	536.56	4.1710	4.1594
12076522559	1284.28	528.06	1283.80	537.84	4.1577	4.1666
12076530900	1291.18	526.08	1284.66	525.97	4.1771	4.1486
12076539234	1285.05	537.75	1287.01	524.27	4.1741	4.1343
12076547567	1286.69	536.49	1282.45	543.57	4.1896	4.1883
12076555901	1286.58	534.74	1286.03	532.75	4.1902	4.1513
12076564234	1277.91	536.30	1283.19	552.66	4.1931	4.1898
12076572567	1283.01	536.87	1282.57	542.42	4.1874	4.1872
12076580901	1284.43	524.73	1280.32	558.54	4.1774	4.2072
12076589232	1284.88	533.53	1284.58	536.56	4.1870	4.1704
12076597566	1290.72	532.91	1287.14	537.76	4.1981	4.1794
12076605900	1281.30	522.83	1273.82	550.43	4.1794	4.2097
12076614232	1287.32	533.52	1281.74	528.56	4.1832	4.1959
12076622566	1282.10	527.86	1281.41	532.29	4.1696	4.2168
12076630899	1284.14	529.11	1278.95	541.00	4.1859	4.2127
12076639233	1286.27	528.55	1278.87	545.59	4.1945	4.2275
12076647566	1280.81	534.43	1282.50	534.19	4.2034	4.2182
12076655899	1301.78	526.11	1303.67	537.87	4.1791	4.2379
12076664236	1380.99	531.19	1390.28	533.13	4.1963	4.2268
12076672569	1442.77	529.85	1452.16	506.71	4.1866	4.1692
12076680903	1516.93	532.68	1503.21	524.67	4.1768	4.1703
12076689236	1526.32	555.18	1518.91	511.80	4.2151	4.1357
12076697569	1507.61	563.71	1508.12	502.38	4.2279	4.1376
12076705903	1520.85	550.40	1512.96	487.69	4.2063	4.1154
12076714236	1515.48	545.55	1516.37	512.16	4.1889	4.1413
12076722569	1521.23	550.87	1514.51	508.39	4.2169	4.1342
12076730903	1522.35	553.96	1510.59	498.35	4.2106	4.1295
12076739235	1520.66	550.43	1509.63	505.20	4.1918	4.1375
12076747568	1521.60	558.92	1516.54	496.07	4.2295	4.1293
12076755901	1515.69	554.95	1509.56	508.34	4.2251	4.1427
12076764235	1524.26	557.39	1507.20	500.22	4.2116	4.1102
12076772568	1518.50	556.23	1514.35	496.13	4.2124	4.1273
12076780901	1520.72	559.94	1504.34	523.95	4.2288	4.1906
12076789240	1527.29	553.96	1509.31	511.69	4.2240	4.1562
12076797573	1525.88	562.12	1511.24	521.91	4.2431	4.1775
12076805906	1521.34	553.30	1510.02	513.20	4.2142	4.1528
12076814240	1515.96	560.07	1515.45	500.01	4.2323	4.1339
12076822572	1519.85	552.67	1516.62	500.61	4.2250	4.1405
12076830905	1521.25	558.05	1506.18	508.94	4.2377	4.1776
12076839238	1518.60	550.89	1509.86	492.63	4.2129	4.1459
12076847572	1514.63	553.69	1508.33	516.55	4.2312	4.1886
12076855905	1517.78	539.71	1512.85	489.77	4.2028	4.1312
12076864238	1514.49	553.18	1506.31	513.53	4.2155	4.1794
12076872572	1519.01	552.87	1512.45	501.17	4.2243	4.1564
12076880905	1521.81	552.33	1515.05	501.12	4.2122	4.1568
12076889239	1517.51	554.31	1508.07	507.67	4.2229	4.1655
12076897571	1515.14	556.42	1516.53	502.33	4.2308	4.1543
12076905904	1517.47	565.06	1509.34	503.54	4.2473	4.1781
12076914238	1517.24	563.45	1510.27	509.63	4.2368	4.1753
12076922574	1517.56	568.90	1509.00	500.26	4.2441	4.1559
12076930908	1517.21	557.48	1511.83	519.44	4.2455	4.1879
12076939241	1515.66	561.73	1508.55	522.16	4.2544	4.1752
12076947574	1507.74	559.52	1502.17	516.23	4.2436	4.1888
12076955907	1448.56	571.21	1449.28	566.28	4.2277	4.2460
12076964240	1388.74	600.02	1388.52	583.80	4.2470	4.2392
12076972573	1352.68	609.57	1353.71	584.05	4.2250	4.2067
12076980906	1326.63	618.78	1324.82	605.51	4.2192	4.2198
12076989239	1347.41	611.36	1339.51	609.13	4.2132	4.2162
12076997573	1332.42	607.65	1331.91	605.14	4.2090	4.2235
12077005906	1331.45	619.17	1325.17	602.39	4.2215	4.2404
12077014240	1334.84	609.25	1316.67	610.88	4.2144	4.2354
12077022573	1333.01	622.86	1313.68	597.31	4.2348	4.2281
12077030906	1335.33	619.64	1314.72	589.08	4.2233	4.2022
12077039240	1335.76	623.17	1321.49	587.77	4.2345	4.2080
12077047572	1332.06	621.71	1324.90	594.80	4.2401	4.2232
12077055911	1330.30	612.00	1316.98	594.60	4.2183	4.2247
12077064245	1327.96	624.78	1313.63	599.54	4.2429	4.2272
12077072577	1329.44	613.36	1317.97	605.93	4.2139	4.2376
12077080911	1330.89	613.73	1322.09	582.56	4.2314	4.2046
12077089244	1328.31	622.24	1319.70	592.10	4.2404	4.2439
12077097578	1330.31	609.53	1324.59	594.44	4.2330	4.2187
12077105911	1331.94	615.82	1322.64	601.98	4.2334	4.2179
12077114244	1326.06	616.38	1322.91	592.19	4.2447	4.2241
12077122577	1330.87	610.63	1322.10	597.43	4.2267	4.2293
12077130910	1330.02	614.72	1321.31	595.82	4.2404	4.2233
12077139244	1329.46	616.29	1325.39	591.77	4.2391	4.2054
12077147577	1330.98	617.23	1322.87	593.65	4.2413	4.2228
12077155910	1328.84	619.30	1324.85	591.92	4.2449	4.2197
12077164244	1325.13	625.86	1322.23	595.02	4.2523	4.2251
12077172577	1326.49	610.10	1324.96	592.74	4.2447	4.2079
12077180914	1330.06	611.75	1328.23	599.05	4.2368	4.2233
12077189248	1330.85	614.94	1326.92	585.07	4.2388	4.1993
12077197580	1331.42	609.73	1324.89	595.82	4.2511	4.2110
12077205913	1323.78	610.16	1321.61	596.95	4.2552	4.2118
12077214246	1330.91	624.80	1326.24	600.16	4.2549	4.2174
12077222580	1326.74	613.11	1326.23	601.52	4.2400	4.2220
12077230913	1278.30	637.93	1278.42	618.83	4.2521	4.2307
12077239246	1216.77	664.26	1225.04	621.85	4.2502	4.2038
12077247580	1194.23	671.68	1197.73	638.40	4.2437	4.2227
12077255913	1179.87	692.93	1191.71	647.63	4.2439	4.2305
12077264247	1193.13	672.20	1194.39	643.77	4.2232	4.2355
12077272580	1186.59	673.10	1189.88	641.07	4.2397	4.2333
12077280912	1188.05	682.61	1182.81	645.68	4.2486	4.2303
12077289245	1196.05	679.77	1188.30	640.40	4.2319	4.2151
12077297578	1188.63	682.27	1183.98	651.66	4.2399	4.2368
12077305912	1188.86	683.07	1180.68	650.16	4.2555	4.2292
12077314253	1194.69	683.02	1185.54	648.56	4.2551	4.2191
12077322585	1195.63	683.11	1180.33	655.76	4.2393	4.2383
12077330919	1192.00	681.40	1183.23	648.40	4.2424	4.2307
12077339252	1188.88	689.63	1178.01	644.34	4.2731	4.2328
12077347586	1187.17	684.89	1181.91	649.83	4.2630	4.2315
12077355918	1191.38	686.39	1182.26	645.57	4.2646	4.2497
12077364251	1183.81	679.30	1181.14	653.99	4.2482	4.2614
12077372585	1194.37	681.02	1183.05	640.38	4.2462	4.2471
12077380918	1190.71	685.47	1186.64	656.53	4.2593	4.2560
12077389251	1191.86	689.60	1182.42	646.67	4.2582	4.2346
12077397585	1189.03	681.66	1189.89	649.36	4.2675	4.2513
12077405918	1186.77	686.46	1179.87	654.09	4.2629	4.2658
12077414251	1191.93	684.74	1181.19	649.55	4.2788	4.2635
12077422584	1190.34	689.93	1186.68	655.77	4.2757	4.2662
12077430917	1186.50	684.36	1183.39	655.24	4.2614	4.2642
12077439250	1188.02	685.57	1182.19	651.58	4.2721	4.2576
12077447588	1194.19	687.71	1181.78	654.68	4.2836	4.2573
12077455922	1190.32	688.49	1177.16	653.48	4.2809	4.2688
12077464255	1191.41	689.47	1181.07	643.98	4.2854	4.2454
12077472589	1192.16	686.69	1178.51	656.58	4.2667	4.2876
12077480922	1189.95	683.38	1183.30	657.46	4.2745	4.2732
12077489255	1190.79	689.73	1176.89	653.56	4.2863	4.2737
12077497589	1190.54	687.81	1180.88	657.32	4.2742	4.2747
12077505921	1196.17	687.55	1182.78	657.84	4.2730	4.2756
12077514254	1194.00	692.23	1176.98	657.54	4.2856	4.2718
12077522588	1189.26	687.89	1177.96	653.20	4.2886	4.2489
12077530921	1191.92	686.77	1178.63	657.35	4.2846	4.2690
12077539254	1193.12	689.48	1179.08	650.13	4.2791	4.2497
12077547587	1191.05	690.36	1178.52	667.48	4.2870	4.2661
12077555921	1196.57	692.98	1174.78	668.47	4.2912	4.2746
