t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13511880380	1275.26	712.85	1281.95	711.59	4.0595	4.2210
13511888714	1280.86	710.00	1280.47	712.02	4.0525	4.2295
13511897047	1279.02	713.63	1276.77	710.57	4.0629	4.2257
13511905380	1280.74	717.84	1278.44	712.25	4.0761	4.2290
13511913714	1276.82	715.33	1272.32	714.11	4.0649	4.2295
13511922047	1273.47	717.05	1268.46	712.39	4.0695	4.2356
13511930383	1277.98	720.94	1266.44	715.66	4.0754	4.2414
13511938718	1260.63	736.25	1272.86	723.27	4.0802	4.2394
13511947050	1190.14	751.40	1187.97	742.85	4.0852	4.2331
13511955383	1133.21	757.31	1149.10	759.16	4.0806	4.2415
13511963717	1110.61	749.72	1110.06	758.68	4.0843	4.2483
13511972050	1102.54	732.97	1102.75	759.41	4.0547	4.2536
13511980375	1116.35	743.10	1114.64	760.13	4.0833	4.2580
13511988708	1118.98	745.52	1112.28	755.69	4.0971	4.2557
13511997041	1111.90	747.11	1106.97	758.05	4.1018	4.2608
13512005375	1113.06	746.04	1106.62	765.50	4.0942	4.2592
13512013708	1110.74	748.82	1105.13	771.23	4.1032	4.2619
13512022040	1104.80	747.33	1097.52	775.54	4.0932	4.2624
13512030374	1100.80	748.74	1095.56	774.88	4.0907	4.2718
13512038707	1110.27	752.15	1093.21	770.34	4.1066	4.2711
13512047040	1104.53	755.88	1102.53	767.32	4.1070	4.2759
13512055374	1105.53	764.21	1101.76	759.86	4.0997	4.2752
13512063712	1112.18	764.42	1108.69	763.46	4.1086	4.2716
13512072045	1110.72	755.36	1103.77	772.99	4.1088	4.2867
13512080387	1110.59	751.51	1105.57	777.24	4.1165	4.2827
13512088720	1102.52	726.38	1103.17	783.74	4.1141	4.2924
13512097045	1106.74	739.42	1101.16	765.45	4.1309	4.2832
13512105378	1098.28	739.04	1096.43	739.56	4.1317	4.2670
13512113711	1097.36	749.18	1096.48	730.63	4.1348	4.2836
13512122044	1091.27	750.96	1101.95	725.96	4.1385	4.2902
13512130378	1096.28	747.05	1108.25	731.42	4.1366	4.2945
13512138711	1100.48	751.43	1105.09	736.85	4.1351	4.2932
13512147044	1102.09	744.02	1108.07	756.10	4.1403	4.3045
13512155378	1109.06	748.28	1108.55	778.10	4.1426	4.3089
13512163711	1108.49	740.54	1100.65	777.56	4.1325	4.3051
13512172044	1112.78	753.08	1102.11	768.25	4.1277	4.3098
13512180377	1115.05	760.36	1095.12	762.99	4.1363	4.3144
13512188710	1115.14	766.70	1096.14	758.16	4.1423	4.3181
13512197048	1113.19	753.68	1099.29	759.92	4.1134	4.3136
13512205382	1118.72	760.03	1099.81	762.67	4.1176	4.3247
13512213723	1111.32	752.65	1101.12	762.42	4.1207	4.3227
13512222057	1111.83	744.04	1104.70	767.85	4.1186	4.3165
13512230382	1111.07	732.18	1108.88	761.56	4.1187	4.3153
13512238715	1130.34	735.55	1130.84	770.92	4.1028	4.3136
13512247048	1177.63	745.20	1190.20	752.17	4.1296	4.3049
13512255381	1254.45	762.83	1235.53	746.94	4.1046	4.3019
13512263714	1248.33	784.32	1235.31	739.56	4.1026	4.2850
13512272047	1230.97	780.78	1224.56	741.89	4.0933	4.2544
13512280380	1251.06	782.89	1222.39	751.84	4.0657	4.2406
13512288714	1255.03	784.64	1214.77	753.52	4.0373	4.2112
13512297047	1254.34	786.77	1221.49	754.49	4.0209	4.1950
13512305381	1256.47	785.45	1221.50	746.78	4.0050	4.1629
13512313714	1257.20	781.09	1224.96	754.96	3.9754	4.1370
13512322047	1248.21	771.22	1227.11	760.85	3.9487	4.1011
13512330386	1242.82	773.64	1226.11	772.19	3.9229	4.0629
13512338718	1252.57	780.95	1229.90	789.11	3.9003	4.0517
13512347051	1259.79	790.64	1229.99	788.09	3.8713	4.0161
13512355384	1258.89	794.91	1231.00	792.59	3.8435	3.9984
13512363718	1239.50	788.25	1224.80	790.44	3.8251	3.9800
13512372051	1268.62	814.54	1214.02	773.48	3.7589	3.9613
13512380384	1310.37	1077.76	1196.45	845.55	3.4864	3.8681
13512388718	NaN	NaN	1470.67	1058.32	NaN	2.7872
13512397051	NaN	NaN	NaN	NaN	NaN	NaN
13512405393	NaN	NaN	NaN	NaN	NaN	NaN
13512413725	NaN	NaN	NaN	NaN	NaN	NaN
13512422059	NaN	NaN	NaN	NaN	NaN	NaN
13512430392	NaN	NaN	NaN	NaN	NaN	NaN
13512438725	NaN	NaN	NaN	NaN	NaN	NaN
13512447059	NaN	NaN	NaN	NaN	NaN	NaN
13512455395	NaN	NaN	NaN	NaN	NaN	NaN
13512463728	NaN	NaN	NaN	NaN	NaN	NaN
13512472062	NaN	NaN	NaN	NaN	NaN	NaN
13512480395	NaN	NaN	NaN	NaN	NaN	NaN
13512488728	NaN	NaN	NaN	NaN	NaN	NaN
13512497061	NaN	NaN	NaN	NaN	NaN	NaN
13512505394	NaN	NaN	NaN	NaN	NaN	NaN
13512513727	NaN	NaN	NaN	NaN	NaN	NaN
13512522061	NaN	NaN	NaN	NaN	NaN	NaN
13512530394	NaN	NaN	NaN	NaN	NaN	NaN
13512538727	NaN	NaN	NaN	NaN	NaN	NaN
13512547061	NaN	NaN	NaN	NaN	NaN	NaN
13512555394	NaN	NaN	NaN	NaN	NaN	NaN
13512563727	NaN	NaN	NaN	NaN	NaN	NaN
13512572060	NaN	NaN	NaN	NaN	NaN	NaN
13512580393	NaN	NaN	NaN	NaN	NaN	NaN
13512588733	NaN	NaN	NaN	NaN	NaN	NaN
13512597066	NaN	NaN	NaN	NaN	NaN	NaN
13512605400	NaN	NaN	NaN	NaN	NaN	NaN
13512613733	NaN	NaN	NaN	NaN	NaN	NaN
13512622066	NaN	NaN	NaN	NaN	NaN	NaN
13512630400	NaN	NaN	1282.57	998.55	NaN	3.4342
13512638733	NaN	NaN	1289.46	920.57	NaN	3.5039
13512647066	NaN	NaN	1284.51	840.50	NaN	3.5768
13512655399	NaN	NaN	1284.26	792.41	NaN	3.6403
13512663732	1025.61	1012.10	1286.56	758.47	2.3940	3.6848
13512672065	1023.45	955.29	1286.51	748.45	2.5826	3.7101
13512680399	1322.91	975.04	1283.02	752.21	3.3799	3.7162
13512688733	1318.11	917.08	1281.38	751.17	3.4698	3.7143
13512697066	1314.35	856.44	1285.71	750.27	3.5050	3.7298
13512705400	1309.06	813.07	1286.53	751.97	3.5379	3.7408
13512713732	1306.12	781.03	1283.32	755.42	3.5742	3.7319
13512722069	1310.47	765.83	1283.04	752.46	3.6167	3.7470
13512730403	1305.30	745.74	1286.23	751.22	3.6446	3.7389
13512738736	1303.29	728.79	1286.92	756.95	3.6686	3.7580
13512747069	1305.27	712.76	1285.59	746.66	3.6781	3.7569
13512755403	1303.41	711.66	1284.37	738.77	3.6859	3.7688
13512763728	1309.69	714.91	1287.98	735.74	3.7052	3.7734
13512772061	1301.57	720.63	1289.36	716.89	3.7061	3.7720
13512780394	1307.95	720.94	1288.28	713.99	3.7169	3.7765
13512788728	1300.05	721.30	1292.00	706.85	3.7098	3.7731
13512797068	1297.86	724.40	1287.63	709.62	3.7219	3.7911
13512805402	1298.63	718.78	1282.12	716.35	3.7149	3.8005
13512813735	1300.58	721.98	1288.08	710.11	3.7383	3.8022
13512822068	1299.46	727.78	1287.45	710.20	3.7440	3.8182
13512830402	1297.29	720.95	1287.07	715.27	3.7431	3.8239
13512838735	1304.01	725.48	1284.44	714.41	3.7524	3.8197
13512847073	1301.43	719.96	1284.29	716.71	3.7621	3.8283
13512855407	1304.39	721.38	1287.29	726.98	3.7569	3.8478
13512863740	1304.17	719.05	1287.81	736.41	3.7669	3.8601
13512872072	1297.86	719.07	1292.47	729.44	3.7715	3.8574
13512880406	1303.14	713.90	1287.62	738.39	3.7671	3.8709
13512888730	1247.03	728.12	1233.95	715.66	3.7980	3.8673
13512897064	1223.72	735.21	1224.56	706.91	3.7968	3.8762
13512905397	1232.94	750.89	1232.16	710.81	3.8053	3.9001
13512913739	1229.30	751.57	1234.54	704.83	3.7967	3.9039
13512922072	1242.68	757.81	1234.47	714.36	3.8068	3.9072
13512930406	1248.77	755.59	1237.41	719.34	3.8108	3.9129
13512938739	1257.74	721.77	1232.22	718.99	3.7644	3.9181
13512947072	1264.12	736.02	1230.77	722.62	3.7991	3.9232
13512955406	1250.09	740.16	1233.41	726.15	3.7959	3.9271
13512963739	1248.71	745.70	1228.35	717.57	3.8122	3.9273
13512972071	1238.15	765.62	1228.40	720.05	3.8137	3.9420
13512980411	1240.77	770.95	1226.12	717.78	3.8248	3.9355
13512988744	1231.48	750.82	1223.71	713.76	3.8197	3.9404
13512997077	1235.55	761.47	1229.14	711.52	3.8210	3.9560
13513005411	1234.78	754.48	1233.26	709.24	3.8241	3.9552
13513013744	1232.78	756.47	1233.00	704.19	3.8228	3.9495
13513022077	1234.58	761.10	1231.26	707.98	3.8270	3.9526
13513030411	1234.31	757.90	1223.57	708.38	3.8134	3.9652
13513038744	1232.38	753.87	1233.76	707.79	3.8230	3.9486
13513047076	1229.78	655.08	1223.49	693.20	3.8105	3.9569
13513055410	1254.58	616.35	1237.58	601.47	3.8126	3.9737
13513063743	1262.54	596.92	1246.63	625.35	3.8010	3.9640
13513072068	1257.48	604.77	1245.99	628.93	3.8141	3.9630
13513080410	1260.65	614.78	1247.08	633.58	3.8118	3.9611
13513088734	1262.30	613.59	1243.94	633.85	3.8114	3.9685
13513097068	1267.09	623.39	1245.86	634.95	3.8052	3.9725
13513105410	1273.17	624.55	1245.41	642.46	3.8031	3.9807
13513113747	1267.22	621.98	1244.30	642.50	3.7951	3.9668
13513122080	1268.86	624.91	1246.11	647.40	3.7919	3.9767
13513130412	1268.13	625.74	1247.25	644.39	3.8052	3.9703
13513138746	1267.68	627.72	1248.97	645.65	3.7970	3.9677
13513147079	1267.42	627.03	1245.96	647.37	3.7882	3.9822
13513155412	1267.40	626.85	1243.30	645.83	3.7872	3.9668
13513163746	1269.42	626.46	1246.53	647.16	3.7834	3.9703
13513172079	1264.32	624.54	1247.74	649.90	3.7808	3.9778
13513180412	1263.46	627.41	1244.27	647.81	3.7721	3.9696
13513188746	1268.95	633.29	1246.81	641.94	3.7750	3.9607
13513197079	1269.64	634.41	1240.14	652.16	3.7720	3.9579
13513205411	1269.71	636.52	1243.12	662.50	3.7584	3.9634
13513213745	1267.72	641.29	1240.75	653.16	3.7710	3.9600
13513222078	1268.31	647.65	1237.58	647.84	3.7632	3.9348
13513230411	1270.25	647.11	1240.25	657.03	3.7598	3.9378
13513238745	1265.13	641.74	1241.41	662.73	3.7457	3.9385
13513247083	1270.93	639.87	1240.37	650.05	3.7499	3.9207
13513255416	1268.72	641.98	1243.59	660.50	3.7390	3.9263
13513263750	1264.36	638.38	1240.66	655.88	3.7309	3.9032
13513272083	1263.70	637.31	1243.68	659.90	3.7331	3.9017
13513280416	1262.12	639.89	1235.22	656.87	3.7191	3.8901
13513288749	1262.56	641.82	1234.16	660.47	3.7085	3.8896
13513297082	1261.11	641.89	1238.08	665.77	3.7044	3.8760
13513305415	1257.26	644.79	1237.57	659.45	3.6932	3.8699
13513313749	1255.29	645.10	1237.47	653.54	3.6796	3.8611
13513322082	1252.76	647.07	1238.50	652.02	3.6699	3.8395
13513330415	1253.11	655.40	1239.21	649.23	3.6657	3.8370
13513338749	1258.00	661.75	1238.58	648.41	3.6633	3.8386
13513347082	1255.83	656.73	1234.23	642.42	3.6475	3.8198
13513355415	1248.68	654.55	1239.80	636.24	3.6313	3.8092
13513363748	1203.81	640.05	1180.57	631.60	3.6525	3.8067
