t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13441645412	1286.59	720.21	1268.80	760.27	3.2815	3.3414
13441653745	1278.42	714.69	1272.72	750.84	3.2848	3.3093
13441662078	1279.30	722.61	1272.44	753.86	3.2963	3.3261
13441670412	1284.46	717.21	1266.91	747.54	3.2924	3.3409
13441678750	1283.61	712.54	1267.64	753.57	3.2831	3.3378
13441687083	1280.34	721.35	1276.09	744.83	3.2975	3.3367
13441695417	1280.76	719.70	1268.45	753.96	3.3019	3.3467
13441703750	1282.37	725.59	1272.46	754.14	3.3134	3.3482
13441712084	1280.58	722.96	1269.20	757.55	3.3067	3.3598
13441720417	1283.55	721.19	1268.20	749.20	3.3098	3.3503
13441728750	1278.26	715.75	1272.15	750.02	3.2976	3.3492
13441737083	1281.59	715.65	1265.66	752.18	3.3087	3.3594
13441745417	1281.21	720.35	1266.68	753.45	3.3069	3.3548
13441753750	1278.80	722.36	1268.99	750.65	3.3331	3.3585
13441762082	1278.43	717.49	1268.63	752.51	3.3178	3.3594
13441770416	1280.35	723.33	1272.82	754.72	3.3277	3.3685
13441778749	1277.89	723.15	1263.66	755.36	3.3208	3.3759
13441787082	1278.20	717.65	1272.13	753.11	3.3221	3.3701
13441795416	1275.55	726.14	1269.28	749.42	3.3321	3.3673
13441803749	1276.81	714.60	1268.49	752.36	3.3204	3.3704
13441812085	1277.93	725.61	1267.60	754.53	3.3502	3.3817
13441820419	1274.20	722.04	1268.04	758.64	3.3488	3.3920
13441828752	1276.01	721.71	1272.29	749.21	3.3403	3.3836
13441837085	1269.73	717.66	1264.22	757.76	3.3433	3.3985
13441845419	1273.25	720.19	1263.36	758.37	3.3486	3.3934
13441853752	1278.15	719.21	1265.13	751.44	3.3466	3.3948
13441862084	1277.77	718.00	1265.88	757.65	3.3459	3.4007
13441870418	1279.14	713.75	1263.60	752.38	3.3474	3.4004
13441878751	1282.59	717.52	1263.79	756.11	3.3664	3.4105
13441887084	1281.36	708.26	1282.39	746.66	3.3605	3.4120
13441895418	1274.61	713.86	1280.41	739.65	3.3684	3.4178
13441903751	1275.74	712.94	1278.16	742.41	3.3601	3.4105
13441912084	1278.50	719.62	1281.54	743.73	3.3790	3.4269
13441920418	1279.06	720.50	1288.04	741.42	3.3734	3.4213
13441928751	1271.98	720.13	1282.68	741.12	3.3667	3.4253
13441937090	1277.66	717.32	1283.16	736.88	3.3710	3.4409
13441945424	1272.18	722.64	1287.13	740.74	3.3879	3.4440
13441953757	1276.11	715.81	1285.11	737.26	3.3770	3.4520
13441962090	1275.43	721.64	1285.43	742.80	3.3878	3.4435
13441970424	1271.50	717.92	1285.62	741.14	3.3901	3.4490
13441978757	1272.00	717.75	1281.60	739.57	3.3824	3.4550
13441987090	1270.67	721.61	1278.72	748.39	3.3935	3.4651
13441995424	1273.84	716.57	1281.04	746.20	3.4040	3.4680
13442003757	1273.52	716.75	1277.54	747.36	3.4047	3.4734
13442012090	1271.15	714.12	1282.19	749.19	3.4015	3.4722
13442020423	1271.94	717.84	1282.58	747.23	3.4091	3.4710
13442028756	1272.81	720.20	1278.05	743.37	3.4169	3.4859
13442037089	1275.23	713.75	1280.03	745.06	3.4094	3.4867
13442045423	1279.91	721.48	1280.32	743.50	3.4376	3.4907
13442053756	1279.00	721.07	1282.96	742.88	3.4262	3.4875
13442062089	1281.84	713.88	1277.79	743.97	3.4365	3.5000
13442070428	1277.26	720.65	1282.21	734.71	3.4351	3.5010
13442078761	1284.64	692.26	1280.03	736.91	3.3901	3.5133
13442087094	1280.13	725.57	1278.98	736.55	3.4443	3.5105
13442095428	1281.85	721.30	1273.61	737.85	3.4328	3.5131
13442103760	1283.83	714.14	1273.04	743.00	3.4358	3.5223
13442112093	1278.95	716.86	1271.81	742.48	3.4420	3.5171
13442120427	1286.97	717.91	1272.63	745.67	3.4423	3.5160
13442128760	1283.16	712.41	1269.76	745.48	3.4381	3.5126
13442137093	1284.48	712.07	1267.66	747.52	3.4494	3.5157
13442145427	1281.35	713.98	1270.56	748.72	3.4449	3.5233
13442153760	1281.95	723.65	1269.91	745.07	3.4634	3.5216
13442162093	1287.26	709.05	1268.09	747.56	3.4570	3.5290
13442170427	1285.52	712.88	1269.87	750.19	3.4648	3.5416
13442178760	1280.59	711.85	1269.88	748.97	3.4564	3.5421
13442187092	1280.53	711.78	1267.55	753.87	3.4671	3.5580
13442195426	1283.91	716.90	1273.19	749.79	3.4794	3.5495
13442203763	1281.72	714.44	1271.83	746.91	3.4721	3.5572
13442212096	1282.30	718.46	1275.85	748.97	3.4828	3.5554
13442220429	1278.43	716.06	1273.28	749.65	3.4877	3.5689
13442228764	1284.88	716.40	1271.63	749.48	3.4801	3.5639
13442237097	1281.86	726.55	1273.87	745.49	3.4894	3.5761
13442245429	1276.89	718.07	1269.60	748.45	3.4939	3.5623
13442253763	1276.66	718.12	1276.81	752.69	3.4982	3.5792
13442262096	1283.35	711.72	1284.72	743.05	3.5037	3.5944
13442270430	1278.17	711.77	1279.56	737.15	3.5081	3.5875
13442278763	1275.31	714.45	1283.48	742.02	3.4974	3.5895
13442287096	1280.03	712.93	1273.70	745.84	3.4992	3.5866
13442295429	1278.62	714.59	1276.01	757.98	3.4975	3.5961
13442303763	1279.39	709.13	1277.49	739.11	3.5046	3.5867
13442312096	1279.06	717.68	1276.24	755.52	3.5123	3.6104
13442320428	1276.30	719.12	1278.83	748.52	3.5102	3.6000
13442328765	1280.48	710.42	1277.79	751.63	3.5218	3.6166
13442337098	1281.06	717.18	1281.36	744.73	3.5169	3.6110
13442345431	1280.56	716.82	1277.09	746.66	3.5371	3.6285
13442353765	1278.37	716.18	1281.52	745.47	3.5303	3.6187
13442362098	1286.54	710.40	1279.95	744.78	3.5262	3.6217
13442370431	1280.93	709.71	1277.08	744.56	3.5274	3.6276
13442378765	1278.36	714.11	1277.92	753.09	3.5448	3.6511
13442387098	1283.68	710.68	1281.80	751.05	3.5446	3.6407
13442395431	1283.63	711.10	1280.30	753.85	3.5550	3.6450
13442403765	1279.89	713.25	1274.23	752.85	3.5514	3.6524
13442412098	1281.31	716.00	1278.89	752.81	3.5525	3.6516
13442420431	1277.13	708.31	1274.11	760.39	3.5597	3.6654
13442428764	1280.14	709.91	1272.24	752.19	3.5611	3.6455
13442437097	1286.22	712.55	1275.84	758.11	3.5646	3.6702
13442445430	1277.77	717.55	1272.80	749.40	3.5725	3.6522
13442453764	1282.59	705.68	1274.38	754.66	3.5676	3.6804
13442462103	1287.69	711.50	1279.98	752.38	3.5704	3.6646
13442470436	1284.71	710.83	1277.25	752.80	3.5834	3.6689
13442478770	1282.76	708.60	1272.98	752.32	3.5849	3.6826
13442487103	1280.89	711.43	1269.83	758.63	3.5908	3.6835
13442495436	1285.89	706.71	1276.26	751.78	3.5902	3.6855
13442503770	1280.07	706.67	1273.34	757.14	3.5878	3.6933
13442512102	1287.77	707.40	1270.84	757.78	3.5880	3.7043
13442520435	1282.59	712.38	1268.66	756.02	3.6067	3.6991
13442528769	1282.88	706.48	1272.95	755.08	3.5946	3.7022
13442537102	1283.59	706.81	1270.56	753.94	3.5936	3.7083
13442545435	1288.37	704.59	1274.36	759.91	3.6091	3.7129
13442553769	1285.68	710.96	1272.07	763.91	3.6096	3.7265
13442562102	1283.99	707.55	1272.79	759.25	3.6231	3.7293
13442570435	1286.76	709.64	1271.99	760.19	3.6148	3.7374
13442578769	1281.92	700.69	1271.43	759.84	3.6224	3.7272
13442587101	1286.26	709.53	1270.75	760.60	3.6209	3.7354
13442595440	1283.01	703.71	1275.80	755.67	3.6256	3.7311
13442603774	1279.64	701.95	1273.54	753.59	3.6250	3.7329
13442612107	1282.41	706.68	1279.37	761.18	3.6265	3.7380
13442620440	1281.55	706.73	1271.27	764.74	3.6356	3.7617
13442628774	1279.36	704.07	1277.66	754.44	3.6395	3.7476
13442637107	1280.58	707.70	1277.77	752.46	3.6363	3.7445
13442645440	1276.04	705.30	1278.66	755.68	3.6391	3.7461
13442653774	1277.97	701.82	1274.12	765.45	3.6385	3.7705
13442662107	1282.43	711.54	1277.16	758.35	3.6529	3.7571
13442670439	1275.29	706.47	1277.64	753.83	3.6505	3.7517
13442678772	1275.94	717.13	1275.71	759.61	3.6622	3.7657
13442687106	1275.50	712.78	1282.19	760.73	3.6600	3.7812
13442695439	1269.93	717.14	1281.08	748.38	3.6624	3.7606
13442703773	1268.95	705.29	1285.79	750.20	3.6635	3.7830
13442712106	1270.96	715.55	1287.50	754.72	3.6656	3.7958
13442720439	1268.05	706.62	1284.76	756.14	3.6677	3.7949
13442728777	1270.40	708.25	1286.87	745.01	3.6687	3.7835
13442737111	1269.60	705.15	1280.36	742.98	3.6658	3.7901
13442745444	1269.49	705.91	1281.77	744.08	3.6738	3.7876
13442753776	1268.58	715.59	1280.82	752.10	3.6914	3.7975
13442762110	1269.46	706.37	1282.30	749.62	3.6734	3.7930
13442770443	1271.89	713.48	1280.75	755.58	3.6889	3.7986
13442778777	1273.65	711.65	1284.53	759.21	3.6774	3.8131
13442787110	1272.38	720.87	1277.70	753.04	3.6815	3.8035
13442795443	1274.73	724.02	1275.93	750.22	3.6953	3.8059
13442803776	1273.95	727.99	1274.63	751.98	3.7048	3.8007
13442812110	1277.16	718.82	1275.04	758.36	3.6979	3.8159
13442820443	1281.04	716.27	1275.64	756.80	3.7079	3.8130
13442828776	1279.05	710.49	1280.92	749.46	3.7098	3.8064
13442837109	1283.29	710.75	1280.64	755.93	3.7065	3.8222
13442845442	1287.56	711.03	1278.86	742.71	3.7015	3.8158
13442853780	1286.35	715.45	1276.51	733.71	3.7061	3.8235
13442862113	1287.10	716.63	1273.35	740.96	3.7093	3.8402
13442870446	1284.04	719.38	1271.44	738.81	3.7178	3.8347
13442878779	1288.63	715.19	1268.32	747.83	3.7152	3.8375
13442887112	1290.44	705.34	1275.15	759.14	3.7093	3.8391
13442895445	1289.97	709.89	1273.91	760.90	3.7045	3.8257
13442903778	1285.92	714.73	1276.89	758.45	3.7021	3.8110
13442912112	1284.16	720.88	1271.42	755.72	3.6962	3.7997
13442920445	1281.56	719.08	1275.51	746.42	3.6682	3.7849
13442928778	1279.26	726.67	1273.48	745.07	3.6585	3.7627
13442937112	1279.64	733.22	1262.57	747.12	3.6385	3.7512
13442945445	1280.78	734.89	1267.23	750.99	3.6316	3.7306
13442953778	1265.19	766.06	1252.85	745.86	3.5676	3.6879
13442962112	1253.25	951.25	1241.19	760.17	3.3661	3.6587
13442970437	NaN	NaN	1219.04	897.13	NaN	3.4925
13442978770	NaN	NaN	1190.77	1184.15	NaN	3.2918
13442987119	NaN	NaN	NaN	NaN	NaN	NaN
13442995451	NaN	NaN	NaN	NaN	NaN	NaN
13443003784	NaN	NaN	NaN	NaN	NaN	NaN
13443012118	NaN	NaN	NaN	NaN	NaN	NaN
13443020451	NaN	NaN	NaN	NaN	NaN	NaN
13443028784	NaN	NaN	NaN	NaN	NaN	NaN
13443037118	NaN	NaN	NaN	NaN	NaN	NaN
13443045451	NaN	NaN	NaN	NaN	NaN	NaN
13443053784	NaN	NaN	NaN	NaN	NaN	NaN
13443062118	NaN	NaN	NaN	NaN	NaN	NaN
13443070451	NaN	NaN	NaN	NaN	NaN	NaN
13443078783	NaN	NaN	NaN	NaN	NaN	NaN
13443087117	NaN	NaN	NaN	NaN	NaN	NaN
13443095450	NaN	NaN	NaN	NaN	NaN	NaN
13443103783	NaN	NaN	NaN	NaN	NaN	NaN
13443112117	NaN	NaN	NaN	NaN	NaN	NaN
13443120454	NaN	NaN	NaN	NaN	NaN	NaN
13443128787	NaN	NaN	NaN	NaN	NaN	NaN
13443137121	NaN	NaN	NaN	NaN	NaN	NaN
13443145454	NaN	NaN	NaN	NaN	NaN	NaN
13443153787	NaN	NaN	NaN	NaN	NaN	NaN
13443162120	NaN	NaN	NaN	NaN	NaN	NaN
13443170453	NaN	NaN	NaN	NaN	NaN	NaN
13443178786	NaN	NaN	NaN	NaN	NaN	NaN
13443187120	NaN	NaN	NaN	NaN	NaN	NaN
13443195453	NaN	NaN	NaN	NaN	NaN	NaN
13443203786	NaN	NaN	NaN	NaN	NaN	NaN
13443212120	NaN	NaN	NaN	NaN	NaN	NaN
13443220453	NaN	NaN	NaN	NaN	NaN	NaN
13443228786	NaN	NaN	NaN	NaN	NaN	NaN
13443237119	NaN	NaN	NaN	NaN	NaN	NaN
13443245452	NaN	NaN	NaN	NaN	NaN	NaN
13443253789	NaN	NaN	NaN	NaN	NaN	NaN
13443262122	NaN	NaN	1187.16	954.71	NaN	2.3708
13443270456	NaN	NaN	979.54	979.08	NaN	3.0033
13443278789	NaN	NaN	1003.18	901.24	NaN	3.0409
13443287123	NaN	NaN	997.61	837.45	NaN	3.0745
13443295456	NaN	NaN	993.41	790.74	NaN	3.1067
13443303789	NaN	NaN	996.24	764.26	NaN	3.1445
13443312122	NaN	NaN	1000.99	753.10	NaN	3.1643
13443320455	NaN	NaN	1007.24	756.14	NaN	3.1674
13443328788	NaN	NaN	1011.16	758.68	NaN	3.1543
13443337121	NaN	NaN	1032.99	767.70	NaN	3.1703
13443345455	NaN	NaN	1036.31	762.43	NaN	3.1479
13443353788	1293.84	1173.76	1050.87	768.67	2.5401	3.1637
13443362121	NaN	NaN	1056.23	770.86	NaN	3.1594
13443370455	1243.97	910.31	1054.85	768.16	2.2987	3.1513
13443378793	1221.09	900.36	1071.52	764.45	2.4466	3.1460
13443387127	1103.03	982.21	1069.63	773.00	2.9425	3.1635
13443395460	1103.20	935.01	1084.62	765.45	2.9581	3.1616
13443403792	1108.04	891.09	1093.69	766.49	2.9789	3.1420
13443412126	1108.02	854.39	1093.50	776.55	2.9799	3.1527
13443420459	1107.69	838.99	1101.28	778.79	3.0120	3.1680
13443428792	1098.44	812.11	1106.58	781.77	3.0081	3.1679
13443437125	1099.35	796.08	1113.16	777.58	3.0355	3.1789
13443445459	1102.78	794.12	1115.63	778.83	3.0779	3.1713
13443453792	1099.82	780.24	1113.70	767.90	3.0744	3.1815
13443462125	1097.29	764.39	1118.36	756.90	3.0736	3.1657
13443470459	1096.41	764.23	1118.95	743.18	3.0974	3.1713
13443478793	1103.02	752.35	1116.07	753.01	3.0850	3.1805
13443487117	1095.99	754.40	1121.68	756.93	3.1056	3.1837
13443495450	1095.18	748.23	1120.62	758.25	3.1126	3.1854
13443503783	1096.04	744.78	1118.64	753.35	3.1074	3.1710
13443512122	1093.66	737.88	1120.58	755.77	3.1163	3.1737
13443520464	1091.84	737.57	1113.59	763.35	3.1225	3.1772
13443528789	1093.60	732.09	1124.10	761.20	3.1273	3.1713
13443537130	1091.90	745.29	1118.05	758.82	3.1435	3.1616
13443545464	1093.17	734.53	1115.38	751.76	3.1393	3.1698
13443553797	1095.00	732.09	1105.47	758.70	3.1518	3.1711
13443562130	1088.23	723.97	1088.22	741.84	3.1520	3.1852
13443570463	1089.97	727.27	1079.53	746.32	3.1608	3.1791
13443578796	1077.93	708.68	1071.70	743.57	3.1516	3.1884
13443587129	1065.16	701.55	1066.34	740.65	3.1544	3.1759
13443595463	1033.42	705.83	1049.05	735.21	3.1532	3.1850
13443603796	1005.77	693.89	995.20	721.49	3.1440	3.2045
13443612129	990.65	673.62	991.29	694.24	3.1484	3.1942
13443620463	985.56	648.85	982.02	667.18	3.1490	3.1962
13443628787	984.05	652.02	963.99	664.14	3.1559	3.1996
13443637121	982.87	644.47	958.54	654.65	3.1510	3.1824
13443645458	986.55	645.41	962.00	669.47	3.1567	3.1892
13443653791	988.27	649.46	956.66	670.82	3.1556	3.1845
13443662125	991.74	639.98	950.34	681.00	3.1422	3.1848
13443670458	996.81	632.57	948.12	669.18	3.1481	3.1804
13443678791	994.97	624.44	947.18	664.87	3.1273	3.1724
13443687133	989.96	625.82	939.84	664.14	3.1355	3.1688
13443695467	995.38	620.88	941.97	656.00	3.1314	3.1592
13443703800	991.83	612.32	945.05	654.21	3.1215	3.1589
13443712133	994.66	618.79	945.62	662.78	3.1239	3.1519
13443720458	998.13	621.86	949.73	669.01	3.1067	3.1529
13443728799	997.40	624.89	954.38	674.23	3.1200	3.1467
13443737132	999.70	624.82	958.32	670.44	3.1121	3.1400
13443745466	1001.45	626.35	963.37	660.23	3.1164	3.1505
13443753799	997.34	634.42	963.92	661.39	3.1080	3.1392
13443762132	998.81	632.20	963.12	651.02	3.1025	3.1340
13443770469	999.21	630.97	965.45	658.27	3.0894	3.1388
13443778802	998.74	627.99	963.32	662.58	3.0961	3.1367
13443787135	1005.61	627.48	967.90	669.11	3.1037	3.1316
13443795468	998.96	634.47	969.12	677.62	3.0741	3.1214
13443803802	995.52	633.77	974.23	665.83	3.0974	3.1234
13443812134	998.93	637.25	974.74	667.15	3.0789	3.1111
13443820468	1003.74	649.52	996.35	666.44	3.0855	3.1100
13443828801	1025.09	648.37	1008.43	674.09	3.0812	3.1195
13443837134	1052.62	659.72	1031.29	662.58	3.0879	3.1145
13443845467	1073.04	656.61	1040.53	668.56	3.0718	3.0981
13443853792	1079.98	651.02	1069.64	678.15	3.0621	3.0964
13443862126	1075.76	657.26	1074.29	688.57	3.0632	3.0832
13443870459	1084.49	673.88	1076.00	704.92	3.0577	3.0937
13443878792	1082.72	679.73	1065.57	711.11	3.0511	3.0889
13443887126	1085.23	692.85	1071.32	727.68	3.0536	3.0939
13443895458	1077.63	697.29	1070.13	735.33	3.0420	3.0902
13443903807	1087.27	703.21	1077.52	742.75	3.0614	3.0788
13443912140	1075.40	705.95	1078.61	752.95	3.0497	3.0780
13443920473	1087.84	702.60	1087.36	744.31	3.0580	3.0683
13443928807	1082.33	696.34	1083.88	750.05	3.0550	3.0694
13443937140	1085.46	705.69	1086.16	747.75	3.0539	3.0584
13443945473	1087.74	705.58	1082.50	742.83	3.0382	3.0680
13443953807	1085.94	715.00	1087.25	744.19	3.0478	3.0740
13443962140	1092.04	721.05	1087.65	745.82	3.0468	3.0694
13443970472	1083.80	707.87	1094.06	743.57	3.0180	3.0506
13443978806	1088.63	712.90	1090.00	740.43	3.0358	3.0596
13443987139	1082.88	708.63	1085.46	744.71	3.0198	3.0637
13443995472	1087.36	720.05	1079.91	747.66	3.0423	3.0536
13444003806	1081.06	721.08	1074.08	742.82	3.0500	3.0649
13444012130	1075.09	726.40	1072.53	739.43	3.0443	3.0484
13444020472	1073.75	723.03	1070.62	741.99	3.0402	3.0529
13444028806	1060.40	711.27	1068.51	744.26	3.0295	3.0563
13444037143	1039.75	716.17	1037.65	737.89	3.0495	3.0679
13444045468	1025.89	716.37	1028.56	740.03	3.0284	3.0497
13444053800	988.12	706.06	982.14	736.47	3.0288	3.0595
13444062133	963.61	711.61	955.65	738.43	3.0376	3.0627
13444070475	935.64	686.35	917.47	717.81	3.0296	3.0623
13444078809	919.85	642.20	913.05	672.89	3.0356	3.0822
13444087142	913.22	627.64	891.38	647.91	3.0436	3.0788
13444095475	895.75	601.84	863.21	632.85	3.0343	3.0727
13444103800	891.35	548.09	847.93	584.12	3.0367	3.0761
13444112134	889.15	533.11	841.56	561.73	3.0572	3.0766
13444120475	872.76	501.27	835.03	528.14	3.0323	3.0720
13444128800	874.35	477.14	840.99	514.52	3.0496	3.0764
13444137132	867.56	433.93	835.02	489.51	3.0258	3.0577
13444145466	867.46	426.75	840.17	471.24	3.0356	3.0700
13444153808	871.29	425.48	845.50	446.51	3.0268	3.0668
13444162132	867.71	420.41	842.63	427.60	3.0274	3.0738
13444170471	870.81	423.71	844.95	415.23	3.0257	3.0579
13444178804	872.49	416.61	844.04	411.37	3.0215	3.0647
13444187138	876.76	416.76	849.74	406.84	3.0281	3.0574
13444195471	878.27	414.16	851.08	419.37	3.0195	3.0686
13444203804	886.44	418.18	847.40	418.57	3.0298	3.0548
13444212137	888.76	412.50	849.15	417.56	3.0252	3.0556
13444220470	891.39	422.63	847.73	423.05	3.0247	3.0539
13444228803	895.92	420.03	845.59	428.19	3.0230	3.0510
13444237137	896.94	428.96	844.20	442.42	3.0228	3.0602
13444245470	898.07	425.49	852.35	452.11	3.0115	3.0413
13444253803	898.25	425.06	856.63	460.16	3.0164	3.0461
13444262136	903.66	437.91	878.37	472.62	2.9980	3.0314
13444270470	920.62	442.95	893.69	479.39	3.0144	3.0562
13444278803	928.97	455.03	907.43	493.56	3.0022	3.0327
13444287136	932.39	455.63	904.15	490.02	3.0160	3.0340
13444295473	932.23	459.12	900.19	499.83	3.0128	3.0463
13444303806	934.23	461.57	905.23	490.47	3.0040	3.0321
13444312139	932.73	461.01	906.28	500.42	3.0041	3.0443
13444320473	930.15	468.52	911.85	494.65	2.9945	3.0298
13444328806	932.54	466.16	912.17	500.83	2.9998	3.0368
13444337139	934.12	472.65	907.41	498.46	2.9915	3.0290
13444345473	935.89	477.70	907.84	497.72	3.0090	3.0300
13444353806	936.05	475.02	912.44	498.48	2.9962	3.0222
13444362139	937.56	476.08	909.17	505.25	2.9932	3.0228
13444370481	932.78	481.83	900.73	497.31	3.0023	3.0209
13444378814	907.28	467.82	896.84	485.93	2.9928	3.0251
13444387147	894.46	457.28	885.35	480.81	3.0059	3.0064
13444395472	895.27	457.87	881.54	484.93	2.9980	3.0209
13444403805	898.02	466.34	879.07	486.51	2.9908	3.0227
13444412138	905.57	466.66	881.50	484.42	2.9880	3.0249
13444420472	902.66	471.44	880.15	486.60	2.9943	3.0264
13444428812	902.19	479.24	877.29	491.31	2.9992	3.0269
13444437154	905.76	479.08	876.58	490.06	2.9816	3.0148
13444445487	903.57	480.04	879.15	493.33	3.0029	3.0180
13444453821	904.98	481.83	872.67	495.41	2.9959	3.0212
13444462153	905.38	479.12	878.16	489.80	2.9941	3.0153
13444470486	908.20	481.82	876.26	496.28	2.9988	3.0158
13444478820	903.62	479.86	875.78	500.81	3.0088	3.0147
13444487153	909.99	484.18	873.06	498.83	3.0168	3.0289
13444495486	904.60	488.64	879.84	500.34	3.0014	3.0275
13444503819	909.37	485.28	876.81	496.21	3.0163	3.0326
13444512153	907.66	484.14	874.98	499.93	3.0246	3.0337
13444520478	907.54	485.67	873.61	498.10	3.0197	3.0357
