t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12456572745	1282.43	747.59	1269.22	748.60	3.7684	3.8674
12456581078	1287.18	742.23	1270.71	746.53	3.7758	3.8834
12456589411	1291.42	750.12	1262.18	737.37	3.7970	3.8768
12456597744	1293.48	745.72	1268.73	732.85	3.7784	3.8808
12456606078	1290.31	752.69	1264.45	742.72	3.7894	3.8931
12456614411	1289.85	742.80	1265.57	732.01	3.7874	3.8819
12456622744	1294.86	745.29	1262.82	746.48	3.8028	3.8981
12456631077	1293.23	736.37	1265.77	747.98	3.7827	3.8708
12456639411	1286.01	757.26	1264.12	766.16	3.8061	3.8777
12456647751	1288.74	738.37	1260.55	772.22	3.7853	3.9051
12456656084	1285.98	738.86	1256.04	759.91	3.7903	3.8914
12456664417	1288.90	748.61	1258.87	753.57	3.8050	3.8827
12456672750	1286.90	744.74	1254.71	760.41	3.7924	3.8892
12456681084	1291.98	749.70	1261.74	755.93	3.8083	3.8798
12456689417	1285.45	750.13	1266.20	765.28	3.8119	3.8876
12456697750	1286.38	739.10	1265.10	762.69	3.8117	3.9039
12456706083	1284.93	747.38	1269.30	755.88	3.8025	3.8892
12456714417	1283.91	752.68	1270.06	760.12	3.8117	3.8918
12456722751	1294.69	744.50	1279.07	751.20	3.8166	3.9037
12456731084	1304.51	740.32	1285.07	758.65	3.8072	3.9114
12456739416	1301.17	740.20	1282.09	762.12	3.8169	3.9020
12456747749	1298.41	742.20	1279.98	762.86	3.8293	3.8950
12456756082	1294.79	732.53	1282.65	760.59	3.8182	3.8956
12456764416	1296.26	739.12	1281.35	766.72	3.8046	3.9114
12456772749	1291.50	740.45	1285.56	771.29	3.8195	3.9192
12456781086	1291.91	739.23	1287.22	753.57	3.8223	3.8866
12456789419	1290.65	738.60	1281.14	757.98	3.8222	3.9021
12456797753	1291.54	736.17	1289.24	763.40	3.8199	3.9101
12456806087	1291.90	734.38	1284.79	754.34	3.8011	3.9074
12456814420	1294.87	750.48	1292.61	745.81	3.8238	3.9165
12456822752	1292.55	748.48	1292.19	729.56	3.8281	3.8730
12456831085	1285.36	742.26	1291.54	733.11	3.8214	3.8885
12456839419	1289.17	744.82	1284.76	735.18	3.8204	3.9080
12456847752	1288.31	747.65	1294.07	727.69	3.8089	3.8745
12456856086	1292.45	741.84	1287.51	725.95	3.8067	3.8861
12456864418	1292.31	746.23	1287.54	742.35	3.7961	3.9008
12456872752	1282.90	745.52	1287.08	750.01	3.7881	3.8936
12456881085	1287.27	745.05	1285.28	760.12	3.7951	3.8721
12456889419	1288.74	741.91	1292.36	758.71	3.7964	3.8654
12456897751	1288.31	741.15	1290.44	748.16	3.7900	3.8862
12456906084	1286.30	747.00	1295.46	743.86	3.8111	3.8791
12456914420	1287.26	736.72	1292.51	741.08	3.7836	3.8683
12456922754	1284.88	740.73	1297.18	737.53	3.7809	3.8596
12456931088	1286.78	739.18	1299.58	745.47	3.7709	3.8594
12456939421	1285.12	743.19	1291.86	741.64	3.7878	3.8532
12456947754	1284.27	742.71	1286.44	766.38	3.7763	3.8629
12456956087	1287.48	750.32	1292.94	756.95	3.7759	3.8486
12456964420	1290.64	745.03	1280.09	750.45	3.7698	3.8653
12456972753	1287.28	749.71	1285.14	729.43	3.7747	3.8387
12456981087	1291.24	749.12	1290.90	724.28	3.7665	3.8470
12456989419	1291.74	748.67	1292.75	722.10	3.7820	3.8278
12456997753	1290.16	744.46	1293.08	757.17	3.7650	3.8654
12457006086	1291.41	738.44	1296.35	724.77	3.7604	3.8365
12457014420	1287.62	747.57	1292.36	730.29	3.7843	3.8318
12457022753	1294.05	736.58	1283.99	727.12	3.7608	3.8448
12457031086	1288.78	743.78	1288.77	747.17	3.7644	3.8440
12457039424	1296.21	746.34	1281.82	744.40	3.7755	3.8191
12457047757	1295.86	748.75	1278.09	760.91	3.7808	3.8620
12457056091	1291.81	758.27	1270.55	742.20	3.7943	3.8359
12457064424	1293.39	752.72	1265.98	739.89	3.7668	3.8479
12457072757	1292.99	751.68	1271.09	744.45	3.7751	3.8480
12457081090	1290.66	744.34	1274.60	742.98	3.7490	3.8468
12457089423	1293.40	749.70	1275.29	752.99	3.7745	3.8536
12457097757	1295.14	750.19	1295.25	745.91	3.7749	3.8176
12457106090	1294.03	743.93	1290.21	755.34	3.7552	3.8283
12457114423	1294.58	754.48	1294.21	751.87	3.7547	3.8333
12457122757	1286.67	745.90	1291.07	742.31	3.7080	3.8164
12457131089	1292.57	751.64	1294.10	737.39	3.7125	3.7956
12457139423	1293.07	741.27	1301.59	733.33	3.6851	3.7646
12457147756	1293.89	750.47	1297.91	745.50	3.6715	3.7902
12457156089	1290.34	756.39	1298.49	727.52	3.6595	3.7289
12457164422	1293.94	750.20	1291.13	730.33	3.6348	3.7115
12457172761	1299.69	751.28	1294.41	741.48	3.5952	3.6883
12457181095	1297.15	752.43	1294.82	743.55	3.6071	3.6698
12457189428	1282.16	751.29	1288.57	762.34	3.5675	3.6661
12457197761	1260.90	759.96	1248.84	755.73	3.5287	3.6208
12457206093	1222.72	751.71	1223.88	755.76	3.5054	3.6058
12457214427	1209.24	768.01	1198.49	763.35	3.4959	3.5568
12457222760	1212.78	759.44	1204.92	766.62	3.4620	3.5764
12457231093	1207.06	757.45	1193.28	777.52	3.4372	3.6111
12457239426	1214.75	748.51	1201.47	751.57	3.4023	3.5219
12457247760	1216.97	768.21	1192.81	764.43	3.4143	3.5437
12457256093	1213.44	761.27	1189.09	768.97	3.3944	3.5413
12457264427	1215.59	758.49	1194.82	765.52	3.3705	3.5187
12457272760	1222.11	779.40	1190.34	756.14	3.3885	3.4865
12457281092	1214.05	760.17	1188.21	778.91	3.3392	3.5269
12457289425	1216.47	757.06	1194.63	769.33	3.3371	3.5035
12457297759	1221.04	770.19	1199.27	767.96	3.3541	3.4894
12457306098	1211.56	759.37	1198.80	761.16	3.3008	3.4942
12457314431	1214.85	776.01	1200.83	759.53	3.3280	3.4817
12457322763	1216.42	760.18	1203.35	759.51	3.3063	3.4645
12457331097	1212.13	740.57	1200.94	763.56	3.2697	3.4576
12457339431	1216.00	761.48	1207.50	764.67	3.3044	3.4428
12457347764	1220.19	758.52	1200.91	758.34	3.2748	3.4501
12457356096	1213.75	758.38	1206.51	770.52	3.2649	3.4521
12457364429	1213.98	770.68	1205.66	779.92	3.2762	3.4256
12457372762	1220.50	759.24	1195.86	813.00	3.2300	3.4129
12457381096	1231.60	971.30	1188.41	819.93	3.2200	3.3700
12457389430	1387.69	1152.60	1194.04	957.05	2.0288	3.2016
12457397763	NaN	NaN	NaN	NaN	NaN	NaN
12457406096	NaN	NaN	NaN	NaN	NaN	NaN
12457414430	NaN	NaN	NaN	NaN	NaN	NaN
12457422763	NaN	NaN	NaN	NaN	NaN	NaN
12457431100	NaN	NaN	NaN	NaN	NaN	NaN
12457439432	NaN	NaN	NaN	NaN	NaN	NaN
12457447766	NaN	NaN	NaN	NaN	NaN	NaN
12457456099	NaN	NaN	NaN	NaN	NaN	NaN
12457464432	NaN	NaN	NaN	NaN	NaN	NaN
12457472766	NaN	NaN	NaN	NaN	NaN	NaN
12457481099	NaN	NaN	NaN	NaN	NaN	NaN
12457489432	NaN	NaN	NaN	NaN	NaN	NaN
12457497766	NaN	NaN	NaN	NaN	NaN	NaN
12457506099	NaN	NaN	NaN	NaN	NaN	NaN
12457514431	NaN	NaN	NaN	NaN	NaN	NaN
12457522765	NaN	NaN	NaN	NaN	NaN	NaN
12457531098	NaN	NaN	NaN	NaN	NaN	NaN
12457539431	NaN	NaN	NaN	NaN	NaN	NaN
12457547764	NaN	NaN	NaN	NaN	NaN	NaN
12457556098	NaN	NaN	NaN	NaN	NaN	NaN
12457564437	NaN	NaN	NaN	NaN	NaN	NaN
12457572771	NaN	NaN	NaN	NaN	NaN	NaN
12457581104	NaN	NaN	NaN	NaN	NaN	NaN
12457589437	NaN	NaN	NaN	NaN	NaN	NaN
12457597769	NaN	NaN	NaN	NaN	NaN	NaN
12457606103	NaN	NaN	NaN	NaN	NaN	NaN
12457614436	NaN	NaN	NaN	NaN	NaN	NaN
12457622769	NaN	NaN	NaN	NaN	NaN	NaN
12457631103	NaN	NaN	NaN	NaN	NaN	NaN
12457639436	NaN	NaN	NaN	NaN	NaN	NaN
12457647769	NaN	NaN	NaN	NaN	NaN	NaN
12457656103	NaN	NaN	1440.65	1086.61	NaN	3.3146
12457664435	NaN	NaN	NaN	NaN	NaN	NaN
12457672768	NaN	NaN	NaN	NaN	NaN	NaN
12457681102	NaN	NaN	1430.74	895.25	NaN	3.3321
12457689435	NaN	NaN	1430.73	840.58	NaN	3.3394
12457697772	NaN	NaN	1434.84	795.62	NaN	3.3302
12457706106	1505.78	1144.96	1436.33	754.66	2.9797	3.2922
12457714440	NaN	NaN	1434.61	725.25	NaN	3.2983
12457722773	NaN	NaN	1429.46	754.74	NaN	3.3073
12457731104	1506.80	877.95	1438.85	743.33	2.9988	3.2930
12457739437	1469.67	1043.60	1442.65	788.94	3.2494	3.3475
12457747770	1491.84	904.40	1434.34	805.80	3.1303	3.3769
12457756105	1464.79	972.19	1442.65	787.28	3.2715	3.3387
12457764436	1467.02	909.26	1446.63	783.25	3.2761	3.3683
12457772772	1467.96	853.83	1430.56	788.45	3.1892	3.3795
12457781105	1451.93	856.23	1440.19	783.66	3.2086	3.3690
12457789439	1454.52	852.17	1439.44	763.40	3.2735	3.3410
12457797771	1451.96	799.99	1430.98	774.08	3.2121	3.3883
12457806105	1440.13	797.92	1456.64	744.96	3.2441	3.3287
12457814438	1442.02	813.14	1448.66	739.85	3.2501	3.3331
12457822771	1444.03	800.83	1434.69	772.68	3.2911	3.4026
12457831109	1445.97	783.86	1431.65	758.65	3.2628	3.3835
12457839442	1446.62	791.77	1416.87	788.24	3.3059	3.4368
12457847775	1445.45	755.58	1419.65	768.56	3.2490	3.4179
12457856109	1436.71	757.27	1425.05	773.96	3.2674	3.4209
12457864442	1449.21	760.75	1424.26	769.59	3.2730	3.4016
12457872775	1444.23	741.70	1429.50	770.34	3.2493	3.4086
12457881108	1444.47	763.94	1427.94	769.18	3.2693	3.4081
12457889442	1442.21	752.29	1424.11	759.03	3.2726	3.4090
12457897774	1437.83	741.26	1417.61	774.40	3.2713	3.4484
12457906108	1442.37	754.11	1420.27	760.19	3.3082	3.4393
12457914441	1447.22	744.22	1421.40	741.42	3.2819	3.3871
12457922774	1442.18	767.70	1417.49	772.69	3.3054	3.4506
12457931108	1444.79	753.19	1416.04	770.24	3.2775	3.4588
12457939441	1441.62	746.78	1423.24	778.53	3.2810	3.4590
12457947774	1446.07	739.24	1425.00	778.73	3.2702	3.4421
12457956112	1438.98	735.63	1417.59	772.29	3.2530	3.4397
12457964445	1447.32	776.00	1417.77	781.72	3.3248	3.4550
12457972779	1451.24	735.00	1418.52	763.53	3.2401	3.4014
12457981111	1447.60	750.01	1417.80	779.59	3.2818	3.4223
12457989444	1449.06	744.50	1410.24	777.43	3.2627	3.4244
12457997777	1445.58	752.12	1426.89	770.55	3.2706	3.3940
12458006111	1449.69	743.53	1425.49	772.47	3.2456	3.3894
12458014444	1445.68	744.85	1415.46	787.70	3.2404	3.4267
12458022777	1445.70	742.53	1424.85	759.45	3.2468	3.3647
12458031110	1446.40	761.09	1428.32	764.82	3.2699	3.3732
12458039444	1445.98	788.28	1413.58	779.26	3.3238	3.3828
12458047777	1443.30	774.72	1420.00	768.17	3.2691	3.3708
12458056110	1441.12	785.00	1423.53	774.53	3.3007	3.3801
12458064443	1447.47	748.73	1422.35	768.92	3.2383	3.3664
12458072776	1444.47	757.44	1426.99	768.42	3.2369	3.3645
12458081109	1443.27	748.08	1415.69	773.36	3.2320	3.3633
12458089451	1444.30	778.18	1419.01	777.26	3.2695	3.3650
12458097785	1448.13	756.40	1420.64	759.02	3.2043	3.3352
12458106117	1440.53	804.40	1419.89	772.33	3.2814	3.3561
12458114451	1442.63	751.39	1421.93	764.96	3.1954	3.3208
12458122784	1435.93	813.24	1414.48	772.82	3.3136	3.3315
12458131116	1438.24	804.45	1424.77	770.87	3.2900	3.3138
12458139450	1441.60	800.95	1422.50	778.80	3.2833	3.3523
12458147783	1467.18	721.33	1441.64	744.25	3.1471	3.2920
12458156116	1487.44	774.37	1466.41	728.78	3.2458	3.2521
12458164450	1484.82	786.88	1482.90	727.46	3.2691	3.2333
12458172783	1484.39	791.05	1478.30	734.56	3.2797	3.2499
12458181117	1490.01	796.68	1467.78	742.53	3.2539	3.2648
12458189450	1488.78	782.72	1462.40	767.27	3.2283	3.3007
12458197783	1484.70	793.77	1461.01	767.02	3.2040	3.2634
12458206115	1484.42	820.38	1467.19	761.53	3.2075	3.2387
12458214449	1476.87	836.17	1463.81	751.54	3.1340	3.2252
12458222784	1460.99	924.66	1451.04	753.55	3.1624	3.2479
12458231117	NaN	NaN	1436.89	786.80	NaN	3.1978
12458239451	NaN	NaN	1435.85	944.65	NaN	3.1561
12458247784	NaN	NaN	NaN	NaN	NaN	NaN
12458256117	NaN	NaN	NaN	NaN	NaN	NaN
12458264449	NaN	NaN	NaN	NaN	NaN	NaN
12458272782	NaN	NaN	NaN	NaN	NaN	NaN
12458281115	NaN	NaN	NaN	NaN	NaN	NaN
12458289448	NaN	NaN	NaN	NaN	NaN	NaN
12458297782	NaN	NaN	NaN	NaN	NaN	NaN
12458306114	NaN	NaN	NaN	NaN	NaN	NaN
12458314448	NaN	NaN	NaN	NaN	NaN	NaN
12458322781	NaN	NaN	NaN	NaN	NaN	NaN
12458331114	NaN	NaN	NaN	NaN	NaN	NaN
12458339448	NaN	NaN	NaN	NaN	NaN	NaN
12458347781	NaN	NaN	NaN	NaN	NaN	NaN
12458356119	NaN	NaN	NaN	NaN	NaN	NaN
12458364452	NaN	NaN	NaN	NaN	NaN	NaN
12458372785	NaN	NaN	NaN	NaN	NaN	NaN
12458381119	NaN	NaN	NaN	NaN	NaN	NaN
12458389452	NaN	NaN	NaN	NaN	NaN	NaN
12458397785	NaN	NaN	NaN	NaN	NaN	NaN
12458406119	NaN	NaN	NaN	NaN	NaN	NaN
12458414452	NaN	NaN	NaN	NaN	NaN	NaN
12458422785	NaN	NaN	NaN	NaN	NaN	NaN
12458431118	NaN	NaN	NaN	NaN	NaN	NaN
12458439450	NaN	NaN	NaN	NaN	NaN	NaN
12458447784	NaN	NaN	NaN	NaN	NaN	NaN
12458456118	NaN	NaN	NaN	NaN	NaN	NaN
12458464451	NaN	NaN	NaN	NaN	NaN	NaN
12458472784	NaN	NaN	884.04	1165.46	NaN	3.1376
12458481121	NaN	NaN	943.11	1126.41	NaN	3.2419
12458489454	NaN	NaN	938.40	1019.56	NaN	3.2580
12458497787	NaN	NaN	946.61	954.90	NaN	3.2701
12458506121	NaN	NaN	941.21	894.35	NaN	3.2708
12458514452	NaN	NaN	945.52	836.37	NaN	3.2883
12458522786	NaN	NaN	944.99	781.15	NaN	3.2778
12458531119	NaN	NaN	944.53	768.49	NaN	3.2908
12458539453	NaN	NaN	953.03	769.72	NaN	3.2925
12458547786	NaN	NaN	968.05	786.79	NaN	3.3012
12458556120	NaN	NaN	964.22	783.85	NaN	3.2718
12458564453	NaN	NaN	971.29	768.59	NaN	3.2381
12458572786	NaN	NaN	961.34	778.06	NaN	3.2692
12458581119	NaN	NaN	964.61	792.76	NaN	3.2888
12458589453	1035.63	1080.01	969.57	772.47	3.0613	3.2594
12458597785	NaN	NaN	960.44	766.75	NaN	3.2621
12458606121	1023.15	1029.86	971.13	805.18	3.1344	3.3125
12458614459	998.76	973.93	975.04	806.38	3.1006	3.3232
12458622792	1006.47	947.07	972.96	795.42	3.1553	3.3047
12458631128	1002.82	886.57	969.11	792.84	3.0785	3.3230
12458639460	1006.56	886.17	971.12	784.64	3.1084	3.3244
12458647794	1007.83	877.18	969.65	790.54	3.1532	3.3410
12458656127	1021.64	857.86	982.81	798.00	3.1613	3.3461
12458664460	1021.42	871.29	989.67	798.13	3.2297	3.3571
12458672793	1004.18	783.64	986.29	792.91	3.0999	3.3451
12458681127	996.97	827.86	967.89	794.00	3.1952	3.3654
12458689460	958.03	746.16	932.41	789.35	3.0681	3.3385
12458697793	975.67	823.02	924.18	804.52	3.2095	3.3814
12458706127	958.47	735.61	921.87	781.26	3.0730	3.3252
12458714460	969.88	772.10	928.54	793.34	3.1970	3.3766
12458722793	976.64	793.96	928.68	782.53	3.2629	3.3516
12458731126	969.17	770.12	926.51	770.58	3.2094	3.3331
12458739459	975.30	768.43	934.29	785.18	3.2434	3.3755
12458747796	972.24	740.27	931.95	791.89	3.2010	3.3884
12458756129	977.28	739.05	936.88	785.03	3.2215	3.3804
12458764463	968.06	731.14	933.01	776.86	3.2371	3.3477
12458772796	968.90	740.59	935.42	777.68	3.2285	3.3574
12458781129	979.88	744.50	939.62	800.91	3.2444	3.4019
12458789463	973.05	740.80	928.77	790.23	3.2398	3.3795
12458797796	963.43	732.99	930.69	784.71	3.2280	3.3737
12458806129	971.99	745.89	934.10	782.54	3.2303	3.3529
12458814462	966.01	715.84	936.49	802.36	3.2052	3.3765
12458822796	970.55	750.24	937.64	783.93	3.2726	3.3434
12458831128	959.50	718.45	946.04	793.03	3.1949	3.3778
12458839462	956.45	696.57	943.83	794.67	3.1433	3.4003
12458847795	970.15	751.98	952.14	794.74	3.2691	3.3876
12458856128	982.57	769.17	941.38	782.92	3.2711	3.3745
12458864462	1000.04	758.55	970.30	786.86	3.2649	3.3820
12458872800	1009.50	748.33	990.46	781.30	3.2355	3.3959
12458881133	1013.17	757.22	997.42	785.85	3.2513	3.3798
12458889466	1020.80	761.74	993.73	782.78	3.2381	3.3370
12458897800	1023.19	785.62	995.24	790.69	3.3134	3.3537
12458906132	1016.98	722.50	1003.46	794.06	3.1731	3.3589
12458914465	1017.71	739.25	1003.57	798.85	3.2016	3.3663
12458922799	1026.23	780.82	1006.85	806.37	3.2708	3.3671
12458931132	1029.09	800.80	1005.47	798.10	3.3201	3.3730
12458939466	1019.39	771.00	1004.97	804.30	3.2604	3.3665
12458947799	1027.13	795.99	1010.26	812.23	3.3114	3.3906
12458956132	1016.95	759.39	1005.52	809.05	3.2264	3.3785
12458964465	1029.23	795.06	1009.43	813.42	3.2821	3.3837
12458972798	1025.45	789.10	1014.53	809.56	3.2628	3.3727
12458981131	1018.01	773.45	1014.96	810.11	3.2431	3.3710
12458989464	1012.70	763.91	1013.48	804.82	3.2205	3.3580
12458997798	1013.56	751.72	1018.54	813.16	3.2264	3.3982
12459006134	1032.23	797.28	1018.46	800.13	3.3030	3.3632
12459014468	1030.75	788.64	1024.48	814.69	3.2766	3.4067
12459022801	1034.43	781.84	1023.59	812.09	3.2773	3.3807
12459031134	1030.50	809.78	1024.21	801.97	3.2945	3.3636
12459039467	1019.79	761.83	1025.33	804.07	3.2140	3.3842
12459047800	1010.70	796.60	1004.38	817.72	3.2456	3.3849
12459056133	985.53	810.40	990.06	820.05	3.2149	3.3525
12459064467	975.46	836.43	967.82	845.87	3.2201	3.3341
12459072799	976.57	842.37	975.70	856.73	3.2145	3.3617
12459081133	977.89	853.45	976.85	877.64	3.2321	3.3495
12459089467	981.11	862.55	980.27	863.76	3.2155	3.3381
12459097800	974.84	849.68	969.11	873.89	3.2119	3.3619
12459106133	986.66	863.85	963.12	862.05	3.2263	3.3460
12459114467	976.72	861.23	968.05	860.00	3.2207	3.3336
12459122800	984.64	859.14	969.15	873.10	3.2193	3.3662
12459131133	990.30	873.50	971.13	868.10	3.2375	3.3606
12459139472	986.08	861.11	976.85	865.71	3.2143	3.3561
12459147805	987.99	866.46	966.07	859.16	3.2398	3.3222
12459156138	985.87	857.59	971.19	867.96	3.2250	3.3271
12459164472	986.50	856.13	977.13	869.86	3.2240	3.3402
12459172805	985.23	864.53	980.55	882.36	3.2534	3.3637
12459181138	980.09	850.70	975.60	879.56	3.2218	3.3530
12459189472	983.52	863.09	976.59	873.77	3.2341	3.3708
12459197805	987.50	862.36	982.67	878.33	3.2317	3.3626
12459206138	998.42	872.22	983.62	880.61	3.2499	3.3692
12459214471	989.31	867.23	978.09	873.50	3.2325	3.3685
12459222803	988.34	863.03	986.70	877.50	3.2395	3.3449
12459231137	986.70	859.31	981.54	874.07	3.2094	3.3695
12459239470	983.47	856.52	980.56	868.15	3.2223	3.3682
12459247804	987.44	858.78	986.65	879.60	3.2404	3.3589
12459256137	998.17	866.08	983.82	871.14	3.2640	3.3470
12459264470	984.63	865.62	984.12	875.59	3.2525	3.3649
12459272808	980.31	862.72	984.40	871.12	3.2628	3.3577
12459281142	987.18	863.88	981.38	874.04	3.2384	3.3557
12459289475	994.78	862.34	978.67	885.17	3.2534	3.3737
12459297807	983.86	862.02	980.51	878.57	3.2558	3.3676
12459306141	985.42	861.48	980.51	875.62	3.2587	3.3616
12459314474	983.33	860.70	982.37	883.28	3.2464	3.3822
12459322808	991.24	871.76	982.92	884.97	3.2655	3.3847
12459331141	988.64	870.77	981.35	872.72	3.2472	3.3633
12459339474	989.87	861.70	975.66	883.44	3.2674	3.3661
