t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13602857545	1277.83	700.80	1285.42	713.37	3.0030	3.1071
13602865878	1277.42	711.74	1285.05	720.26	3.0055	3.1293
13602874212	1279.90	710.87	1285.49	716.04	3.0278	3.1246
13602882545	1280.40	704.85	1286.64	715.03	2.9974	3.1150
13602890877	1278.87	697.18	1289.21	721.29	2.9944	3.1195
13602899217	1285.65	712.00	1294.95	715.66	3.0161	3.1153
13602907550	1285.91	701.65	1296.69	710.27	3.0088	3.1125
13602915883	1287.80	703.51	1289.76	714.68	2.9998	3.1266
13602924217	1285.60	703.14	1289.63	716.19	3.0074	3.1358
13602932550	1286.57	699.87	1286.40	716.12	3.0104	3.1125
13602940883	1291.45	706.81	1285.08	727.08	3.0114	3.1331
13602949217	1286.90	701.03	1288.10	719.75	3.0212	3.1098
13602957550	1287.03	700.40	1286.79	727.32	3.0272	3.1095
13602965883	1285.70	705.68	1288.95	736.44	3.0213	3.1180
13602974215	1293.88	702.73	1287.03	730.97	3.0169	3.1137
13602982549	1285.31	698.44	1292.13	731.31	3.0110	3.1248
13602990882	1281.57	700.90	1287.41	737.56	3.0085	3.1149
13602999215	1280.88	707.31	1290.68	731.05	3.0171	3.1171
13603007549	1267.93	709.51	1267.93	722.79	3.0204	3.1248
13603015882	1256.04	713.00	1266.70	717.48	3.0081	3.1245
13603024216	1255.24	709.41	1269.79	718.17	3.0059	3.1356
13603032554	1266.27	710.05	1265.26	708.66	3.0030	3.1116
13603040887	1265.17	703.85	1268.86	714.58	3.0053	3.1180
13603049220	1266.09	717.04	1269.54	719.89	3.0078	3.1291
13603057553	1267.49	715.70	1271.36	720.92	3.0125	3.1225
13603065886	1263.08	717.18	1271.90	717.99	2.9918	3.1145
13603074219	1271.39	710.62	1271.70	715.79	3.0090	3.1077
13603082553	1266.27	711.79	1273.63	718.74	3.0027	3.1096
13603090886	1269.83	707.01	1272.36	723.48	3.0004	3.1044
13603099219	1266.27	698.71	1276.49	734.76	3.0004	3.1150
13603107553	1269.39	695.44	1268.11	733.81	2.9906	3.1183
13603115886	1268.25	696.78	1273.45	734.46	2.9995	3.1140
13603124219	1270.05	689.26	1271.80	745.57	2.9957	3.1125
13603132553	1272.22	691.77	1277.58	738.09	3.0026	3.1034
13603140885	1273.95	688.71	1273.96	743.90	3.0060	3.1029
13603149218	1277.16	690.50	1273.29	738.49	2.9948	3.1014
13603157552	1274.76	685.49	1266.06	740.44	3.0003	3.1129
13603165889	1272.11	688.76	1267.05	737.81	2.9978	3.1008
13603174231	1271.32	683.40	1272.90	739.71	2.9787	3.1030
13603182556	1273.22	676.76	1263.75	740.01	2.9968	3.0950
13603190897	1271.01	682.55	1269.15	731.24	2.9828	3.0899
13603199221	1270.78	682.25	1273.28	734.19	2.9882	3.1007
13603207555	1267.38	680.94	1268.22	731.31	2.9829	3.1055
13603215888	1271.52	683.90	1268.39	740.67	2.9882	3.0955
13603224221	1274.53	688.98	1274.84	728.95	2.9819	3.0883
13603232555	1268.39	689.34	1265.08	729.83	2.9786	3.0952
13603240888	1269.83	690.08	1275.24	728.54	2.9829	3.0861
13603249221	1272.70	688.17	1273.19	731.13	2.9630	3.0887
13603257555	1264.75	686.08	1274.79	735.68	2.9639	3.0928
13603265888	1262.60	684.82	1271.40	730.10	2.9616	3.0821
13603274220	1258.12	681.85	1277.75	744.38	2.9730	3.0940
13603282554	1257.17	685.56	1274.61	736.99	2.9563	3.0830
13603290894	1257.39	690.64	1280.57	741.02	2.9794	3.0850
13603299236	1252.59	686.22	1278.62	748.83	2.9626	3.0815
13603307568	1254.31	690.90	1274.19	751.33	2.9918	3.0890
13603315901	1246.76	685.25	1278.74	749.71	2.9692	3.0772
13603324235	1250.85	692.24	1281.69	758.21	2.9666	3.0785
13603332568	1244.13	683.64	1283.51	753.14	2.9569	3.0671
13603340901	1245.62	689.07	1280.46	758.11	2.9577	3.0743
13603349235	1238.00	696.13	1277.03	748.22	2.9540	3.0638
13603357568	1234.26	706.43	1269.10	742.40	2.9636	3.0609
13603365893	1238.57	708.42	1275.08	734.32	2.9586	3.0590
13603374235	1243.90	704.10	1267.88	747.40	2.9434	3.0558
13603382559	1246.04	712.18	1271.02	731.18	2.9448	3.0643
13603390892	1244.56	708.25	1267.41	750.81	2.9391	3.0594
13603399225	1247.97	711.52	1274.36	750.22	2.9397	3.0613
13603407559	1249.67	710.23	1272.18	749.94	2.9272	3.0511
13603415892	1242.29	712.84	1274.81	761.42	2.9249	3.0514
13603424228	1247.90	712.68	1275.01	761.45	2.9227	3.0578
13603432562	1249.46	720.53	1277.64	761.43	2.9113	3.0570
13603440895	1243.14	725.92	1276.22	760.56	2.9232	3.0438
13603449228	1243.11	729.75	1275.35	750.08	2.8863	3.0400
13603457562	1228.32	754.89	1273.49	755.35	2.9109	3.0462
13603465894	1227.42	762.80	1274.43	767.36	2.8801	3.0499
13603474236	1218.84	789.03	1278.97	764.44	2.8628	3.0220
13603482569	1214.00	790.45	1270.93	763.75	2.8370	3.0229
13603490902	1226.22	802.05	1275.78	766.99	2.8220	3.0145
13603499236	1211.20	813.88	1282.77	765.11	2.7653	2.9947
13603507569	1227.81	867.05	1270.74	768.36	2.6981	2.9974
13603515902	1229.06	937.61	1274.86	803.00	2.6591	2.9481
13603524236	NaN	NaN	1274.88	856.28	NaN	2.8934
13603532569	NaN	NaN	1262.71	984.24	NaN	2.8066
13603540902	NaN	NaN	NaN	NaN	NaN	NaN
13603549235	NaN	NaN	NaN	NaN	NaN	NaN
13603557573	NaN	NaN	NaN	NaN	NaN	NaN
13603565906	NaN	NaN	NaN	NaN	NaN	NaN
13603574240	NaN	NaN	NaN	NaN	NaN	NaN
13603582573	NaN	NaN	NaN	NaN	NaN	NaN
13603590906	NaN	NaN	NaN	NaN	NaN	NaN
13603599240	NaN	NaN	NaN	NaN	NaN	NaN
13603607573	NaN	NaN	NaN	NaN	NaN	NaN
13603615906	NaN	NaN	NaN	NaN	NaN	NaN
13603624240	NaN	NaN	NaN	NaN	NaN	NaN
13603632572	NaN	NaN	NaN	NaN	NaN	NaN
13603640905	NaN	NaN	NaN	NaN	NaN	NaN
13603649239	NaN	NaN	NaN	NaN	NaN	NaN
13603657572	NaN	NaN	NaN	NaN	NaN	NaN
13603665905	NaN	NaN	NaN	NaN	NaN	NaN
13603674239	NaN	NaN	NaN	NaN	NaN	NaN
13603682572	NaN	NaN	NaN	NaN	NaN	NaN
13603690907	NaN	NaN	NaN	NaN	NaN	NaN
13603699241	NaN	NaN	NaN	NaN	NaN	NaN
13603707574	NaN	NaN	NaN	NaN	NaN	NaN
13603715906	NaN	NaN	NaN	NaN	NaN	NaN
13603724240	NaN	NaN	NaN	NaN	NaN	NaN
13603732573	NaN	NaN	NaN	NaN	NaN	NaN
13603740906	NaN	NaN	NaN	NaN	NaN	NaN
13603749239	NaN	NaN	NaN	NaN	NaN	NaN
13603757573	NaN	NaN	NaN	NaN	NaN	NaN
13603765906	NaN	NaN	NaN	NaN	NaN	NaN
13603774239	NaN	NaN	NaN	NaN	NaN	NaN
13603782573	NaN	NaN	NaN	NaN	NaN	NaN
13603790906	NaN	NaN	NaN	NaN	NaN	NaN
13603799238	NaN	NaN	NaN	NaN	NaN	NaN
13603807572	NaN	NaN	NaN	NaN	NaN	NaN
13603815912	NaN	NaN	NaN	NaN	NaN	NaN
13603824245	NaN	NaN	NaN	NaN	NaN	NaN
13603832579	NaN	NaN	NaN	NaN	NaN	NaN
13603840912	NaN	NaN	NaN	NaN	NaN	NaN
13603849245	NaN	NaN	NaN	NaN	NaN	NaN
13603857579	NaN	NaN	NaN	NaN	NaN	NaN
13603865912	NaN	NaN	NaN	NaN	NaN	NaN
13603874246	NaN	NaN	NaN	NaN	NaN	NaN
13603882578	NaN	NaN	NaN	NaN	NaN	NaN
13603890911	NaN	NaN	NaN	NaN	NaN	NaN
13603899245	NaN	NaN	NaN	NaN	NaN	NaN
13603907578	NaN	NaN	NaN	NaN	NaN	NaN
13603915911	NaN	NaN	NaN	NaN	NaN	NaN
13603924245	NaN	NaN	NaN	NaN	NaN	NaN
13603932578	NaN	NaN	NaN	NaN	NaN	NaN
13603940911	NaN	NaN	NaN	NaN	NaN	NaN
13603949248	NaN	NaN	NaN	NaN	NaN	NaN
13603957582	NaN	NaN	NaN	NaN	NaN	NaN
13603965914	NaN	NaN	NaN	NaN	NaN	NaN
13603974247	NaN	NaN	NaN	NaN	NaN	NaN
13603982581	NaN	NaN	NaN	NaN	NaN	NaN
13603990914	NaN	NaN	NaN	NaN	NaN	NaN
13603999247	NaN	NaN	NaN	NaN	NaN	NaN
13604007581	NaN	NaN	NaN	NaN	NaN	NaN
13604015914	NaN	NaN	NaN	NaN	NaN	NaN
13604024247	NaN	NaN	NaN	NaN	NaN	NaN
13604032581	NaN	NaN	NaN	NaN	NaN	NaN
13604040913	NaN	NaN	NaN	NaN	NaN	NaN
13604049246	NaN	NaN	NaN	NaN	NaN	NaN
13604057579	NaN	NaN	NaN	NaN	NaN	NaN
13604065913	NaN	NaN	NaN	NaN	NaN	NaN
13604074246	NaN	NaN	NaN	NaN	NaN	NaN
13604082510	NaN	NaN	NaN	NaN	NaN	NaN
13604090774	NaN	NaN	NaN	NaN	NaN	NaN
13604099107	NaN	NaN	NaN	NaN	NaN	NaN
13604107439	NaN	NaN	NaN	NaN	NaN	NaN
13604115772	NaN	NaN	NaN	NaN	NaN	NaN
13604124105	NaN	NaN	NaN	NaN	NaN	NaN
13604132438	NaN	NaN	NaN	NaN	NaN	NaN
13604140771	NaN	NaN	NaN	NaN	NaN	NaN
13604149152	NaN	NaN	NaN	NaN	NaN	NaN
13604157533	NaN	NaN	NaN	NaN	NaN	NaN
13604165915	NaN	NaN	1165.69	665.59	NaN	3.0229
13604174249	NaN	NaN	1158.99	633.55	NaN	3.0451
13604182582	1202.17	1057.57	1178.40	620.97	2.7916	3.0607
13604190915	1156.97	778.90	1188.32	614.27	2.6614	3.0793
13604199249	1169.77	757.09	1200.81	613.93	2.7685	3.0901
13604207585	1170.73	782.19	1210.94	607.61	2.7730	3.0993
13604215919	1193.52	738.89	1225.16	611.09	2.8174	3.0999
13604224252	1203.30	717.96	1239.92	608.65	2.8553	3.0941
13604232586	1222.89	725.92	1240.10	613.07	2.8726	3.1042
13604240919	1211.21	706.80	1240.33	622.44	2.8957	3.1200
13604249252	1210.58	709.23	1245.52	617.84	2.9354	3.1239
13604257586	1216.91	684.67	1243.55	623.36	2.9506	3.1235
13604265919	1231.09	688.89	1231.15	627.80	2.9561	3.1294
13604274252	1233.53	679.82	1233.52	633.12	2.9530	3.1277
13604282585	1236.61	680.93	1236.72	636.48	2.9747	3.1333
13604290918	1234.36	672.26	1235.93	633.55	2.9709	3.1415
13604299251	1239.68	675.97	1237.85	634.85	2.9808	3.1420
13604307585	1238.22	669.63	1239.99	639.85	2.9947	3.1492
13604315918	1236.23	663.72	1235.99	641.66	3.0014	3.1519
13604324251	1242.72	661.27	1229.09	636.61	3.0099	3.1481
13604332585	1242.69	660.04	1233.87	637.51	3.0243	3.1592
13604340924	1244.53	645.98	1236.37	642.90	3.0251	3.1658
13604349257	1247.48	641.33	1236.95	642.56	3.0422	3.1689
13604357590	1240.55	634.91	1239.99	640.84	3.0510	3.1654
13604365924	1246.90	632.66	1241.29	641.40	3.0544	3.1666
13604374256	1246.80	630.53	1241.46	637.10	3.0490	3.1611
13604382589	1248.28	622.98	1242.53	634.64	3.0496	3.1579
13604390923	1243.92	616.88	1243.95	638.74	3.0514	3.1545
13604399256	1244.04	617.68	1243.17	639.22	3.0556	3.1439
13604407590	1244.42	609.68	1243.44	644.27	3.0591	3.1298
13604415923	1229.38	609.60	1246.75	646.97	3.0405	3.1134
13604424256	1213.32	611.65	1238.48	653.13	3.0116	3.1059
13604432589	1191.11	613.06	1206.03	666.22	3.0126	3.0923
13604440923	1188.37	613.97	1199.72	659.43	2.9901	3.0760
13604449256	1184.96	621.89	1194.32	660.53	2.9840	3.0598
13604457580	1179.68	627.98	1199.10	655.41	2.9654	3.0349
13604465913	1183.83	628.95	1197.68	644.80	2.9573	3.0224
13604474260	1179.69	628.93	1192.01	638.86	2.9345	3.0082
13604482593	1178.81	631.66	1190.64	638.32	2.9346	2.9945
13604490927	1186.96	631.13	1189.91	638.01	2.9089	2.9801
13604499260	1182.30	631.40	1194.22	639.68	2.9070	2.9678
13604507593	1176.11	631.26	1194.61	638.82	2.8947	2.9487
13604515927	1178.35	633.27	1198.02	645.81	2.8673	2.9447
13604524260	1183.01	629.47	1197.92	646.60	2.8571	2.9326
13604532593	1180.52	631.28	1200.44	656.77	2.8457	2.9213
13604540926	1180.39	630.24	1203.29	654.71	2.8399	2.9100
13604549259	1179.40	629.24	1202.36	659.16	2.8410	2.8925
13604557592	1178.03	626.37	1204.39	654.89	2.8239	2.8929
13604565926	1172.54	625.53	1201.52	650.60	2.8089	2.8894
13604574259	1170.52	632.06	1206.82	645.34	2.8218	2.8757
13604582592	1172.71	631.89	1200.57	647.95	2.8202	2.8588
13604590926	1172.38	638.09	1195.17	638.69	2.7957	2.8655
13604599261	1176.20	648.41	1198.63	634.21	2.7793	2.8589
13604607594	1167.59	654.21	1194.24	640.28	2.7812	2.8435
13604615928	1165.21	664.89	1182.76	643.07	2.7896	2.8514
13604624260	1163.12	667.70	1160.33	665.63	2.7843	2.8511
13604632593	1155.79	670.21	1151.40	671.80	2.7699	2.8464
13604640927	1161.42	656.84	1153.51	676.69	2.7784	2.8612
13604649260	1162.95	669.02	1147.88	672.08	2.7654	2.8528
13604657593	1167.59	664.00	1148.87	682.18	2.7727	2.8329
13604665927	1161.48	667.05	1153.45	683.56	2.7792	2.8390
13604674260	1164.46	665.82	1155.90	682.40	2.7640	2.8322
13604682593	1163.17	668.89	1153.77	682.11	2.7624	2.8407
13604690927	1155.25	668.05	1147.14	681.11	2.7604	2.8243
13604699259	1157.57	671.04	1147.61	680.90	2.7613	2.8314
13604707592	1154.30	669.84	1144.07	676.27	2.7630	2.8268
13604715926	1154.97	673.84	1137.74	682.01	2.7664	2.8272
13604724259	1147.31	666.36	1144.27	682.71	2.7670	2.8432
13604732601	1144.94	665.56	1137.71	690.05	2.7615	2.8346
13604740935	1152.13	663.50	1137.63	692.22	2.7616	2.8388
13604749268	1148.10	663.13	1139.72	686.30	2.7491	2.8387
13604757601	1146.54	668.03	1135.37	689.61	2.7710	2.8384
13604765935	1152.21	668.84	1136.40	691.51	2.7722	2.8486
13604774268	1149.29	660.12	1140.27	693.72	2.7625	2.8276
13604782600	1144.90	666.96	1141.75	686.34	2.7692	2.8399
13604790934	1152.85	670.89	1142.46	693.09	2.7543	2.8406
13604799267	1146.93	670.80	1147.54	693.43	2.7696	2.8305
13604807600	1154.87	671.18	1142.15	699.53	2.7536	2.8469
13604815934	1153.56	667.34	1145.76	693.31	2.7598	2.8374
