t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12272260285	1449.71	743.61	1420.94	696.37	3.4103	3.3038
12272268617	1443.45	733.31	1417.65	721.14	3.3989	3.3626
12272276950	1450.99	728.84	1418.29	713.03	3.3815	3.3441
12272285284	1446.93	725.96	1416.67	712.00	3.3958	3.3408
12272293617	1446.49	733.48	1425.66	701.68	3.3841	3.2922
12272301951	1455.32	723.72	1440.90	702.17	3.3915	3.3180
12272310284	1495.75	735.39	1490.86	700.21	3.4078	3.3261
12272318617	1519.07	732.55	1509.20	706.72	3.3956	3.3008
12272326951	1523.73	744.18	1506.44	693.63	3.4212	3.2527
12272335284	1520.68	755.55	1493.25	717.73	3.4395	3.2867
12272343617	1523.73	739.41	1496.86	731.54	3.4215	3.3470
12272351949	1523.71	737.90	1503.27	728.69	3.4278	3.3214
12272360287	1525.65	738.42	1507.04	711.63	3.4188	3.3151
12272368621	1523.25	740.97	1505.80	717.32	3.4134	3.3087
12272376953	1528.88	745.27	1501.98	719.97	3.4342	3.3168
12272385287	1529.15	742.50	1502.64	706.66	3.4306	3.2883
12272393620	1532.20	727.90	1496.31	720.02	3.4153	3.3307
12272401953	1526.87	742.56	1510.07	702.08	3.4393	3.2968
12272410287	1528.57	735.89	1505.38	711.33	3.4251	3.3258
12272418620	1532.46	736.73	1497.63	708.50	3.4350	3.3233
12272426953	1527.81	749.54	1500.47	723.05	3.4628	3.3559
12272435286	1525.93	748.68	1502.77	714.90	3.4704	3.3474
12272443619	1530.07	754.11	1506.36	714.85	3.4688	3.3386
12272451953	1521.48	738.88	1505.78	715.80	3.4697	3.3468
12272460286	1525.46	735.62	1498.36	719.81	3.4577	3.3685
12272468620	1525.31	733.94	1496.53	716.92	3.4513	3.3611
12272476952	1525.60	736.70	1501.31	717.06	3.4686	3.3553
12272485291	1522.80	749.18	1502.67	730.53	3.4915	3.3910
12272493624	1522.72	741.87	1498.12	736.87	3.4876	3.4156
12272501956	1527.24	726.06	1504.64	724.37	3.4598	3.3563
12272510290	1456.15	754.24	1452.58	771.01	3.4908	3.4170
12272518623	1315.69	804.29	1321.25	807.84	3.4926	3.4307
12272526956	1215.18	840.33	1244.21	849.95	3.4685	3.4396
12272535290	1135.05	872.27	1141.99	857.55	3.4900	3.4325
12272543623	1087.85	876.98	1082.17	863.34	3.4907	3.4357
12272551957	1088.02	884.44	1087.10	870.51	3.4905	3.4480
12272560290	1089.68	876.26	1079.37	872.24	3.4906	3.4594
12272568622	1076.56	883.40	1073.41	870.93	3.4867	3.4535
12272576956	1087.41	891.43	1076.73	876.23	3.4988	3.4574
12272585289	1087.37	889.62	1075.27	876.95	3.5055	3.4459
12272593622	1084.84	886.14	1073.95	874.44	3.4700	3.4581
12272601955	1091.07	881.51	1069.85	874.52	3.5030	3.4308
12272610289	1080.54	882.39	1074.40	877.42	3.4967	3.4632
12272618628	1082.65	890.40	1080.13	878.25	3.4952	3.4501
12272626960	1089.56	882.45	1069.87	873.68	3.4770	3.4660
12272635293	1087.27	884.28	1069.95	881.95	3.4959	3.4627
12272643626	1083.72	885.04	1077.25	871.74	3.4841	3.4434
12272651959	1086.10	882.09	1070.77	873.07	3.5045	3.4630
12272660292	1086.86	889.91	1071.33	877.06	3.4938	3.4604
12272668625	1085.63	881.11	1067.70	878.16	3.4787	3.4735
12272676959	1089.52	886.17	1073.81	866.50	3.4951	3.4419
12272685292	1085.91	880.11	1077.20	881.27	3.4755	3.4733
12272693625	1082.11	883.54	1074.89	869.64	3.4850	3.4522
12272701959	1090.94	885.95	1067.51	876.23	3.4713	3.4638
12272710292	1088.51	887.37	1069.73	881.42	3.4861	3.4488
12272718625	1084.43	877.54	1075.79	868.78	3.4680	3.4328
12272726958	1086.87	882.02	1073.29	882.27	3.4728	3.4588
12272735292	1090.86	887.48	1072.16	876.83	3.4791	3.4449
12272743624	1093.80	889.48	1075.04	882.35	3.4988	3.4625
12272751961	1095.57	879.25	1074.16	872.38	3.4681	3.4576
12272760295	1089.99	883.61	1073.20	872.94	3.4742	3.4343
12272768628	1095.97	881.56	1076.21	867.36	3.4540	3.4298
12272776961	1087.86	877.63	1077.60	866.04	3.4635	3.4291
12272785295	1090.24	875.78	1073.43	876.69	3.4474	3.4401
12272793628	1080.08	804.69	1071.22	808.41	3.4404	3.4105
12272801962	1094.80	736.89	1089.17	777.26	3.4259	3.4392
12272810295	1122.45	711.87	1107.93	730.58	3.4055	3.4720
12272818627	1135.67	707.10	1133.74	732.70	3.4041	3.4848
12272826961	1155.92	731.68	1145.15	719.91	3.4590	3.4499
12272835293	1142.61	719.84	1140.78	734.04	3.4294	3.4962
12272843627	1151.97	732.95	1147.42	721.66	3.4502	3.4486
12272851960	1150.35	731.36	1143.18	724.58	3.4630	3.4603
12272860293	1157.30	720.23	1145.84	723.80	3.4310	3.4656
12272868627	1149.78	712.46	1145.17	713.19	3.4110	3.4394
12272876963	1158.34	708.01	1145.41	711.73	3.3915	3.4415
12272885297	1154.47	716.15	1147.43	714.65	3.4005	3.4388
12272893629	1154.25	728.27	1140.37	726.51	3.4504	3.4649
12272901962	1166.86	732.60	1140.39	719.72	3.4173	3.4581
12272910296	1161.84	737.54	1138.64	724.98	3.4383	3.4555
12272918629	1164.74	734.93	1148.19	717.25	3.4268	3.4489
12272926963	1163.07	718.59	1145.66	720.82	3.4067	3.4405
12272935296	1164.11	735.84	1142.35	718.00	3.4413	3.4458
12272943629	1168.20	713.23	1148.03	710.58	3.3914	3.4258
12272951963	1166.78	730.41	1140.73	714.83	3.4319	3.4434
12272960294	1163.22	710.27	1145.37	719.04	3.3901	3.4350
12272968628	1168.29	723.88	1139.97	721.96	3.4206	3.4485
12272976961	1167.07	727.25	1143.02	721.46	3.4086	3.4447
12272985294	1160.33	730.32	1143.66	715.08	3.4267	3.4453
12272993628	1167.16	726.88	1143.58	717.70	3.4228	3.4212
12273001961	1127.08	722.30	1111.77	749.32	3.3829	3.4414
12273010303	1057.09	780.23	1050.38	810.07	3.3493	3.3968
12273018636	1023.02	831.66	1006.22	862.67	3.3756	3.3944
12273026969	1013.42	883.62	1004.12	893.22	3.4010	3.4001
12273035302	1015.66	880.83	1009.70	904.68	3.3840	3.4171
12273043635	1006.70	867.89	1001.09	887.19	3.3696	3.4203
12273051969	1015.45	881.32	1000.59	893.57	3.3784	3.4149
12273060301	1008.80	887.37	996.42	894.73	3.3957	3.4086
12273068635	1012.63	884.48	998.32	884.56	3.3997	3.4047
12273076969	1013.48	875.59	1003.07	881.18	3.3845	3.3913
12273085300	1008.51	883.52	994.97	890.28	3.3958	3.4173
12273093634	1002.90	875.30	997.37	890.27	3.3833	3.4188
12273101967	1004.86	880.10	998.09	888.31	3.3755	3.4270
12273110300	1005.89	874.29	1000.52	882.92	3.4043	3.4395
12273118634	1007.65	879.99	1000.19	890.91	3.3862	3.4438
12273126967	1016.11	886.71	1003.01	889.29	3.4194	3.4488
12273135300	1007.13	874.94	1006.43	890.68	3.3895	3.4635
12273143636	1013.05	877.78	1000.25	878.22	3.4058	3.4395
12273151969	1015.30	879.02	998.30	888.60	3.4050	3.4683
12273160303	1013.20	878.89	999.90	874.51	3.4069	3.4451
12273168636	1011.24	885.21	996.83	892.22	3.4177	3.4840
12273176969	1015.52	884.96	995.33	883.41	3.4327	3.4645
12273185302	1010.85	882.68	992.45	894.29	3.4384	3.5061
12273193636	1011.56	878.46	997.28	896.98	3.4324	3.5069
12273201970	1012.52	886.50	1009.79	888.68	3.4459	3.4927
12273210301	1015.02	890.66	999.47	888.20	3.4590	3.5020
12273218635	1009.79	886.52	996.98	891.16	3.4587	3.5008
12273226968	1015.27	890.95	1001.69	887.84	3.4686	3.5028
12273235301	1015.68	881.09	999.27	892.81	3.4773	3.5302
12273243635	1017.28	892.98	997.01	897.97	3.5026	3.5344
12273251968	1015.05	888.70	1003.27	887.78	3.5005	3.5318
12273260302	1020.33	886.65	1002.77	889.71	3.4884	3.5325
12273268635	1022.25	887.02	999.74	891.41	3.5012	3.5363
12273276973	1023.25	874.41	1007.60	887.02	3.4959	3.5302
12273285307	1021.02	891.54	997.04	884.84	3.5114	3.5364
12273293639	1020.95	886.25	1001.57	894.01	3.5138	3.5327
12273301972	1011.58	878.18	1007.77	889.06	3.4931	3.5457
12273310305	1012.13	879.85	1003.29	893.57	3.4896	3.5430
12273318639	1013.72	883.37	1003.95	890.84	3.5069	3.5342
12273326972	1014.32	888.20	1000.70	890.74	3.5154	3.5421
12273335305	1043.43	853.20	1050.58	864.66	3.5178	3.5475
12273343639	1100.54	767.49	1089.83	789.39	3.4709	3.5265
12273351971	1124.06	721.67	1125.47	742.79	3.4686	3.5880
12273360304	1191.21	693.38	1182.69	730.74	3.5002	3.5911
12273368638	1222.28	637.44	1219.18	693.67	3.4375	3.5929
12273376971	1238.60	693.05	1228.30	678.56	3.5458	3.5778
12273385305	1228.20	705.75	1221.96	682.92	3.5486	3.5895
12273393637	1241.40	716.49	1231.48	681.48	3.5881	3.5883
12273401979	1235.68	704.88	1226.10	680.69	3.5624	3.6029
12273410313	1235.45	686.23	1230.86	684.51	3.5464	3.6148
12273418646	1238.98	701.56	1222.42	678.98	3.5659	3.5819
12273426978	1230.26	690.25	1226.59	682.01	3.5543	3.5862
12273435311	1240.67	701.52	1229.34	690.20	3.5657	3.6198
12273443645	1231.43	647.61	1224.41	686.58	3.4653	3.6055
12273451978	1239.41	689.18	1223.53	693.04	3.5634	3.6361
12273460311	1240.50	715.64	1222.40	685.47	3.6100	3.6232
12273468645	1239.53	674.69	1224.80	688.27	3.5524	3.6221
12273476978	1240.76	681.49	1222.74	688.17	3.5560	3.6360
12273485311	1233.57	623.57	1226.75	689.32	3.4589	3.6539
12273493645	1232.13	677.07	1229.13	685.23	3.5414	3.6376
12273501977	1235.44	689.44	1232.99	680.28	3.5941	3.6230
12273510311	1243.95	685.45	1222.74	692.99	3.5754	3.6664
12273518643	1239.70	693.78	1224.22	682.35	3.5922	3.6434
12273526977	1243.40	685.65	1223.36	682.70	3.5922	3.6674
12273535312	1235.29	650.13	1226.79	687.93	3.5142	3.6791
12273543643	1231.89	682.00	1228.06	677.33	3.5948	3.6730
12273551977	1239.01	699.94	1228.09	677.25	3.6334	3.6743
12273560310	1242.49	656.65	1226.33	683.58	3.5555	3.6741
12273568643	1232.84	678.87	1225.27	684.57	3.5990	3.6937
12273576977	1235.34	666.87	1222.43	684.17	3.5613	3.6853
12273585310	1235.04	659.56	1224.31	685.33	3.5690	3.7007
12273593644	1239.36	687.14	1222.53	686.51	3.6141	3.6895
12273601977	1251.88	672.47	1234.67	675.38	3.6178	3.7201
12273610309	1305.99	661.94	1287.97	616.62	3.6757	3.6996
12273618643	1323.51	667.48	1315.90	625.35	3.6795	3.6890
12273626976	1327.30	666.06	1322.71	623.04	3.6609	3.6719
12273635309	1323.91	661.46	1305.81	656.05	3.6639	3.7275
12273643642	1325.48	657.71	1315.39	639.89	3.6866	3.7172
12273651976	1324.45	642.10	1319.56	639.30	3.6633	3.7135
12273660309	1331.96	672.32	1319.30	655.92	3.7142	3.7510
12273668647	1328.24	658.66	1313.84	651.24	3.6774	3.7582
12273676981	1323.69	664.96	1319.07	645.30	3.7234	3.7575
12273685313	1325.46	662.77	1312.22	643.20	3.7260	3.7356
12273693646	1331.16	660.45	1318.90	636.12	3.7173	3.7217
12273701980	1330.14	651.81	1316.21	638.72	3.7313	3.7378
12273710313	1328.85	667.09	1321.22	632.40	3.7427	3.7386
12273718647	1330.03	662.09	1312.39	645.16	3.7351	3.7655
12273726980	1330.15	665.72	1311.93	649.95	3.7437	3.7882
12273735312	1327.76	662.02	1313.05	655.05	3.7503	3.7823
12273743646	1329.43	660.71	1311.43	641.15	3.7457	3.7889
12273751979	1336.37	646.32	1314.76	648.12	3.7187	3.7964
12273760312	1325.11	646.26	1308.78	654.90	3.7139	3.8104
12273768645	1330.97	644.76	1307.88	643.13	3.7283	3.7935
12273776979	1325.27	658.18	1312.20	656.58	3.7432	3.8274
12273785312	1324.47	652.98	1306.72	653.83	3.7518	3.8150
12273793645	1320.77	631.46	1301.28	648.09	3.7142	3.8337
12273801985	1325.15	661.95	1309.93	649.39	3.7782	3.8173
12273810318	1330.30	661.97	1305.21	659.02	3.7848	3.8347
12273818650	1330.23	642.87	1304.22	650.26	3.7539	3.8537
12273826984	1329.07	633.90	1306.60	662.24	3.7522	3.8537
12273835317	1325.61	635.03	1301.75	654.91	3.7366	3.8333
12273843651	1328.40	659.48	1299.36	649.86	3.8063	3.8372
12273851984	1329.89	620.14	1299.58	653.91	3.7341	3.8393
12273860317	1320.11	638.66	1300.07	657.94	3.7634	3.8598
12273868651	1321.39	629.80	1304.36	647.69	3.7465	3.8453
12273876984	1325.73	651.05	1301.24	649.15	3.8043	3.8440
12273885317	1317.61	642.38	1296.74	651.52	3.7770	3.8708
12273893649	1318.77	629.70	1298.76	648.82	3.7516	3.8671
12273901982	1323.81	621.53	1293.44	651.08	3.7511	3.8577
12273910316	1336.54	654.00	1310.19	658.44	3.8100	3.8876
12273918649	1416.43	651.08	1405.88	665.39	3.8176	3.8974
12273926985	1481.51	645.69	1473.45	658.52	3.7751	3.8633
12273935318	1562.70	643.99	1568.52	624.91	3.8290	3.7943
12273943651	1614.53	654.00	1581.18	638.86	3.8055	3.8085
12273951985	1602.74	665.98	1570.34	652.45	3.8339	3.8221
12273960318	1602.41	641.77	1578.10	630.23	3.8266	3.7980
12273968652	1604.45	653.07	1580.03	641.51	3.8318	3.8223
12273976983	1605.75	648.88	1585.87	631.33	3.8264	3.8029
12273985317	1607.72	641.01	1579.62	626.13	3.8085	3.8147
12273993651	1599.24	651.91	1581.04	624.52	3.8349	3.8097
12274001982	1606.00	656.20	1574.20	635.17	3.8453	3.8258
12274010316	1603.43	650.77	1583.63	618.29	3.8472	3.8110
12274018649	1605.58	649.76	1579.97	633.42	3.8418	3.8088
12274026982	1601.96	657.73	1573.48	633.02	3.8222	3.8092
12274035316	1595.04	645.27	1575.44	642.81	3.8357	3.8328
12274043649	1603.18	646.02	1578.46	636.91	3.8373	3.8275
12274051983	1600.27	648.14	1575.37	627.39	3.8452	3.8119
12274060322	1597.58	645.65	1575.11	631.42	3.8350	3.8108
12274068655	1596.09	660.90	1566.23	651.15	3.8599	3.8468
12274076989	1604.39	645.24	1575.51	641.03	3.8472	3.8568
12274085321	1599.30	641.89	1570.52	642.93	3.8370	3.8632
12274093654	1601.27	650.85	1572.86	655.47	3.8502	3.8655
12274101987	1598.42	644.73	1561.26	641.36	3.8558	3.8492
12274110321	1597.93	654.48	1567.14	645.89	3.8651	3.8689
12274118654	1607.67	652.10	1570.79	632.22	3.8559	3.8199
12274126987	1596.13	656.24	1577.34	645.82	3.8636	3.8617
12274135321	1593.33	657.71	1573.48	640.82	3.8630	3.8604
12274143654	1592.08	663.22	1574.66	643.06	3.8715	3.8750
12274151986	1556.68	692.96	1549.60	687.99	3.8552	3.8828
12274160320	1551.13	706.50	1538.57	725.36	3.8360	3.8937
12274168653	1555.14	710.98	1539.55	733.66	3.8662	3.9024
12274176987	1558.24	691.93	1539.02	722.65	3.8331	3.8977
12274185320	1550.65	706.09	1532.42	719.76	3.8599	3.8895
12274193658	1546.36	707.75	1535.35	722.12	3.8686	3.8942
12274201992	1551.24	706.43	1534.30	718.69	3.8711	3.8979
12274210324	1549.75	710.42	1528.08	723.00	3.8672	3.9146
12274218658	1554.17	698.19	1530.37	726.38	3.8495	3.9295
12274226990	1550.08	702.11	1530.35	713.16	3.8822	3.9035
12274235324	1546.90	701.47	1535.69	715.98	3.8528	3.9068
12274243658	1548.67	701.57	1537.83	711.01	3.8701	3.9244
12274251990	1555.24	710.31	1528.27	717.30	3.8777	3.9267
12274260324	1544.86	706.28	1526.62	724.84	3.8688	3.9316
12274268657	1544.54	706.94	1532.36	712.77	3.8763	3.9161
12274276990	1550.60	702.65	1522.96	732.90	3.8786	3.9493
12274285323	1543.76	700.89	1522.74	723.59	3.8754	3.9294
12274293656	1545.72	721.00	1523.17	725.18	3.9203	3.9349
12274301990	1545.24	709.04	1528.25	713.14	3.8803	3.9093
12274310323	1547.33	698.77	1532.21	707.78	3.8798	3.9092
12274318656	1545.17	712.50	1529.69	711.94	3.8922	3.9008
12274326994	1552.60	699.55	1528.26	723.58	3.8809	3.9293
12274335327	1551.65	699.94	1528.73	721.32	3.8857	3.9299
12274343660	1546.05	707.10	1532.67	720.62	3.8790	3.9290
12274351993	1546.31	706.74	1529.99	721.78	3.8918	3.9435
12274360326	1543.79	705.99	1524.55	722.36	3.9126	3.9417
12274368659	1532.68	709.97	1521.51	736.56	3.8909	3.9446
12274376992	1495.18	739.24	1486.49	755.07	3.8959	3.9515
12274385326	1505.00	743.26	1481.69	740.03	3.9135	3.9439
12274393659	1507.16	733.03	1485.68	742.66	3.9059	3.9413
12274401992	1505.52	728.71	1483.40	732.38	3.8941	3.9278
12274410326	1508.30	737.90	1486.41	748.59	3.9166	3.9612
12274418659	1504.90	736.58	1488.12	750.59	3.9029	3.9619
12274426993	1505.41	745.80	1487.68	739.10	3.9249	3.9594
12274435325	1502.67	734.81	1487.59	746.23	3.9177	3.9504
12274443658	1507.33	737.26	1492.97	737.51	3.9187	3.9549
12274451997	1509.79	738.96	1479.93	729.24	3.9220	3.9492
12274460330	1508.82	736.80	1484.54	747.45	3.9286	3.9633
12274468663	1510.97	739.39	1485.42	747.81	3.9239	3.9531
12274476995	1494.97	739.66	1487.14	742.40	3.9088	3.9576
12274485328	1505.75	737.45	1484.23	740.76	3.9129	3.9438
12274493662	1500.67	736.92	1482.29	749.50	3.9028	3.9551
12274501995	1501.49	733.57	1484.19	739.30	3.9185	3.9454
12274510329	1504.52	743.30	1480.59	741.31	3.9180	3.9589
12274518662	1503.10	740.76	1488.09	733.99	3.9199	3.9495
12274526995	1499.77	742.82	1488.00	740.54	3.9152	3.9606
12274535329	1505.90	743.59	1480.73	736.82	3.9147	3.9518
12274543662	1511.04	744.07	1482.77	740.68	3.9157	3.9604
12274551995	1500.43	737.99	1487.66	733.69	3.9126	3.9235
12274560327	1501.55	740.06	1474.37	745.57	3.9143	3.9759
12274568661	1496.94	739.27	1479.71	742.47	3.9190	3.9578
12274576995	1503.71	738.33	1478.42	734.53	3.9152	3.9531
12274585332	1498.10	741.97	1474.30	756.02	3.9094	4.0024
12274593665	1499.32	749.52	1486.60	731.26	3.9133	3.9307
12274601998	1503.33	742.61	1484.32	743.35	3.9205	3.9724
12274610331	1502.22	743.58	1485.60	744.12	3.9008	3.9590
12274618665	1451.38	746.34	1443.78	746.82	3.9258	3.9706
12274626998	1369.18	744.48	1366.86	749.48	3.9277	3.9848
12274635332	1344.36	744.81	1332.42	743.19	3.9160	3.9886
12274643665	1304.67	739.65	1298.89	742.01	3.9000	3.9780
12274651998	1298.23	734.40	1280.64	751.48	3.8812	4.0042
12274660332	1303.37	745.86	1291.26	751.39	3.8965	4.0051
12274668665	1302.19	746.23	1290.69	747.21	3.9101	3.9897
12274676998	1296.82	741.57	1286.39	741.07	3.8888	3.9868
12274685330	1296.32	738.94	1288.32	748.93	3.8976	4.0066
12274693664	1302.51	751.39	1287.91	752.03	3.9077	3.9966
