t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13907923134	1289.59	704.07	1277.20	744.53	2.9471	3.0774
13907931467	1292.22	708.28	1283.74	749.70	2.9421	3.0860
13907939801	1299.13	718.73	1278.58	753.21	2.9543	3.0906
13907948134	1298.67	713.59	1276.38	757.43	2.9572	3.0999
13907956468	1296.74	720.84	1275.88	748.79	2.9705	3.1128
13907964800	1296.52	717.54	1272.36	756.77	2.9774	3.1195
13907973133	1294.19	715.11	1273.85	756.35	2.9813	3.1289
13907981466	1292.24	714.45	1272.86	752.93	2.9850	3.1309
13907989800	1295.08	714.62	1273.11	753.24	2.9877	3.1362
13907998133	1300.23	723.84	1277.20	755.47	3.0017	3.1477
13908006466	1301.16	726.46	1282.46	755.41	3.0123	3.1518
13908014800	1302.28	721.55	1280.35	757.06	3.0034	3.1582
13908023133	1304.91	715.29	1278.45	750.39	3.0061	3.1712
13908031466	1305.66	718.58	1281.43	746.95	3.0227	3.1744
13908039804	1299.96	720.93	1280.89	752.44	3.0219	3.1827
13908048136	1307.33	716.65	1284.61	754.89	3.0384	3.1801
13908056469	1302.93	718.71	1288.34	754.09	3.0355	3.1946
13908064803	1304.32	713.60	1285.39	751.12	3.0393	3.1941
13908073136	1301.31	720.17	1285.14	745.11	3.0689	3.1880
13908081469	1303.28	714.18	1286.00	752.72	3.0544	3.2110
13908089803	1306.24	716.35	1283.92	752.33	3.0502	3.2184
13908098136	1307.63	717.42	1284.42	753.11	3.0657	3.2298
13908106469	1306.82	713.89	1284.99	754.22	3.0648	3.2320
13908114803	1303.30	713.66	1283.44	753.22	3.0716	3.2416
13908123136	1304.04	715.23	1287.29	755.83	3.0758	3.2346
13908131468	1303.75	713.54	1282.95	752.98	3.0786	3.2355
13908139802	1301.40	719.22	1285.33	754.81	3.0897	3.2484
13908148135	1303.98	721.30	1285.41	750.29	3.0828	3.2500
13908156468	1299.27	714.27	1285.58	752.33	3.0885	3.2565
13908164802	1303.11	722.13	1285.08	749.43	3.0885	3.2635
13908173142	1304.80	712.58	1282.92	754.08	3.0994	3.2714
13908181475	1299.92	723.47	1287.00	749.73	3.1121	3.2713
13908189809	1304.71	717.21	1282.26	754.66	3.1042	3.2900
13908198142	1303.71	713.25	1286.70	755.33	3.1091	3.2843
13908206474	1306.76	716.88	1287.20	753.52	3.1229	3.2960
13908214808	1302.98	703.94	1289.49	754.18	3.1137	3.2946
13908223141	1301.38	720.07	1285.08	758.07	3.1206	3.2991
13908231474	1300.29	714.23	1289.68	750.75	3.1203	3.3022
13908239808	1302.48	717.77	1291.22	748.79	3.1288	3.2936
13908248141	1301.48	710.01	1284.99	754.02	3.1369	3.3047
13908256474	1298.03	713.38	1288.12	753.65	3.1309	3.3154
13908264808	1296.77	710.48	1287.13	746.51	3.1514	3.2969
13908273141	1302.23	715.62	1286.77	748.80	3.1340	3.3166
13908281474	1300.17	716.93	1287.85	746.68	3.1470	3.3307
13908289807	1303.02	721.22	1290.46	744.79	3.1354	3.3180
13908298140	1295.01	720.07	1286.79	745.56	3.1523	3.3331
13908306476	1306.36	726.45	1284.88	743.00	3.1406	3.3284
13908314810	1294.44	722.83	1288.13	750.18	3.1421	3.3483
13908323143	1288.61	717.26	1282.95	752.59	3.1571	3.3418
13908331476	1288.87	713.85	1283.45	747.11	3.1404	3.3495
13908339809	1299.46	715.68	1286.77	756.43	3.1610	3.3465
13908348143	1292.78	719.90	1283.54	752.99	3.1604	3.3450
13908356476	1291.76	707.97	1283.26	754.91	3.1540	3.3594
13908364809	1292.03	707.61	1285.07	754.49	3.1530	3.3520
13908373142	1299.05	723.94	1285.01	753.39	3.1812	3.3568
13908381475	1292.74	710.40	1288.66	757.37	3.1653	3.3585
13908389808	1296.07	715.62	1282.49	753.47	3.1621	3.3664
13908398142	1292.74	718.14	1284.33	756.60	3.1747	3.3737
13908406475	1300.80	718.16	1288.65	749.07	3.1755	3.3553
13908414809	1295.05	716.54	1287.69	749.29	3.1754	3.3723
13908423142	1295.82	720.10	1286.42	749.12	3.1729	3.3716
13908431475	1296.40	721.68	1293.06	749.55	3.1703	3.3722
13908439814	1296.48	723.37	1291.56	747.38	3.1751	3.3651
13908448147	1298.94	721.46	1285.91	747.49	3.1777	3.3600
13908456479	1297.99	724.23	1287.15	747.28	3.1796	3.3647
13908464813	1297.63	715.89	1297.33	744.38	3.1695	3.3589
13908473146	1303.05	708.31	1298.79	741.64	3.1769	3.3716
13908481479	1308.44	710.44	1296.77	745.10	3.1789	3.3707
13908489812	1304.23	704.69	1294.95	746.12	3.1756	3.3742
13908498146	1299.05	712.54	1302.48	741.79	3.1776	3.3691
13908506479	1304.32	713.51	1300.58	739.85	3.1845	3.3624
13908514813	1306.33	708.31	1302.64	751.97	3.1944	3.3783
13908523146	1303.78	715.24	1298.39	748.74	3.1903	3.3734
13908531479	1306.55	708.30	1299.02	741.41	3.1860	3.3569
13908539811	1300.55	711.70	1302.69	739.41	3.1872	3.3561
13908548145	1305.49	713.53	1297.83	740.53	3.1912	3.3633
13908556478	1300.72	717.07	1299.90	741.72	3.1891	3.3636
13908564813	1302.14	718.24	1298.65	739.20	3.1909	3.3607
13908573147	1303.52	721.88	1298.45	742.80	3.2051	3.3681
13908581480	1300.30	718.80	1299.20	739.76	3.1957	3.3665
13908589813	1300.48	716.06	1301.35	739.85	3.1949	3.3551
13908598147	1304.40	719.31	1299.88	741.06	3.2020	3.3642
13908606480	1301.65	714.48	1300.72	736.66	3.2038	3.3533
13908614813	1298.95	711.30	1299.48	737.89	3.2055	3.3484
13908623146	1296.12	713.27	1302.61	747.02	3.1970	3.3598
13908631479	1298.75	710.61	1308.12	747.16	3.1963	3.3480
13908639812	1300.25	711.92	1305.63	747.92	3.2052	3.3417
13908648146	1303.57	710.56	1302.66	748.62	3.2051	3.3553
13908656479	1301.56	713.79	1304.58	743.77	3.1996	3.3415
13908664812	1300.94	710.03	1298.39	741.68	3.1922	3.3340
13908673146	1297.15	714.82	1296.18	747.66	3.1975	3.3454
13908681479	1303.40	716.50	1296.86	742.01	3.1910	3.3471
13908689812	1302.61	717.98	1297.77	742.60	3.1971	3.3309
13908698154	1302.71	716.98	1294.49	741.37	3.1898	3.3290
13908706486	1300.80	716.86	1298.89	744.51	3.1937	3.3238
13908714819	1303.13	717.99	1293.35	749.44	3.1913	3.3332
13908723153	1303.87	712.74	1297.69	746.25	3.1834	3.3191
13908731486	1306.23	712.97	1299.03	744.23	3.1690	3.3000
13908739819	1309.36	715.14	1301.16	741.39	3.1857	3.2972
13908748153	1305.75	714.73	1304.75	743.48	3.1752	3.2997
13908756486	1303.14	707.11	1301.11	748.11	3.1706	3.2976
13908764819	1303.86	705.69	1301.45	753.36	3.1579	3.2946
13908773153	1305.98	702.65	1301.63	743.99	3.1488	3.2685
13908781485	1304.00	704.69	1299.29	748.71	3.1500	3.2851
13908789818	1301.25	701.22	1297.44	751.84	3.1494	3.2774
13908798151	1302.09	706.03	1296.32	752.57	3.1532	3.2676
13908806485	1299.06	699.51	1292.17	745.09	3.1431	3.2564
13908814818	1304.77	695.43	1296.76	746.65	3.1461	3.2399
13908823152	1304.44	693.17	1288.81	746.68	3.1322	3.2392
13908831489	1300.65	703.28	1290.63	754.08	3.1469	3.2510
13908839822	1304.35	693.35	1287.46	746.46	3.1269	3.2396
13908848156	1305.37	695.70	1285.96	743.48	3.1256	3.2309
13908856489	1303.80	691.16	1287.25	749.03	3.1043	3.2326
13908864821	1302.96	701.57	1284.34	745.00	3.1189	3.2269
13908873154	1301.64	695.56	1287.55	739.71	3.0936	3.2148
13908881488	1305.23	698.21	1287.51	747.79	3.1022	3.2185
13908889821	1302.79	696.06	1284.68	748.21	3.0831	3.2095
13908898154	1303.83	696.95	1282.09	745.92	3.0992	3.2038
13908906488	1307.43	693.12	1281.76	745.69	3.0837	3.1883
13908914821	1298.56	692.23	1286.53	742.67	3.0796	3.1811
13908923154	1309.86	691.28	1280.95	743.94	3.0578	3.1765
13908931488	1306.44	689.52	1283.59	745.92	3.0580	3.1773
13908939821	1304.46	699.31	1282.32	747.23	3.0657	3.1756
13908948153	1303.52	694.40	1284.86	750.00	3.0586	3.1637
13908956491	1304.46	693.07	1280.85	751.33	3.0558	3.1635
13908964824	1301.57	688.43	1285.04	748.11	3.0358	3.1543
13908973157	1301.43	687.04	1285.09	749.48	3.0311	3.1501
13908981491	1298.74	689.24	1285.63	746.04	3.0280	3.1374
13908989824	1298.98	694.42	1274.51	747.40	3.0195	3.1283
13908998157	1299.42	699.13	1278.89	741.63	3.0350	3.1264
13909006491	1300.10	692.21	1281.01	742.52	3.0265	3.1224
13909014824	1299.46	690.46	1276.34	743.68	2.9976	3.1210
13909023158	1300.76	691.08	1276.19	739.18	3.0092	3.1104
13909031490	1298.00	693.11	1277.80	750.15	2.9893	3.1104
13909039823	1294.77	690.89	1280.08	745.74	2.9812	3.1159
13909048157	1301.45	691.48	1276.29	737.42	2.9639	3.0903
13909056490	1302.22	691.32	1279.06	746.85	2.9535	3.0807
13909064823	1295.63	696.61	1278.13	749.71	2.9696	3.0925
13909073156	1300.50	691.28	1282.84	744.29	2.9661	3.0777
13909081490	1298.70	691.50	1280.57	740.71	2.9459	3.0716
13909089829	1290.93	692.93	1279.68	748.44	2.9428	3.0659
13909098162	1299.63	693.15	1280.13	751.63	2.9397	3.0778
13909106496	1290.64	688.31	1280.49	743.87	2.9184	3.0595
13909114828	1296.58	693.77	1276.27	750.94	2.9112	3.0550
13909123161	1295.64	695.00	1277.58	751.66	2.9115	3.0534
13909131495	1289.78	692.40	1277.11	745.66	2.9061	3.0428
13909139828	1288.69	696.29	1277.26	740.35	2.8990	3.0339
13909148161	1291.33	700.02	1282.21	742.33	2.8896	3.0242
13909156495	1290.93	692.94	1279.00	748.15	2.8646	3.0323
13909164828	1292.19	699.43	1280.66	748.12	2.8688	3.0311
13909173161	1291.06	707.73	1284.68	751.44	2.8870	3.0293
13909181495	1288.65	707.34	1282.95	748.31	2.8857	3.0172
13909189828	1292.10	702.14	1281.09	749.55	2.8648	3.0099
13909198160	1289.91	705.20	1278.57	745.01	2.8685	3.0012
13909206494	1290.59	704.92	1280.68	743.93	2.8546	2.9953
13909214827	1288.48	710.30	1282.48	744.75	2.8593	3.0060
13909223165	1289.87	710.69	1285.41	748.07	2.8629	2.9916
13909231499	1286.73	705.52	1281.63	743.76	2.8479	2.9949
13909239832	1284.76	710.12	1279.20	737.51	2.8438	2.9881
13909248165	1285.23	714.82	1281.34	743.48	2.8444	2.9963
13909256499	1285.00	714.38	1280.84	732.67	2.8490	2.9864
13909264832	1281.01	713.59	1286.10	737.66	2.8534	2.9739
13909273165	1285.85	715.56	1281.55	740.87	2.8416	2.9831
13909281498	1286.82	706.30	1282.97	744.18	2.8309	2.9779
13909289831	1281.62	702.97	1280.32	755.20	2.8439	2.9769
13909298164	1285.59	697.85	1284.97	750.83	2.8287	2.9936
13909306498	1287.43	705.27	1286.03	751.46	2.8284	2.9764
13909314831	1284.99	706.98	1290.13	749.76	2.8381	2.9693
13909323164	1284.91	708.97	1284.01	750.82	2.8341	2.9603
13909331498	1284.61	713.06	1284.62	752.95	2.8146	2.9792
13909339831	1287.76	712.15	1285.59	750.10	2.8368	2.9654
13909348164	1277.60	716.97	1287.73	749.39	2.8309	2.9551
13909356503	1284.41	724.06	1289.68	742.89	2.8269	2.9771
13909364835	1287.47	720.65	1279.82	738.55	2.8180	2.9711
13909373168	1283.77	718.33	1275.40	732.99	2.8030	2.9593
13909381501	1280.88	723.32	1286.46	731.55	2.8208	2.9723
13909389835	1284.83	722.97	1289.23	732.51	2.8189	2.9635
13909398168	1297.71	727.23	1290.78	734.65	2.8193	2.9711
13909406501	1292.55	724.53	1290.89	729.74	2.8152	2.9628
13909414835	1293.96	719.14	1290.34	738.20	2.8212	2.9758
13909423168	1291.87	726.28	1289.10	742.49	2.8124	2.9703
13909431501	1298.43	720.66	1290.64	745.96	2.8255	2.9572
13909439834	1299.67	716.23	1292.48	754.67	2.8247	2.9676
13909448167	1289.97	719.82	1293.01	755.38	2.8377	2.9739
13909456501	1290.07	716.40	1293.59	755.45	2.8301	2.9775
13909464834	1282.67	725.62	1294.27	762.82	2.8393	2.9737
13909473167	1282.78	759.92	1287.32	756.83	2.7955	2.9724
13909481503	1303.90	886.07	1285.84	754.35	2.7195	2.9845
13909489836	NaN	NaN	1268.02	787.57	NaN	2.9483
13909498169	NaN	NaN	1241.38	999.54	NaN	2.8770
13909506503	NaN	NaN	NaN	NaN	NaN	NaN
13909514836	NaN	NaN	NaN	NaN	NaN	NaN
13909523168	NaN	NaN	NaN	NaN	NaN	NaN
13909531502	NaN	NaN	NaN	NaN	NaN	NaN
13909539835	NaN	NaN	NaN	NaN	NaN	NaN
13909548168	NaN	NaN	NaN	NaN	NaN	NaN
13909556501	NaN	NaN	NaN	NaN	NaN	NaN
13909564835	NaN	NaN	NaN	NaN	NaN	NaN
13909573168	NaN	NaN	NaN	NaN	NaN	NaN
13909581501	NaN	NaN	NaN	NaN	NaN	NaN
13909589835	NaN	NaN	NaN	NaN	NaN	NaN
13909598168	NaN	NaN	NaN	NaN	NaN	NaN
13909606500	NaN	NaN	NaN	NaN	NaN	NaN
13909614841	NaN	NaN	NaN	NaN	NaN	NaN
13909623174	NaN	NaN	NaN	NaN	NaN	NaN
13909631507	NaN	NaN	NaN	NaN	NaN	NaN
13909639841	NaN	NaN	NaN	NaN	NaN	NaN
13909648174	NaN	NaN	NaN	NaN	NaN	NaN
13909656507	NaN	NaN	NaN	NaN	NaN	NaN
13909664841	NaN	NaN	NaN	NaN	NaN	NaN
13909673174	NaN	NaN	NaN	NaN	NaN	NaN
13909681507	NaN	NaN	NaN	NaN	NaN	NaN
13909689840	NaN	NaN	NaN	NaN	NaN	NaN
13909698173	NaN	NaN	NaN	NaN	NaN	NaN
13909706506	NaN	NaN	NaN	NaN	NaN	NaN
13909714840	NaN	NaN	NaN	NaN	NaN	NaN
13909723173	NaN	NaN	NaN	NaN	NaN	NaN
13909731506	NaN	NaN	NaN	NaN	NaN	NaN
13909739840	NaN	NaN	NaN	NaN	NaN	NaN
13909748178	NaN	NaN	NaN	NaN	NaN	NaN
13909756511	NaN	NaN	NaN	NaN	NaN	NaN
13909764845	NaN	NaN	NaN	NaN	NaN	NaN
13909773177	NaN	NaN	NaN	NaN	NaN	NaN
13909781510	NaN	NaN	NaN	NaN	NaN	NaN
13909789844	NaN	NaN	NaN	NaN	NaN	NaN
13909798177	NaN	NaN	NaN	NaN	NaN	NaN
13909806510	NaN	NaN	NaN	NaN	NaN	NaN
13909814844	NaN	NaN	NaN	NaN	NaN	NaN
13909823177	NaN	NaN	NaN	NaN	NaN	NaN
13909831510	NaN	NaN	NaN	NaN	NaN	NaN
13909839844	NaN	NaN	NaN	NaN	NaN	NaN
13909848177	NaN	NaN	NaN	NaN	NaN	NaN
13909856509	NaN	NaN	NaN	NaN	NaN	NaN
13909864842	NaN	NaN	NaN	NaN	NaN	NaN
13909873176	NaN	NaN	NaN	NaN	NaN	NaN
13909881514	NaN	NaN	NaN	NaN	NaN	NaN
13909889848	NaN	NaN	NaN	NaN	NaN	NaN
13909898181	NaN	NaN	NaN	NaN	NaN	NaN
13909906514	NaN	NaN	NaN	NaN	NaN	NaN
13909914847	NaN	NaN	NaN	NaN	NaN	NaN
13909923181	NaN	NaN	NaN	NaN	NaN	NaN
13909931514	NaN	NaN	NaN	NaN	NaN	NaN
13909939846	NaN	NaN	NaN	NaN	NaN	NaN
13909948180	NaN	NaN	NaN	NaN	NaN	NaN
13909956513	NaN	NaN	NaN	NaN	NaN	NaN
13909964846	NaN	NaN	NaN	NaN	NaN	NaN
13909973180	NaN	NaN	NaN	NaN	NaN	NaN
13909981513	NaN	NaN	NaN	NaN	NaN	NaN
13909989847	NaN	NaN	NaN	NaN	NaN	NaN
13909998180	NaN	NaN	NaN	NaN	NaN	NaN
13910006518	NaN	NaN	788.55	832.86	NaN	1.7710
13910014851	NaN	NaN	NaN	NaN	NaN	NaN
13910023183	NaN	NaN	NaN	NaN	NaN	NaN
13910031516	NaN	NaN	NaN	NaN	NaN	NaN
13910039850	NaN	NaN	NaN	NaN	NaN	NaN
13910048135	NaN	NaN	NaN	NaN	NaN	NaN
13910056420	NaN	NaN	NaN	NaN	NaN	NaN
13910064706	NaN	NaN	NaN	NaN	NaN	NaN
13910073039	NaN	NaN	NaN	NaN	NaN	NaN
13910081372	NaN	NaN	NaN	NaN	NaN	NaN
13910089753	NaN	NaN	NaN	NaN	NaN	NaN
13910098133	NaN	NaN	NaN	NaN	NaN	NaN
13910106516	NaN	NaN	1035.48	667.92	NaN	2.7666
13910114849	NaN	NaN	1038.65	670.21	NaN	2.7607
13910123183	NaN	NaN	1027.45	666.38	NaN	2.7771
13910131516	NaN	NaN	1034.88	667.65	NaN	2.7715
13910139853	NaN	NaN	1035.03	667.83	NaN	2.7634
13910148187	1069.80	1385.44	1032.89	666.77	3.0407	2.7941
13910156520	NaN	NaN	1033.99	670.70	NaN	2.8007
13910164853	NaN	NaN	1031.01	668.10	NaN	2.7891
13910173185	NaN	NaN	1037.30	663.85	NaN	2.7962
13910181517	1047.52	1131.53	1031.81	667.50	2.7199	2.7870
13910189850	1010.50	919.34	1035.93	670.65	2.3938	2.8008
13910198184	1026.21	899.09	1047.95	661.79	2.4264	2.8099
13910206517	1032.21	938.06	1048.38	656.92	2.4842	2.8042
13910214852	1028.29	966.97	1052.86	657.17	2.5553	2.8025
13910223186	1029.29	777.55	1065.43	651.13	2.3713	2.8062
13910231519	1045.58	857.68	1063.35	643.84	2.4943	2.8168
13910239852	1045.12	695.99	1076.28	658.38	2.5006	2.8028
13910248186	1058.83	676.04	1080.48	660.91	2.5314	2.7865
13910256519	1075.97	714.28	1075.34	657.91	2.4683	2.8070
13910264851	1094.98	748.13	1078.10	662.62	2.4766	2.7958
13910273191	1087.07	726.27	1080.62	666.96	2.4772	2.7835
13910281524	1087.30	731.83	1076.94	661.11	2.4905	2.7870
13910289857	1089.73	658.06	1081.07	660.54	2.5691	2.7826
13910298191	1095.03	686.23	1076.40	656.19	2.5377	2.7848
13910306524	1102.42	716.18	1084.16	653.42	2.5041	2.7617
13910314857	1105.14	729.64	1089.78	655.87	2.4998	2.7639
13910323191	1107.96	702.60	1089.41	657.47	2.4828	2.7503
13910331524	1121.44	699.90	1097.08	653.87	2.4880	2.7378
13910339857	1120.13	715.24	1100.81	654.34	2.4815	2.7564
13910348190	1115.18	692.87	1111.31	659.43	2.4895	2.7345
13910356523	1121.41	707.81	1112.38	663.11	2.4846	2.7316
13910364856	1127.42	712.49	1109.56	659.39	2.4737	2.7077
13910373190	1125.33	719.55	1107.66	656.62	2.4828	2.7017
13910381523	1126.22	713.92	1110.66	652.93	2.4805	2.7168
13910389856	1124.30	699.57	1114.40	657.68	2.4546	2.6968
13910398190	1121.17	706.15	1107.10	653.61	2.4623	2.6680
13910406524	1126.63	688.82	1111.48	640.98	2.4624	2.6856
13910414857	1144.94	686.93	1115.91	640.22	2.4426	2.6765
13910423191	1140.70	682.70	1122.11	638.96	2.4266	2.6679
13910431523	1154.02	698.73	1136.28	640.65	2.4227	2.6622
13910439856	1153.80	707.87	1149.24	636.21	2.4364	2.6647
13910448189	1176.60	667.76	1147.06	641.74	2.4401	2.6707
13910456523	1187.54	691.17	1152.15	645.65	2.4292	2.6594
13910464856	1187.89	695.16	1153.05	635.89	2.3941	2.6326
13910473189	1188.79	709.13	1162.10	636.84	2.3970	2.6431
13910481523	1188.23	711.27	1164.72	637.67	2.3893	2.6291
13910489856	1194.55	721.40	1164.06	641.03	2.4196	2.6124
13910498189	1190.13	697.01	1161.91	638.27	2.3779	2.6168
13910506523	1203.03	697.79	1163.60	635.44	2.4004	2.5979
13910514855	1194.04	663.30	1171.29	628.70	2.4390	2.6083
13910523188	1204.80	699.69	1164.43	626.85	2.4076	2.6047
13910531530	1199.42	693.47	1165.62	624.36	2.3900	2.5938
13910539863	1194.37	692.83	1177.38	628.04	2.4056	2.5823
13910548196	1202.05	698.94	1170.41	631.14	2.3696	2.5856
13910556530	1196.19	687.60	1178.76	635.66	2.4011	2.5663
13910564863	1201.35	686.24	1185.68	630.97	2.3954	2.5540
13910573196	1192.04	687.92	1190.65	626.96	2.3891	2.5565
13910581530	1203.43	693.86	1194.50	629.74	2.3789	2.5645
13910589863	1198.85	696.86	1200.35	627.50	2.3636	2.5532
13910598195	1205.92	685.99	1202.14	621.96	2.3807	2.5631
13910606529	1191.72	691.58	1206.32	625.90	2.3546	2.5529
13910614862	1199.90	702.32	1207.60	624.53	2.3648	2.5521
13910623195	1189.00	693.03	1212.37	617.36	2.3351	2.5430
13910631529	1195.39	721.16	1211.19	613.37	2.3734	2.5397
13910639862	1196.17	696.52	1214.59	613.28	2.3314	2.5319
13910648195	1195.19	744.19	1221.21	623.76	2.3839	2.5436
13910656529	1205.06	693.28	1218.66	622.99	2.3302	2.5377
13910664867	1202.56	705.60	1223.10	626.45	2.3125	2.5307
13910673199	1207.74	717.22	1226.34	622.38	2.3331	2.5292
13910681533	1199.46	714.12	1218.62	623.26	2.3189	2.5084
13910689866	1199.59	709.25	1231.30	617.68	2.3240	2.5296
13910698199	1210.08	719.78	1227.50	622.91	2.3121	2.5233
13910706533	1188.56	677.18	1229.84	616.10	2.3181	2.5211
13910714866	1202.79	729.34	1230.20	620.01	2.3012	2.5182
13910723199	1194.90	733.55	1230.54	617.36	2.2696	2.5175
13910731533	1186.52	729.13	1231.30	620.21	2.3167	2.5153
13910739866	1190.80	781.99	1230.58	620.63	2.3242	2.5181
13910748199	1192.38	776.57	1218.30	620.03	2.3190	2.5239
13910756532	1196.93	781.93	1196.30	638.12	2.2921	2.5143
13910764865	1196.73	814.07	1192.95	648.51	2.3045	2.5125
13910773198	1204.01	800.86	1197.72	660.72	2.2622	2.5214
13910781532	1207.58	864.47	1193.68	666.50	2.3629	2.5229
13910789865	1203.51	877.78	1188.91	675.35	2.3651	2.4942
13910798202	1202.62	893.77	1184.82	675.03	2.3420	2.5191
13910806536	1184.31	850.75	1187.34	685.46	2.3066	2.5218
13910814869	1199.44	943.02	1190.61	689.50	2.3355	2.5051
13910823202	958.99	777.08	1186.22	687.43	1.6749	2.5252
13910831536	1191.64	1030.80	1188.13	685.61	2.4761	2.5149
13910839868	NaN	NaN	1183.03	675.84	NaN	2.5225
13910848201	NaN	NaN	1186.78	679.85	NaN	2.5168
13910856535	NaN	NaN	1192.15	678.63	NaN	2.5093
13910864868	NaN	NaN	1178.63	681.81	NaN	2.5214
13910873201	NaN	NaN	1170.10	687.83	NaN	2.5126
13910881535	NaN	NaN	1179.78	687.98	NaN	2.5144
13910889868	1147.90	1337.21	1184.10	694.21	2.9404	2.5124
13910898201	NaN	NaN	1194.93	706.64	NaN	2.5141
13910906535	NaN	NaN	1199.11	707.24	NaN	2.5208
13910914866	NaN	NaN	1193.26	714.13	NaN	2.5162
13910923202	NaN	NaN	1184.20	726.64	NaN	2.5183
13910931536	NaN	NaN	1176.26	743.90	NaN	2.5186
13910939869	NaN	NaN	1181.44	748.43	NaN	2.4942
13910948202	NaN	NaN	1186.46	740.77	NaN	2.4784
13910956536	NaN	NaN	1182.22	744.41	NaN	2.4870
13910964869	NaN	NaN	1173.50	762.31	NaN	2.4845
13910973202	NaN	NaN	1179.34	775.48	NaN	2.5157
13910981536	NaN	NaN	1179.21	769.39	NaN	2.5053
13910989869	NaN	NaN	1162.83	763.32	NaN	2.5085
13910998204	NaN	NaN	1166.19	772.85	NaN	2.4860
13911006537	NaN	NaN	1180.40	770.26	NaN	2.4785
13911014870	NaN	NaN	1174.81	784.55	NaN	2.4972
13911023203	NaN	NaN	1180.58	791.91	NaN	2.5050
