t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13500546786	1282.60	703.24	1273.58	748.82	3.1823	3.2896
13500555119	1287.49	707.59	1273.22	752.04	3.1858	3.2922
13500563451	1277.11	704.14	1276.96	749.33	3.1758	3.2876
13500571784	1285.47	706.79	1277.47	746.28	3.1885	3.2833
13500580118	1284.88	707.43	1277.87	745.33	3.1913	3.2756
13500588451	1285.49	702.81	1276.78	746.44	3.1773	3.2758
13500596784	1288.34	706.50	1284.19	756.19	3.1805	3.2903
13500605118	1295.34	701.33	1293.70	750.94	3.1868	3.2775
13500613451	1295.49	700.92	1298.27	754.16	3.1923	3.2810
13500621784	1296.89	702.74	1297.34	751.66	3.1945	3.2783
13500630118	1286.82	697.86	1292.96	752.68	3.1952	3.2802
13500638450	1294.86	704.66	1284.14	759.68	3.1889	3.2900
13500646783	1296.32	701.20	1291.12	752.25	3.1810	3.2896
13500655117	1293.55	701.43	1289.75	752.87	3.1941	3.2771
13500663455	1293.37	699.92	1291.78	752.38	3.1899	3.2755
13500671788	1292.35	702.51	1287.15	754.61	3.2014	3.2760
13500680121	1292.17	702.10	1292.43	752.28	3.1912	3.2766
13500688454	1293.28	697.45	1291.03	756.53	3.1853	3.2809
13500696787	1289.43	703.66	1291.28	753.86	3.1880	3.2668
13500705121	1296.34	707.96	1289.04	746.64	3.1940	3.2598
13500713454	1296.67	705.57	1288.95	748.50	3.1932	3.2676
13500721787	1298.24	707.76	1290.73	760.37	3.2065	3.2772
13500730121	1296.54	710.22	1292.10	746.38	3.2027	3.2605
13500738454	1294.70	712.15	1287.87	750.86	3.2058	3.2695
13500746786	1295.87	711.41	1287.98	750.59	3.2005	3.2640
13500755120	1296.50	711.63	1287.03	760.22	3.1966	3.2804
13500763453	1299.72	708.36	1288.07	746.82	3.2079	3.2601
13500771786	1299.45	708.50	1283.03	745.91	3.2097	3.2649
13500780120	1298.18	709.99	1283.59	760.05	3.2159	3.2869
13500788457	1300.73	706.04	1283.58	758.64	3.2137	3.2876
13500796790	1299.14	706.11	1287.83	756.85	3.2152	3.2907
13500805123	1302.03	702.35	1289.40	757.32	3.2124	3.2919
13500813456	1298.93	704.49	1290.20	754.18	3.2232	3.2894
13500821789	1297.10	707.46	1286.67	750.71	3.2321	3.2839
13500830123	1300.74	704.60	1286.42	760.25	3.2286	3.3130
13500838456	1301.54	704.97	1287.50	751.50	3.2352	3.2928
13500846789	1302.40	705.86	1288.38	757.34	3.2282	3.3158
13500855123	1302.45	701.55	1284.58	748.26	3.2325	3.3026
13500863456	1300.11	709.05	1284.22	750.26	3.2427	3.3076
13500871789	1297.16	707.67	1287.33	740.53	3.2321	3.3038
13500880123	1299.88	710.73	1288.30	751.52	3.2456	3.3208
13500888455	1302.30	707.45	1281.25	743.24	3.2505	3.3067
13500896788	1290.10	699.84	1277.77	746.77	3.2400	3.3165
13500905122	1290.47	698.28	1270.01	747.99	3.2441	3.3419
13500913455	1287.76	702.14	1267.85	748.05	3.2417	3.3454
13500921793	1292.52	698.01	1266.98	745.86	3.2462	3.3412
13500930126	1291.92	695.32	1271.54	740.96	3.2493	3.3334
13500938459	1294.02	699.01	1268.03	746.04	3.2497	3.3398
13500946792	1293.42	693.58	1265.30	744.02	3.2565	3.3449
13500955126	1294.06	692.60	1273.46	743.95	3.2446	3.3366
13500963459	1290.82	697.74	1274.78	744.61	3.2591	3.3387
13500971792	1288.26	700.45	1270.67	745.30	3.2606	3.3440
13500980126	1291.34	694.24	1273.56	746.41	3.2557	3.3465
13500988459	1290.15	700.07	1277.20	747.38	3.2579	3.3489
13500996791	1291.45	699.50	1274.44	749.48	3.2563	3.3531
13501005125	1291.14	697.05	1277.82	752.03	3.2560	3.3508
13501013458	1285.74	700.66	1276.50	750.65	3.2709	3.3510
13501021791	1292.40	701.15	1279.29	746.36	3.2670	3.3458
13501030125	1296.39	700.56	1285.98	743.15	3.2655	3.3387
13501038458	1296.31	702.24	1287.28	740.20	3.2609	3.3392
13501046791	1292.91	696.16	1291.46	741.27	3.2517	3.3474
13501055128	1292.35	703.37	1280.61	737.99	3.2632	3.3396
13501063462	1298.21	702.03	1285.37	744.45	3.2563	3.3371
13501071795	1300.30	702.33	1283.32	739.68	3.2588	3.3387
13501080129	1300.50	713.42	1284.11	742.52	3.2587	3.3319
13501088462	1297.34	707.38	1285.08	743.42	3.2415	3.3340
13501096795	1297.35	702.13	1286.15	739.87	3.2455	3.3290
13501105129	1297.89	711.99	1284.09	735.49	3.2471	3.3162
13501113462	1295.06	706.74	1288.43	742.45	3.2291	3.3128
13501121795	1295.69	708.89	1285.51	731.79	3.2260	3.3113
13501130127	1294.12	708.00	1287.97	738.87	3.2182	3.3021
13501138461	1296.79	707.87	1286.25	744.77	3.2289	3.3077
13501146794	1300.38	708.83	1285.68	744.38	3.2211	3.3006
13501155127	1298.09	714.79	1284.25	743.77	3.2210	3.2909
13501163461	1294.35	713.80	1286.32	746.48	3.2228	3.2830
13501171794	1293.59	715.65	1286.17	744.17	3.2157	3.2931
13501180127	1293.44	713.93	1290.36	747.53	3.2065	3.2832
13501188466	1290.67	710.77	1288.03	748.16	3.2088	3.3013
13501196799	1288.61	714.21	1287.42	744.02	3.2061	3.2791
13501205131	1279.17	741.67	1292.15	746.27	3.1806	3.2786
13501213465	1284.02	797.59	1288.27	745.12	3.1187	3.2908
13501221798	1285.77	901.22	1281.54	744.62	3.0284	3.2923
13501230139	NaN	NaN	1282.25	748.28	NaN	3.2846
13501238472	NaN	NaN	1281.43	773.55	NaN	3.2353
13501246806	NaN	NaN	1275.23	873.74	NaN	3.1586
13501255139	NaN	NaN	NaN	NaN	NaN	NaN
13501263472	NaN	NaN	NaN	NaN	NaN	NaN
13501271806	NaN	NaN	NaN	NaN	NaN	NaN
13501280139	NaN	NaN	NaN	NaN	NaN	NaN
13501288472	NaN	NaN	NaN	NaN	NaN	NaN
13501296806	NaN	NaN	NaN	NaN	NaN	NaN
13501305138	NaN	NaN	NaN	NaN	NaN	NaN
13501313474	NaN	NaN	NaN	NaN	NaN	NaN
13501321808	NaN	NaN	NaN	NaN	NaN	NaN
13501330141	NaN	NaN	NaN	NaN	NaN	NaN
13501338474	NaN	NaN	NaN	NaN	NaN	NaN
13501346808	NaN	NaN	NaN	NaN	NaN	NaN
13501355141	NaN	NaN	NaN	NaN	NaN	NaN
13501363474	NaN	NaN	NaN	NaN	NaN	NaN
13501371807	NaN	NaN	NaN	NaN	NaN	NaN
13501380140	NaN	NaN	NaN	NaN	NaN	NaN
13501388473	NaN	NaN	1560.89	918.22	NaN	2.1567
13501396807	NaN	NaN	1505.35	910.13	NaN	2.3783
13501405140	NaN	NaN	1289.57	956.86	NaN	3.0109
13501413473	NaN	NaN	1288.91	906.28	NaN	3.0298
13501421806	NaN	NaN	1290.10	888.83	NaN	3.0445
13501430140	NaN	NaN	1287.16	861.66	NaN	3.0663
13501438473	NaN	NaN	1293.72	818.93	NaN	3.1065
13501446812	NaN	NaN	1292.09	799.87	NaN	3.1436
13501455146	NaN	NaN	1291.84	767.63	NaN	3.1663
13501463479	NaN	NaN	1284.08	741.41	NaN	3.1940
13501471812	NaN	NaN	1289.47	729.42	NaN	3.2261
13501480146	NaN	NaN	1281.72	703.16	NaN	3.2459
13501488479	NaN	NaN	1284.92	685.82	NaN	3.2546
13501496812	NaN	NaN	1285.55	681.95	NaN	3.2578
13501505146	NaN	NaN	1286.52	680.06	NaN	3.2400
13501513478	NaN	NaN	1280.35	683.22	NaN	3.2486
13501521811	NaN	NaN	1279.81	678.69	NaN	3.2422
13501530145	NaN	NaN	1276.70	678.49	NaN	3.2318
13501538478	NaN	NaN	1274.47	681.05	NaN	3.2258
13501546810	NaN	NaN	1273.50	685.37	NaN	3.2227
13501555144	NaN	NaN	1268.18	689.93	NaN	3.2064
13501563477	NaN	NaN	1265.28	695.90	NaN	3.2006
13501571810	NaN	NaN	1270.26	702.27	NaN	3.2028
13501580149	1294.19	954.84	1269.96	693.75	2.8704	3.1838
13501588482	1290.62	935.28	1268.68	690.22	2.8928	3.1790
13501596815	1285.58	875.01	1265.63	688.88	2.8643	3.1827
13501605149	1279.31	856.94	1265.27	680.87	2.8852	3.1668
13501613482	1277.14	822.98	1262.22	693.81	2.9073	3.1543
13501621814	1275.39	791.14	1259.39	705.79	2.9186	3.1595
13501630148	1280.35	769.17	1253.46	715.92	2.9364	3.1512
13501638481	1278.59	760.41	1251.84	710.15	2.9697	3.1316
13501646806	1276.31	732.20	1251.81	707.76	2.9830	3.1326
13501655139	1280.91	730.77	1249.64	703.76	2.9958	3.1101
13501663472	1279.97	704.58	1248.18	701.17	2.9931	3.1144
13501671806	1276.17	700.80	1253.53	693.85	3.0049	3.1143
13501680139	1275.73	694.21	1253.24	695.75	2.9919	3.0973
13501688471	1272.90	686.37	1255.98	690.56	2.9937	3.0916
13501696805	1278.46	691.67	1251.56	694.06	2.9935	3.0980
13501705138	1275.91	682.60	1251.65	698.32	2.9935	3.0765
13501713475	1269.71	690.84	1247.76	701.93	2.9780	3.0720
13501721809	1269.75	692.27	1248.28	710.15	2.9784	3.0607
13501730142	1274.02	695.40	1253.30	715.11	2.9732	3.0587
13501738475	1274.38	696.67	1246.62	715.70	2.9557	3.0608
13501746809	1274.18	690.93	1250.88	726.34	2.9516	3.0650
13501755142	1273.69	695.25	1247.33	726.24	2.9588	3.0565
13501763475	1272.36	696.91	1249.60	729.33	2.9546	3.0435
13501771808	1273.44	697.76	1244.28	728.84	2.9447	3.0278
13501780141	1264.66	686.58	1247.95	728.98	2.9332	3.0272
13501788474	1263.77	695.17	1250.43	736.41	2.9486	3.0347
13501796808	1273.58	694.56	1248.64	738.63	2.9541	3.0242
13501805141	1262.50	691.59	1248.53	738.38	2.9370	3.0274
13501813473	1270.76	691.96	1248.85	741.08	2.9352	3.0289
13501821807	1271.92	690.87	1249.31	735.46	2.9401	3.0256
13501830140	1271.99	693.42	1242.71	731.91	2.9403	3.0231
13501838477	1275.63	700.17	1245.21	732.07	2.9461	3.0281
13501846811	1275.88	697.09	1241.82	731.95	2.9334	3.0354
13501855143	1270.67	696.18	1246.80	730.55	2.9400	3.0344
13501863476	1269.96	698.38	1244.68	733.06	2.9522	3.0207
13501871810	1270.45	693.35	1246.96	743.66	2.9314	3.0372
13501880143	1266.62	690.07	1249.18	740.42	2.9433	3.0452
13501888476	1266.12	701.51	1250.46	738.43	2.9565	3.0315
13501896810	1270.42	697.34	1248.62	734.51	2.9592	3.0416
13501905143	1266.98	701.01	1250.81	730.09	2.9534	3.0480
13501913476	1268.74	703.33	1247.68	729.61	2.9551	3.0575
13501921810	1267.75	698.83	1249.35	723.65	2.9558	3.0588
13501930143	1273.04	706.66	1249.47	724.30	2.9645	3.0698
13501938475	1272.14	699.11	1251.43	717.36	2.9619	3.0565
13501946809	1273.56	704.72	1251.05	724.01	2.9749	3.0745
13501955142	1269.66	704.54	1245.15	728.97	2.9801	3.0686
13501963475	1267.82	700.91	1242.08	733.27	2.9924	3.0693
13501971815	1265.47	697.23	1248.89	741.18	2.9778	3.0763
13501980148	1267.40	693.43	1247.40	731.79	2.9948	3.0901
13501988481	1268.26	692.84	1249.95	722.23	3.0020	3.0948
13501996815	1269.12	692.10	1249.91	723.53	2.9961	3.0792
13502005148	1271.44	695.21	1248.11	725.77	3.0105	3.0894
13502013480	1263.55	692.98	1245.94	727.70	3.0172	3.0957
13502021814	1270.44	703.08	1243.85	738.48	3.0179	3.0988
13502030147	1265.86	698.70	1245.76	737.63	3.0107	3.1011
13502038480	1266.13	703.53	1244.69	733.50	3.0007	3.0913
13502046814	1267.80	706.08	1245.36	727.46	3.0149	3.0892
13502055147	1267.12	709.66	1246.25	724.50	3.0117	3.1135
13502063480	1269.37	710.84	1247.83	728.40	3.0223	3.1033
13502071814	1267.51	705.26	1247.28	725.75	3.0032	3.1147
13502080147	1268.83	707.57	1248.79	730.05	3.0134	3.1210
13502088480	1268.65	710.85	1254.05	733.76	3.0380	3.1138
13502096813	1221.27	715.80	1209.95	760.81	3.0417	3.1158
13502105150	1161.63	740.31	1153.34	753.85	3.0328	3.1304
13502113483	1099.57	779.79	1089.26	801.53	3.0271	3.1302
13502121817	1083.98	787.73	1072.77	832.58	3.0305	3.1355
13502130158	1108.49	778.82	1088.09	805.76	3.0327	3.1399
13502138483	1105.52	790.37	1083.59	794.34	3.0422	3.1489
13502146817	1102.92	793.94	1091.66	803.25	3.0449	3.1459
13502155150	1109.79	801.35	1088.54	802.90	3.0549	3.1501
13502163483	1116.86	799.54	1087.29	803.48	3.0572	3.1595
13502171815	1121.30	797.09	1083.55	803.60	3.0633	3.1602
13502180149	1117.50	786.81	1084.85	813.94	3.0624	3.1834
13502188482	1114.63	787.71	1082.59	818.39	3.0701	3.1876
13502196816	1114.00	777.24	1082.44	815.77	3.0766	3.1646
13502205149	1115.49	780.69	1077.90	826.63	3.0872	3.1744
13502213482	1112.98	780.52	1079.77	830.01	3.0972	3.2067
13502221815	1114.71	781.23	1081.68	833.37	3.1002	3.2113
13502230153	1116.57	783.67	1075.61	823.90	3.1112	3.2147
13502238486	1119.47	785.20	1079.40	827.85	3.1242	3.2246
13502246819	1114.00	776.55	1078.82	827.87	3.1163	3.2202
13502255152	1114.99	781.21	1075.86	824.64	3.1379	3.2314
13502263485	1118.01	783.59	1077.06	818.54	3.1358	3.2315
13502271819	1119.14	789.98	1078.56	810.63	3.1572	3.2335
13502280152	1121.59	792.22	1082.05	815.27	3.1611	3.2407
13502288485	1118.48	791.06	1084.78	813.81	3.1611	3.2575
13502296819	1123.92	792.17	1083.79	813.68	3.1629	3.2718
13502305152	1122.01	791.02	1082.52	812.49	3.1714	3.2688
13502313485	1128.54	796.35	1083.77	817.98	3.1780	3.2883
13502321818	1130.24	802.28	1082.25	818.98	3.1949	3.2953
13502330151	1128.59	798.34	1082.09	819.13	3.1956	3.3000
13502338484	1125.88	796.02	1081.57	816.68	3.2174	3.2935
13502346817	1126.84	798.25	1082.51	830.89	3.2142	3.3013
13502355151	1130.60	794.48	1078.75	825.67	3.2220	3.3076
13502363490	1118.71	792.88	1086.11	839.74	3.2321	3.3347
13502371824	1123.88	794.42	1082.30	839.51	3.2372	3.3358
13502380157	1123.16	797.53	1084.47	839.50	3.2534	3.3444
13502388490	1120.49	792.00	1084.35	838.32	3.2549	3.3346
13502396822	1117.14	795.99	1085.76	836.42	3.2544	3.3371
13502405156	1119.57	795.59	1086.10	835.20	3.2603	3.3485
13502413488	1119.48	803.70	1086.23	843.35	3.2687	3.3675
13502421821	1120.53	801.85	1084.02	837.21	3.2711	3.3647
13502430155	1119.04	807.43	1086.04	836.07	3.2796	3.3763
13502438488	1096.73	830.73	1064.50	827.31	3.2970	3.3886
13502446821	1039.75	843.83	1022.34	831.27	3.2928	3.3977
13502455155	1022.71	848.05	1013.14	848.42	3.2903	3.3990
13502463488	1035.15	851.88	1015.29	850.25	3.3083	3.4162
13502471830	1031.31	847.97	1014.97	840.99	3.3028	3.4230
13502480163	1032.27	847.63	1014.19	839.96	3.3200	3.4300
13502488495	1027.26	846.00	1012.00	841.13	3.3146	3.4236
13502496833	1029.85	847.69	1009.52	853.77	3.3306	3.4520
13502505166	1028.56	848.63	1005.59	842.68	3.3327	3.4283
13502513500	1035.83	842.69	1009.64	853.80	3.3329	3.4386
13502521833	1035.78	841.95	1007.07	860.44	3.3447	3.4647
13502530166	1030.88	841.57	1012.67	860.13	3.3534	3.4627
13502538500	1029.91	841.69	1010.07	863.65	3.3566	3.4777
13502546833	1031.61	846.47	1010.81	854.38	3.3758	3.4705
13502555166	1030.84	842.15	1010.03	859.67	3.3700	3.4975
13502563498	1029.17	848.75	1007.07	861.39	3.3672	3.4970
13502571832	1080.59	864.30	1089.31	849.87	3.4024	3.5049
13502580165	1180.20	840.51	1190.95	836.37	3.4121	3.5392
13502588498	1213.72	821.21	1214.33	841.53	3.4257	3.5111
13502596832	1270.29	815.94	1252.39	853.73	3.4353	3.5290
13502605165	1257.98	809.33	1238.44	845.95	3.4353	3.5261
13502613490	1257.21	805.80	1245.68	852.00	3.4371	3.5306
13502621823	1262.24	818.87	1239.63	845.24	3.4502	3.5343
13502630162	1262.63	817.18	1241.16	847.22	3.4559	3.5423
13502638495	1266.20	823.31	1241.81	839.57	3.4587	3.5626
13502646827	1265.92	814.00	1246.23	832.75	3.4535	3.5634
13502655160	1267.54	828.41	1242.10	826.91	3.4702	3.5688
13502663494	1265.18	832.43	1244.18	813.72	3.4854	3.5737
13502671827	1264.32	827.76	1248.53	808.55	3.4822	3.5749
13502680161	1266.11	834.56	1250.17	810.60	3.4944	3.5947
13502688502	1267.41	829.30	1250.56	804.81	3.4984	3.5944
13502696826	1267.79	829.59	1249.40	808.50	3.5015	3.6012
13502705168	1270.35	823.47	1252.26	811.97	3.4964	3.6086
13502713501	1267.92	826.09	1249.35	812.35	3.5049	3.6232
13502721835	1268.40	812.85	1252.16	819.53	3.5083	3.6307
13502730160	1268.18	822.45	1249.28	820.47	3.5226	3.6360
13502738492	1266.44	811.95	1248.78	825.67	3.5168	3.6288
13502746825	1266.91	814.62	1251.04	831.46	3.5381	3.6468
13502755160	1263.25	808.96	1252.55	828.03	3.5298	3.6429
13502763494	1261.86	804.67	1253.51	836.76	3.5309	3.6604
13502771827	1260.16	803.03	1250.33	830.43	3.5362	3.6494
13502780161	1264.02	812.49	1251.38	831.37	3.5504	3.6640
13502788494	1263.04	810.80	1252.33	828.24	3.5477	3.6707
13502796827	1262.77	814.56	1252.48	827.56	3.5477	3.6781
13502805160	1266.74	813.39	1251.15	817.29	3.5471	3.6790
13502813493	1267.45	823.46	1251.57	812.61	3.5552	3.6750
13502821826	1267.15	819.92	1252.19	810.91	3.5568	3.6851
13502830160	1267.16	819.46	1253.63	813.61	3.5568	3.6942
13502838493	1264.23	816.12	1251.36	810.76	3.5690	3.6917
13502846826	1267.74	815.39	1252.97	810.12	3.5451	3.6967
13502855159	1269.34	822.34	1250.89	811.52	3.5805	3.6996
13502863493	1266.22	815.02	1252.42	812.89	3.5691	3.7037
13502871826	1264.18	814.36	1252.71	814.54	3.5707	3.7051
13502880158	1266.88	812.97	1252.94	812.13	3.5697	3.7148
13502888500	1266.45	816.20	1255.38	820.46	3.5793	3.7237
13502896833	1268.53	819.41	1255.10	816.52	3.5793	3.7191
13502905167	1269.34	812.54	1256.42	819.51	3.5702	3.7241
13502913500	1268.14	819.29	1256.10	815.84	3.5925	3.7080
13502921833	1260.47	817.01	1257.07	810.59	3.5846	3.7081
13502930166	1264.05	816.05	1253.76	820.27	3.5925	3.7197
13502938500	1275.31	818.60	1265.08	824.18	3.5898	3.7261
13502946833	1296.68	819.39	1332.50	814.76	3.5914	3.7225
13502955166	1383.66	822.14	1385.98	824.18	3.5970	3.7214
13502963499	1444.45	826.80	1447.97	837.02	3.6112	3.7260
13502971832	1478.69	810.19	1501.58	820.86	3.6140	3.7317
13502980165	1513.00	829.43	1505.32	832.38	3.6087	3.7300
13502988506	1498.63	829.94	1493.64	824.65	3.6348	3.7213
13502996831	1508.96	824.64	1505.61	826.22	3.6132	3.7244
13503005173	1512.12	829.13	1500.97	832.97	3.6265	3.7277
13503013506	1512.26	820.81	1500.77	822.48	3.6128	3.7139
13503021835	1512.98	828.72	1503.72	822.91	3.6220	3.7166
13503030177	1511.53	825.10	1504.51	816.69	3.6232	3.7077
13503038501	1515.23	824.85	1499.53	826.07	3.6212	3.7137
13503046843	1517.08	830.41	1504.49	822.17	3.6343	3.7159
13503055167	1517.99	836.42	1500.12	818.94	3.6387	3.7110
13503063509	1515.72	833.60	1504.15	817.98	3.6333	3.7102
13503071842	1518.12	831.98	1504.72	821.17	3.6347	3.7167
13503080176	1518.75	828.95	1504.52	817.83	3.6244	3.7096
13503088509	1519.15	841.48	1502.80	827.08	3.6420	3.7202
13503096842	1517.87	831.54	1502.42	829.23	3.6380	3.7242
13503105176	1516.51	833.65	1504.58	827.53	3.6360	3.7088
13503113508	1518.21	826.81	1507.85	825.47	3.6266	3.7114
13503121841	1515.40	830.31	1510.61	827.53	3.6338	3.7068
13503130175	1513.36	833.41	1507.31	828.41	3.6326	3.7028
13503138508	1511.24	830.71	1507.58	826.21	3.6444	3.7047
13503146841	1510.53	827.29	1509.45	830.97	3.6340	3.6962
13503155180	1510.70	826.81	1512.14	831.64	3.6381	3.6958
13503163513	1507.34	828.80	1508.25	824.43	3.6397	3.6850
13503171846	1511.25	826.13	1505.48	829.71	3.6363	3.6940
13503180180	1507.95	832.33	1507.89	832.71	3.6332	3.6884
13503188513	1508.57	836.84	1507.56	830.82	3.6419	3.6889
13503196845	1509.18	843.05	1503.90	827.70	3.6362	3.6842
13503205179	1535.07	805.53	1540.19	811.68	3.6183	3.6788
13503213512	1543.98	759.15	1578.70	776.50	3.6250	3.6632
13503221845	1572.37	770.74	1610.70	768.58	3.6190	3.6718
13503230170	1591.66	740.40	1608.38	741.07	3.6300	3.6574
13503238503	1593.94	754.88	1602.43	752.18	3.6339	3.6488
13503246837	1594.33	752.94	1600.93	750.79	3.6298	3.6580
13503255179	1597.47	749.35	1604.67	752.58	3.6227	3.6594
13503263512	1590.34	751.03	1602.19	751.28	3.6111	3.6662
13503271844	1593.83	749.26	1600.01	752.94	3.6142	3.6571
