t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12894149413	1225.55	720.79	1200.84	713.09	3.8054	3.9263
12894157747	1216.63	723.61	1196.12	704.24	3.8238	3.9185
12894166080	1218.82	721.04	1202.08	697.86	3.8173	3.8924
12894174418	1215.07	720.05	1201.07	699.69	3.8128	3.9006
12894182751	1216.80	721.61	1198.74	709.20	3.8324	3.9186
12894191084	1215.77	717.65	1204.31	710.09	3.8229	3.9202
12894199418	1220.01	722.08	1202.97	711.42	3.8215	3.9013
12894207749	1221.38	717.87	1206.59	711.82	3.8266	3.8976
12894216083	1223.10	728.35	1205.10	709.22	3.8325	3.9050
12894224417	1221.27	718.59	1207.23	710.69	3.8205	3.9155
12894232749	1222.67	719.42	1211.72	701.55	3.7883	3.8842
12894241083	1178.37	726.14	1162.15	695.80	3.8395	3.8909
12894249416	1146.66	709.24	1138.13	687.97	3.8281	3.9210
12894257750	1140.75	709.20	1125.71	697.01	3.8155	3.9134
12894266083	1137.29	710.50	1122.70	687.20	3.8197	3.9050
12894274416	1145.37	718.45	1121.16	678.39	3.8361	3.8994
12894282749	1140.48	714.41	1124.65	678.82	3.8319	3.9108
12894291082	1138.13	702.16	1122.97	678.52	3.8152	3.9117
12894299416	1140.34	697.04	1122.51	679.64	3.8047	3.9275
12894307754	1148.15	706.67	1122.77	683.44	3.8107	3.9127
12894316087	1142.61	707.53	1123.58	682.44	3.8193	3.9128
12894324421	1138.63	699.90	1115.55	688.81	3.7975	3.9256
12894332753	1141.40	701.10	1120.97	688.19	3.8119	3.9282
12894341087	1142.03	712.41	1116.56	680.53	3.8120	3.9085
12894349421	1146.08	707.54	1113.64	682.59	3.8255	3.9191
12894357753	1136.92	701.52	1107.81	685.06	3.8134	3.9194
12894366086	1139.44	712.02	1107.66	681.85	3.8322	3.9120
12894374419	1142.32	707.40	1101.70	696.95	3.8197	3.9273
12894382753	1140.35	702.68	1100.49	704.87	3.8340	3.9252
12894391086	1140.17	707.68	1106.34	703.67	3.8313	3.9362
12894399419	1144.06	715.52	1109.30	699.20	3.8424	3.9236
12894407753	1142.12	708.77	1103.39	697.07	3.8328	3.9248
12894416086	1141.33	713.11	1106.22	702.14	3.8430	3.9354
12894424420	1138.23	710.30	1108.60	692.81	3.8495	3.9205
12894432753	1143.15	709.96	1112.14	691.49	3.8607	3.9303
12894441090	1140.41	706.90	1112.99	688.17	3.8351	3.9421
12894449423	1143.13	706.68	1122.39	676.83	3.8443	3.9217
12894457756	1140.81	708.49	1120.99	690.84	3.8403	3.9345
12894466090	1140.49	709.99	1122.75	687.04	3.8479	3.9241
12894474423	1142.62	705.04	1116.72	689.07	3.8394	3.9337
12894482756	1141.40	714.49	1121.94	694.94	3.8599	3.9504
12894491090	1141.00	713.49	1126.30	676.57	3.8704	3.9184
12894499423	1137.76	708.98	1121.84	683.15	3.8585	3.9218
12894507757	1121.82	713.86	1114.93	682.09	3.8574	3.9417
12894516090	1124.12	714.95	1115.95	682.82	3.8512	3.9344
12894524422	1116.82	705.59	1119.97	681.50	3.8653	3.9192
12894532756	1119.59	719.77	1116.28	695.65	3.8726	3.9552
12894541089	1119.80	715.85	1115.71	691.63	3.8553	3.9417
12894549422	1122.68	718.52	1112.57	692.45	3.8830	3.9427
12894557756	1124.46	710.42	1116.37	702.47	3.8766	3.9320
12894566093	1125.13	711.84	1110.50	687.36	3.8686	3.9343
12894574426	1123.85	702.51	1109.88	692.12	3.8635	3.9116
12894582759	1123.30	712.98	1114.89	689.17	3.8592	3.9368
12894591093	1120.13	696.70	1111.27	698.39	3.8636	3.9466
12894599425	1118.93	715.77	1110.38	699.08	3.8698	3.9428
12894607758	1128.17	717.31	1113.76	679.75	3.8855	3.9252
12894616092	1124.43	712.95	1116.94	690.19	3.8735	3.9381
12894624425	1124.95	722.59	1112.68	691.97	3.8872	3.9453
12894632759	1118.05	709.69	1108.90	686.88	3.8702	3.9409
12894641092	1122.70	705.86	1113.55	680.89	3.8698	3.9300
12894649425	1122.12	714.17	1110.01	679.59	3.8845	3.9388
12894657758	1122.49	715.13	1116.24	678.39	3.8614	3.9330
12894666092	1115.88	717.76	1117.60	672.28	3.8542	3.9318
12894674425	1123.53	709.16	1111.20	677.71	3.8700	3.9355
12894682757	1117.96	714.68	1112.08	676.28	3.8834	3.9427
12894691090	1122.01	712.15	1113.59	669.21	3.8589	3.9324
12894699429	1122.11	719.66	1109.10	669.25	3.8777	3.9354
12894707763	1121.22	710.02	1105.74	678.86	3.8649	3.9548
12894716095	1122.82	715.63	1111.33	676.14	3.8621	3.9361
12894724429	1122.31	716.07	1111.67	690.32	3.8753	3.9575
12894732762	1122.75	710.24	1111.70	688.41	3.8715	3.9672
12894741096	1120.89	711.42	1109.54	688.55	3.8587	3.9434
12894749429	1117.81	712.52	1111.34	700.22	3.8802	3.9460
12894757762	1122.71	716.85	1110.64	693.42	3.8746	3.9600
12894766094	1121.98	711.84	1112.13	695.47	3.8747	3.9493
12894774428	1119.07	710.24	1112.72	703.31	3.8744	3.9530
12894782761	1117.27	712.07	1108.17	700.42	3.8822	3.9523
12894791095	1122.44	704.31	1112.05	694.13	3.8652	3.9654
12894799428	1123.13	708.85	1113.91	689.45	3.8675	3.9825
12894807761	1119.24	715.33	1115.01	692.29	3.8765	3.9959
12894816095	1121.57	712.51	1115.66	690.67	3.8695	3.9823
12894824428	1122.28	708.91	1121.63	687.05	3.8857	3.9981
12894832767	1119.89	711.98	1112.77	686.41	3.8780	4.0019
12894841098	1126.74	712.25	1114.91	672.88	3.8706	3.9665
12894849432	1126.39	716.42	1113.02	685.80	3.8895	4.0020
12894857766	1131.10	713.45	1112.98	678.22	3.8820	4.0113
12894866098	1125.45	715.28	1111.50	675.85	3.8824	3.9955
12894874432	1116.53	708.66	1110.83	680.79	3.8944	4.0058
12894882765	1121.64	716.53	1113.34	687.38	3.8898	4.0116
12894891098	1120.75	716.90	1110.14	681.90	3.9070	4.0025
12894899432	1121.34	720.16	1114.15	681.82	3.9056	4.0187
12894907765	1116.76	711.55	1106.52	691.65	3.8938	4.0153
12894916099	1118.82	715.46	1103.44	695.72	3.9171	4.0492
12894924431	1116.17	711.58	1100.35	691.39	3.9173	4.0276
12894932764	1114.34	716.90	1102.05	691.84	3.9230	4.0310
12894941098	1118.32	718.89	1094.13	706.00	3.9345	4.0627
12894949431	1125.12	716.38	1094.66	704.72	3.9149	4.0607
12894957764	1112.56	711.90	1096.95	695.60	3.9132	4.0347
12894966102	1119.12	710.53	1095.86	690.76	3.9206	4.0532
12894974436	1118.25	717.27	1096.67	692.22	3.9417	4.0438
12894982769	1116.30	718.13	1100.91	685.77	3.9238	4.0547
12894991102	1119.23	719.89	1100.04	680.87	3.9374	4.0509
12894999435	1113.45	715.44	1097.32	679.68	3.9487	4.0538
12895007768	1120.70	715.79	1101.45	678.57	3.9276	4.0472
12895016101	1114.93	712.54	1107.78	681.80	3.9424	4.0627
12895024435	1111.49	715.52	1109.04	676.45	3.9591	4.0518
12895032768	1119.55	718.04	1112.12	673.30	3.9705	4.0432
12895041102	1119.81	712.13	1113.81	676.25	3.9408	4.0626
12895049435	1118.13	717.33	1110.97	679.25	3.9468	4.0526
12895057767	1116.54	716.88	1114.51	686.91	3.9620	4.0614
12895066101	1116.95	718.62	1117.09	686.51	3.9666	4.0581
12895074434	1121.70	710.81	1117.01	688.45	3.9606	4.0678
12895082766	1117.54	707.69	1115.68	688.68	3.9404	4.0506
12895091104	1117.41	713.24	1120.81	701.48	3.9502	4.0633
12895099438	1116.45	724.91	1121.70	702.12	3.9806	4.0629
12895107771	1117.76	713.62	1119.20	702.39	3.9544	4.0578
12895116104	1116.90	721.10	1121.32	697.17	3.9679	4.0650
12895124438	1120.95	713.47	1114.15	702.98	3.9510	4.0633
12895132771	1121.66	710.03	1117.18	698.63	3.9607	4.0444
12895141104	1116.73	709.99	1119.38	686.56	3.9669	4.0248
12895149438	1117.03	718.80	1114.56	699.31	3.9683	4.0663
12895157770	1120.58	715.57	1115.61	686.81	3.9644	4.0548
12895166104	1119.28	720.40	1115.94	685.53	3.9700	4.0442
12895174437	1118.36	717.66	1109.58	689.81	3.9697	4.0583
12895182770	1119.12	722.42	1110.57	686.32	3.9507	4.0689
12895191104	1111.94	719.54	1111.98	687.14	3.9726	4.0470
12895199437	1117.93	717.23	1110.02	685.19	3.9727	4.0733
12895207770	1120.20	713.27	1108.74	683.00	3.9598	4.0588
12895216103	1115.34	713.39	1109.56	681.68	3.9783	4.0664
12895224439	1112.57	721.67	1112.83	684.27	3.9721	4.0655
12895232773	1120.15	721.90	1112.08	693.88	3.9879	4.0578
12895241105	1112.92	724.05	1114.05	684.05	3.9924	4.0457
12895249439	1119.97	711.55	1118.56	698.00	3.9667	4.0508
12895257772	1116.77	714.00	1117.05	704.68	3.9786	4.0745
12895266105	1118.70	717.42	1125.75	707.97	3.9976	4.0678
12895274439	1121.38	713.30	1117.28	701.65	3.9763	4.0580
12895282772	1156.05	707.99	1146.05	703.31	3.9684	4.0604
12895291106	1185.80	717.63	1183.94	713.14	3.9748	4.0535
12895299438	1199.15	725.62	1205.36	718.94	3.9740	4.0488
12895307772	1211.03	733.45	1210.32	719.94	3.9864	4.0448
12895316106	1202.62	728.24	1202.27	709.20	3.9790	4.0236
