t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12447064203	1294.80	740.83	1275.07	760.28	3.8773	3.9828
12447072536	1292.21	747.20	1266.98	765.80	3.8677	3.9750
12447080874	1291.18	750.36	1276.45	764.37	3.8872	3.9582
12447089206	1289.90	746.63	1274.03	751.88	3.8815	3.9340
12447097539	1287.83	746.53	1274.21	758.24	3.8714	3.9723
12447105873	1290.57	748.12	1274.73	755.42	3.8728	3.9397
12447114206	1294.04	749.39	1270.92	763.90	3.8971	3.9575
12447122539	1286.92	746.69	1273.36	759.21	3.8693	3.9457
12447130873	1289.99	750.08	1278.98	760.80	3.8772	3.9390
12447139206	1295.73	745.12	1278.03	755.50	3.8810	3.9440
12447147539	1290.38	748.41	1273.02	776.97	3.8668	3.9659
12447155873	1289.06	753.19	1274.41	759.85	3.8830	3.9427
12447164205	1291.88	748.97	1272.99	758.46	3.8817	3.9404
12447172538	1293.08	754.45	1280.09	760.26	3.8820	3.9238
12447180872	1291.99	747.85	1272.51	758.79	3.8781	3.9288
12447189205	1284.87	749.43	1275.03	767.67	3.8696	3.9411
12447197538	1291.10	754.25	1268.78	764.73	3.8748	3.9368
12447205872	1292.63	737.65	1273.45	763.57	3.8512	3.9288
12447214210	1292.16	749.10	1272.02	770.05	3.8802	3.9317
12447222543	1287.73	748.68	1276.29	766.88	3.8792	3.9389
12447230877	1287.60	758.05	1276.53	764.79	3.8833	3.9319
12447239210	1291.96	744.53	1277.75	759.15	3.8711	3.9356
12447247542	1291.00	752.23	1276.59	762.03	3.8607	3.9236
12447255876	1291.66	749.25	1274.57	758.76	3.8712	3.9289
12447264209	1291.87	752.22	1272.93	760.62	3.8786	3.9202
12447272542	1289.32	755.49	1274.37	767.07	3.8868	3.9412
12447280876	1289.32	746.19	1280.30	769.42	3.8664	3.9405
12447289209	1283.45	753.69	1272.97	763.56	3.8678	3.9273
12447297542	1288.73	759.78	1273.21	758.32	3.8835	3.9293
12447305876	1286.23	754.52	1277.21	754.56	3.8659	3.9167
12447314209	1287.69	755.46	1272.69	760.66	3.8754	3.9219
12447322541	1285.56	759.90	1275.13	765.63	3.8617	3.9288
12447330875	1289.40	757.95	1270.57	764.01	3.8703	3.9337
12447339213	1289.80	760.42	1272.82	775.28	3.8621	3.9665
12447347546	1286.53	750.88	1272.03	771.25	3.8784	3.9690
12447355880	1285.14	753.45	1269.42	761.71	3.8843	3.9283
12447364213	1285.31	753.16	1268.06	767.63	3.8768	3.9500
12447372546	1289.61	750.24	1272.07	763.97	3.8635	3.9486
12447380880	1285.70	753.65	1272.86	762.93	3.8754	3.9689
12447389213	1280.37	756.29	1268.69	771.95	3.8820	3.9787
12447397545	1287.47	750.05	1270.89	755.75	3.8606	3.9459
12447405879	1285.92	756.60	1272.13	764.19	3.8887	3.9602
12447414212	1287.16	762.16	1273.69	765.26	3.8908	3.9671
12447422545	1288.63	751.53	1267.53	769.31	3.8591	3.9733
12447430878	1290.38	759.91	1268.84	770.85	3.8705	3.9653
12447439212	1288.90	757.46	1273.33	772.15	3.8742	3.9643
12447447545	1286.02	752.10	1271.98	768.43	3.8518	3.9629
12447455878	1288.21	766.94	1274.66	767.04	3.8696	3.9672
12447464212	1287.09	762.34	1273.78	765.53	3.8522	3.9599
12447472551	1288.07	760.03	1273.32	770.85	3.8815	3.9848
12447480883	1294.44	757.77	1274.57	767.86	3.8561	3.9710
12447489217	1285.90	767.20	1276.93	764.55	3.8756	3.9586
12447497550	1291.11	751.80	1277.41	765.83	3.8632	3.9738
12447505883	1283.34	761.24	1280.86	761.20	3.8495	3.9747
12447514217	1291.36	765.29	1276.08	762.03	3.8724	3.9681
12447522550	1290.90	751.27	1275.04	762.91	3.8647	3.9581
12447530883	1282.87	758.79	1280.14	759.92	3.8490	3.9727
12447539217	1286.88	752.73	1274.25	766.03	3.8371	3.9655
12447547550	1285.41	748.34	1279.59	754.76	3.8462	3.9426
12447555882	1283.71	757.67	1275.36	759.43	3.8530	3.9535
12447564216	1287.10	760.37	1272.62	768.16	3.8544	3.9635
12447572549	1282.56	752.30	1275.72	749.33	3.8444	3.9374
12447580882	1286.54	760.39	1277.69	760.66	3.8429	3.9271
12447589216	1291.57	765.40	1275.78	765.81	3.8622	3.9614
12447597549	1289.92	761.10	1274.73	770.59	3.8327	3.9602
12447605885	1284.58	767.63	1276.36	769.80	3.8465	3.9362
12447614219	1287.09	762.35	1274.05	772.94	3.8330	3.9700
12447622552	1291.87	756.37	1275.94	767.85	3.8289	3.9586
12447630884	1288.28	755.94	1270.71	765.62	3.8407	3.9476
12447639218	1284.97	758.79	1275.64	763.11	3.8210	3.9415
12447647551	1287.13	756.24	1268.82	760.30	3.8253	3.9515
12447655884	1286.79	754.59	1266.76	766.14	3.8299	3.9575
12447664218	1285.12	756.99	1273.19	759.39	3.8288	3.9579
12447672551	1282.27	754.24	1274.82	753.20	3.8132	3.9366
12447680884	1293.17	767.69	1267.22	760.44	3.8257	3.9343
12447689218	1280.25	757.69	1272.44	756.13	3.8138	3.9606
12447697551	1288.06	753.17	1264.70	759.34	3.8159	3.9434
12447705884	1289.41	762.60	1267.13	761.39	3.8295	3.9441
12447714217	1283.04	754.95	1266.78	753.09	3.8183	3.9528
12447722550	1286.09	756.14	1274.67	756.38	3.8185	3.9460
12447730883	1285.97	756.24	1270.83	765.59	3.8239	3.9655
12447739222	1289.53	756.60	1265.86	757.76	3.8196	3.9583
12447747555	1288.25	754.20	1269.32	757.43	3.8368	3.9491
12447755888	1288.79	759.60	1266.76	754.20	3.8383	3.9465
12447764222	1289.62	759.61	1265.01	753.15	3.8205	3.9331
12447772555	1284.71	749.73	1263.98	765.70	3.8143	3.9725
12447780888	1292.30	759.31	1267.55	756.68	3.8246	3.9535
12447789221	1290.43	754.30	1268.36	753.55	3.8293	3.9464
12447797554	1289.56	755.99	1265.40	750.56	3.8401	3.9448
12447805887	1289.99	748.15	1260.82	762.95	3.8266	3.9552
12447814221	1289.22	757.44	1264.36	757.97	3.8463	3.9537
12447822554	1287.57	753.66	1268.33	754.43	3.8300	3.9469
12447830887	1289.72	762.21	1262.15	762.49	3.8333	3.9713
12447839221	1288.30	763.00	1261.53	756.61	3.8278	3.9676
12447847554	1282.38	759.91	1262.97	759.31	3.8430	3.9708
12447855887	1288.06	763.94	1264.74	753.19	3.8469	3.9607
12447864224	1289.04	757.52	1254.74	761.17	3.8470	3.9835
12447872557	1286.62	763.18	1260.92	757.55	3.8427	3.9658
12447880890	1289.35	761.42	1260.94	761.12	3.8525	3.9790
12447889224	1288.10	760.88	1262.49	759.85	3.8425	3.9715
12447897557	1294.91	753.93	1263.58	757.38	3.8461	3.9644
12447905890	1293.37	748.12	1265.08	758.18	3.8494	3.9631
12447914224	1287.59	760.75	1269.13	762.36	3.8633	3.9872
12447922557	1286.75	752.98	1265.16	771.97	3.8384	3.9787
12447930890	1291.13	755.13	1268.49	770.46	3.8647	3.9700
12447939224	1290.98	770.39	1271.15	764.85	3.8834	3.9850
12447947556	1286.63	758.39	1269.97	758.81	3.8700	3.9714
12447955889	1288.34	759.46	1273.03	757.15	3.8578	3.9904
12447964223	1289.12	755.10	1268.71	765.04	3.8565	3.9924
12447972556	1282.76	763.41	1277.61	751.04	3.8704	3.9785
12447980889	1279.82	751.93	1278.57	742.18	3.8407	3.9708
12447989223	1281.01	764.55	1272.63	744.80	3.8825	3.9698
12447997562	1287.11	744.72	1277.34	753.93	3.8514	3.9749
12448005895	1283.14	762.39	1272.42	760.25	3.8820	3.9937
12448014228	1281.30	748.77	1278.44	755.17	3.8575	3.9880
12448022561	1281.66	753.13	1274.33	758.97	3.8548	4.0140
12448030894	1287.62	752.32	1263.53	755.28	3.8636	4.0067
12448039227	1284.18	755.95	1266.50	753.14	3.8753	4.0025
12448047561	1285.86	758.17	1265.03	756.75	3.8857	3.9818
12448055894	1285.83	765.92	1264.09	763.82	3.9042	3.9961
12448064227	1285.91	756.21	1261.83	761.24	3.8798	3.9938
12448072561	1286.89	756.51	1264.65	758.66	3.8798	3.9910
12448080894	1290.74	745.27	1263.82	763.43	3.8640	4.0035
12448089227	1280.96	757.07	1261.83	754.97	3.8744	3.9907
12448097560	1284.20	763.63	1260.81	759.71	3.9012	3.9935
12448105893	1280.84	758.03	1259.63	755.19	3.8894	3.9883
12448114226	1284.57	754.40	1259.73	758.78	3.8858	4.0150
12448122560	1280.54	758.70	1264.48	761.95	3.8901	4.0068
12448130898	1289.43	750.29	1264.27	756.97	3.8788	4.0050
12448139231	1284.62	750.45	1267.16	763.06	3.8719	4.0255
12448147565	1288.69	764.65	1268.21	756.56	3.9141	4.0148
12448155898	1277.89	755.38	1274.85	746.46	3.8949	4.0052
12448164231	1284.91	758.27	1271.93	741.43	3.8971	4.0068
12448172564	1281.27	753.18	1266.94	749.06	3.8982	4.0235
12448180897	1289.40	757.51	1272.23	739.36	3.8915	4.0369
12448189230	1285.52	749.49	1269.28	737.83	3.8943	4.0259
12448197564	1294.86	744.78	1283.62	729.47	3.8988	4.0336
12448205897	1292.19	739.09	1281.79	722.69	3.9103	4.0244
12448214230	1283.38	746.61	1285.41	722.10	3.9074	4.0267
12448222564	1287.87	745.67	1285.07	732.49	3.8960	4.0246
12448230897	1284.37	743.06	1281.63	738.63	3.9264	4.0429
12448239230	1289.31	739.52	1281.95	731.40	3.9176	4.0289
12448247564	1291.97	736.87	1279.96	734.62	3.8892	4.0334
12448255902	1286.23	740.88	1285.38	744.63	3.9205	4.0573
12448264235	1284.37	750.02	1280.85	733.90	3.9301	4.0438
12448272569	1287.76	752.17	1285.07	726.75	3.9355	4.0413
12448280902	1282.76	743.72	1283.31	729.39	3.9179	4.0424
12448289235	1287.30	745.51	1278.68	724.92	3.9198	4.0641
12448297569	1281.21	747.23	1276.39	717.47	3.9164	4.0475
12448305902	1283.92	748.42	1282.75	723.14	3.9119	4.0609
12448314235	1283.59	740.28	1277.52	731.80	3.9075	4.0847
12448322569	1289.84	750.71	1280.25	722.19	3.9186	4.0588
12448330901	1290.52	742.75	1276.60	731.26	3.9287	4.0659
12448339234	1287.09	750.35	1275.13	715.64	3.9171	4.0668
12448347568	1287.71	746.38	1276.89	728.33	3.9315	4.0896
12448355901	1286.75	753.16	1270.59	727.82	3.9277	4.0705
12448364234	1290.26	746.87	1270.94	717.83	3.9177	4.0513
12448372568	1289.87	742.79	1268.07	729.99	3.9064	4.0822
12448380901	1292.95	744.45	1264.22	730.43	3.9076	4.0797
12448389236	1283.63	755.60	1264.85	746.26	3.9372	4.0941
12448397570	1292.16	746.57	1272.93	745.30	3.9216	4.0831
12448405901	1293.01	755.17	1277.52	750.99	3.9439	4.1018
12448414235	1290.94	730.19	1280.33	741.14	3.8731	4.0842
12448422569	1286.77	747.55	1287.08	742.21	3.9078	4.0771
12448430902	1289.24	740.53	1283.16	742.45	3.9124	4.0992
12448439235	1289.91	745.13	1286.40	745.04	3.9172	4.0947
12448447568	1290.11	749.69	1286.34	743.02	3.9276	4.0996
12448455902	1294.43	740.92	1284.28	748.21	3.9268	4.1031
12448464235	1297.95	737.51	1280.33	745.71	3.8926	4.1057
12448472569	1291.83	745.35	1288.17	747.56	3.9290	4.1105
12448480902	1290.59	743.54	1286.26	749.94	3.9144	4.1084
12448489234	1292.13	749.34	1290.20	734.15	3.9331	4.1027
12448497568	1293.11	743.20	1279.23	735.24	3.9299	4.1128
12448505901	1288.58	754.22	1286.93	734.80	3.9380	4.1171
12448514234	1289.71	747.00	1282.92	727.45	3.9466	4.1162
12448522574	1285.86	752.73	1281.61	726.29	3.9360	4.1131
12448530906	1294.64	754.06	1272.28	736.19	3.9550	4.1385
12448539240	1290.56	755.05	1276.04	731.26	3.9664	4.1161
12448547573	1287.60	754.22	1270.50	734.56	3.9636	4.1218
12448555907	1291.53	746.91	1266.90	738.68	3.9487	4.1210
12448564239	1293.96	750.74	1260.82	744.04	3.9478	4.1082
12448572572	1291.74	745.89	1264.05	756.97	3.9392	4.1139
12448580906	1293.56	747.47	1270.02	755.33	3.9503	4.0934
12448589239	1283.39	748.30	1262.35	752.05	3.9197	4.0887
12448597572	1289.30	745.37	1271.33	745.39	3.9192	4.0461
12448605906	1283.85	738.09	1267.50	759.47	3.8708	4.0414
12448614239	1285.49	743.10	1275.09	750.11	3.8680	4.0204
12448622573	1284.76	750.36	1279.41	747.31	3.8618	3.9846
12448630906	1281.83	745.36	1274.99	731.53	3.8401	3.9485
12448639238	1284.94	743.52	1279.59	732.98	3.8002	3.9161
12448647571	1281.93	739.63	1268.19	737.47	3.7663	3.9147
12448655908	1290.65	734.20	1274.83	720.27	3.7259	3.8568
12448664242	1289.77	734.12	1270.25	735.52	3.7096	3.8609
12448672575	1286.96	751.33	1277.49	735.53	3.7020	3.8183
12448680909	1304.67	720.70	1300.56	727.07	3.6790	3.7931
12448689242	1333.01	638.78	1318.03	674.10	3.5978	3.8009
12448697575	1378.43	685.26	1387.40	629.80	3.6815	3.7266
12448705909	1429.00	572.68	1411.71	625.61	3.5298	3.7214
12448714242	1443.83	647.91	1422.13	592.36	3.6605	3.6618
12448722574	1440.26	644.46	1416.51	615.58	3.6118	3.6595
12448730908	1439.30	642.41	1414.60	609.85	3.5944	3.6525
12448739241	1436.81	637.49	1421.45	604.81	3.5850	3.6081
12448747575	1432.28	646.06	1421.74	605.37	3.5856	3.6237
12448755908	1442.00	625.46	1432.03	592.19	3.5235	3.5627
12448764241	1442.46	622.53	1427.33	596.89	3.5077	3.5559
12448772575	1449.33	620.24	1432.30	577.31	3.5040	3.5128
12448780913	1443.88	628.75	1426.33	590.08	3.4997	3.5281
12448789247	1440.68	608.12	1427.61	586.04	3.4652	3.5003
12448797579	1444.09	625.79	1427.56	581.57	3.5015	3.4967
12448805913	1438.05	597.81	1428.44	572.16	3.4207	3.4748
12448814246	1439.93	622.87	1433.38	568.14	3.4703	3.4724
12448822579	1440.53	607.28	1426.31	562.09	3.4396	3.4514
12448830913	1438.23	606.54	1425.84	561.65	3.4211	3.4744
12448839246	1445.36	599.38	1428.15	559.99	3.4054	3.4532
12448847579	1462.78	544.47	1450.87	528.89	3.3522	3.4500
12448855913	1459.57	548.78	1460.04	525.40	3.3685	3.4316
12448864246	1466.82	549.27	1457.76	548.12	3.3659	3.4554
12448872578	1462.38	562.03	1463.60	524.81	3.3837	3.4335
12448880912	1461.48	540.90	1458.60	524.34	3.3537	3.4513
12448889245	1458.84	538.02	1459.57	523.58	3.3250	3.4339
12448897578	1455.74	546.15	1459.12	526.87	3.3548	3.4591
12448905911	1458.97	556.76	1457.96	524.87	3.3599	3.4534
12448914249	1464.74	544.14	1460.91	511.17	3.3467	3.4385
12448922582	1467.95	544.56	1461.26	526.01	3.3549	3.4544
12448930916	1466.72	545.68	1458.79	525.83	3.3518	3.4558
12448939249	1462.48	543.46	1459.56	522.58	3.3362	3.4622
12448947582	1470.46	537.25	1456.28	513.33	3.3453	3.4494
12448955915	1463.23	528.60	1456.07	520.91	3.3261	3.4415
12448964248	1471.61	533.84	1459.00	513.64	3.3323	3.4269
12448972581	1472.64	543.97	1452.89	521.03	3.3501	3.4630
12448980915	1469.36	540.52	1452.03	521.33	3.3450	3.4449
12448989247	1469.35	545.66	1458.48	515.35	3.3692	3.4610
12448997581	1465.29	545.21	1452.32	512.80	3.3440	3.4337
12449005915	1465.02	545.53	1453.42	528.06	3.3751	3.4717
12449014248	1470.36	546.46	1458.38	528.47	3.3649	3.4558
12449022581	1468.22	549.87	1457.13	522.70	3.3928	3.4655
12449030913	1468.52	535.64	1453.81	522.60	3.3778	3.4639
12449039247	1467.57	551.12	1451.94	528.90	3.3930	3.4674
12449047584	1467.15	538.12	1451.40	526.49	3.3635	3.4819
12449055918	1463.21	540.09	1452.02	527.43	3.3806	3.4799
12449064251	1464.92	536.52	1450.51	521.38	3.3626	3.4717
12449072584	1466.51	551.00	1454.65	528.87	3.4023	3.4864
12449080917	1468.59	536.97	1450.72	538.56	3.4016	3.5162
12449089251	1464.47	536.88	1455.58	529.74	3.3994	3.5087
12449097584	1459.10	533.82	1451.41	537.86	3.3936	3.4981
12449105916	1428.72	527.59	1438.82	539.06	3.3627	3.5064
12449114249	1367.55	534.38	1358.47	543.98	3.3957	3.5146
12449122583	1307.11	540.94	1304.75	541.57	3.4147	3.4864
12449130916	1256.69	563.94	1263.82	550.04	3.4579	3.5393
12449139250	1258.69	520.20	1268.07	562.72	3.3873	3.5768
12449147583	1256.09	529.92	1269.08	538.86	3.3937	3.5243
12449155916	1253.94	536.30	1264.26	533.90	3.4043	3.5406
12449164250	1256.23	529.54	1263.77	528.32	3.4081	3.5236
12449172583	1253.15	559.58	1266.62	534.03	3.4646	3.5734
12449180919	1258.35	586.35	1259.62	535.73	3.5340	3.5712
12449189251	1255.34	560.42	1259.37	529.63	3.4802	3.5574
12449197584	1257.27	566.75	1258.21	527.88	3.4833	3.5883
12449205918	1258.90	523.41	1262.02	537.66	3.4272	3.5905
12449214251	1255.24	559.40	1259.71	529.61	3.5029	3.5983
12449222584	1256.44	546.76	1264.76	531.88	3.4884	3.6075
