t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13586465498	1291.39	719.13	1264.70	757.98	3.3945	3.5430
13586473823	1292.81	717.75	1267.25	750.47	3.4000	3.5325
13586482156	1290.80	723.26	1267.85	755.11	3.4103	3.5536
13586490489	1290.89	728.64	1268.67	757.95	3.4098	3.5652
13586498830	1291.96	727.65	1268.51	751.60	3.4140	3.5521
13586507155	1288.83	721.43	1267.64	740.97	3.4273	3.5701
13586515493	1292.37	714.76	1271.42	725.09	3.4273	3.5648
13586523835	1291.91	726.79	1273.29	730.78	3.4267	3.5686
13586532169	1294.82	724.24	1267.77	733.61	3.4389	3.5620
13586540502	1295.46	722.46	1273.59	733.16	3.4519	3.5736
13586548835	1292.48	716.58	1271.04	741.67	3.4468	3.5989
13586557169	1296.68	721.37	1273.76	751.38	3.4656	3.6015
13586565502	1294.28	715.44	1271.78	741.60	3.4686	3.5960
13586573835	1294.92	718.14	1274.31	741.64	3.4796	3.6047
13586582168	1297.08	710.35	1273.00	744.46	3.4772	3.6041
13586590501	1296.43	707.35	1278.17	743.44	3.4806	3.6143
13586598834	1294.35	704.86	1273.64	735.72	3.4817	3.6079
13586607168	1291.85	707.70	1278.76	741.66	3.4866	3.6170
13586615501	1296.60	708.33	1270.79	740.53	3.4852	3.6177
13586623834	1293.94	715.73	1273.88	742.17	3.4993	3.6282
13586632168	1296.78	713.70	1273.77	749.07	3.5071	3.6363
13586640501	1291.13	717.80	1275.37	740.97	3.5069	3.6228
13586648838	1293.19	715.46	1276.76	746.96	3.4971	3.6492
13586657171	1290.92	724.04	1275.21	740.34	3.5090	3.6294
13586665504	1294.04	722.80	1275.64	742.48	3.5118	3.6438
13586673837	1294.14	725.72	1272.89	734.62	3.5189	3.6313
13586682171	1290.84	722.32	1272.81	734.81	3.5099	3.6356
13586690504	1295.01	723.24	1271.92	735.01	3.5120	3.6312
13586698837	1294.33	721.99	1271.91	738.35	3.5144	3.6443
13586707171	1298.01	731.51	1271.54	738.25	3.5357	3.6450
13586715504	1299.09	732.14	1269.51	739.81	3.5350	3.6477
13586723837	1296.20	727.45	1270.03	752.11	3.5336	3.6577
13586732170	1293.75	721.17	1268.76	742.63	3.5224	3.6491
13586740503	1293.19	720.43	1275.09	738.85	3.5298	3.6568
13586748836	1295.93	728.92	1270.34	743.13	3.5356	3.6588
13586757169	1297.89	728.15	1271.70	743.59	3.5467	3.6577
13586765503	1293.02	721.63	1271.88	744.48	3.5336	3.6644
13586773840	1295.67	721.43	1270.52	741.38	3.5458	3.6658
13586782173	1297.76	725.38	1264.51	754.31	3.5458	3.6765
13586790507	1297.16	721.77	1274.62	755.38	3.5538	3.6812
13586798840	1295.34	712.12	1271.84	755.07	3.5410	3.6684
13586807174	1293.92	714.89	1275.03	748.92	3.5492	3.6774
13586815507	1304.77	718.77	1281.07	732.02	3.5607	3.6761
13586823839	1302.86	721.72	1275.12	724.47	3.5466	3.6717
13586832172	1298.98	730.33	1274.93	732.64	3.5475	3.6825
13586840506	1300.74	729.39	1275.12	726.47	3.5540	3.6743
13586848839	1298.91	727.15	1277.17	718.11	3.5498	3.6739
13586857172	1302.71	731.79	1275.73	722.18	3.5506	3.6783
13586865506	1302.16	733.88	1278.33	722.93	3.5518	3.6814
13586873839	1303.11	735.61	1276.89	716.06	3.5644	3.6871
13586882172	1300.27	735.12	1277.98	711.89	3.5566	3.6813
13586890506	1295.88	739.17	1275.44	720.22	3.5723	3.6910
13586898839	1301.73	733.71	1274.61	716.91	3.5661	3.6829
13586907178	1296.83	729.88	1277.98	729.31	3.5612	3.6959
13586915512	1294.79	730.11	1278.72	738.31	3.5610	3.6923
13586923845	1297.27	726.53	1275.86	746.38	3.5682	3.7060
13586932178	1299.46	726.99	1277.27	752.75	3.5742	3.7168
13586940512	1299.17	722.40	1284.91	751.74	3.5818	3.7201
13586948845	1295.20	724.92	1276.92	750.39	3.5843	3.7165
13586957178	1294.25	717.50	1282.38	753.86	3.5787	3.7111
13586965512	1297.22	713.30	1279.67	745.07	3.5767	3.6947
13586973845	1295.63	714.82	1278.92	753.92	3.5826	3.7176
13586982178	1298.18	713.52	1276.88	749.94	3.5760	3.7202
13586990511	1296.91	714.18	1279.65	752.18	3.5807	3.7201
13586998844	1294.09	720.13	1276.24	747.57	3.5876	3.7180
13587007177	1294.34	719.34	1277.51	749.29	3.5833	3.7222
13587015511	1294.77	719.71	1275.75	742.55	3.5830	3.7256
13587023844	1294.72	728.49	1277.00	734.32	3.5921	3.7177
13587032177	1297.23	736.95	1278.09	742.00	3.6085	3.7259
13587040515	1296.53	732.20	1277.90	730.71	3.5943	3.7226
13587048848	1292.06	735.69	1280.38	741.94	3.5853	3.7444
13587057181	1286.46	731.91	1274.67	738.68	3.5998	3.7297
13587065515	1292.85	730.64	1277.95	741.83	3.6005	3.7357
13587073847	1295.23	727.11	1276.99	747.91	3.5996	3.7516
13587082180	1299.50	734.45	1276.83	746.21	3.6174	3.7399
13587090514	1294.53	721.04	1273.03	745.56	3.6039	3.7475
13587098847	1294.69	723.55	1277.94	740.70	3.6246	3.7365
13587107180	1293.21	713.66	1270.21	749.77	3.6156	3.7524
13587115514	1291.63	713.86	1276.10	751.71	3.6224	3.7637
13587123847	1293.40	710.82	1276.75	742.19	3.6272	3.7477
13587132180	1290.71	713.71	1272.79	755.19	3.6278	3.7738
13587140514	1295.39	718.70	1277.81	756.55	3.6363	3.7748
13587148847	1292.70	721.89	1272.66	758.50	3.6335	3.7774
13587157179	1293.77	717.69	1276.02	754.28	3.6231	3.7796
13587165513	1290.61	709.17	1279.48	746.15	3.6258	3.7618
13587173842	1290.19	714.35	1274.24	756.40	3.6302	3.7865
13587182184	1292.86	722.76	1276.25	754.79	3.6551	3.7890
13587190518	1291.89	723.10	1276.75	758.07	3.6413	3.7924
13587198851	1292.62	723.82	1276.23	755.64	3.6428	3.7937
13587207184	1290.77	724.24	1271.94	755.53	3.6503	3.8033
13587215517	1289.75	720.91	1274.45	761.27	3.6530	3.8122
13587223851	1293.39	728.27	1273.41	761.24	3.6620	3.8120
13587232184	1290.95	721.75	1274.89	758.17	3.6626	3.8052
13587240517	1291.15	715.79	1276.53	761.44	3.6611	3.8104
13587248850	1290.59	719.76	1276.78	758.21	3.6649	3.8144
13587257183	1292.81	719.67	1271.21	757.24	3.6760	3.8246
13587265516	1291.10	712.61	1270.89	752.21	3.6789	3.8219
13587273841	1290.91	708.97	1268.99	747.93	3.6741	3.8189
13587282175	1291.98	699.16	1267.47	742.10	3.6678	3.8113
13587290508	1291.83	706.13	1268.78	746.95	3.6728	3.8289
13587298845	1292.25	706.17	1265.78	746.99	3.6929	3.8273
13587307179	1294.32	701.48	1269.16	747.36	3.6789	3.8263
13587315512	1295.15	710.35	1268.94	748.41	3.6950	3.8367
13587323844	1287.30	705.37	1271.73	748.60	3.6791	3.8308
13587332178	1294.58	715.90	1270.92	756.52	3.6938	3.8402
13587340511	1294.11	705.15	1277.16	750.42	3.6832	3.8349
13587348844	1287.01	707.06	1279.49	743.47	3.6964	3.8332
13587357178	1290.41	710.04	1277.06	730.92	3.6923	3.8204
13587365511	1291.89	714.11	1277.81	740.94	3.6999	3.8521
13587373853	1293.95	721.39	1283.53	738.82	3.7083	3.8346
13587382186	1295.47	728.49	1284.98	743.72	3.7262	3.8451
13587390519	1294.25	719.49	1281.93	741.75	3.7093	3.8481
13587398853	1297.53	722.57	1281.80	741.53	3.7152	3.8532
13587407185	1294.14	718.51	1286.19	750.20	3.7208	3.8521
13587415518	1295.85	713.74	1284.23	743.78	3.7240	3.8490
13587423852	1293.19	705.69	1283.83	749.67	3.7229	3.8539
13587432191	1295.79	709.07	1279.90	753.07	3.7293	3.8678
13587440524	1295.26	710.79	1279.68	753.42	3.7320	3.8583
13587448858	1292.76	701.16	1278.80	751.19	3.7209	3.8704
13587457191	1289.71	702.10	1278.89	755.56	3.7353	3.8653
13587465524	1295.20	704.10	1281.51	754.17	3.7358	3.8695
13587473858	1293.69	706.42	1280.33	746.02	3.7420	3.8610
13587482191	1293.64	705.68	1280.08	753.60	3.7426	3.8757
13587490523	1297.51	710.60	1285.53	749.19	3.7422	3.8713
13587498857	1297.43	719.71	1282.55	749.06	3.7595	3.8849
13587507190	1294.23	712.91	1281.93	753.37	3.7472	3.8831
13587515523	1291.33	718.66	1284.93	752.00	3.7659	3.8858
13587523857	1296.05	710.86	1283.17	754.65	3.7528	3.8869
13587532190	1295.31	711.39	1278.47	746.16	3.7691	3.8859
13587540523	1296.08	705.84	1281.60	754.38	3.7601	3.8839
13587548857	1297.77	705.88	1279.34	742.62	3.7609	3.8786
13587557190	1299.30	711.60	1279.89	746.28	3.7774	3.8856
13587565527	1296.10	701.73	1278.69	738.75	3.7518	3.8821
13587573860	1294.86	700.46	1276.84	740.66	3.7589	3.8860
13587582193	1295.29	710.40	1273.44	747.56	3.7686	3.8880
13587590526	1294.56	703.67	1272.40	741.65	3.7714	3.8887
13587598860	1296.92	707.56	1273.27	738.36	3.7696	3.8780
13587607193	1297.28	706.06	1276.09	735.25	3.7697	3.8734
13587615526	1293.99	713.22	1269.82	740.13	3.7698	3.8845
13587623860	1296.93	709.83	1275.96	735.13	3.7806	3.8829
13587632193	1295.92	723.65	1272.74	737.33	3.7863	3.8750
13587640526	1295.18	727.46	1271.30	737.62	3.7750	3.8782
13587648860	1296.09	725.82	1265.66	737.32	3.7722	3.8752
13587657192	1300.47	743.60	1265.64	731.12	3.7842	3.8801
13587665525	1302.29	741.77	1263.24	729.81	3.7756	3.8771
13587673859	1301.70	743.26	1264.62	735.10	3.7829	3.8760
13587682192	1295.74	736.94	1264.68	728.75	3.7775	3.8716
13587690525	1295.74	726.52	1271.29	742.03	3.7727	3.8792
13587698864	1293.03	705.89	1270.90	737.44	3.7627	3.8678
13587707197	1295.54	699.01	1268.70	736.64	3.7730	3.8745
13587715530	1300.86	708.66	1264.13	727.17	3.7727	3.8819
13587723864	1303.71	709.07	1263.99	720.59	3.7818	3.8712
13587732187	1297.82	715.58	1265.53	725.03	3.7836	3.8818
13587740521	1298.07	709.25	1262.91	725.67	3.7880	3.8781
13587748863	1292.91	699.09	1260.44	731.22	3.7798	3.8816
13587757196	1294.69	713.98	1266.54	742.98	3.7717	3.8802
13587765529	1294.69	735.83	1270.90	742.64	3.7793	3.8833
13587773854	1295.53	752.23	1274.14	735.28	3.7717	3.8870
13587782196	1297.16	759.95	1275.59	733.23	3.7800	3.8836
13587790529	1295.47	752.47	1277.99	731.53	3.7673	3.8806
13587798862	1297.64	754.76	1275.89	735.63	3.7728	3.8873
13587807196	1296.21	749.93	1274.21	738.48	3.7731	3.8839
13587815528	1293.36	734.82	1275.76	747.61	3.7639	3.8902
13587823866	1292.93	724.82	1265.61	746.22	3.7545	3.8743
13587832200	1291.00	711.46	1265.31	745.00	3.7376	3.8724
13587840533	1290.87	705.34	1260.05	737.23	3.7261	3.8477
13587848866	1290.83	712.24	1258.98	741.66	3.7159	3.8345
13587857191	1286.02	710.66	1264.57	734.21	3.6959	3.8232
13587865525	1283.16	714.44	1268.07	729.50	3.6732	3.8014
13587873858	1278.90	723.39	1271.46	727.82	3.6540	3.7774
13587882191	1277.13	727.97	1264.17	729.52	3.6318	3.7566
13587890525	1276.79	727.07	1270.35	729.38	3.5993	3.7297
13587898865	1275.08	731.43	1272.25	727.16	3.5787	3.6846
13587907199	1276.40	740.05	1273.34	718.29	3.5561	3.6601
13587915532	1276.83	751.23	1259.59	721.08	3.4968	3.6441
13587923865	1272.93	821.56	1268.58	734.87	3.3951	3.6217
13587932199	1066.48	929.46	1253.10	780.52	2.7126	3.5562
13587940532	NaN	NaN	1248.01	926.12	NaN	3.4132
13587948865	NaN	NaN	1451.22	1042.03	NaN	2.7155
13587957204	NaN	NaN	NaN	NaN	NaN	NaN
13587965537	NaN	NaN	NaN	NaN	NaN	NaN
13587973870	NaN	NaN	NaN	NaN	NaN	NaN
13587982203	NaN	NaN	NaN	NaN	NaN	NaN
13587990536	NaN	NaN	NaN	NaN	NaN	NaN
13587998869	NaN	NaN	NaN	NaN	NaN	NaN
13588007203	NaN	NaN	NaN	NaN	NaN	NaN
13588015536	NaN	NaN	NaN	NaN	NaN	NaN
13588023869	NaN	NaN	NaN	NaN	NaN	NaN
13588032203	NaN	NaN	NaN	NaN	NaN	NaN
13588040536	NaN	NaN	NaN	NaN	NaN	NaN
13588048869	NaN	NaN	NaN	NaN	NaN	NaN
13588057203	NaN	NaN	NaN	NaN	NaN	NaN
13588065535	NaN	NaN	NaN	NaN	NaN	NaN
13588073868	NaN	NaN	NaN	NaN	NaN	NaN
13588082202	NaN	NaN	NaN	NaN	NaN	NaN
13588090539	NaN	NaN	NaN	NaN	NaN	NaN
13588098872	NaN	NaN	NaN	NaN	NaN	NaN
13588107206	NaN	NaN	NaN	NaN	NaN	NaN
13588115539	NaN	NaN	NaN	NaN	NaN	NaN
13588123872	NaN	NaN	NaN	NaN	NaN	NaN
13588132206	NaN	NaN	NaN	NaN	NaN	NaN
13588140539	NaN	NaN	NaN	NaN	NaN	NaN
13588148871	NaN	NaN	NaN	NaN	NaN	NaN
13588157205	NaN	NaN	NaN	NaN	NaN	NaN
13588165538	NaN	NaN	NaN	NaN	NaN	NaN
13588173871	NaN	NaN	NaN	NaN	NaN	NaN
13588182205	NaN	NaN	NaN	NaN	NaN	NaN
13588190538	NaN	NaN	820.68	736.20	NaN	2.9394
13588198871	NaN	NaN	916.34	918.28	NaN	2.8032
13588207205	NaN	NaN	901.63	755.36	NaN	2.9595
13588215542	NaN	NaN	1004.42	833.93	NaN	2.9576
13588223875	NaN	NaN	976.34	767.53	NaN	3.0309
13588232208	NaN	NaN	976.50	738.44	NaN	3.0803
13588240541	NaN	NaN	982.07	701.87	NaN	3.1233
13588248874	NaN	NaN	989.48	673.52	NaN	3.1715
13588257208	NaN	NaN	990.60	667.53	NaN	3.1947
13588265541	NaN	NaN	989.08	662.38	NaN	3.1889
13588273874	NaN	NaN	992.82	666.15	NaN	3.1942
13588282208	999.59	757.47	1000.30	671.60	2.7627	3.1764
13588290541	1009.11	833.95	1000.79	677.31	2.7009	3.1924
13588298874	1015.66	795.47	1000.17	677.04	2.8310	3.1783
13588307207	1022.32	802.52	1010.38	679.62	2.8790	3.1743
13588315540	1018.47	789.12	1008.38	684.37	2.9218	3.1844
13588323873	1015.00	763.47	1015.08	688.90	2.9692	3.1851
13588332207	1014.24	732.49	1013.58	685.52	3.0188	3.1789
13588340540	1017.29	715.95	1015.04	686.94	3.0380	3.1863
13588348878	1011.62	702.42	1019.47	690.30	3.0679	3.1847
13588357211	1015.91	691.77	1021.09	688.74	3.0858	3.1878
13588365536	1024.81	697.95	1020.97	692.18	3.1000	3.1920
13588373870	1021.14	702.19	1014.89	696.31	3.1157	3.2021
13588382203	1026.80	692.90	1015.01	687.38	3.1223	3.2034
13588390536	1030.18	692.01	1009.73	677.91	3.1355	3.2070
13588398869	1026.19	690.12	1012.31	673.86	3.1447	3.2233
13588407202	1027.00	688.50	1012.85	661.31	3.1496	3.2298
13588415535	1034.17	686.52	1013.51	658.86	3.1717	3.2310
13588423869	1032.05	677.86	1016.13	658.35	3.1846	3.2368
13588432202	1027.59	677.84	1017.08	662.36	3.1951	3.2491
13588440535	1025.00	676.02	1016.77	661.05	3.1946	3.2408
13588448869	1004.68	675.06	993.47	654.02	3.2089	3.2618
13588457202	1004.56	676.56	970.15	671.65	3.2168	3.2612
13588465535	997.77	676.99	969.83	679.47	3.2290	3.2602
13588473877	1006.40	680.42	968.49	670.59	3.2356	3.2800
13588482215	1006.00	681.21	966.97	669.68	3.2279	3.2842
13588490549	1007.38	681.32	975.97	669.23	3.2371	3.2821
13588498882	1010.72	685.01	973.89	670.87	3.2423	3.2850
13588507215	1007.97	682.38	975.51	669.77	3.2491	3.2897
13588515549	1012.01	685.05	979.02	665.10	3.2557	3.2910
13588523882	1006.24	684.65	975.21	667.37	3.2670	3.2896
13588532207	1011.57	681.60	973.06	672.86	3.2681	3.3032
13588540549	1009.74	677.86	972.16	676.78	3.2732	3.3062
13588548882	1007.88	674.47	976.28	673.35	3.2842	3.3015
13588557215	1007.19	665.64	974.25	672.99	3.2803	3.3147
13588565548	1006.66	663.63	969.22	673.69	3.2803	3.3069
13588573881	1013.34	668.57	974.86	677.10	3.2888	3.3227
13588582214	1016.10	670.08	980.09	686.41	3.3014	3.3137
13588590548	1022.96	675.45	1014.18	696.75	3.2881	3.3194
13588598881	1040.39	669.63	1035.07	697.00	3.2947	3.3200
13588607214	1047.04	669.49	1042.02	700.54	3.3034	3.3187
13588615552	1051.95	669.07	1043.96	704.55	3.3071	3.3347
13588623885	1046.41	667.04	1039.78	700.90	3.2999	3.3288
13588632218	1047.17	667.59	1043.92	701.32	3.3133	3.3376
13588640552	1049.08	672.81	1044.33	698.69	3.3059	3.3396
13588648884	1048.39	674.55	1052.50	693.35	3.3072	3.3311
13588657217	1043.04	670.76	1051.70	692.71	3.3089	3.3339
13588665551	1043.85	674.67	1050.80	697.32	3.3121	3.3418
13588673884	1038.96	675.26	1047.02	694.69	3.3156	3.3309
13588682217	1044.64	686.10	1048.44	695.61	3.3190	3.3429
13588690551	1026.08	681.50	1033.39	704.08	3.3116	3.3358
13588698884	1004.78	701.66	1001.34	716.25	3.3287	3.3511
13588707217	1003.21	697.07	986.04	725.35	3.3250	3.3501
13588715551	1004.71	706.94	983.25	735.99	3.3147	3.3478
13588723884	1007.72	709.71	991.75	745.43	3.3284	3.3564
13588732216	1005.06	718.51	994.74	748.18	3.3338	3.3533
13588740554	1005.28	717.22	1001.09	744.61	3.3368	3.3536
13588748887	1002.99	720.14	998.92	744.24	3.3421	3.3587
13588757220	1003.43	717.65	1000.20	738.90	3.3277	3.3688
13588765554	1003.59	714.64	999.30	732.49	3.3359	3.3562
13588773887	999.96	710.70	1002.03	741.37	3.3361	3.3741
13588782220	1000.09	717.67	1003.83	739.88	3.3488	3.3831
13588790554	999.33	719.49	1002.30	742.12	3.3513	3.3783
13588798887	1006.75	718.35	1002.74	741.39	3.3523	3.3749
13588807219	1011.47	714.92	1004.69	740.42	3.3591	3.3799
13588815553	998.30	712.01	1003.20	742.13	3.3616	3.3785
13588823886	1006.84	719.65	1002.84	746.56	3.3661	3.3865
13588832219	1010.17	714.56	1006.27	747.24	3.3608	3.3838
13588840553	1004.41	710.80	1001.90	739.02	3.3533	3.3753
13588848886	1008.34	714.71	999.49	739.60	3.3663	3.3862
13588857219	1010.22	718.39	1002.84	742.44	3.3640	3.3896
13588865552	1005.01	718.75	999.87	742.87	3.3749	3.3893
13588873893	1008.05	728.15	999.30	747.24	3.3763	3.3941
13588882226	1003.99	729.70	992.50	749.20	3.3672	3.3923
13588890558	990.18	744.41	981.67	734.97	3.3810	3.3975
13588898892	996.68	752.52	981.31	725.87	3.3776	3.3853
13588907217	992.37	746.36	976.86	731.19	3.3831	3.3923
13588915550	997.13	748.14	974.65	723.82	3.3836	3.3863
13588923883	997.13	746.16	978.56	732.98	3.3863	3.4024
13588932217	994.67	741.47	973.42	727.61	3.3717	3.3928
13588940550	993.12	733.91	977.76	731.42	3.3804	3.4066
13588948883	993.49	740.08	973.54	729.19	3.3868	3.3968
13588957217	988.87	727.71	972.56	733.49	3.3762	3.3962
13588965550	985.97	723.11	974.99	733.74	3.3776	3.3912
13588973882	984.77	720.20	971.22	726.85	3.3678	3.3859
13588982216	983.24	723.66	974.68	735.51	3.3734	3.3945
13588990549	984.75	730.05	977.94	733.25	3.3676	3.4006
13588998882	988.46	739.58	970.79	731.73	3.3847	3.3843
13589007220	984.03	737.64	975.94	738.27	3.3699	3.3940
13589015553	988.34	745.11	976.33	734.11	3.3747	3.3820
13589023886	991.43	750.41	981.35	735.39	3.3816	3.3914
13589032220	1015.54	748.40	1002.73	746.52	3.3713	3.3964
13589040553	1015.79	738.21	1006.89	755.99	3.3644	3.3868
13589048886	1017.28	746.53	1002.24	754.90	3.3836	3.3772
13589057218	1018.67	745.52	1002.15	760.83	3.3600	3.3770
13589065552	1015.92	746.52	1001.70	753.52	3.3604	3.3836
13589073885	1016.05	752.19	1000.93	745.87	3.3626	3.3768
13589082219	1011.64	746.74	1000.02	739.36	3.3568	3.3921
13589090552	1016.10	746.35	995.40	735.97	3.3672	3.3867
13589098885	1013.11	737.56	988.02	729.97	3.3572	3.3863
13589107219	1007.17	735.32	990.56	734.93	3.3600	3.3869
13589115552	1011.56	736.20	988.15	733.79	3.3688	3.3798
13589123885	1009.41	732.51	987.69	732.08	3.3594	3.3687
13589132218	991.63	735.50	977.32	732.39	3.3583	3.3744
13589140556	977.03	726.33	964.27	733.89	3.3629	3.3706
13589148889	984.24	736.73	967.69	740.13	3.3629	3.3617
13589157222	988.00	739.51	973.52	741.57	3.3529	3.3601
13589165556	991.99	738.97	968.79	738.86	3.3450	3.3610
13589173889	991.16	750.95	973.65	734.11	3.3430	3.3484
13589182222	993.16	757.27	971.28	741.59	3.3419	3.3406
13589190556	995.79	754.81	974.42	747.04	3.3395	3.3508
13589198889	993.21	756.21	973.48	741.27	3.3292	3.3371
13589207222	993.08	756.55	976.11	747.74	3.3362	3.3360
13589215556	986.96	758.26	975.77	740.30	3.3276	3.3393
13589223888	985.95	753.89	974.54	745.09	3.3197	3.3311
13589232221	987.49	753.66	967.75	742.85	3.3153	3.3301
13589240555	989.44	755.98	972.34	742.96	3.3129	3.3353
13589248888	991.28	752.74	968.79	740.43	3.3064	3.3279
13589257221	985.70	748.05	969.67	738.23	3.2844	3.3226
13589265560	989.29	750.63	966.70	732.54	3.2771	3.3118
13589273893	996.71	756.19	979.19	734.79	3.2521	3.3224
13589282226	1005.24	756.13	992.88	735.60	3.2607	3.3250
13589290560	1006.67	753.23	995.06	735.46	3.2676	3.3199
13589298893	1004.40	758.66	1000.91	740.21	3.2775	3.3143
13589307225	1005.15	758.08	998.63	743.66	3.2530	3.3089
13589315559	1004.65	763.13	994.92	743.17	3.2449	3.3054
13589323892	1009.29	763.05	996.55	739.29	3.2231	3.3095
13589332226	1015.16	776.09	995.54	735.70	3.2227	3.2935
13589340559	1013.53	776.17	991.85	737.17	3.2227	3.2931
13589348892	1011.42	775.03	1004.57	733.92	3.2117	3.2877
13589357225	1013.00	779.74	999.04	736.00	3.2085	3.2911
13589365559	1016.15	783.44	1002.12	738.79	3.1916	3.3001
13589373892	1013.73	786.87	1001.67	739.08	3.1920	3.2891
13589382225	1020.68	788.34	1003.19	736.67	3.1894	3.2863
13589390558	1014.86	794.04	1005.39	743.37	3.1785	3.2956
13589398896	1018.18	795.66	999.74	738.27	3.1766	3.2697
13589407229	1011.13	789.76	999.06	733.35	3.1571	3.2709
13589415563	1015.96	802.01	993.27	725.82	3.1574	3.2746
13589423896	1010.11	804.35	998.04	742.38	3.1419	3.2842
13589432229	1014.07	808.17	994.86	741.95	3.1429	3.2761
13589440571	1010.35	815.07	992.92	739.10	3.1339	3.2754
13589448904	1011.26	812.68	994.65	741.16	3.1098	3.2733
13589457238	1010.97	825.77	993.32	743.08	3.0983	3.2608
13589465571	1001.86	821.76	999.31	744.05	3.0746	3.2659
13589473904	1000.57	833.05	998.90	747.95	3.0648	3.2653
13589482237	997.95	843.90	1004.07	746.86	3.0394	3.2534
13589490570	1009.47	851.94	998.55	758.66	3.0332	3.2639
13589498903	1007.62	862.16	1008.97	751.47	3.0266	3.2477
13589507237	1008.33	864.07	1012.80	743.59	3.0111	3.2468
13589515570	1011.41	870.01	1018.86	749.00	2.9964	3.2527
13589523903	1013.93	892.09	1014.81	748.91	2.9934	3.2402
13589532242	1016.04	890.84	1018.97	756.01	2.9760	3.2488
13589540575	1042.46	936.16	1019.44	757.51	2.9776	3.2411
