t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13643916836	1287.08	796.19	1276.32	724.25	2.8980	3.0730
13643925177	1290.22	798.58	1272.55	715.61	2.9051	3.0806
13643933510	1292.09	798.66	1275.99	712.56	2.9275	3.0880
13643941843	1292.00	785.69	1279.47	711.08	2.9206	3.0977
13643950176	1301.92	788.44	1278.99	707.00	2.9544	3.0912
13643958510	1298.86	772.62	1279.17	701.52	2.9531	3.0988
13643966843	1297.62	764.24	1283.34	707.65	2.9679	3.1084
13643975176	1292.03	752.08	1280.56	699.81	2.9858	3.1127
13643983510	1290.56	751.98	1281.16	703.75	2.9934	3.1195
13643991843	1294.58	752.66	1280.51	701.81	2.9972	3.1164
13644000176	1290.61	746.73	1286.33	711.07	3.0041	3.1228
13644008510	1289.51	741.26	1280.37	702.23	3.0040	3.1224
13644016842	1292.15	738.31	1285.05	710.82	3.0224	3.1236
13644025175	1293.55	746.57	1288.72	713.95	3.0311	3.1208
13644033509	1294.51	743.30	1288.33	710.94	3.0322	3.1430
13644041842	1288.28	745.72	1292.18	714.16	3.0371	3.1305
13644050175	1286.42	743.59	1293.83	715.68	3.0497	3.1470
13644058513	1293.93	731.35	1294.47	711.27	3.0494	3.1502
13644066846	1290.90	740.92	1296.97	711.81	3.0544	3.1591
13644075179	1287.45	735.00	1297.55	713.33	3.0712	3.1617
13644083513	1284.50	732.88	1295.43	715.55	3.0786	3.1732
13644091846	1282.40	718.39	1293.20	708.35	3.0595	3.1645
13644100178	1281.36	723.90	1301.14	712.02	3.0665	3.1665
13644108512	1284.46	727.79	1300.55	705.88	3.0828	3.1797
13644116845	1275.41	719.52	1296.59	709.19	3.0767	3.1615
13644125178	1276.74	715.25	1301.13	717.53	3.0804	3.1858
13644133512	1281.86	724.29	1303.76	721.40	3.0906	3.1854
13644141845	1282.43	721.65	1304.63	719.15	3.0871	3.1768
13644150178	1279.56	723.02	1303.64	718.30	3.0802	3.1946
13644158512	1283.02	723.62	1303.51	725.17	3.0848	3.1859
13644166845	1281.13	720.55	1303.81	718.26	3.0928	3.1879
13644175177	1280.19	722.55	1309.51	723.21	3.1079	3.1891
13644183511	1285.95	730.92	1315.27	720.04	3.1178	3.1947
13644191847	1280.43	724.69	1302.68	725.93	3.1171	3.1980
13644200180	1283.55	719.17	1302.69	719.62	3.1113	3.1982
13644208514	1284.95	719.29	1300.30	717.93	3.1107	3.1991
13644216847	1285.62	720.12	1298.71	716.33	3.1124	3.1956
13644225180	1282.25	726.69	1304.37	721.82	3.1039	3.1955
13644233514	1286.41	718.69	1305.67	715.82	3.1011	3.1971
13644241847	1284.26	722.21	1298.90	716.54	3.1101	3.2052
13644250180	1283.33	731.71	1303.54	709.30	3.1198	3.2039
13644258513	1280.38	723.97	1301.91	713.82	3.0999	3.2027
13644266846	1277.39	732.50	1298.97	718.71	3.1097	3.2003
13644275179	1278.55	741.25	1301.19	718.88	3.1130	3.2045
13644283513	1274.31	735.86	1308.70	718.62	3.1247	3.2137
13644291846	1273.26	735.87	1299.51	717.42	3.1211	3.2079
13644300179	1278.71	733.92	1306.02	720.11	3.1096	3.1982
13644308513	1275.14	746.04	1303.50	727.70	3.1067	3.2103
13644316850	1277.61	747.27	1303.73	722.76	3.0958	3.2137
13644325183	1276.69	742.03	1302.86	721.66	3.0857	3.2089
13644333515	1272.74	738.17	1306.23	726.61	3.0930	3.2210
13644341849	1276.24	746.36	1302.11	727.18	3.0926	3.2105
13644350182	1270.22	738.63	1305.15	727.89	3.0889	3.2237
13644358515	1269.77	748.70	1305.11	728.65	3.0709	3.2278
13644366849	1274.21	749.83	1293.66	726.24	3.0913	3.2179
13644375182	1279.59	745.82	1283.16	726.36	3.0920	3.2090
13644383516	1268.85	745.28	1268.03	732.77	3.0962	3.2143
13644391849	1265.32	738.64	1264.91	727.72	3.0738	3.2041
13644400182	1275.52	746.66	1266.65	729.28	3.0893	3.2202
13644408516	1270.62	739.79	1268.18	724.00	3.0859	3.2111
13644416848	1268.33	731.61	1267.12	716.30	3.0809	3.2100
13644425181	1270.88	727.63	1265.49	719.88	3.0782	3.2113
13644433514	1269.00	720.86	1268.29	716.39	3.0716	3.2058
13644441848	1264.66	720.72	1271.74	711.38	3.0601	3.1991
13644450187	1269.20	728.97	1271.40	705.56	3.0587	3.1841
13644458520	1269.02	727.88	1273.78	711.73	3.0681	3.1958
13644466854	1267.71	721.11	1274.11	704.91	3.0592	3.1820
13644475187	1271.10	720.18	1278.83	709.58	3.0287	3.1792
13644483520	1276.54	725.86	1285.68	712.58	3.0426	3.1645
13644491854	1272.91	723.13	1284.82	715.06	3.0154	3.1592
13644500186	1273.53	726.87	1286.85	724.76	3.0238	3.1581
13644508519	1269.43	719.16	1286.13	722.93	3.0111	3.1389
13644516853	1273.71	725.80	1285.20	728.44	3.0179	3.1386
13644525186	1271.40	730.83	1284.72	729.39	3.0165	3.1423
13644533519	1273.21	725.54	1287.26	731.64	3.0116	3.1345
13644541853	1269.04	720.10	1288.24	727.67	3.0102	3.1329
13644550186	1269.81	733.00	1290.51	728.58	3.0031	3.1189
13644558519	1265.10	720.48	1293.69	723.66	2.9987	3.1066
13644566853	1260.44	725.53	1289.98	730.41	2.9947	3.1122
13644575185	1260.82	719.56	1289.73	725.19	2.9874	3.1060
13644583523	1261.25	726.33	1292.92	729.44	3.0028	3.0983
13644591857	1259.69	717.31	1298.27	729.05	2.9831	3.0943
13644600190	1261.62	722.01	1298.61	728.63	2.9742	3.0744
13644608523	1257.82	717.04	1297.17	721.46	2.9751	3.0642
13644616857	1255.80	716.95	1295.22	714.80	2.9732	3.0610
13644625190	1261.55	720.92	1294.15	724.50	2.9713	3.0631
13644633523	1259.07	721.95	1295.35	719.02	2.9636	3.0383
13644641857	1262.40	718.77	1297.14	720.52	2.9689	3.0451
13644650190	1252.87	710.07	1297.70	722.91	2.9661	3.0515
13644658522	1259.19	721.82	1298.71	729.61	2.9689	3.0347
13644666856	1254.80	705.18	1295.86	726.26	2.9515	3.0447
13644675189	1253.30	713.66	1296.34	724.55	2.9579	3.0177
13644683522	1255.56	720.28	1296.40	730.13	2.9589	3.0124
13644691856	1254.38	721.11	1295.69	730.85	2.9518	3.0143
13644700189	1245.80	716.28	1300.30	731.06	2.9471	3.0159
13644708522	1244.70	729.67	1303.18	731.09	2.9455	3.0022
13644716861	1254.74	723.76	1298.47	733.80	2.9360	3.0050
13644725194	1252.55	729.71	1302.21	738.11	2.9395	3.0186
13644733526	1254.29	729.80	1299.85	739.23	2.9253	3.0040
13644741860	1252.89	728.68	1302.62	737.33	2.9066	2.9956
13644750193	1251.83	727.99	1300.71	734.32	2.9045	2.9922
13644758526	1254.88	733.15	1300.89	732.53	2.9019	2.9828
13644766860	1258.75	742.95	1301.90	739.86	2.9046	2.9832
13644775193	1252.84	739.87	1304.46	744.17	2.8808	2.9850
13644783526	1253.03	738.26	1300.98	741.03	2.8725	2.9782
13644791859	1255.54	742.82	1312.43	746.84	2.8785	2.9669
13644800193	1253.83	748.27	1295.85	738.40	2.8872	2.9690
13644808526	1253.11	743.84	1304.30	748.02	2.8701	2.9755
13644816859	1244.49	749.58	1301.14	745.53	2.8704	2.9684
13644825192	1246.30	750.86	1307.48	747.08	2.8636	2.9664
13644833525	1248.47	755.88	1299.30	747.83	2.8632	2.9617
13644841864	1247.43	750.93	1291.30	748.49	2.8507	2.9603
13644850197	1244.76	742.38	1291.68	743.37	2.8465	2.9430
13644858530	1240.62	751.88	1298.11	740.52	2.8490	2.9521
13644866863	1242.33	755.74	1296.23	744.51	2.8450	2.9454
13644875197	1247.85	770.25	1295.77	743.75	2.8415	2.9342
13644883530	1243.52	768.12	1301.58	739.20	2.8124	2.9249
13644891863	1239.62	772.87	1301.82	740.61	2.8290	2.9282
13644900196	1236.52	770.51	1301.71	742.89	2.8120	2.9360
13644908529	1240.39	785.58	1301.56	743.08	2.8233	2.9284
13644916862	1236.57	775.93	1318.47	740.48	2.7759	2.9219
13644925196	1234.70	783.79	1323.24	745.27	2.7766	2.9145
13644933529	1229.18	781.82	1326.40	751.08	2.7699	2.9225
13644941862	1234.57	810.53	1328.91	751.34	2.7782	2.9151
13644950196	1222.10	793.70	1332.85	740.21	2.7462	2.9126
13644958529	1229.82	793.43	1334.51	746.29	2.7599	2.9148
13644966863	1223.53	787.77	1339.72	733.47	2.7310	2.9167
13644975199	1221.20	794.43	1339.21	731.53	2.7285	2.9253
13644983532	1220.05	781.82	1340.72	728.68	2.6947	2.9164
13644991866	1220.39	791.61	1337.76	730.21	2.7149	2.9159
13645000199	1216.62	790.38	1321.90	728.77	2.7225	2.8971
13645008532	1201.51	797.02	1304.31	729.20	2.7184	2.9021
13645016866	1190.96	800.37	1297.87	731.42	2.6948	2.8915
13645025199	1178.10	795.54	1298.98	728.13	2.6938	2.8875
13645033532	1175.06	781.23	1303.24	729.62	2.6661	2.8899
13645041866	1176.43	807.76	1294.10	730.52	2.6857	2.8850
13645050199	1175.72	790.18	1294.18	731.87	2.6609	2.8793
13645058531	1169.42	797.52	1292.43	724.87	2.6612	2.8875
13645066864	1177.58	791.54	1291.81	726.88	2.6552	2.8856
13645075198	1166.54	789.61	1293.32	724.39	2.6517	2.8756
13645083531	1171.27	793.96	1288.89	723.00	2.6748	2.8818
13645091864	1161.22	792.30	1288.63	721.05	2.6549	2.8748
13645100202	1166.06	800.72	1276.85	724.85	2.6559	2.8704
13645108535	1168.05	801.46	1273.19	717.61	2.6484	2.8685
13645116868	1163.71	797.70	1265.12	727.00	2.6286	2.8740
13645125202	1157.51	810.44	1262.48	722.87	2.6395	2.8736
13645133534	1154.81	803.28	1257.32	724.67	2.6173	2.8652
13645141867	1145.23	815.35	1257.13	725.57	2.6347	2.8764
13645150201	1135.77	789.04	1262.65	722.05	2.5998	2.8651
13645158534	1132.13	785.91	1260.46	716.07	2.6273	2.8600
13645166867	1118.93	792.43	1263.71	718.83	2.6064	2.8602
13645175201	1120.64	805.08	1261.71	726.15	2.5939	2.8606
13645183534	1114.51	814.77	1263.35	726.51	2.6029	2.8634
13645191867	1101.68	800.95	1261.07	729.07	2.5832	2.8622
13645200201	1093.84	797.84	1263.14	726.08	2.6073	2.8574
13645208534	1085.35	802.00	1266.74	728.52	2.6119	2.8597
13645216866	1089.76	844.08	1272.77	726.19	2.6030	2.8564
13645225200	1064.67	787.00	1272.44	728.88	2.6030	2.8550
13645233538	1077.99	823.66	1268.06	724.51	2.5902	2.8628
13645241871	1066.01	819.40	1274.08	723.55	2.5661	2.8593
13645250205	1071.94	826.23	1279.58	723.90	2.5811	2.8492
13645258538	1061.45	797.92	1284.07	730.91	2.5671	2.8560
13645266871	1058.10	801.58	1290.87	725.69	2.5855	2.8640
13645275205	1049.82	798.56	1287.46	721.47	2.5843	2.8540
13645283538	1059.38	810.73	1293.66	726.62	2.5911	2.8559
13645291871	1049.77	778.73	1296.12	723.17	2.6000	2.8477
13645300204	1047.00	783.37	1291.45	725.23	2.5874	2.8484
13645308537	1056.62	801.38	1288.28	723.56	2.6074	2.8430
13645316870	1056.79	806.87	1288.85	723.47	2.5798	2.8499
13645325204	1058.92	830.83	1285.75	721.29	2.5672	2.8551
13645333537	1045.29	790.97	1294.06	713.88	2.5770	2.8510
13645341870	1040.62	796.12	1296.95	718.50	2.5764	2.8557
13645350204	1041.24	791.27	1294.36	724.20	2.5848	2.8538
13645358537	1040.22	781.03	1292.64	724.54	2.6223	2.8597
13645366875	1033.19	773.28	1296.28	728.75	2.5916	2.8591
13645375207	1035.91	783.98	1295.16	718.43	2.5830	2.8441
13645383541	1040.17	781.50	1287.58	717.95	2.5623	2.8424
13645391874	1045.41	793.47	1287.54	725.59	2.6004	2.8459
13645400207	1037.76	792.34	1285.87	723.44	2.6006	2.8457
13645408541	1047.61	786.51	1290.83	724.92	2.6221	2.8436
13645416874	1038.89	784.15	1286.18	733.83	2.6102	2.8459
13645425207	1042.95	810.63	1292.19	732.26	2.5948	2.8425
13645433541	1050.58	829.73	1292.14	734.20	2.5956	2.8443
13645441874	1035.95	783.00	1290.57	732.13	2.6061	2.8416
13645450208	1033.40	791.32	1288.97	730.10	2.6243	2.8377
13645458540	1036.20	815.97	1290.48	733.61	2.6009	2.8268
13645466873	1036.59	806.48	1290.50	734.32	2.5930	2.8270
13645475206	1033.21	819.95	1289.35	746.64	2.5926	2.8331
13645483540	1016.40	814.17	1287.69	736.42	2.5794	2.8367
13645491873	1008.63	801.51	1287.07	738.11	2.6065	2.8383
13645500212	1005.71	792.60	1285.79	732.98	2.6107	2.8327
13645508546	1004.84	775.02	1279.93	735.06	2.6339	2.8302
13645516879	1017.63	776.66	1280.41	733.94	2.6482	2.8380
13645525213	1005.11	771.57	1284.84	731.70	2.6420	2.8308
13645533545	1012.92	767.92	1283.78	736.60	2.6552	2.8161
13645541878	1014.05	761.49	1279.83	736.15	2.6633	2.8350
13645550211	1012.63	755.42	1283.35	742.01	2.6599	2.8223
13645558545	1018.67	765.45	1281.60	740.65	2.6663	2.8104
13645566878	1026.13	756.57	1275.49	736.21	2.6775	2.8193
13645575211	1022.10	757.33	1279.31	749.83	2.6745	2.8264
13645583545	1026.10	750.44	1281.96	748.72	2.6778	2.8260
13645591878	1025.32	747.37	1272.97	752.05	2.6912	2.8128
13645600211	1028.92	751.53	1273.13	756.25	2.7128	2.8245
13645608545	1028.69	745.02	1279.57	746.94	2.7202	2.8159
13645616877	1031.99	739.60	1276.43	752.20	2.7245	2.8263
13645625210	1034.42	747.61	1275.22	748.80	2.7102	2.8168
13645633548	1042.10	755.77	1272.65	750.98	2.7150	2.8316
13645641881	1045.88	755.16	1277.85	751.91	2.7261	2.8350
13645650214	1048.01	754.63	1271.65	738.47	2.7187	2.8146
13645658548	1049.32	744.22	1274.09	744.25	2.7355	2.8222
13645666881	1054.48	749.31	1271.80	750.04	2.7573	2.8358
13645675214	1057.38	749.78	1267.05	750.06	2.7553	2.8259
13645683548	1052.62	746.33	1266.96	751.98	2.7527	2.8441
13645691881	1057.89	756.65	1270.89	760.12	2.7521	2.8306
13645700213	1059.33	757.28	1275.01	758.36	2.7608	2.8363
13645708547	1065.30	757.44	1266.92	762.71	2.7746	2.8430
13645716880	1069.23	764.09	1265.79	768.20	2.7682	2.8495
13645725213	1067.47	758.52	1261.09	768.17	2.7682	2.8392
13645733547	1069.58	755.73	1260.11	768.89	2.7756	2.8557
13645741880	1071.75	759.51	1260.07	762.91	2.7897	2.8618
13645750213	1067.54	757.26	1255.06	766.07	2.7875	2.8620
13645758551	1077.88	757.19	1251.12	761.09	2.7964	2.8800
13645766884	1079.86	765.06	1251.49	753.40	2.8104	2.8799
13645775216	1080.36	760.61	1249.58	757.02	2.8176	2.8886
13645783550	1084.74	765.24	1243.21	753.15	2.8205	2.8808
13645791883	1090.49	763.76	1244.48	759.17	2.8211	2.9038
13645800216	1087.34	769.05	1244.02	759.08	2.8321	2.9227
13645808550	1098.10	770.68	1241.83	756.69	2.8362	2.9212
13645816883	1097.81	768.09	1240.29	759.60	2.8425	2.9302
13645825216	1099.18	766.75	NaN	NaN	2.8444	NaN
13645833550	1106.97	765.69	NaN	NaN	2.8519	NaN
13645841883	1104.86	765.79	NaN	NaN	2.8652	NaN
13645850216	1103.52	770.49	1236.00	767.99	2.8820	2.9374
13645858549	1116.09	776.34	1234.28	765.36	2.8827	2.9611
13645866882	1115.49	758.52	1233.59	758.20	2.8864	2.9637
13645875215	1113.99	755.40	1223.82	757.98	2.9014	2.9859
13645883549	1110.58	747.57	1223.71	758.15	2.8981	2.9751
13645891888	1117.86	753.48	1226.20	769.61	2.9151	2.9987
13645900221	1115.04	761.83	1219.96	772.74	2.9195	3.0133
13645908555	1116.52	770.83	1222.87	760.81	2.9296	3.0028
13645916888	1128.13	786.78	1225.72	782.11	2.9529	3.0251
13645925221	1121.21	781.48	1227.53	785.17	2.9408	3.0309
13645933554	1122.61	776.92	1221.72	787.77	2.9472	3.0364
13645941887	1127.21	772.63	1225.72	790.38	2.9491	3.0373
13645950220	1130.87	780.09	1221.70	786.43	2.9618	3.0410
13645958553	1138.92	781.08	1227.23	792.40	2.9809	3.0814
13645966887	1161.05	766.00	1212.83	780.74	2.9760	3.0693
13645975220	1198.00	713.49	1272.91	732.57	2.9836	3.0952
13645983554	1241.22	706.62	1299.48	695.96	2.9905	3.1147
13645991887	1242.76	699.22	1293.31	693.52	2.9871	3.1101
13646000220	1244.28	705.56	1284.59	703.72	3.0065	3.1210
13646008554	1238.66	708.13	1275.85	703.58	3.0289	3.1235
13646016886	1245.77	703.85	1278.42	706.57	3.0520	3.1279
13646025224	1248.16	701.44	1270.98	703.25	3.0544	3.1352
13646033557	1250.95	699.08	1264.09	705.98	3.0464	3.1505
13646041891	1247.43	702.20	1258.25	710.26	3.0511	3.1395
13646050224	1244.99	693.73	1258.90	714.60	3.0555	3.1597
13646058558	1247.70	691.80	1254.93	711.90	3.0568	3.1561
13646066891	1242.80	696.16	1251.89	707.81	3.0762	3.1623
13646075224	1252.61	698.67	1253.60	709.73	3.0929	3.1737
13646083557	1246.39	694.35	1249.20	712.66	3.0901	3.1775
13646091891	1247.41	691.64	1247.22	715.89	3.0921	3.1960
13646100223	1247.39	683.93	1247.84	716.66	3.0972	3.1811
13646108556	1248.01	691.79	1244.01	720.46	3.1044	3.1850
13646116890	1252.77	692.98	1244.39	719.88	3.1213	3.1841
13646125223	1249.42	692.64	1242.47	723.16	3.1077	3.1983
13646133556	1250.04	683.61	1241.06	719.52	3.1137	3.1994
13646141890	1251.04	698.83	1246.70	718.28	3.1357	3.2047
13646150223	1250.29	689.99	1244.02	705.06	3.1186	3.1901
13646158561	1246.56	696.91	1244.84	706.06	3.1292	3.1993
13646166895	1246.77	702.43	1246.09	706.69	3.1379	3.2037
13646175227	1249.10	693.50	1246.82	709.30	3.1261	3.2137
13646183560	1246.88	697.98	1243.17	709.56	3.1303	3.2153
13646191894	1245.15	696.45	1242.82	706.24	3.1612	3.2162
13646200227	1245.34	688.13	1245.31	709.57	3.1426	3.2246
13646208560	1243.40	694.36	1241.15	713.07	3.1612	3.2353
13646216894	1262.48	681.99	1261.84	723.47	3.1662	3.2320
13646225227	1297.39	673.75	1293.80	725.49	3.1678	3.2483
13646233560	1304.96	678.27	1296.72	720.22	3.1877	3.2327
13646241894	1294.32	682.70	1285.39	723.69	3.1884	3.2388
13646250227	1294.01	679.18	1290.71	723.89	3.1918	3.2534
13646258559	1292.78	672.19	1287.38	713.60	3.1892	3.2569
13646266893	1289.57	681.46	1277.29	702.24	3.2081	3.2609
13646275226	1299.73	707.06	1270.09	708.35	3.1850	3.2726
13646283562	1322.87	879.84	1252.97	720.20	3.0377	3.2734
13646291896	NaN	NaN	1230.15	818.26	NaN	3.1915
13646300229	NaN	NaN	NaN	NaN	NaN	NaN
13646308562	NaN	NaN	NaN	NaN	NaN	NaN
13646316896	NaN	NaN	NaN	NaN	NaN	NaN
13646325229	NaN	NaN	NaN	NaN	NaN	NaN
13646333562	NaN	NaN	NaN	NaN	NaN	NaN
13646341895	NaN	NaN	NaN	NaN	NaN	NaN
13646350228	NaN	NaN	NaN	NaN	NaN	NaN
13646358561	NaN	NaN	NaN	NaN	NaN	NaN
13646366895	NaN	NaN	NaN	NaN	NaN	NaN
13646375228	NaN	NaN	NaN	NaN	NaN	NaN
13646383561	NaN	NaN	NaN	NaN	NaN	NaN
13646391895	NaN	NaN	NaN	NaN	NaN	NaN
13646400228	NaN	NaN	NaN	NaN	NaN	NaN
13646408561	NaN	NaN	NaN	NaN	NaN	NaN
13646416900	NaN	NaN	NaN	NaN	NaN	NaN
13646425233	NaN	NaN	925.73	861.89	NaN	2.1187
13646433566	NaN	NaN	1279.47	908.38	NaN	3.2124
13646441899	NaN	NaN	1280.33	802.98	NaN	3.2911
13646450233	NaN	NaN	1272.39	751.17	NaN	3.3697
13646458566	NaN	NaN	1278.29	726.32	NaN	3.4141
13646466899	NaN	NaN	1279.84	713.06	NaN	3.4239
13646475233	990.95	939.87	1281.29	707.91	2.1685	3.4354
13646483566	NaN	NaN	1282.70	707.12	NaN	3.4351
13646491900	1321.42	931.36	1281.19	705.02	3.1609	3.4415
13646500232	1310.87	875.62	1279.49	705.00	3.1965	3.4591
13646508565	1307.01	836.85	1282.69	705.00	3.2263	3.4675
13646516898	1306.86	797.15	1281.93	703.57	3.2553	3.4736
13646525232	1307.22	771.08	1285.96	708.30	3.2813	3.4923
13646533565	1300.33	744.27	1280.71	709.08	3.3009	3.5044
13646541899	1303.11	719.55	1279.95	705.51	3.3280	3.5081
13646550237	1303.92	717.51	1281.25	709.95	3.3536	3.5122
13646558570	1297.35	697.09	1276.90	709.36	3.3692	3.5312
13646566904	1299.14	701.23	1276.56	717.67	3.3855	3.5453
13646575236	1295.73	690.69	1275.02	717.35	3.3965	3.5540
13646583569	1290.01	685.43	1274.96	714.20	3.4179	3.5599
13646591902	1297.75	697.04	1275.71	721.19	3.4193	3.5878
13646600236	1292.88	689.15	1276.01	711.56	3.4225	3.5939
13646608569	1295.94	689.43	1279.44	713.63	3.4382	3.6077
13646616902	1299.20	691.29	1280.79	702.56	3.4439	3.6080
13646625236	1299.61	698.44	1284.62	702.90	3.4569	3.6180
13646633569	1299.75	700.80	1279.97	707.82	3.4622	3.6496
13646641902	1297.81	702.18	1285.52	705.68	3.4827	3.6417
13646650236	1297.07	697.94	1284.59	702.66	3.4804	3.6578
13646658568	1297.17	698.84	1286.87	702.36	3.4900	3.6595
13646666901	1302.15	700.50	1282.72	702.86	3.5144	3.6819
13646675239	1302.88	704.90	1288.60	703.25	3.5116	3.6905
13646683572	1302.51	698.56	1288.45	704.18	3.5138	3.7034
13646691905	1299.62	692.93	1289.20	701.46	3.5306	3.7138
13646700239	1300.91	695.81	1288.35	703.88	3.5367	3.7257
13646708572	1301.00	691.18	1288.84	696.10	3.5457	3.7333
13646716905	1302.39	688.15	1287.08	694.58	3.5499	3.7419
13646725239	1301.36	687.54	1287.69	700.33	3.5659	3.7593
13646733572	1300.06	680.01	1291.08	701.74	3.5756	3.7757
13646741904	1301.54	691.91	1286.75	698.32	3.5866	3.7771
13646750238	1302.51	684.69	1285.88	704.96	3.5923	3.8067
13646758571	1299.92	688.45	1288.55	706.73	3.6125	3.8019
13646766904	1299.64	688.34	1284.24	705.58	3.6164	3.8206
13646775238	1297.87	681.61	1282.62	714.53	3.6195	3.8336
13646783571	1302.19	686.20	1282.57	709.83	3.6404	3.8402
13646791904	1301.98	680.36	1286.11	706.72	3.6355	3.8476
13646800238	1298.33	678.22	1286.20	706.20	3.6581	3.8582
13646808576	1303.30	681.01	1284.24	698.46	3.6664	3.8570
13646816908	1301.82	681.49	1286.58	704.49	3.6749	3.8761
13646825242	1300.12	685.52	1288.92	701.25	3.6726	3.8794
13646833575	1303.33	688.87	1286.96	699.31	3.6928	3.8936
13646841908	1300.61	686.59	1285.66	703.23	3.6947	3.8930
13646850242	1304.21	688.43	1290.77	704.00	3.7169	3.9072
13646858575	1305.17	686.83	1288.61	707.01	3.7168	3.9130
13646866908	1302.19	682.16	1291.13	708.66	3.7261	3.9279
13646875242	1303.97	677.75	1287.88	702.62	3.7330	3.9341
13646883575	1301.96	676.95	1286.03	707.29	3.7498	3.9445
13646891908	1302.16	675.32	1288.65	705.72	3.7461	3.9492
13646900241	1300.41	673.15	1291.36	707.99	3.7596	3.9631
13646908574	1297.12	671.92	1288.49	708.86	3.7653	3.9753
13646916907	1297.80	670.26	1290.07	710.45	3.7723	3.9810
13646925241	1296.71	673.36	1291.31	713.69	3.7819	3.9846
13646933574	1303.00	672.19	1292.40	708.82	3.7903	3.9835
13646941912	1301.83	670.35	1291.00	714.55	3.8002	4.0078
13646950246	1300.63	673.04	1293.31	712.81	3.8061	4.0068
13646958579	1299.75	672.01	1295.18	709.98	3.8136	4.0172
13646966912	1300.52	677.37	1294.95	703.27	3.8280	4.0108
13646975245	1301.75	672.34	1288.07	705.85	3.8272	4.0188
13646983578	1298.74	672.75	1293.67	711.82	3.8289	4.0280
13646991911	1300.36	676.54	1296.14	709.85	3.8357	4.0359
13647000244	1290.23	689.44	1297.62	705.85	3.8284	4.0313
13647008578	1267.16	693.66	1267.26	691.10	3.8482	4.0344
13647016911	1274.54	689.99	1264.84	696.64	3.8497	4.0415
13647025244	1276.77	694.12	1268.30	692.71	3.8540	4.0478
13647033578	1277.36	690.83	1271.94	695.34	3.8512	4.0547
13647041911	1274.56	692.30	1272.89	693.09	3.8654	4.0586
13647050245	1273.70	690.63	1274.21	697.49	3.8571	4.0583
13647058577	1276.77	693.02	1274.82	696.82	3.8729	4.0790
13647066910	1272.44	691.21	1275.66	695.46	3.8750	4.0684
13647075248	1266.30	681.20	1278.07	690.71	3.8700	4.0667
13647083582	1269.64	680.20	1281.54	689.83	3.8825	4.0803
13647091915	1266.74	690.22	1282.34	690.74	3.8979	4.0735
13647100249	1270.00	688.11	1281.07	695.93	3.8936	4.0896
13647108582	1286.55	677.78	1299.95	703.56	3.8785	4.0875
13647116915	1335.47	674.38	1336.24	692.94	3.9015	4.1039
13647125249	1336.89	685.94	1330.31	694.48	3.9263	4.0993
13647133582	1330.20	687.75	1324.41	695.72	3.9306	4.0932
13647141914	1330.44	687.63	1332.40	698.65	3.9260	4.0935
13647150248	1331.00	689.93	1327.66	700.31	3.9317	4.0970
13647158581	1333.17	688.11	1329.33	699.69	3.9382	4.1005
13647166914	1328.65	682.24	1330.03	700.18	3.9255	4.0984
