t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12758787966	1271.24	761.01	1257.48	771.79	4.5723	4.8074
12758796299	1278.39	765.18	1252.02	775.78	4.5845	4.8043
12758804633	1280.34	759.44	1257.60	760.45	4.5917	4.7645
12758812965	1272.49	761.16	1255.65	773.39	4.5763	4.7998
12758821299	1274.16	762.58	1257.10	773.63	4.5734	4.7838
12758829633	1277.03	756.10	1257.38	774.11	4.5878	4.7885
12758837966	1273.17	758.37	1256.78	770.22	4.5728	4.7962
12758846299	1273.95	759.48	1259.06	772.10	4.5847	4.7922
12758854632	1275.31	765.62	1258.10	763.48	4.5918	4.7909
12758862966	1268.94	764.64	1256.07	773.76	4.5901	4.7996
12758871298	1270.40	766.25	1254.18	773.65	4.5882	4.8039
12758879632	1273.83	766.00	1247.61	774.19	4.5963	4.8068
12758887965	1270.43	767.94	1257.55	767.97	4.6033	4.8038
12758896298	1269.82	762.93	1251.30	779.07	4.6025	4.8246
12758904634	1275.05	763.48	1247.71	780.38	4.5983	4.8307
12758912968	1278.20	764.08	1252.37	766.91	4.6183	4.8052
12758921301	1271.06	764.62	1253.49	763.60	4.6037	4.8074
12758929635	1276.76	763.24	1255.62	764.51	4.6068	4.8065
12758937967	1274.53	762.77	1252.23	769.23	4.6044	4.8204
12758946300	1273.98	762.16	1251.73	768.46	4.6166	4.8208
12758954634	1270.69	766.28	1249.63	768.17	4.6035	4.8312
12758962967	1270.85	763.46	1251.09	768.53	4.6145	4.8365
12758971300	1273.47	767.33	1253.17	769.44	4.6055	4.8255
12758979633	1267.99	765.08	1250.70	773.96	4.6148	4.8392
12758987966	1268.54	765.73	1249.18	771.21	4.6176	4.8420
12758996300	1274.28	764.37	1255.42	768.90	4.6223	4.8478
12759004633	1268.77	763.01	1254.27	776.00	4.6014	4.8429
12759012967	1266.58	760.24	1250.10	764.08	4.6282	4.8402
12759021300	1268.12	763.60	1253.67	773.20	4.6267	4.8315
12759029632	1274.59	771.55	1250.98	769.99	4.6306	4.8419
12759037972	1272.95	765.88	1249.70	776.79	4.6131	4.8518
12759046305	1276.61	771.22	1251.80	772.54	4.6270	4.8393
12759054639	1276.12	765.63	1253.98	766.12	4.6255	4.8473
12759062971	1271.23	760.99	1251.62	774.34	4.6276	4.8487
12759071305	1274.01	762.71	1251.29	764.70	4.6276	4.8373
12759079638	1274.80	761.29	1255.80	777.41	4.6350	4.8496
12759087972	1268.86	765.10	1247.53	773.55	4.6219	4.8436
12759096305	1269.11	756.35	1256.05	769.49	4.6425	4.8512
12759104637	1274.02	768.08	1255.87	775.25	4.6393	4.8435
12759112970	1270.54	761.43	1256.99	778.05	4.6372	4.8391
12759121304	1272.43	762.26	1262.38	769.39	4.6433	4.8449
12759129638	1273.67	759.94	1251.15	773.69	4.6321	4.8631
12759137971	1269.17	758.95	1254.62	774.94	4.6424	4.8585
12759146304	1265.44	760.82	1262.92	768.83	4.6434	4.8326
12759154637	1273.51	751.02	1256.64	772.59	4.6507	4.8477
12759162971	1269.27	756.89	1254.16	772.48	4.6415	4.8449
12759171309	1271.50	764.23	1258.11	770.14	4.6508	4.8329
12759179641	1276.28	762.71	1252.02	769.10	4.6367	4.8413
12759187974	1270.07	762.68	1252.32	769.05	4.6507	4.8551
12759196308	1277.37	764.55	1256.26	774.22	4.6488	4.8586
12759204641	1271.29	767.18	1252.43	771.78	4.6573	4.8540
12759212975	1268.83	762.89	1255.93	764.60	4.6537	4.8536
12759221308	1271.32	765.80	1257.64	763.95	4.6511	4.8382
12759229641	1271.70	761.94	1252.45	767.27	4.6518	4.8374
12759237974	1273.86	763.89	1256.24	767.32	4.6391	4.8542
12759246308	1267.81	759.91	1256.73	774.25	4.6721	4.8645
12759254641	1267.28	754.29	1259.05	769.02	4.6610	4.8491
12759262974	1268.13	761.60	1261.70	770.52	4.6683	4.8631
12759271306	1267.96	754.91	1258.59	768.73	4.6673	4.8489
12759279640	1267.61	759.50	1253.58	778.18	4.6724	4.8681
12759287974	1266.66	756.08	1261.75	768.11	4.6736	4.8566
12759296312	1273.31	767.98	1257.48	764.56	4.6772	4.8615
12759304645	1269.32	756.62	1254.91	774.17	4.6751	4.8643
12759312978	1272.60	765.21	1255.87	767.29	4.6838	4.8474
12759321309	1271.96	760.80	1257.94	769.56	4.6840	4.8669
12759329645	1269.11	755.38	1257.88	775.29	4.6834	4.8831
12759337976	1271.84	756.05	1252.38	775.75	4.6905	4.8814
12759346311	1275.53	765.45	1257.22	769.61	4.6759	4.8772
12759354644	1271.09	759.95	1262.58	768.24	4.6800	4.8606
12759362977	1271.42	763.63	1261.80	763.50	4.6867	4.8706
12759371311	1270.60	761.45	1262.60	767.13	4.6933	4.8615
12759379644	1272.04	761.04	1261.07	772.27	4.6961	4.8846
12759387978	1270.27	758.62	1260.24	776.81	4.7029	4.8917
12759396310	1268.28	763.87	1262.46	768.30	4.7007	4.8739
12759404644	1268.50	762.15	1259.64	766.19	4.6917	4.8771
12759412978	1264.47	759.15	1258.98	767.57	4.6887	4.8732
12759421310	1275.60	758.36	1254.53	776.01	4.7025	4.9002
12759429647	1268.28	762.44	1252.60	773.81	4.7210	4.8884
12759437980	1271.81	755.84	1255.44	764.83	4.7037	4.8822
12759446313	1267.99	752.90	1256.07	774.18	4.7008	4.8980
12759454647	1270.90	757.20	1262.68	773.44	4.6998	4.8915
12759462981	1266.56	759.51	1257.01	765.31	4.7117	4.8951
12759471314	1265.08	752.06	1261.11	769.48	4.7178	4.8920
12759479647	1263.10	755.91	1253.62	780.35	4.7221	4.8902
12759487978	1265.35	757.67	1258.71	771.10	4.7132	4.8901
12759496311	1270.92	761.13	1254.81	776.91	4.7167	4.9085
12759504644	1261.46	754.07	1254.96	766.66	4.7253	4.8919
12759512977	1268.35	758.82	1259.25	770.94	4.7250	4.8938
12759521310	1271.82	761.47	1248.81	780.15	4.7329	4.9077
12759529644	1270.33	763.95	1250.22	776.22	4.7269	4.9052
12759537978	1267.68	758.73	1255.86	765.36	4.7301	4.8960
12759546311	1264.36	759.63	1251.48	765.92	4.7186	4.8963
12759554644	1266.98	753.80	1258.59	766.38	4.7321	4.9095
12759562984	1268.12	759.98	1253.09	774.14	4.7171	4.9257
12759571316	1270.35	760.99	1254.57	766.01	4.7348	4.9073
12759579650	1271.62	765.55	1255.24	772.78	4.7359	4.9074
12759587983	1271.19	767.34	1255.16	774.80	4.7234	4.9145
12759596317	1269.49	763.25	1254.95	767.59	4.7286	4.9181
12759604650	1270.07	764.62	1254.42	777.01	4.7307	4.9255
12759612983	1269.96	758.57	1257.04	765.84	4.7434	4.9069
12759621317	1271.50	763.90	1256.91	756.53	4.7255	4.9151
12759629650	1273.37	760.70	1255.78	762.72	4.7344	4.9198
12759637983	1271.81	765.45	1257.34	763.16	4.7329	4.9285
12759646314	1274.08	757.05	1246.23	777.76	4.7445	4.9428
12759654647	1270.58	758.21	1254.11	762.72	4.7343	4.9315
12759662980	1272.83	758.27	1252.89	771.45	4.7479	4.9254
12759671314	1272.31	760.39	1253.76	768.61	4.7627	4.9343
12759679647	1270.10	762.19	1254.70	764.11	4.7373	4.9207
12759687980	1272.24	759.31	1251.70	770.56	4.7552	4.9491
12759696318	1273.58	760.21	1251.19	778.90	4.7387	4.9507
12759704652	1268.79	757.75	1253.60	768.17	4.7458	4.9365
12759712985	1274.25	757.96	1251.12	770.34	4.7610	4.9324
12759721319	1272.14	762.01	1250.53	771.42	4.7550	4.9470
12759729650	1264.15	759.16	1249.66	761.98	4.7576	4.9272
12759737986	1267.61	765.52	1252.34	766.43	4.7462	4.9297
12759746320	1266.95	757.35	1252.30	762.63	4.7731	4.9316
12759754653	1269.42	761.57	1257.84	759.17	4.7497	4.9241
12759762986	1269.53	761.52	1254.47	764.89	4.7557	4.9413
12759771319	1270.70	759.91	1255.57	767.11	4.7508	4.9396
12759779652	1270.29	763.17	1254.72	762.69	4.7575	4.9448
12759787984	1272.44	760.27	1255.17	766.85	4.7657	4.9475
12759796318	1270.40	760.12	1255.95	761.83	4.7551	4.9321
12759804651	1266.09	760.79	1250.84	769.35	4.7711	4.9694
12759812983	1272.80	758.29	1251.81	758.55	4.7597	4.9327
12759821321	1266.22	759.88	1256.59	762.54	4.7805	4.9498
12759829655	1275.76	759.74	1252.52	762.79	4.7603	4.9459
12759837988	1269.16	764.29	1252.37	769.85	4.7683	4.9703
12759846322	1273.59	758.26	1251.10	758.24	4.7577	4.9478
12759854654	1271.51	762.58	1257.34	758.27	4.7796	4.9388
12759862988	1273.17	760.81	1245.99	765.93	4.7600	4.9548
12759871322	1273.75	755.44	1249.61	765.63	4.7700	4.9541
12759879655	1273.81	761.22	1250.45	764.41	4.7713	4.9557
12759887987	1278.13	762.54	1251.24	764.37	4.7603	4.9442
12759896320	1271.58	764.77	1253.54	759.03	4.7703	4.9414
12759904653	1275.81	761.80	1247.43	761.19	4.7641	4.9480
12759912987	1275.18	757.98	1253.24	755.72	4.7853	4.9497
12759921321	1273.25	762.83	1255.89	755.90	4.7691	4.9389
12759929654	1273.41	759.14	1253.36	760.17	4.7650	4.9521
12759937987	1277.08	763.61	1254.94	758.74	4.7610	4.9309
12759946320	1269.13	757.53	1251.25	752.26	4.7724	4.9446
12759954659	1273.01	762.76	1252.23	755.71	4.7620	4.9420
12759962992	1279.90	758.16	1254.75	756.16	4.7598	4.9357
12759971325	1273.60	760.98	1250.55	765.54	4.7637	4.9503
12759979657	1275.27	758.75	1252.36	752.26	4.7623	4.9338
12759987991	1278.86	759.99	1259.75	759.58	4.7626	4.9299
12759996325	1276.14	761.90	1254.88	754.54	4.7633	4.9258
12760004658	1276.30	759.75	1260.33	748.70	4.7486	4.9194
12760012991	1279.44	766.53	1256.73	747.11	4.7619	4.9069
12760021324	1278.39	760.68	1261.36	751.51	4.7552	4.9114
12760029657	1279.64	759.36	1261.89	759.20	4.7636	4.9258
12760037991	1271.40	760.13	1256.24	752.69	4.7514	4.9296
12760046324	1279.67	765.10	1264.24	744.69	4.7576	4.9137
12760054657	1273.96	760.55	1256.03	751.28	4.7525	4.9327
12760062990	1279.49	761.28	1255.70	764.15	4.7561	4.9526
12760071323	1276.79	764.49	1259.27	745.95	4.7610	4.9175
12760079657	1282.09	763.75	1250.91	767.41	4.7449	4.9584
12760087994	1273.24	760.23	1252.80	763.23	4.7590	4.9502
12760096327	1275.94	754.62	1256.51	757.14	4.7529	4.9442
12760104660	1282.05	760.03	1259.30	752.69	4.7435	4.9281
12760112996	1277.61	762.61	1253.62	751.54	4.7506	4.9493
12760121326	1267.39	759.40	1259.53	762.43	4.7522	4.9424
12760129660	1276.76	752.53	1256.98	769.47	4.7515	4.9558
12760137993	1277.17	764.19	1257.99	752.15	4.7460	4.9322
12760146326	1274.49	760.21	1253.69	767.00	4.7564	4.9511
12760154659	1278.09	754.07	1256.81	758.09	4.7478	4.9412
12760162993	1275.29	757.61	1251.56	758.43	4.7452	4.9528
12760171329	1273.95	751.89	1253.83	758.34	4.7521	4.9506
12760179660	1279.91	752.82	1258.41	761.21	4.7454	4.9580
12760187995	1273.70	760.84	1250.86	749.45	4.7529	4.9334
12760196328	1270.06	756.31	1255.24	759.31	4.7580	4.9455
12760204661	1275.91	758.55	1259.38	751.59	4.7630	4.9328
12760212992	1276.26	760.46	1257.77	763.06	4.7459	4.9434
12760221330	1274.04	760.75	1258.70	751.05	4.7569	4.9359
12760229663	1275.48	756.39	1260.70	752.26	4.7483	4.9504
12760237997	1275.12	756.20	1263.99	749.15	4.7469	4.9423
12760246330	1274.60	757.44	1253.85	752.74	4.7449	4.9644
12760254666	1273.52	754.65	1258.39	745.27	4.7653	4.9516
12760262999	1272.87	758.32	1256.01	755.25	4.7590	4.9654
12760271332	1276.20	760.33	1257.16	753.04	4.7525	4.9566
12760279664	1270.66	759.87	1257.06	761.90	4.7439	4.9691
12760287996	1272.02	760.36	1265.65	756.00	4.7534	4.9696
12760296329	1273.20	740.57	1262.37	748.03	4.7629	4.9673
12760304663	1276.38	740.17	1266.59	746.49	4.7620	4.9784
12760312995	1272.18	742.82	1262.26	741.74	4.7650	4.9687
12760321331	1274.16	744.82	1260.54	745.96	4.7722	4.9742
12760329665	1274.85	742.01	1259.34	744.13	4.7779	4.9806
12760337998	1278.29	746.65	1260.64	739.65	4.7774	4.9715
12760346336	1276.87	742.45	1262.28	746.63	4.7693	4.9978
12760354669	1274.57	737.21	1263.46	746.56	4.7790	4.9957
12760363000	1273.78	740.43	1263.11	739.96	4.7837	4.9624
12760371335	1274.34	738.78	1264.31	743.70	4.7738	4.9922
12760379669	1277.73	737.77	1264.92	740.83	4.7965	4.9948
12760388002	1277.93	745.06	1262.20	736.87	4.7888	4.9802
12760396335	1276.30	747.15	1259.13	745.60	4.7996	5.0024
12760404668	1275.06	742.77	1261.38	744.49	4.7804	4.9970
12760413002	1278.41	749.18	1261.36	742.88	4.8078	4.9991
12760421335	1271.59	741.50	1262.82	737.38	4.8084	4.9808
12760429669	1277.20	742.39	1265.49	741.82	4.8125	4.9868
12760437998	1271.41	742.42	1261.67	752.98	4.8150	5.0109
12760446334	1271.66	742.13	1261.94	744.62	4.8116	4.9937
12760454668	1268.89	745.37	1263.33	752.01	4.8103	5.0103
12760463001	1270.86	742.35	1262.19	742.57	4.8130	5.0115
12760471334	1272.06	742.44	1258.45	744.92	4.8047	4.9987
12760479672	1274.26	745.42	1259.28	750.68	4.8103	5.0178
12760488005	1271.26	740.87	1259.46	741.65	4.8174	5.0005
12760496339	1276.46	745.30	1259.21	751.95	4.8310	5.0094
12760504673	1273.55	743.55	1258.83	750.87	4.8301	5.0022
12760513005	1270.21	744.91	1259.84	741.32	4.8244	4.9935
12760521338	1275.72	741.47	1261.52	746.70	4.8447	5.0043
12760529671	1272.38	751.19	1261.74	760.81	4.8265	5.0220
12760538003	1275.12	743.27	1258.76	761.62	4.8260	5.0288
12760546336	1273.98	744.45	1259.49	759.96	4.8311	5.0193
12760554670	1269.46	745.75	1261.58	758.36	4.8380	5.0121
12760563002	1272.96	744.95	1260.83	755.42	4.8451	5.0150
12760571336	1273.47	741.73	1264.10	755.02	4.8515	5.0251
12760579669	1281.15	741.14	1269.49	743.99	4.8484	4.9822
12760588003	1274.01	747.76	1256.74	754.93	4.8495	5.0248
12760596335	1278.98	741.28	1261.61	754.88	4.8433	5.0209
12760604668	1280.50	748.27	1264.91	753.81	4.8414	5.0288
12760613005	1284.59	755.01	1271.02	760.01	4.8636	5.0306
12760621341	1282.49	760.72	1272.12	766.48	4.8633	5.0205
12760629674	1279.12	757.83	1265.92	758.21	4.8605	5.0125
12760638008	1279.31	754.88	1259.64	766.16	4.8487	5.0328
12760646339	1280.98	759.65	1261.72	762.38	4.8701	5.0309
12760654672	1277.44	758.03	1264.33	760.97	4.8666	5.0170
12760663006	1281.68	757.22	1270.35	771.09	4.8816	5.0208
12760671338	1278.33	758.82	1268.04	770.64	4.8501	5.0205
12760679672	1281.84	757.58	1263.81	769.80	4.8542	5.0134
12760688004	1277.59	759.12	1270.01	758.56	4.8578	5.0033
12760696338	1276.24	753.21	1267.68	754.40	4.8548	4.9922
12760704671	1277.09	757.63	1263.02	765.29	4.8595	5.0086
12760713007	1276.47	756.96	1265.13	767.26	4.8569	5.0203
12760721340	1280.80	759.61	1274.01	762.22	4.8665	4.9963
12760729673	1276.63	760.48	1271.69	767.31	4.8547	5.0135
12760738006	1278.07	761.46	1271.40	769.02	4.8603	4.9985
12760746344	1276.16	762.95	1256.98	773.51	4.8573	5.0167
12760754676	1276.62	757.28	1263.41	775.41	4.8550	5.0288
12760763010	1278.67	761.53	1258.52	784.16	4.8561	5.0390
12760771341	1274.61	757.68	1269.86	765.87	4.8678	5.0182
12760779674	1280.17	755.82	1266.68	762.96	4.8609	5.0073
12760788008	1282.02	764.21	1265.99	766.65	4.8650	5.0205
12760796341	1279.54	755.83	1265.67	768.19	4.8766	5.0138
12760804674	1276.43	759.59	1264.99	781.75	4.8674	5.0227
12760813007	1280.43	765.61	1266.29	767.75	4.8616	5.0130
12760821340	1279.49	761.18	1265.76	774.53	4.8531	5.0104
12760829673	1280.50	760.21	1267.24	763.44	4.8618	5.0038
12760838007	1280.82	754.20	1264.61	776.72	4.8564	5.0188
12760846342	1273.37	764.05	1268.31	769.23	4.8652	5.0064
12760854675	1270.60	758.49	1262.01	774.57	4.8632	5.0203
12760863008	1275.98	758.77	1257.35	787.44	4.8420	5.0331
12760871346	1278.48	757.36	1268.97	771.46	4.8565	5.0107
12760879679	1274.71	763.93	1260.73	785.61	4.8549	5.0186
12760888013	1278.50	754.96	1258.94	780.92	4.8579	5.0339
12760896346	1280.89	758.71	1260.14	784.69	4.8538	5.0313
12760904678	1279.37	758.70	1261.30	776.19	4.8459	5.0252
12760913012	1282.20	758.66	1264.00	775.80	4.8649	5.0183
12760921345	1280.78	763.16	1263.10	775.82	4.8640	5.0268
12760929678	1279.40	758.13	1270.09	771.05	4.8535	5.0143
12760938011	1281.56	757.18	1265.70	776.61	4.8632	5.0267
12760946344	1279.18	757.78	1265.97	778.02	4.8573	5.0275
12760954676	1280.29	756.55	1266.91	776.13	4.8597	5.0078
12760963010	1277.58	763.17	1269.60	768.77	4.8437	5.0228
12760971345	1278.56	761.26	1263.17	779.01	4.8513	5.0331
12760979678	1280.80	764.91	1269.75	778.00	4.8524	5.0255
12760988008	1279.11	760.77	1267.86	768.75	4.8555	5.0168
12760996344	1279.65	765.93	1264.62	778.65	4.8539	5.0263
12761004682	1278.63	764.99	1260.97	777.83	4.8525	5.0445
12761013016	1279.81	766.67	1261.87	776.46	4.8578	5.0296
12761021350	1278.67	761.15	1263.83	777.94	4.8373	5.0349
12761029684	1277.34	761.93	1261.48	774.74	4.8560	5.0359
12761038016	1277.18	755.38	1265.64	773.24	4.8495	5.0309
12761046351	1279.92	759.94	1263.65	783.83	4.8555	5.0225
12761054684	1278.20	761.62	1261.63	774.96	4.8456	5.0275
12761063016	1275.90	757.30	1260.13	776.93	4.8557	5.0338
12761071349	1280.62	761.97	1260.77	768.31	4.8459	5.0118
12761079683	1272.32	759.07	1265.57	775.68	4.8329	5.0270
12761088017	1276.67	760.88	1261.03	784.29	4.8534	5.0311
12761096350	1276.11	761.03	1262.55	777.53	4.8362	5.0153
12761104683	1277.81	761.64	1264.83	788.48	4.8409	5.0437
12761113016	1279.77	764.44	1254.01	782.64	4.8505	5.0488
12761121350	1277.27	763.11	1262.91	773.75	4.8481	5.0323
12761129683	1279.34	768.76	1261.29	778.94	4.8480	5.0440
12761138018	1279.34	761.66	1264.62	774.51	4.8309	5.0339
12761146350	1274.60	762.30	1259.71	780.24	4.8560	5.0637
12761154684	1278.67	767.81	1264.63	767.63	4.8557	5.0177
12761163018	1279.03	766.43	1260.24	777.99	4.8547	5.0424
12761171351	1282.10	761.10	1264.65	777.70	4.8464	5.0283
12761179684	1279.31	764.69	1263.07	778.98	4.8504	5.0309
12761188017	1281.43	758.59	1259.67	780.52	4.8455	5.0242
12761196350	1290.28	821.08	1268.09	778.79	4.7482	5.0216
12761204684	1292.25	1016.28	1266.70	822.22	4.3013	4.9444
12761213017	1535.86	1306.68	1281.76	965.05	3.0251	4.6015
12761221352	NaN	NaN	1279.77	1263.89	NaN	3.6364
12761229683	NaN	NaN	1467.75	1501.29	NaN	2.8882
12761238016	NaN	NaN	NaN	NaN	NaN	NaN
12761246350	NaN	NaN	NaN	NaN	NaN	NaN
12761254683	NaN	NaN	NaN	NaN	NaN	NaN
12761263016	NaN	NaN	NaN	NaN	NaN	NaN
12761271352	NaN	NaN	NaN	NaN	NaN	NaN
12761279685	NaN	NaN	NaN	NaN	NaN	NaN
12761288018	NaN	NaN	NaN	NaN	NaN	NaN
12761296350	NaN	NaN	NaN	NaN	NaN	NaN
12761304684	NaN	NaN	NaN	NaN	NaN	NaN
12761313017	NaN	NaN	NaN	NaN	NaN	NaN
12761321351	NaN	NaN	NaN	NaN	NaN	NaN
12761329684	NaN	NaN	NaN	NaN	NaN	NaN
12761338017	NaN	NaN	NaN	NaN	NaN	NaN
12761346350	NaN	NaN	NaN	NaN	NaN	NaN
12761354684	NaN	NaN	1287.82	1499.25	NaN	2.5246
12761363017	NaN	NaN	1387.76	1401.39	NaN	2.8971
12761371350	NaN	NaN	1207.51	1251.56	NaN	3.4073
12761379682	NaN	NaN	1247.77	1179.83	NaN	3.6384
12761388016	NaN	NaN	1330.47	1055.40	NaN	4.3009
12761396357	NaN	NaN	1309.45	1004.75	NaN	4.4240
12761404691	NaN	NaN	1316.31	950.45	NaN	4.5742
12761413024	NaN	NaN	1295.05	905.74	NaN	4.6675
12761421358	1504.83	1247.05	1301.69	870.68	3.2910	4.7417
12761429691	1579.02	1144.15	1283.66	848.42	3.3556	4.8663
12761438024	1501.96	1124.49	1283.14	805.77	3.7537	4.8841
12761446357	1452.77	1101.36	1280.97	789.71	3.8276	4.9302
12761454691	1248.73	1116.17	1284.49	767.58	3.7590	4.9521
12761463023	1383.72	1004.51	1276.95	764.40	4.1543	5.0030
12761471357	NaN	NaN	1281.56	754.81	NaN	5.0138
12761479690	1387.66	949.13	1274.38	760.70	4.2926	5.0325
12761488023	1282.60	913.63	1276.21	754.92	4.5387	5.0070
12761496356	1293.39	954.16	1273.32	759.27	4.3135	4.9935
12761504690	1279.72	878.36	1275.04	769.23	4.6056	4.9854
12761513023	1275.72	859.92	1273.94	772.16	4.6465	4.9841
12761521356	1276.85	846.08	1273.52	788.95	4.6622	5.0088
12761529695	1272.57	840.29	1274.39	774.63	4.6825	4.9915
12761538029	1275.22	827.85	1271.14	767.82	4.6919	4.9586
12761546362	1276.04	822.28	1274.03	784.57	4.7141	4.9797
12761554694	1273.65	807.78	1269.96	779.10	4.7347	4.9784
12761563027	1273.36	807.56	1269.03	784.18	4.7386	5.0033
12761571362	1276.01	797.82	1265.50	779.60	4.7440	4.9785
12761579693	1271.70	790.66	1266.59	784.39	4.7467	4.9862
12761588027	1276.79	785.98	1265.86	772.33	4.7434	4.9627
12761596362	1271.13	782.71	1270.01	769.17	4.7612	4.9451
12761604695	1274.27	780.79	1269.43	767.78	4.7580	4.9374
12761613026	1268.33	773.10	1269.53	759.89	4.7541	4.9257
12761621359	1270.53	775.74	1264.38	765.19	4.7605	4.9307
12761629694	1271.08	767.96	1267.63	757.55	4.7641	4.9169
12761638028	1271.87	758.41	1266.33	752.87	4.7687	4.9032
12761646362	1267.28	767.33	1264.90	773.01	4.7599	4.9258
12761654694	1273.94	754.01	1265.97	759.73	4.7639	4.8927
12761663032	1265.73	752.26	1266.52	773.49	4.7310	4.9003
12761671363	1251.51	749.09	1249.39	757.02	4.7446	4.8654
12761679698	1247.88	739.77	1246.84	765.99	4.7246	4.8784
12761688032	1256.22	741.59	1251.75	761.19	4.7278	4.8540
12761696362	1259.64	742.14	1257.45	754.57	4.7073	4.8452
12761704696	1253.88	745.65	1254.07	752.33	4.7114	4.8216
12761713029	1255.37	740.19	1245.57	775.87	4.7147	4.8617
12761721362	1255.38	746.83	1249.37	755.32	4.6956	4.8282
12761729696	1256.35	748.90	1250.46	752.56	4.6828	4.8106
12761738029	1256.08	742.48	1252.68	747.09	4.6759	4.8003
