t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12612184626	NaN	NaN	NaN	NaN	NaN	NaN
12612192959	NaN	NaN	NaN	NaN	NaN	NaN
12612201292	NaN	NaN	NaN	NaN	NaN	NaN
12612209625	NaN	NaN	NaN	NaN	NaN	NaN
12612217958	NaN	NaN	NaN	NaN	NaN	NaN
12612226291	NaN	NaN	NaN	NaN	NaN	NaN
12612234629	NaN	NaN	NaN	NaN	NaN	NaN
12612242962	NaN	NaN	NaN	NaN	NaN	NaN
12612251296	NaN	NaN	NaN	NaN	NaN	NaN
12612259630	NaN	NaN	NaN	NaN	NaN	NaN
12612267963	NaN	NaN	NaN	NaN	NaN	NaN
12612276296	NaN	NaN	NaN	NaN	NaN	NaN
12612284629	NaN	NaN	NaN	NaN	NaN	NaN
12612292962	NaN	NaN	NaN	NaN	NaN	NaN
12612301296	NaN	NaN	NaN	NaN	NaN	NaN
12612309628	NaN	NaN	NaN	NaN	NaN	NaN
12612317962	NaN	NaN	NaN	NaN	NaN	NaN
12612326295	NaN	NaN	NaN	NaN	NaN	NaN
12612334628	NaN	NaN	NaN	NaN	NaN	NaN
12612342962	NaN	NaN	NaN	NaN	NaN	NaN
12612351295	NaN	NaN	NaN	NaN	NaN	NaN
12612359628	NaN	NaN	NaN	NaN	NaN	NaN
12612367966	NaN	NaN	1177.25	1142.25	NaN	3.3408
12612376300	NaN	NaN	1231.22	1075.52	NaN	3.6659
12612384631	NaN	NaN	1308.41	988.53	NaN	3.8744
12612392963	NaN	NaN	1302.02	943.41	NaN	3.9571
12612401297	NaN	NaN	1291.99	899.04	NaN	4.0567
12612409630	NaN	NaN	1291.00	856.54	NaN	4.1500
12612417964	NaN	NaN	1287.31	814.36	NaN	4.2050
12612426297	1574.08	1139.44	1286.75	795.03	2.8402	4.2454
12612434632	1457.51	926.19	1283.65	771.97	3.4366	4.2832
12612442965	1483.97	1086.26	1281.52	759.56	2.9902	4.3023
12612451299	1488.91	1011.14	1268.01	747.16	3.2928	4.3274
12612459634	1443.64	986.03	1273.51	762.59	3.4795	4.3141
12612467965	1388.32	946.74	1283.02	769.79	3.6376	4.3029
12612476298	1307.87	900.40	1279.41	770.31	3.8773	4.3100
12612484631	1406.63	883.96	1283.76	762.48	3.7116	4.2931
12612492970	1315.44	861.45	1280.50	768.86	3.9080	4.2861
12612501305	1285.30	844.26	1276.04	778.66	3.9976	4.2943
12612509638	1294.06	825.75	1275.97	770.84	3.9950	4.2804
12612517972	1299.98	815.41	1277.36	769.04	4.0137	4.2758
12612526305	1289.41	808.10	1274.15	768.00	4.0267	4.2951
12612534638	1293.94	793.90	1280.52	771.87	4.0415	4.2784
12612542972	1285.04	785.34	1278.82	764.82	4.0516	4.2763
12612551304	1287.80	783.11	1276.81	763.05	4.0636	4.2757
12612559637	1288.43	775.83	1275.06	753.86	4.0779	4.2771
12612567971	1281.50	773.74	1275.32	751.72	4.0745	4.2794
12612576304	1280.83	772.33	1277.26	753.90	4.0912	4.2698
12612584637	1277.17	756.48	1275.85	761.62	4.0961	4.2711
12612592971	1283.27	760.28	1276.11	766.50	4.0856	4.2642
12612601304	1282.23	757.65	1281.80	764.23	4.1096	4.2665
12612609637	1285.69	753.06	1282.14	761.54	4.0887	4.2688
12612617971	1278.72	758.67	1287.91	766.97	4.1082	4.2695
12612626306	1276.53	756.56	1282.56	766.07	4.1015	4.2678
12612634639	1272.84	757.96	1288.62	753.36	4.1053	4.2691
12612642973	1275.95	758.22	1283.86	751.90	4.1089	4.2775
12612651306	1274.03	754.42	1285.79	749.04	4.1017	4.2439
12612659639	1272.26	761.26	1283.66	750.92	4.0962	4.2450
12612667973	1271.83	754.74	1287.13	749.41	4.1037	4.2456
12612676306	1273.11	746.29	1286.58	748.12	4.0972	4.2550
12612684639	1272.09	754.96	1285.11	750.03	4.1085	4.2456
12612692973	1275.97	761.44	1285.56	747.37	4.1126	4.2469
12612701305	1278.02	763.07	1282.20	741.03	4.1138	4.2302
12612709638	1277.75	755.08	1284.85	747.88	4.0942	4.2301
12612717971	1278.31	755.58	1279.80	751.71	4.1055	4.2271
12612726304	1274.24	752.07	1283.64	752.64	4.1007	4.2185
12612734638	1283.32	752.28	1285.63	752.63	4.1043	4.2101
12612742972	1279.34	763.03	1277.30	753.60	4.1081	4.2057
12612751305	1273.13	760.64	1277.37	752.08	4.0967	4.1950
12612759644	1272.17	756.21	1277.70	750.31	4.0952	4.1919
12612767978	1278.55	756.93	1273.22	748.32	4.1007	4.2050
12612776311	1279.13	763.07	1279.62	742.70	4.1034	4.2106
12612784644	1281.30	763.19	1277.44	746.55	4.0988	4.2000
12612792976	1273.82	762.29	1284.30	760.36	4.0933	4.1936
12612801309	1280.32	763.66	1276.09	759.23	4.0870	4.1764
12612809643	1280.14	765.76	1278.60	756.43	4.0760	4.1653
12612817976	1276.44	761.29	1277.46	752.85	4.0934	4.1758
12612826310	1277.17	767.54	1280.09	755.60	4.0933	4.1608
12612834643	1279.31	766.54	1283.08	763.39	4.0742	4.1752
12612842976	1280.31	764.84	1279.23	750.85	4.0858	4.1728
12612851310	1274.02	761.45	1283.43	752.60	4.0804	4.1771
12612859643	1274.89	770.95	1282.60	754.81	4.0911	4.1595
12612867975	1270.70	769.37	1283.41	752.93	4.0801	4.1501
12612876308	1277.93	766.64	1280.22	746.37	4.0688	4.1523
12612884646	1271.66	759.52	1286.71	748.95	4.0995	4.1599
12612892979	1281.56	754.77	1296.86	745.69	4.0681	4.1509
12612901313	1283.29	744.45	1303.85	738.97	4.0551	4.1529
12612909646	1282.71	754.46	1302.95	734.92	4.0712	4.1456
12612917980	1284.29	755.73	1300.25	739.69	4.0878	4.1487
12612926313	1289.33	759.20	1300.69	739.94	4.0658	4.1274
12612934646	1287.19	752.17	1301.20	749.02	4.0950	4.1288
12612942979	1288.50	754.28	1298.22	744.06	4.0798	4.1376
12612951311	1290.32	751.55	1292.72	747.88	4.0813	4.1431
12612959645	1282.44	741.22	1296.87	752.66	4.0622	4.1493
12612967978	1286.30	764.42	1292.20	749.16	4.0789	4.1465
12612976311	1285.74	752.90	1291.47	744.51	4.0731	4.1348
12612984645	1288.17	756.25	1296.90	740.35	4.0763	4.1376
12612992978	1287.87	757.45	1297.27	744.82	4.0784	4.1372
12613001312	1283.59	745.42	1286.02	745.60	4.0695	4.1485
12613009645	1283.75	758.85	1296.57	742.09	4.0780	4.1405
12613017983	1282.42	762.80	1290.39	741.62	4.0938	4.1381
12613026315	1281.53	761.37	1291.01	749.12	4.0858	4.1268
12613034649	1281.40	759.47	1287.19	738.31	4.1011	4.1400
12613042982	1282.87	761.92	1283.18	743.34	4.0827	4.1627
12613051315	1286.26	762.90	1280.70	748.06	4.0908	4.1572
12613059649	1284.09	757.65	1285.13	740.43	4.0738	4.1381
12613067982	1285.63	757.21	1284.76	740.59	4.0806	4.1511
12613076316	1277.87	756.86	1284.20	740.74	4.1013	4.1545
12613084649	1285.71	757.19	1282.72	748.11	4.0979	4.1421
12613092982	1284.52	754.38	1284.65	756.97	4.0972	4.1499
12613101316	1280.69	759.24	1285.99	755.60	4.0731	4.1428
12613109647	1279.07	753.92	1281.60	749.85	4.0834	4.1535
12613117981	1285.34	755.35	1284.21	745.68	4.0764	4.1575
12613126314	1277.08	757.93	1281.92	743.50	4.0802	4.1490
12613134647	1278.91	757.61	1280.42	751.60	4.0986	4.1746
12613142981	1278.18	760.26	1278.58	745.22	4.0993	4.1624
12613151318	1288.84	756.31	1280.76	746.57	4.1091	4.1746
12613159652	1282.74	759.80	1283.36	746.10	4.1023	4.1598
12613167985	1281.87	762.87	1285.56	751.48	4.1039	4.1748
12613176319	1288.60	751.30	1284.39	749.10	4.1106	4.1590
12613184652	1286.83	757.41	1285.33	749.47	4.1093	4.1643
12613192984	1282.77	763.34	1274.48	749.94	4.1232	4.1762
12613201317	1285.81	762.67	1278.67	755.88	4.1110	4.1832
12613209651	1284.66	768.32	1281.33	749.97	4.1336	4.1820
12613217984	1282.35	760.15	1285.42	759.09	4.0993	4.1985
12613226318	1276.50	759.62	1277.20	746.48	4.1207	4.1867
12613234651	1281.77	765.18	1284.72	748.86	4.1276	4.1954
12613242984	1283.82	762.75	1282.53	746.00	4.1202	4.1917
12613251318	1284.72	762.57	1277.34	750.69	4.1244	4.2097
12613259651	1288.32	760.35	1279.51	752.19	4.1245	4.2106
12613267983	1283.67	764.09	1277.87	749.73	4.1357	4.2204
12613276317	1279.64	762.07	1278.61	757.67	4.1380	4.2165
12613284655	1286.05	768.04	1276.73	750.68	4.1513	4.2125
12613292989	1282.59	759.80	1276.10	751.62	4.1369	4.2266
12613301322	1287.82	764.09	1279.87	747.53	4.1407	4.2287
12613309655	1283.87	767.94	1279.41	757.45	4.1622	4.2288
12613317989	1281.30	764.59	1278.40	759.50	4.1411	4.2280
12613326323	1282.86	768.06	1282.28	760.04	4.1618	4.2525
12613334656	1291.30	765.78	1285.38	748.38	4.1623	4.2311
12613342989	1283.49	755.07	1278.08	753.43	4.1450	4.2472
12613351322	1283.63	770.22	1276.65	754.46	4.1700	4.2483
12613359655	1286.18	763.02	1277.86	759.56	4.1362	4.2797
12613367988	1272.45	767.54	1278.84	753.49	4.1694	4.2600
12613376321	1275.84	762.99	1282.47	761.14	4.1652	4.2590
12613384654	1279.70	762.42	1279.93	760.94	4.1698	4.2742
12613392988	1277.81	775.49	1274.16	748.88	4.1826	4.2865
12613401322	1279.71	750.56	1278.33	749.57	4.1570	4.2708
12613409654	1274.44	764.07	1279.47	753.42	4.1812	4.2817
12613417993	1279.75	764.75	1279.45	750.54	4.2020	4.2751
12613426325	1279.25	765.19	1274.27	751.58	4.1890	4.2798
12613434659	1280.39	757.72	1273.84	757.35	4.1759	4.2842
12613442992	1282.42	758.80	1267.96	755.06	4.2019	4.3067
12613451325	1278.23	767.81	1275.28	753.24	4.1978	4.2969
12613459658	1277.09	759.80	1271.33	747.41	4.1987	4.3003
12613467992	1276.47	768.95	1273.53	746.37	4.2083	4.2965
12613476325	1277.11	768.78	1276.38	745.64	4.2106	4.2954
12613484659	1282.95	764.41	1272.28	752.33	4.2037	4.3093
12613492992	1280.97	767.22	1278.07	753.92	4.2069	4.3184
12613501326	1280.12	769.52	1276.67	755.39	4.2203	4.3130
12613509658	1282.01	766.68	1279.90	749.31	4.2024	4.3248
12613517991	1280.24	768.06	1275.20	754.09	4.2434	4.3196
12613526325	1280.45	764.96	1283.30	748.11	4.2216	4.3261
12613534657	1274.93	761.82	1281.71	749.00	4.2316	4.3160
12613542996	1277.40	762.26	1279.31	760.99	4.2383	4.3482
12613551329	1281.20	776.73	1276.58	761.55	4.2481	4.3524
12613559663	1270.42	765.24	1280.41	757.32	4.2309	4.3427
12613567996	1279.49	770.89	1282.24	746.34	4.2391	4.3494
12613576329	1276.83	768.89	1280.29	758.70	4.2469	4.3610
12613584663	1279.85	771.94	1279.25	754.41	4.2458	4.3519
12613592995	1275.29	769.22	1282.23	756.75	4.2493	4.3691
12613601328	1273.83	765.77	1274.29	756.39	4.2423	4.3697
12613609662	1278.85	770.62	1278.23	756.27	4.2640	4.3716
12613617994	1275.61	766.91	1281.69	755.23	4.2600	4.3711
12613626328	1283.57	767.59	1279.05	756.28	4.2645	4.3758
12613634661	1276.03	762.91	1271.92	753.67	4.2641	4.3588
12613642995	1285.06	768.06	1274.09	754.12	4.2824	4.3712
12613651328	1282.48	767.76	1273.17	756.05	4.2695	4.3835
12613659661	1282.31	759.53	1282.06	749.54	4.2846	4.3884
12613667994	1287.12	745.13	1275.13	733.89	4.2977	4.3848
12613676331	1293.82	739.18	1272.93	722.14	4.2576	4.3980
12613684665	1286.11	749.43	1277.93	722.94	4.3176	4.3862
12613692998	1288.35	748.91	1274.28	726.13	4.2915	4.3894
12613701331	1282.19	745.53	1270.84	730.09	4.3013	4.3809
12613709665	1289.34	745.68	1276.74	733.10	4.3114	4.3902
12613717998	1292.14	749.52	1269.79	731.75	4.2961	4.3979
12613726331	1287.51	749.47	1268.81	733.42	4.2951	4.4076
12613734665	1291.46	753.35	1276.29	735.25	4.3136	4.4188
12613742998	1280.39	746.99	1276.25	725.69	4.3125	4.3889
12613751330	1284.12	745.25	1271.46	735.42	4.3019	4.3952
12613759663	1281.35	747.46	1278.06	734.93	4.3043	4.4084
12613767997	1287.79	746.37	1275.91	731.36	4.2987	4.3923
12613776330	1287.68	757.39	1272.84	731.44	4.3242	4.4200
12613784663	1278.71	754.48	1272.85	736.78	4.3232	4.4218
12613792997	1286.82	744.32	1277.60	738.33	4.3248	4.4169
12613801330	1281.95	750.90	1275.33	738.26	4.3363	4.4375
12613809669	1286.30	759.73	1280.69	738.66	4.3348	4.4216
12613818002	1283.16	751.03	1281.00	733.73	4.3288	4.4102
12613826334	1286.02	759.10	1279.88	739.67	4.3272	4.4272
12613834668	1285.17	756.02	1278.93	740.45	4.3452	4.4163
12613843001	1285.76	757.79	1283.08	737.71	4.3441	4.4271
12613851334	1285.47	755.13	1275.08	743.30	4.3337	4.4342
12613859668	1284.23	756.83	1277.68	744.76	4.3420	4.4381
12613868000	1280.01	775.95	1276.30	746.82	4.3269	4.4260
12613876334	1294.24	885.62	1276.78	745.42	4.1042	4.4430
12613884667	1490.46	1143.37	1279.05	823.83	3.1432	4.2824
12613893001	NaN	NaN	1374.20	1059.01	NaN	3.7054
12613901334	NaN	NaN	1360.55	1338.55	NaN	2.7746
12613909664	NaN	NaN	NaN	NaN	NaN	NaN
12613917998	NaN	NaN	NaN	NaN	NaN	NaN
12613926331	NaN	NaN	NaN	NaN	NaN	NaN
12613934664	NaN	NaN	NaN	NaN	NaN	NaN
12613943002	NaN	NaN	NaN	NaN	NaN	NaN
12613951336	NaN	NaN	NaN	NaN	NaN	NaN
12613959669	NaN	NaN	NaN	NaN	NaN	NaN
12613968002	NaN	NaN	NaN	NaN	NaN	NaN
12613976336	NaN	NaN	NaN	NaN	NaN	NaN
12613984669	NaN	NaN	NaN	NaN	NaN	NaN
12613993001	NaN	NaN	NaN	NaN	NaN	NaN
12614001335	NaN	NaN	NaN	NaN	NaN	NaN
12614009668	NaN	NaN	NaN	NaN	NaN	NaN
12614018001	NaN	NaN	NaN	NaN	NaN	NaN
12614026335	NaN	NaN	NaN	NaN	NaN	NaN
12614034668	NaN	NaN	NaN	NaN	NaN	NaN
12614043001	NaN	NaN	NaN	NaN	NaN	NaN
12614051335	NaN	NaN	NaN	NaN	NaN	NaN
12614059668	NaN	NaN	NaN	NaN	NaN	NaN
12614068004	NaN	NaN	1046.51	1223.61	NaN	3.1621
12614076338	NaN	NaN	NaN	NaN	NaN	NaN
12614084671	NaN	NaN	1282.19	1062.57	NaN	3.8907
12614093005	NaN	NaN	1313.97	1010.83	NaN	3.9871
12614101338	NaN	NaN	1305.89	954.48	NaN	4.1060
12614109671	NaN	NaN	1302.15	909.45	NaN	4.1921
12614118005	NaN	NaN	1301.45	885.47	NaN	4.2737
12614126338	NaN	NaN	1303.46	850.36	NaN	4.3316
12614134671	1466.52	1100.77	1292.92	828.52	3.3013	4.3864
12614143005	1518.65	1125.01	1299.21	806.85	3.2304	4.4170
12614151336	1503.54	1087.58	1296.39	791.77	3.2638	4.4547
12614159670	1399.20	1051.45	1290.06	781.61	3.6497	4.5014
12614168004	1488.12	1014.23	1291.47	763.13	3.5800	4.5029
12614176339	1389.72	985.36	1288.56	750.61	3.8146	4.5183
12614184672	1433.35	958.65	1282.44	754.03	3.7976	4.5432
12614193006	1287.85	944.92	1279.19	753.93	4.0726	4.5384
12614201344	1331.47	927.72	1280.12	749.37	4.0608	4.5264
12614209677	1295.00	900.28	1279.24	754.25	4.1628	4.5285
12614218011	1326.27	931.32	1278.82	754.76	3.9949	4.5230
12614226343	1296.68	883.93	1279.81	764.78	4.1945	4.5421
12614234676	1295.36	874.97	1287.80	760.43	4.2210	4.5243
12614243010	1294.46	868.73	1282.06	763.05	4.2326	4.5378
12614251343	1289.93	864.44	1288.88	765.79	4.2425	4.5278
12614259676	1351.12	860.69	1290.77	764.01	4.1068	4.5302
12614268010	1297.29	843.59	1288.85	768.50	4.2831	4.5235
12614276343	1365.75	867.28	1292.13	766.64	4.0324	4.5281
12614284676	1291.17	842.57	1285.27	765.87	4.2903	4.5320
12614293010	1301.07	868.82	1288.26	768.87	4.0655	4.5337
12614301343	1286.46	850.64	1287.07	768.83	4.2708	4.5208
12614309675	1289.65	845.44	1284.48	772.64	4.2844	4.5103
12614318008	1289.01	844.57	1290.20	764.69	4.2938	4.5183
12614326342	1284.20	834.02	1291.69	771.84	4.3030	4.5093
12614334680	1286.18	835.91	1289.02	772.39	4.3211	4.5214
12614343014	1290.19	827.11	1290.04	772.52	4.3114	4.5062
12614351346	1285.24	826.67	1294.36	770.14	4.3131	4.5034
12614359680	1281.70	820.74	1297.21	773.56	4.3443	4.4929
12614368014	1284.83	818.66	1292.24	771.15	4.3401	4.4790
12614376347	1286.42	814.00	1288.29	769.56	4.3443	4.4846
12614384679	1286.39	801.21	1286.97	771.18	4.3568	4.4839
12614393012	1284.26	796.56	1288.39	762.91	4.3749	4.4864
12614401345	1284.47	788.92	1284.90	756.01	4.3683	4.4742
12614409679	1283.85	784.87	1282.21	754.51	4.3714	4.4552
12614418012	1286.32	781.55	1281.47	759.40	4.3949	4.4659
12614426346	1290.08	781.26	1280.52	763.40	4.4044	4.4704
12614434679	1286.42	772.86	1284.67	758.07	4.4066	4.4522
12614443013	1282.83	773.49	1283.10	761.20	4.4149	4.4715
12614451346	1286.19	772.67	1283.32	759.59	4.4136	4.4572
12614459683	1290.64	768.51	1284.95	754.19	4.4099	4.4553
12614468015	1290.28	760.45	1288.63	756.83	4.4277	4.4561
12614476348	1286.80	770.30	1285.02	760.76	4.4287	4.4621
12614484682	1282.54	762.51	1284.08	762.11	4.4285	4.4586
12614493015	1286.47	766.74	1282.93	763.70	4.4358	4.4556
12614501348	1286.92	761.89	1280.87	764.83	4.4229	4.4659
12614509682	1287.53	764.87	1283.08	759.89	4.4397	4.4677
12614518015	1280.24	764.69	1286.21	757.89	4.4293	4.4661
12614526349	1285.44	762.24	1281.52	762.92	4.4254	4.4693
12614534682	1284.78	768.57	1283.17	765.58	4.4417	4.4603
12614543015	1285.51	768.21	1281.52	759.66	4.4244	4.4703
12614551347	1286.30	763.81	1289.78	759.59	4.4472	4.4750
12614559681	1286.11	759.54	1280.55	764.41	4.4397	4.4762
12614568014	1260.76	748.48	1257.76	743.75	4.4479	4.4743
12614576347	1265.00	744.32	1257.29	737.66	4.4469	4.4740
12614584681	1273.22	747.27	1267.84	740.28	4.4398	4.4778
12614593020	1265.00	744.82	1260.10	745.64	4.4520	4.4851
12614601354	1268.88	745.74	1260.72	743.60	4.4441	4.4662
12614609687	1271.01	750.53	1257.76	746.53	4.4567	4.4989
12614618020	1264.77	754.94	1262.32	736.60	4.4452	4.4943
12614626353	1270.11	742.45	1262.53	746.34	4.4393	4.5036
12614634686	1271.62	757.72	1264.58	742.08	4.4359	4.5058
12614643019	1266.69	749.71	1263.47	745.94	4.4518	4.4934
12614651352	1269.49	755.34	1262.74	750.63	4.4574	4.5085
12614659685	1269.95	749.24	1258.41	751.11	4.4447	4.5146
12614668019	1267.62	751.16	1259.26	751.74	4.4327	4.5369
12614676353	1267.77	752.33	1253.19	756.55	4.4418	4.5268
12614684686	1272.71	754.43	1258.32	754.35	4.4527	4.5213
12614693019	1269.59	756.36	1260.21	750.81	4.4507	4.5211
12614701353	1272.04	748.30	1260.80	745.83	4.4455	4.5308
12614709685	1267.21	756.48	1262.19	744.86	4.4450	4.5242
12614718018	1265.15	758.02	1262.73	752.88	4.4426	4.5238
12614726355	1270.09	759.69	1265.43	748.74	4.4512	4.5350
12614734689	1271.43	755.32	1267.23	748.98	4.4527	4.5281
12614743022	1266.98	758.85	1263.85	745.53	4.4477	4.5324
12614751355	1268.20	756.49	1260.16	748.29	4.4547	4.5593
12614759689	1271.96	758.46	1262.40	753.93	4.4449	4.5647
12614768022	1269.43	759.03	1268.68	742.66	4.4453	4.5432
12614776356	1260.19	757.98	1265.29	747.12	4.4373	4.5569
12614784688	1280.49	756.92	1272.29	756.78	4.4478	4.5624
12614793021	1291.80	759.77	1289.84	752.81	4.4423	4.5675
12614801354	1288.90	763.67	1280.93	756.04	4.4460	4.5682
12614809687	1282.97	757.96	1280.75	752.68	4.4523	4.5677
12614818021	1287.47	764.93	1283.41	751.61	4.4659	4.5750
12614826354	1281.01	763.07	1283.41	750.16	4.4477	4.5716
12614834688	1281.04	762.26	1281.61	752.80	4.4434	4.5712
12614843021	1282.06	767.95	1284.28	746.10	4.4739	4.5566
12614851355	1283.08	767.15	1282.33	752.07	4.4525	4.5684
12614859693	1278.28	763.32	1272.75	752.74	4.4572	4.5769
12614868025	1286.42	762.72	1276.21	750.39	4.4528	4.5762
12614876359	1282.89	764.04	1277.18	750.16	4.4717	4.5709
12614884691	1282.18	761.27	1276.30	753.53	4.4647	4.5788
12614893025	1279.73	768.23	1276.11	751.48	4.4678	4.5935
12614901358	1281.23	763.89	1279.78	756.33	4.4695	4.5777
12614909691	1281.66	761.27	1277.03	748.24	4.4566	4.5827
12614918025	1278.22	762.03	1282.79	747.07	4.4555	4.5815
12614926358	1280.36	755.88	1282.60	746.76	4.4631	4.5776
12614934692	1283.03	762.96	1275.88	750.69	4.4677	4.5690
12614943025	1282.26	757.04	1284.31	748.19	4.4684	4.5807
12614951357	1286.26	764.25	1280.28	752.89	4.4715	4.5970
12614959691	1279.77	758.32	1282.60	750.01	4.4576	4.5894
12614968024	1283.76	762.41	1280.74	746.32	4.4755	4.5857
12614976357	1280.42	761.00	1275.85	754.70	4.4631	4.5999
12614984694	1282.27	769.20	1279.48	753.66	4.4635	4.6014
12614993028	1277.59	770.05	1274.79	754.24	4.4713	4.5991
12615001361	1280.24	767.00	1277.68	748.52	4.4809	4.5931
12615009695	1279.82	758.09	1270.47	754.43	4.4669	4.5983
12615018028	1284.80	763.55	1273.88	750.39	4.4660	4.5940
12615026361	1285.44	758.87	1273.73	754.56	4.4781	4.6197
12615034694	1278.11	764.66	1281.50	748.01	4.4708	4.6096
12615043027	1277.56	766.75	1271.35	754.35	4.4809	4.6258
12615051360	1285.64	764.27	1274.56	751.43	4.4652	4.5950
12615059694	1282.52	762.53	1277.32	750.32	4.4846	4.5939
