t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12811497513	1288.69	740.55	1287.40	757.40	4.3489	4.5058
12811505847	1279.97	732.29	1287.79	763.42	4.3405	4.5209
12811514179	1279.47	744.52	1289.24	761.82	4.3625	4.5162
12811522513	1280.35	738.01	1289.02	759.72	4.3736	4.5170
12811530847	1286.48	741.61	1286.80	771.22	4.3658	4.5333
12811539179	1280.75	744.88	1286.38	785.61	4.3887	4.5675
12811547512	1283.90	739.32	1282.46	770.23	4.3741	4.5454
12811555845	1288.38	750.51	1284.82	764.34	4.3957	4.5371
12811564179	1282.16	739.40	1290.95	767.13	4.3911	4.5527
12811572512	1266.85	748.61	1272.98	768.16	4.3944	4.5482
12811580846	1263.67	750.09	1262.45	768.41	4.3958	4.5598
12811589179	1264.26	735.01	1270.06	770.97	4.3833	4.5776
12811597516	1268.12	747.80	1269.24	771.80	4.3996	4.5857
12811605850	1270.37	746.45	1268.87	780.47	4.4116	4.5894
12811614183	1269.81	744.94	1270.95	758.11	4.4048	4.5759
12811622515	1264.33	738.83	1258.54	780.77	4.4070	4.5997
12811630849	1259.12	743.95	1263.58	766.66	4.4153	4.5815
12811639181	1267.87	742.82	1263.69	776.81	4.4137	4.5993
12811647515	1262.32	735.58	1265.64	783.00	4.4174	4.6103
12811655849	1261.71	738.01	1272.37	758.57	4.4124	4.5851
12811664182	1262.97	741.00	1274.21	760.49	4.4191	4.5790
12811672515	1261.31	743.57	1266.75	760.13	4.4302	4.5981
12811680848	1267.95	740.29	1273.12	751.17	4.4064	4.5705
12811689182	1265.52	741.14	1264.27	764.00	4.4290	4.5908
12811697514	1266.93	744.86	1257.62	763.84	4.4289	4.6043
12811705848	1267.78	733.59	1267.37	765.35	4.4284	4.5902
12811714181	1269.00	745.83	1262.59	770.11	4.4282	4.6128
12811722514	1259.91	738.74	1267.25	765.23	4.4379	4.5977
12811730852	1269.53	740.67	1266.13	772.37	4.4398	4.6118
12811739186	1264.22	736.41	1267.42	765.51	4.4415	4.5995
12811747519	1266.97	741.31	1266.96	763.18	4.4452	4.6035
12811755853	1269.65	750.97	1273.25	774.32	4.4571	4.6197
12811764185	1264.97	752.71	1264.43	765.81	4.4582	4.6067
12811772519	1262.73	742.97	1267.31	762.18	4.4473	4.6080
12811780851	1266.90	745.43	1263.09	768.11	4.4613	4.6194
12811789185	1269.20	745.79	1263.62	766.02	4.4591	4.6193
12811797518	1270.03	741.92	1261.81	766.70	4.4526	4.6435
12811805851	1267.30	740.92	1266.06	763.26	4.4704	4.6284
12811814185	1269.99	738.14	1264.70	773.06	4.4612	4.6548
12811822518	1271.12	746.12	1264.76	764.71	4.4632	4.6400
12811830852	1263.49	743.39	1270.98	762.62	4.4524	4.6262
12811839185	1269.13	747.65	1272.46	761.13	4.4724	4.6422
12811847518	1269.30	744.77	1268.64	763.10	4.4678	4.6468
12811855850	1264.38	744.58	1270.75	766.58	4.4755	4.6330
12811864189	1267.15	745.48	1263.51	776.02	4.4776	4.6492
12811872522	1269.58	745.66	1275.80	770.13	4.4818	4.6558
12811880855	1260.66	737.88	1272.56	773.07	4.4636	4.6474
12811889188	1270.46	747.63	1267.27	763.76	4.4666	4.6454
12811897522	1266.58	748.55	1267.19	759.71	4.4709	4.6515
12811905855	1269.95	742.92	1263.41	760.54	4.4743	4.6449
12811914189	1259.55	742.03	1265.67	765.66	4.4852	4.6520
12811922522	1263.52	742.46	1270.79	764.92	4.4903	4.6403
12811930855	1270.67	745.18	1267.86	764.95	4.4935	4.6567
12811939188	1263.51	745.75	1272.11	770.39	4.4942	4.6386
12811947521	1268.98	745.32	1268.93	763.73	4.4951	4.6528
12811955855	1265.17	742.28	1266.84	775.61	4.4836	4.6640
12811964188	1267.39	744.02	1275.87	763.60	4.4906	4.6507
12811972521	1269.18	747.56	1273.36	763.59	4.4906	4.6756
12811980854	1266.61	742.93	1265.82	768.02	4.4857	4.6598
12811989193	1265.41	745.34	1269.95	765.68	4.5000	4.6667
12811997526	1261.73	745.57	1271.57	766.44	4.4902	4.6551
12812005859	1270.99	735.94	1272.46	750.84	4.4888	4.6443
12812014191	1262.09	745.85	1267.66	760.24	4.4972	4.6602
12812022525	1263.41	744.76	1268.74	772.10	4.5000	4.6804
12812030858	1266.20	743.69	1273.36	767.11	4.5072	4.6524
12812039192	1262.86	743.35	1277.51	769.31	4.5117	4.6456
12812047525	1269.94	742.47	1270.30	759.18	4.5033	4.6419
12812055858	1266.11	743.95	1270.64	760.97	4.5078	4.6598
12812064192	1269.47	750.44	1267.44	771.91	4.5142	4.6691
12812072525	1261.26	746.19	1269.43	765.61	4.5024	4.6584
12812080858	1262.18	744.92	1272.35	773.51	4.5089	4.6764
12812089192	1259.05	742.61	1274.84	774.53	4.5052	4.6638
12812097524	1261.81	740.77	1273.34	753.81	4.5036	4.6414
12812105857	1263.00	748.49	1270.83	768.40	4.5099	4.6635
12812114191	1270.90	742.68	1266.31	771.41	4.5200	4.6617
12812122528	1272.96	745.94	1271.04	773.70	4.5259	4.6480
12812130861	1273.52	815.26	1276.47	773.50	4.3869	4.6644
12812139194	1437.17	1094.37	1272.09	847.26	3.5426	4.5792
12812147528	NaN	NaN	1290.86	1093.76	NaN	4.0675
12812155861	NaN	NaN	1420.09	1426.32	NaN	2.6875
12812164193	NaN	NaN	1377.94	1493.86	NaN	2.2534
12812172525	NaN	NaN	NaN	NaN	NaN	NaN
12812180858	NaN	NaN	NaN	NaN	NaN	NaN
12812189191	NaN	NaN	NaN	NaN	NaN	NaN
12812197525	NaN	NaN	NaN	NaN	NaN	NaN
12812205858	NaN	NaN	NaN	NaN	NaN	NaN
12812214191	NaN	NaN	NaN	NaN	NaN	NaN
12812222525	NaN	NaN	NaN	NaN	NaN	NaN
12812230858	NaN	NaN	NaN	NaN	NaN	NaN
12812239192	NaN	NaN	NaN	NaN	NaN	NaN
12812247525	NaN	NaN	NaN	NaN	NaN	NaN
12812255862	NaN	NaN	NaN	NaN	NaN	NaN
12812264195	NaN	NaN	NaN	NaN	NaN	NaN
12812272528	NaN	NaN	NaN	NaN	NaN	NaN
12812280862	NaN	NaN	NaN	NaN	NaN	NaN
12812289195	NaN	NaN	NaN	NaN	NaN	NaN
12812297528	NaN	NaN	NaN	NaN	NaN	NaN
12812305862	NaN	NaN	NaN	NaN	NaN	NaN
12812314196	NaN	NaN	NaN	NaN	NaN	NaN
12812322529	NaN	NaN	1102.28	1208.33	NaN	3.3768
12812330862	NaN	NaN	1306.55	1127.89	NaN	3.8540
12812339195	NaN	NaN	1305.82	1022.48	NaN	4.3272
12812347527	NaN	NaN	1299.77	935.41	NaN	4.4089
12812355861	1605.00	1282.03	1284.14	879.22	2.4602	4.5137
12812364194	1499.17	1233.21	1276.49	840.44	2.8428	4.6385
12812372527	NaN	NaN	1278.61	789.98	NaN	4.6738
12812380861	NaN	NaN	1272.06	783.88	NaN	4.7504
12812389201	1469.17	1051.78	1260.56	760.13	3.5252	4.7755
12812397535	NaN	NaN	1262.19	753.38	NaN	4.7927
12812405870	1439.87	965.26	1270.04	746.89	3.8490	4.7660
12812414200	1344.33	963.24	1269.82	766.27	3.9150	4.8073
12812422534	1259.02	957.43	1266.62	775.84	3.9135	4.8045
12812430869	1423.01	908.68	1263.27	790.23	3.9482	4.7772
12812439202	1348.00	884.54	1261.67	801.64	4.1684	4.7820
12812447535	1275.06	870.14	1261.54	788.28	4.3310	4.7644
12812455869	1360.78	867.73	1263.17	793.06	4.1275	4.7708
12812464202	1281.32	841.73	1268.27	787.09	4.3994	4.7661
12812472536	NaN	NaN	1264.83	792.21	NaN	4.7726
12812480869	NaN	NaN	1264.10	787.63	NaN	4.7899
12812489202	1272.50	801.77	1267.48	786.16	4.4701	4.7918
12812497534	1267.41	798.02	1269.62	776.80	4.4670	4.7744
12812505867	1272.90	794.65	1266.51	776.00	4.4899	4.7735
12812514202	1263.33	789.10	1266.60	767.53	4.4952	4.7727
12812522535	1263.42	783.39	1267.72	762.40	4.5109	4.7552
12812530868	1311.60	779.86	1267.52	768.68	4.3791	4.7645
12812539202	1254.73	771.25	1262.26	779.48	4.5253	4.7807
12812547536	1257.25	770.16	1264.18	767.57	4.5276	4.7518
12812555869	1256.40	768.88	1260.41	775.62	4.5175	4.7537
12812564202	1262.83	763.72	1264.55	770.26	4.5381	4.7452
12812572535	1262.13	765.58	1273.87	781.68	4.5409	4.7414
12812580868	1259.72	761.38	1274.19	776.08	4.5450	4.7263
12812589201	1262.97	763.25	1269.72	783.32	4.5379	4.7393
12812597534	1257.99	760.30	1268.17	785.36	4.5272	4.7350
12812605867	1255.36	761.43	1275.59	778.32	4.5305	4.7186
12812614201	1257.15	761.61	1272.99	783.76	4.5334	4.7289
12812622535	1254.37	750.02	1273.85	779.27	4.5385	4.7053
12812630868	1260.66	757.12	1268.86	783.62	4.5395	4.7078
12812639201	1262.73	748.39	1264.18	789.30	4.5195	4.7285
12812647542	1262.21	749.12	1269.01	780.13	4.5438	4.7157
12812655874	1267.53	744.51	1270.10	766.97	4.5481	4.7059
12812664207	1264.97	743.24	1270.04	758.90	4.5391	4.6878
12812672540	1267.44	743.55	1270.98	758.24	4.5370	4.6903
12812680873	1265.80	748.45	1270.84	762.01	4.5420	4.6963
12812689207	1263.86	739.88	1267.51	761.15	4.5350	4.6835
12812697540	1269.33	746.72	1268.06	762.97	4.5282	4.6848
12812705873	1265.58	743.31	1263.71	771.85	4.5253	4.6932
12812714207	1263.75	741.64	1269.31	760.29	4.5384	4.6634
12812722541	1264.11	736.76	1275.32	771.96	4.5239	4.6752
12812730873	1264.84	743.20	1268.26	775.05	4.5255	4.6630
12812739206	1264.87	736.51	1263.43	776.32	4.4877	4.6719
12812747539	1264.16	738.57	1267.89	772.78	4.5232	4.6586
12812755872	1259.33	740.59	1264.61	779.79	4.5257	4.6841
12812764206	1261.90	741.33	1267.16	771.19	4.5395	4.6630
12812772539	1260.94	737.36	1275.32	772.17	4.5351	4.6572
12812780877	1262.45	738.29	1266.36	766.53	4.5206	4.6563
12812789211	1266.59	739.05	1266.86	758.82	4.5344	4.6615
12812797545	1274.62	726.93	1263.63	763.85	4.5095	4.6581
12812805878	1274.00	731.53	1275.96	760.97	4.5226	4.6663
12812814210	1272.53	737.62	1270.07	751.40	4.5257	4.6590
12812822544	1270.71	740.72	1273.88	758.43	4.5243	4.6712
12812830877	1274.79	736.95	1274.70	752.23	4.5346	4.6587
12812839210	1273.20	735.12	1270.88	765.52	4.5354	4.6834
12812847543	1272.31	732.72	1270.82	766.15	4.5279	4.6912
12812855876	1270.59	737.66	1267.72	756.68	4.5349	4.6623
12812864210	1270.30	731.34	1267.97	766.67	4.5203	4.6914
12812872544	1270.22	734.44	1270.64	758.83	4.5228	4.6755
12812880877	1267.49	736.58	1268.16	760.93	4.5315	4.6718
12812889209	1265.09	731.30	1266.57	766.72	4.5312	4.6787
12812897543	1267.58	736.37	1271.60	763.37	4.5286	4.6876
12812905876	1266.08	736.04	1276.91	767.06	4.5280	4.6994
12812914211	1272.62	735.43	1268.14	773.98	4.5389	4.6930
12812922545	1263.41	740.17	1272.96	765.59	4.5457	4.6846
12812930877	1271.34	737.20	1274.71	775.03	4.5430	4.7012
12812939211	1265.35	738.10	1274.97	769.01	4.5433	4.6907
12812947544	1267.98	739.64	1278.13	769.45	4.5527	4.6968
12812955878	1264.28	737.53	1278.49	769.20	4.5416	4.7005
12812964211	1266.10	734.11	1279.11	762.87	4.5652	4.6842
12812972543	1265.51	738.32	1280.61	777.06	4.5396	4.6977
12812980876	1268.62	747.66	1280.69	771.58	4.5485	4.6913
12812989210	1263.46	742.98	1275.03	761.21	4.5540	4.6886
12812997543	1272.67	744.70	1275.62	764.85	4.5587	4.7042
12813005877	1278.46	736.13	1278.85	770.81	4.5419	4.7119
12813014210	1266.23	745.58	1273.38	781.75	4.5718	4.7347
12813022543	1265.53	740.31	1274.85	769.51	4.5607	4.7103
12813030876	1269.19	746.03	1276.69	774.58	4.5722	4.7147
12813039215	1269.13	740.93	1279.96	767.47	4.5687	4.7064
12813047547	1273.01	739.43	1274.05	778.02	4.5685	4.7217
12813055881	1271.61	745.56	1278.62	777.53	4.5714	4.7065
12813064213	1267.60	743.71	1276.61	777.68	4.5716	4.7005
12813072547	1270.51	749.78	1272.61	781.75	4.5824	4.7205
12813080880	1268.92	746.45	1275.13	777.77	4.5728	4.7139
12813089214	1267.51	743.71	1270.79	783.21	4.5776	4.7200
12813097547	1265.49	745.53	1276.84	775.66	4.5673	4.7104
12813105880	1271.33	749.20	1275.11	783.16	4.5845	4.7219
12813114214	1265.24	742.07	1281.62	768.02	4.5928	4.7061
12813122547	1262.34	748.84	1282.29	766.51	4.5720	4.7123
12813130880	1265.22	743.75	1281.24	771.55	4.5712	4.7165
12813139212	1264.81	738.11	1276.50	768.09	4.6036	4.7108
12813147546	1263.90	742.78	1280.96	769.06	4.6050	4.7202
12813155879	1259.83	745.38	1278.67	775.50	4.5854	4.7350
12813164213	1265.53	748.94	1279.05	765.06	4.5885	4.7047
12813172553	1267.57	746.91	1285.93	777.27	4.6053	4.7319
12813180886	1265.20	751.32	1283.07	772.94	4.6028	4.7251
12813189220	1264.73	750.32	1282.27	773.76	4.5852	4.7168
12813197553	1265.47	747.54	1275.98	774.57	4.6007	4.7184
12813205885	1262.87	745.47	1281.18	781.19	4.5912	4.7198
12813214219	1263.54	750.75	1285.62	783.32	4.6118	4.7220
12813222552	1262.62	751.76	1278.00	785.24	4.5889	4.7514
12813230885	1263.73	760.85	1275.13	770.00	4.5947	4.7164
12813239219	1263.30	760.80	1281.82	769.75	4.5879	4.7031
12813247552	1263.78	759.95	1269.66	777.38	4.5956	4.7224
12813255885	1264.63	761.64	1269.73	770.05	4.5897	4.7140
12813264219	1265.71	757.91	1271.31	774.55	4.5949	4.7207
12813272552	1263.52	758.78	1272.91	781.45	4.6097	4.7231
12813280886	1268.26	761.21	1273.70	775.47	4.5906	4.7105
12813289217	1264.82	765.09	1274.06	773.46	4.6120	4.7197
12813297551	1271.88	759.17	1294.02	770.18	4.6192	4.7126
12813305888	1281.75	752.97	1298.45	774.64	4.6108	4.7204
12813314221	1279.80	755.17	1303.91	763.87	4.6250	4.6968
12813322555	1282.96	758.65	1302.40	777.02	4.6098	4.7278
12813330888	1285.65	755.77	1293.91	774.64	4.6270	4.7263
12813339221	1284.67	762.99	1298.00	774.71	4.6115	4.7292
12813347555	1284.92	758.82	1296.01	776.33	4.6094	4.7253
12813355888	1282.25	754.04	1297.04	769.00	4.6219	4.7156
12813364221	1281.13	755.65	1298.56	776.15	4.6116	4.7308
12813372554	1283.84	754.42	1296.71	773.63	4.6221	4.7260
12813380887	1283.27	758.80	1296.02	772.47	4.6215	4.7193
12813389220	1279.32	755.98	1294.22	778.01	4.6306	4.7315
12813397554	1276.79	753.26	1298.39	776.10	4.6406	4.7381
12813405888	1261.69	760.05	1280.73	774.26	4.6185	4.7205
12813414220	1256.03	763.85	1268.40	763.93	4.6191	4.7200
12813422554	1268.41	763.30	1277.00	782.53	4.6294	4.7453
12813430893	1260.54	766.11	1277.27	764.30	4.6266	4.7188
12813439226	1265.39	756.79	1270.88	773.81	4.6238	4.7485
12813447559	1260.59	759.31	1274.87	765.45	4.6299	4.7241
12813455892	1265.65	762.54	1270.02	769.18	4.6298	4.7393
12813464225	1261.47	761.27	1270.54	762.83	4.6238	4.7360
12813472559	1261.71	761.69	1277.19	763.27	4.6519	4.7316
12813480892	1261.04	759.56	1266.56	771.65	4.6360	4.7540
12813489226	1268.20	762.44	1275.02	764.26	4.6395	4.7405
12813497559	1265.43	752.46	1268.34	758.18	4.6378	4.7287
12813505892	1260.89	768.51	1270.29	771.12	4.6506	4.7525
12813514225	1261.76	764.81	1271.63	772.33	4.6443	4.7473
12813522558	1261.16	768.13	1274.78	765.48	4.6531	4.7515
12813530891	1269.65	773.32	1272.05	767.19	4.6845	4.7495
12813539224	1259.71	768.62	1274.86	772.93	4.6389	4.7638
12813547558	1260.79	761.97	1273.64	757.13	4.6589	4.7530
12813555891	1261.56	766.99	1275.55	763.48	4.6642	4.7580
12813564226	1265.79	774.01	1276.63	767.53	4.6731	4.7534
12813572560	1264.10	763.99	1278.90	762.27	4.6607	4.7477
12813580893	1266.14	761.66	1281.75	767.81	4.6699	4.7601
12813589226	1260.63	756.69	1278.44	769.85	4.6658	4.7693
12813597559	1268.19	757.41	1276.67	768.77	4.6721	4.7776
12813605892	1263.88	760.87	1281.54	759.87	4.6777	4.7628
12813614225	1264.65	758.95	1274.74	760.00	4.6737	4.7686
12813622559	1262.25	763.28	1278.89	758.33	4.6864	4.7676
12813630892	1262.64	756.14	1280.21	756.28	4.6765	4.7694
12813639225	1261.95	761.15	1274.89	758.78	4.6819	4.7683
12813647558	1265.37	760.09	1283.92	761.25	4.6676	4.7767
12813655892	1264.12	770.04	1277.92	764.93	4.7012	4.7846
12813664225	1259.66	762.82	1273.68	759.61	4.6749	4.7732
12813672559	1261.11	757.68	1278.76	755.88	4.6944	4.7705
12813680891	1264.93	767.61	1278.68	757.14	4.6707	4.7698
12813689224	1263.06	749.83	1275.66	767.14	4.6683	4.8012
12813697563	1264.43	766.62	1276.17	768.05	4.6702	4.8100
12813705897	1265.76	768.82	1277.19	770.03	4.6878	4.8144
12813714230	1262.90	769.66	1271.94	762.13	4.6901	4.7917
12813722563	1263.50	756.61	1271.45	770.10	4.6854	4.7867
12813730897	1261.73	753.40	1278.38	763.61	4.6763	4.7759
12813739230	1265.40	761.05	1273.64	767.69	4.6781	4.7996
12813747563	1260.37	764.98	1274.46	761.31	4.6893	4.7926
12813755897	1262.61	759.16	1268.58	762.13	4.6748	4.7863
12813764229	1266.80	757.63	1269.52	758.37	4.6811	4.8033
12813772562	NaN	NaN	1269.76	753.62	NaN	4.7817
12813780896	1271.94	764.60	1270.03	758.64	4.7131	4.7951
12813789229	1270.60	763.56	1276.78	757.85	4.6937	4.7837
12813797563	1264.60	766.57	1274.17	745.68	4.7007	4.7804
12813805896	1267.62	770.74	1269.85	752.07	4.6948	4.7884
12813814229	1270.27	757.78	1290.40	754.45	4.6929	4.7911
12813822562	1285.30	758.30	1304.84	750.08	4.6813	4.7880
12813830901	1281.78	763.97	1300.14	754.51	4.6967	4.7852
12813839233	1283.80	757.56	1295.28	740.68	4.7092	4.7783
12813847567	1279.11	754.81	1301.84	754.25	4.6823	4.7983
12813855900	1284.93	767.09	1302.30	751.29	4.7165	4.7963
12813864233	1278.25	751.15	1293.72	752.82	4.6985	4.7937
12813872566	1284.26	761.75	1298.44	751.58	4.6941	4.7872
12813880900	1285.12	754.38	1296.84	756.15	4.7094	4.8046
12813889233	1279.26	756.43	1299.51	753.59	4.6936	4.7740
12813897566	1279.96	752.56	1294.03	759.80	4.7086	4.8064
12813905900	1281.35	753.71	1298.71	754.73	4.6945	4.7908
12813914233	1279.37	758.98	1298.17	760.56	4.6895	4.8065
12813922565	1280.49	762.94	1297.66	754.22	4.7044	4.7939
12813930899	1282.45	765.66	1297.91	756.82	4.6989	4.7979
12813939232	1281.10	752.98	1297.43	762.33	4.7056	4.8074
12813947565	1279.06	763.41	1293.64	761.74	4.7109	4.8113
12813955903	1279.27	750.17	1298.59	754.37	4.6863	4.7891
12813964236	1280.71	760.58	1293.43	755.15	4.7065	4.8017
12813972569	1264.36	770.02	1269.44	756.16	4.6972	4.7852
12813980903	1260.12	766.48	1272.30	765.79	4.7178	4.8086
12813989236	1269.08	777.29	1272.08	761.81	4.7288	4.7939
12813997568	1262.69	757.67	1271.69	762.22	4.7008	4.8050
12814005902	1265.40	757.38	1272.09	760.39	4.6976	4.7974
12814014235	1267.43	759.98	1269.03	750.35	4.7231	4.7845
12814022568	1259.96	768.44	1269.04	765.39	4.7201	4.8026
12814030902	1264.98	769.63	1269.68	763.43	4.7180	4.7980
12814039235	1269.31	767.60	1267.18	757.82	4.7338	4.7890
12814047568	1264.33	756.48	1262.83	749.61	4.7089	4.7700
12814055902	1266.42	773.97	1270.95	753.65	4.7218	4.7765
12814064235	1259.57	765.89	1270.90	760.28	4.7238	4.8017
12814072568	1261.30	757.20	1269.68	765.91	4.7254	4.8010
12814080901	1260.97	755.81	1268.08	756.56	4.7211	4.8044
12814089240	1262.66	771.73	1264.11	759.76	4.7355	4.7946
12814097573	1263.83	768.49	1271.45	753.34	4.7343	4.7879
12814105907	1270.51	767.61	1264.84	755.95	4.7323	4.7850
12814114240	1262.98	764.64	1264.14	753.86	4.7344	4.7869
12814122573	1263.13	765.83	1269.50	763.99	4.7262	4.8031
12814130907	1261.46	758.97	1266.38	755.63	4.7195	4.7823
12814139240	1265.95	767.03	1262.54	755.39	4.7467	4.7887
12814147573	1266.61	763.97	1265.36	761.05	4.7252	4.8116
12814155906	1264.55	757.49	1262.36	744.08	4.7373	4.7750
12814164239	1262.18	758.37	1266.72	760.44	4.7265	4.7875
12814172572	1273.33	771.01	1266.99	749.22	4.7281	4.7726
12814180906	NaN	NaN	1266.89	756.44	NaN	4.7841
12814189239	1264.80	758.17	1262.86	756.37	4.7266	4.7861
12814197572	1266.52	765.98	1269.10	767.59	4.7308	4.7951
12814205906	1264.86	773.61	1263.62	755.96	4.7371	4.7892
12814214239	1264.31	768.06	1265.12	762.37	4.7330	4.7910
12814222576	1265.39	785.79	1259.51	762.09	4.7517	4.8064
12814230910	1267.62	772.50	1263.71	744.19	4.7406	4.7645
12814239242	1264.86	760.66	1261.06	751.69	4.7192	4.7832
12814247575	1264.06	769.81	1260.16	749.17	4.7086	4.7766
12814255909	1266.05	763.39	1267.88	758.24	4.7213	4.7929
12814264242	1265.14	769.73	1263.94	748.88	4.7251	4.7528
12814272575	1262.92	765.33	1264.79	760.15	4.7036	4.7952
12814280908	1262.17	755.63	1262.13	761.74	4.6923	4.7896
12814289242	1260.33	776.11	1263.13	758.76	4.7067	4.7665
12814297575	1257.11	759.02	1268.54	757.80	4.6859	4.7701
