t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853696213811	1220.31	774.54	1217.77	776.50	4.2589	4.3204
853696222144	1217.18	778.24	1222.09	776.92	4.2527	4.3129
853696230486	1221.34	771.48	1217.66	774.56	4.2340	4.3123
853696238818	1222.05	776.26	1221.29	782.19	4.2423	4.3136
853696247151	1219.36	774.80	1223.49	779.84	4.2582	4.3122
853696255488	1216.38	776.04	1221.21	771.90	4.2521	4.2956
853696263822	1214.47	769.59	1224.10	778.26	4.2234	4.2926
853696272146	1212.69	774.48	1219.64	785.03	4.2379	4.3043
853696280488	1217.96	768.58	1217.16	781.44	4.2095	4.3030
853696288813	1219.88	773.76	1217.34	785.02	4.2435	4.3047
853696297146	1213.62	768.31	1222.30	783.28	4.2398	4.2952
853696305480	1209.84	771.22	1213.86	776.07	4.2561	4.2991
853696313812	1214.27	771.94	1218.12	780.83	4.2437	4.2972
853696322145	1211.34	769.51	1217.66	782.72	4.2304	4.3058
853696330478	1213.08	769.66	1215.20	779.24	4.2403	4.2868
853696338812	1217.32	774.75	1215.10	780.61	4.2465	4.3220
853696347145	1216.50	773.33	1221.68	775.93	4.2449	4.3223
853696355479	1212.08	773.77	1220.35	772.66	4.2512	4.3143
853696363820	1214.24	777.01	1211.30	766.80	4.2623	4.2931
853696372153	1215.11	771.92	1212.57	770.31	4.2581	4.2920
853696380492	1211.36	764.28	1217.82	769.08	4.2550	4.3163
853696388824	1210.91	765.22	1218.30	768.31	4.2505	4.2963
853696397158	1214.56	766.59	1213.92	771.05	4.2563	4.3064
853696405490	1216.51	782.11	1221.12	775.08	4.2927	4.3168
853696413824	1216.07	770.69	1210.98	766.65	4.2639	4.3194
853696422158	1217.03	781.31	1215.52	779.46	4.2995	4.3291
853696430491	1211.17	774.03	1221.50	775.03	4.2757	4.3286
853696438824	1215.63	778.98	1220.84	782.85	4.3070	4.3544
853696447157	1220.66	773.39	1215.28	779.68	4.3006	4.3594
853696455490	1216.04	779.02	1214.89	773.40	4.3161	4.3497
853696463823	1215.81	778.09	1221.85	769.34	4.3024	4.3567
853696472157	1195.35	769.22	1197.91	782.22	4.2848	4.3681
853696480490	1137.90	792.81	1134.61	781.50	4.3264	4.3711
853696488823	1135.99	789.23	1138.58	787.45	4.3326	4.3784
853696497156	1152.70	784.69	1148.34	780.25	4.3273	4.3887
853696505490	1148.07	782.68	1140.22	777.06	4.3133	4.3788
853696513829	1138.41	792.59	1140.41	784.48	4.3238	4.3869
853696522163	1141.61	794.01	1137.40	786.86	4.3303	4.3947
853696530495	1143.05	789.70	1136.15	783.75	4.3375	4.4005
853696538829	1143.34	793.64	1134.15	793.35	4.3412	4.4166
853696547162	1141.08	785.45	1139.73	788.26	4.3324	4.4091
853696555495	1138.35	790.36	1137.31	783.38	4.3457	4.4010
853696563828	1142.56	794.70	1133.71	782.95	4.3420	4.4151
853696572161	1141.21	788.68	1138.31	789.13	4.3397	4.4277
853696580494	1141.86	791.84	1135.17	784.86	4.3361	4.4240
853696588828	1141.49	795.44	1133.77	779.09	4.3502	4.4200
853696597162	1145.65	789.83	1136.51	783.54	4.3497	4.4268
853696605495	1143.88	788.46	1139.87	787.04	4.3515	4.4271
853696613828	1141.66	788.49	1135.00	784.99	4.3522	4.4301
853696622160	1144.86	799.06	1135.81	782.82	4.3586	4.4260
853696630494	1141.04	790.60	1137.97	780.87	4.3489	4.4371
853696638827	1143.92	788.10	1136.04	779.25	4.3456	4.4409
853696647167	1141.83	787.53	1135.39	780.99	4.3411	4.4424
853696655499	1144.29	791.23	1140.16	784.12	4.3516	4.4463
853696663833	1143.69	793.86	1140.85	781.54	4.3598	4.4555
853696672166	1146.38	787.54	1139.52	787.12	4.3305	4.4520
853696680500	1144.34	790.11	1138.64	786.46	4.3391	4.4507
853696688833	1144.19	788.36	1137.35	786.36	4.3375	4.4332
853696697165	1150.07	795.89	1136.27	782.61	4.3540	4.4371
853696705498	1122.43	788.91	1120.64	782.36	4.3287	4.4591
853696713832	1054.44	806.60	1046.60	775.33	4.3539	4.4478
853696722165	1048.57	784.40	1044.49	777.42	4.3356	4.4504
853696730499	1061.93	778.77	1062.27	770.88	4.3261	4.4726
853696738832	1061.89	784.48	1057.65	769.41	4.3215	4.4637
853696747165	1058.21	790.52	1052.48	766.61	4.3298	4.4572
853696755499	1056.43	787.72	1051.60	768.41	4.3346	4.4650
853696763832	1052.93	790.08	1054.56	772.16	4.3309	4.4615
853696772164	1059.63	786.99	1050.27	773.58	4.3472	4.4509
853696780500	1054.29	788.28	1051.85	771.51	4.3369	4.4654
853696788834	1057.31	784.87	1054.65	766.54	4.3353	4.4629
853696797167	1055.19	785.58	1050.49	765.95	4.3347	4.4574
853696805501	1056.62	787.83	1057.94	769.54	4.3134	4.4585
853696813834	1051.10	781.25	1052.33	774.29	4.3095	4.4599
853696822167	1052.06	782.81	1052.06	766.32	4.3221	4.4386
853696830500	1048.28	785.11	1049.14	769.07	4.3164	4.4439
853696838834	1046.93	781.14	1051.91	773.27	4.3215	4.4614
853696847167	1046.66	782.95	1056.65	774.82	4.3221	4.4560
853696855500	1054.30	778.84	1054.63	773.15	4.3135	4.4534
853696863833	1050.24	786.42	1053.21	770.40	4.3293	4.4595
853696872166	1052.27	783.44	1055.16	771.05	4.3108	4.4522
853696880500	1051.61	785.66	1051.24	770.14	4.3358	4.4570
853696888833	1054.26	784.36	1049.59	776.99	4.3294	4.4620
853696897166	1051.51	757.99	1062.81	742.56	4.3476	4.4418
853696905504	1045.28	669.88	1058.74	664.11	4.3246	4.4508
853696913838	1064.22	619.15	1077.09	630.00	4.2904	4.4437
853696922171	1066.50	611.71	1082.35	625.36	4.2805	4.4285
853696930504	1063.87	598.72	1074.73	615.43	4.2757	4.4182
853696938837	1067.53	613.30	1070.95	621.02	4.2876	4.4281
853696947170	1069.89	602.32	1076.42	614.27	4.2748	4.4243
853696955503	1069.85	594.62	1077.33	603.71	4.2801	4.4171
853696963837	1075.15	591.11	1073.56	610.20	4.2748	4.4104
853696972170	1072.43	599.31	1071.38	608.66	4.2903	4.4209
853696980504	1069.62	590.44	1078.76	614.00	4.2566	4.4401
853696988837	1066.01	588.19	1076.56	611.53	4.2644	4.4302
853696997170	1072.93	590.54	1071.66	610.03	4.2594	4.4226
853697005503	1072.41	585.67	1068.34	613.36	4.2492	4.4332
853697013835	1075.59	600.09	1078.81	613.69	4.2820	4.4316
853697022169	1075.83	591.14	1078.24	609.94	4.2633	4.4226
853697030502	1067.02	584.56	1072.42	605.83	4.2380	4.4241
853697038842	1074.50	591.80	1071.57	611.87	4.2684	4.4400
853697047175	1071.82	594.78	1071.24	614.17	4.2609	4.4409
853697055508	1071.94	589.74	1068.76	603.27	4.2411	4.4429
853697063842	1075.82	600.49	1072.14	610.72	4.2687	4.4386
853697072175	1074.21	605.23	1072.78	609.85	4.2894	4.4449
853697080507	1074.47	590.35	1076.84	597.64	4.2472	4.4170
853697088841	1072.72	589.25	1073.67	604.02	4.2485	4.4387
853697097174	1076.16	589.45	1075.19	610.71	4.2567	4.4345
853697105508	1073.57	597.77	1069.40	601.73	4.2610	4.4314
853697113840	1076.21	604.44	1069.91	599.28	4.2818	4.4304
853697122174	1071.46	595.84	1069.46	603.99	4.2572	4.4311
853697130508	1071.97	595.45	1073.10	607.08	4.2580	4.4401
853697138840	1076.55	595.14	1068.44	609.41	4.2476	4.4329
853697147174	1092.32	575.55	1098.45	582.41	4.2384	4.4437
853697155506	1148.54	513.60	1158.90	533.48	4.2132	4.4356
853697163839	1162.40	537.28	1162.48	545.65	4.2084	4.4402
853697172176	1160.78	528.30	1169.58	539.43	4.2130	4.4299
853697180509	1160.17	540.82	1160.80	530.14	4.2399	4.4194
853697188843	1156.89	543.92	1156.45	538.58	4.2509	4.4386
853697197176	1169.17	537.62	1163.06	535.16	4.2437	4.4465
853697205509	1166.04	545.90	1166.59	537.62	4.2532	4.4482
853697213843	1168.06	549.14	1167.90	533.91	4.2634	4.4333
853697222176	1159.70	547.84	1168.63	528.24	4.2588	4.4292
853697230509	1162.31	530.58	1170.99	534.11	4.2381	4.4510
853697238841	1161.64	528.67	1164.95	538.96	4.2143	4.4487
853697247175	1165.65	540.81	1166.42	532.22	4.2380	4.4344
853697255509	1165.47	533.65	1165.99	540.47	4.2197	4.4373
853697263841	1167.83	537.36	1162.20	533.36	4.2309	4.4400
853697272175	1170.01	539.16	1163.93	540.58	4.2491	4.4430
853697280508	1165.58	552.55	1167.08	536.59	4.2384	4.4500
853697288841	1170.66	547.66	1168.57	537.81	4.2640	4.4455
853697297175	1173.48	524.50	1167.34	537.35	4.1973	4.4413
853697305511	1171.22	555.92	1171.51	540.31	4.2506	4.4481
853697313844	1169.71	548.85	1167.75	530.56	4.2582	4.4363
853697322177	1173.08	545.35	1168.01	539.55	4.2418	4.4387
853697330510	1171.06	538.19	1169.43	542.37	4.2260	4.4426
853697338844	1169.61	536.34	1169.56	544.80	4.2196	4.4459
853697347177	1173.90	544.95	1171.81	534.32	4.2329	4.4392
853697355510	1171.91	550.76	1171.04	532.61	4.2509	4.4309
853697363843	1169.81	547.75	1173.18	532.89	4.2370	4.4332
853697372177	1168.73	542.34	1169.23	535.06	4.2173	4.4233
853697380510	1166.76	535.19	1172.80	538.65	4.2159	4.4319
853697388842	1172.52	551.80	1170.72	537.65	4.2351	4.4282
853697397176	1174.40	547.84	1168.01	535.36	4.2229	4.4278
853697405500	1171.09	551.32	1168.22	537.94	4.2283	4.4442
853697413842	1195.30	555.88	1207.08	533.07	4.2287	4.4103
853697422176	1245.23	558.51	1249.60	575.12	4.1911	4.4328
853697430516	1226.97	586.93	1236.07	559.55	4.2577	4.4284
853697438849	1222.61	561.71	1228.35	561.75	4.2393	4.4310
853697447183	1230.27	580.81	1240.91	559.93	4.2478	4.4135
853697455516	1229.55	577.18	1238.20	563.39	4.2432	4.4132
853697463849	1229.49	574.42	1243.15	565.23	4.2214	4.4326
853697472182	1231.15	570.25	1237.98	562.94	4.2299	4.3998
853697480515	1228.75	575.81	1235.96	560.13	4.2453	4.4184
853697488848	1227.92	575.98	1239.24	559.46	4.2338	4.4049
853697497182	1227.80	585.92	1237.81	563.02	4.2505	4.4036
853697505515	1230.41	574.60	1233.32	565.03	4.2491	4.4074
853697513848	1231.16	584.28	1237.47	564.75	4.2584	4.4058
853697522182	1228.61	586.23	1235.14	571.45	4.2622	4.4238
853697530515	1228.12	580.27	1233.31	570.56	4.2403	4.4259
853697538848	1233.19	583.51	1240.16	561.18	4.2483	4.4302
853697547181	1231.37	579.45	1231.75	567.71	4.2475	4.4132
853697555514	1227.96	587.29	1233.82	568.86	4.2750	4.4208
853697563851	1230.44	585.91	1237.18	557.60	4.2648	4.3999
853697572185	1230.39	578.13	1240.61	560.12	4.2561	4.4093
853697580518	1230.36	586.81	1237.26	562.37	4.2701	4.4063
853697588852	1232.73	578.06	1244.94	561.37	4.2569	4.4055
853697597185	1225.43	586.10	1237.62	571.27	4.2831	4.4220
853697605518	1232.37	582.48	1238.15	569.94	4.2713	4.4120
853697613851	1231.74	582.77	1242.76	569.61	4.2592	4.4129
853697622183	1233.11	581.65	1242.00	559.11	4.2649	4.3882
853697630517	1224.98	578.57	1241.13	570.14	4.2620	4.4180
853697638850	1228.95	582.44	1240.20	571.52	4.2558	4.4198
853697647184	1227.73	581.40	1236.62	565.41	4.2577	4.3867
853697655517	1231.23	579.33	1240.00	563.00	4.2560	4.3993
853697663850	1230.47	578.59	1237.89	561.60	4.2556	4.3823
853697672184	1229.92	582.06	1235.19	563.28	4.2631	4.3858
853697680517	1235.50	579.15	1241.84	565.20	4.2718	4.3952
853697688850	1230.11	578.57	1238.59	568.71	4.2534	4.3995
853697697187	1235.06	575.33	1235.74	559.79	4.2392	4.3775
853697705521	1218.23	572.38	1216.72	560.20	4.2444	4.3869
853697713855	1211.86	580.02	1218.29	568.28	4.2610	4.3986
853697722187	1222.82	583.56	1223.42	569.24	4.2652	4.3958
853697730521	1215.32	580.79	1221.39	566.61	4.2627	4.3795
853697738854	1215.58	580.42	1219.59	567.42	4.2499	4.3899
853697747187	1218.30	582.15	1223.48	557.21	4.2485	4.3782
853697755521	1219.62	587.01	1216.39	561.42	4.2674	4.3691
853697763854	1218.85	586.26	1220.30	561.56	4.2529	4.3678
853697772186	1218.10	583.12	1218.36	562.48	4.2522	4.3685
853697780520	1218.12	586.35	1219.73	567.26	4.2537	4.3692
853697788853	1219.39	588.66	1217.47	567.30	4.2641	4.3809
853697797187	1220.05	587.91	1218.79	569.29	4.2645	4.3688
853697805520	1215.77	594.31	1214.59	559.46	4.2653	4.3691
853697813853	1218.62	580.97	1217.99	565.38	4.2602	4.3835
853697822190	1218.27	589.79	1216.35	566.05	4.2592	4.3725
853697830524	1216.18	577.87	1222.51	565.60	4.2575	4.3784
853697838858	1221.96	585.37	1223.12	566.48	4.2696	4.3765
853697847189	1220.56	580.48	1220.37	565.74	4.2346	4.3579
853697855523	1216.88	585.78	1219.86	566.66	4.2709	4.3670
853697863856	1220.30	580.92	1220.05	568.25	4.2576	4.3651
853697872189	1219.71	584.82	1220.10	578.45	4.2574	4.3928
853697880523	1215.77	588.22	1215.56	569.00	4.2604	4.3560
853697888856	1217.30	589.95	1218.15	564.27	4.2552	4.3647
853697897189	1222.97	585.53	1215.25	577.99	4.2691	4.3856
853697905523	1220.30	582.34	1219.79	569.20	4.2472	4.3670
853697913856	1223.19	582.62	1216.55	568.73	4.2391	4.3506
853697922190	1218.77	591.14	1215.08	569.63	4.2539	4.3534
853697930522	1215.35	584.46	1217.66	575.66	4.2343	4.3601
853697938855	1222.54	586.85	1228.83	578.66	4.2254	4.3480
853697947188	1273.66	626.34	1281.92	634.69	4.2433	4.3378
853697955525	1347.99	688.51	1371.73	677.69	4.2387	4.3486
853697963858	1382.47	733.28	1388.49	722.08	4.2743	4.3484
853697972191	1417.33	788.49	1422.29	774.64	4.2819	4.3368
853697980516	1436.30	819.38	1451.67	804.67	4.2853	4.3234
853697988858	1445.73	818.96	1457.73	810.00	4.2870	4.3398
853697997183	1439.66	809.18	1450.91	793.47	4.2737	4.3382
853698005524	1444.44	825.54	1456.30	807.90	4.2954	4.3396
853698013857	1451.54	829.02	1457.40	812.32	4.2691	4.3209
853698022190	1448.61	828.83	1451.77	812.92	4.2633	4.3290
853698030524	1448.06	825.76	1457.61	809.94	4.2588	4.3369
853698038857	1441.60	830.45	1455.02	807.04	4.2682	4.3176
853698047191	1443.36	828.16	1450.51	814.58	4.2606	4.3318
853698055523	1451.51	828.29	1456.23	809.15	4.2527	4.3114
853698063857	1447.43	830.41	1451.65	822.33	4.2485	4.3344
853698072190	1451.24	828.08	1452.53	816.09	4.2307	4.3079
853698080523	1443.75	836.42	1455.21	815.39	4.2504	4.3025
853698088865	1450.06	834.09	1452.41	818.66	4.2464	4.3129
853698097198	1446.67	826.98	1451.17	819.61	4.2459	4.3011
853698105531	1445.96	831.98	1452.70	812.84	4.2503	4.2915
853698113865	1447.88	832.56	1449.56	821.07	4.2364	4.3008
853698122198	1445.47	837.88	1453.92	816.68	4.2547	4.2897
853698130532	1446.93	832.25	1454.95	815.20	4.2446	4.2830
853698138865	1445.06	836.73	1446.17	821.08	4.2418	4.2989
853698147198	1452.98	836.34	1448.49	820.51	4.2286	4.3064
853698155530	1445.44	835.75	1446.51	821.38	4.2325	4.3011
853698163864	1450.92	836.94	1451.04	827.58	4.2408	4.2946
853698172198	1445.76	837.24	1448.86	829.12	4.2319	4.2871
853698180530	1495.29	847.80	1521.67	847.88	4.2384	4.3000
853698188864	1550.95	859.02	1556.49	854.82	4.2492	4.2895
853698197197	1545.47	852.75	1538.23	838.32	4.2572	4.2695
853698205530	1529.18	857.41	1537.36	838.33	4.2513	4.2681
853698213864	1536.77	857.80	1537.30	844.00	4.2406	4.2661
853698222199	1544.99	853.30	1544.75	846.55	4.2354	4.2739
853698230532	1538.89	857.44	1545.89	845.55	4.2361	4.2802
853698238865	1539.03	857.82	1540.31	850.25	4.2353	4.2835
853698247198	1536.94	855.09	1541.58	846.84	4.2314	4.2730
853698255532	1542.99	858.06	1542.97	847.23	4.2254	4.2668
853698263865	1541.66	852.08	1541.69	850.29	4.2276	4.2685
853698272198	1536.73	856.84	1543.78	847.98	4.2274	4.2776
853698280531	1540.65	858.38	1541.14	846.40	4.2208	4.2669
853698288865	1542.20	852.24	1542.27	847.48	4.2134	4.2792
853698297198	1539.08	854.23	1541.84	846.88	4.2270	4.2641
853698305531	1540.61	849.66	1542.30	852.37	4.2175	4.2773
853698313864	1544.13	854.86	1550.34	846.37	4.2251	4.2688
853698322197	1542.90	851.02	1543.80	851.96	4.2205	4.2712
853698330530	1535.81	848.89	1544.44	849.24	4.2267	4.2590
853698338864	1545.62	846.62	1546.64	850.91	4.2241	4.2677
853698347202	1543.40	852.24	1546.79	845.56	4.2099	4.2726
853698355535	1543.14	851.96	1551.12	843.71	4.2255	4.2743
853698363869	1547.77	849.44	1542.47	852.00	4.2117	4.2906
853698372202	1541.90	851.97	1541.56	853.98	4.2290	4.2839
853698380536	1539.40	849.33	1543.76	850.44	4.2405	4.2876
853698388868	1545.20	852.98	1542.12	849.82	4.2384	4.3003
853698397201	1547.01	849.09	1542.53	854.58	4.2417	4.2961
853698405534	1544.60	849.89	1543.80	848.48	4.2483	4.2871
853698413868	1545.12	846.00	1544.04	847.51	4.2322	4.3060
853698422202	1561.62	849.88	1575.68	864.13	4.2409	4.3048
853698430534	1624.56	861.42	1636.46	871.46	4.2524	4.3089
853698438868	1626.44	864.88	1623.61	865.96	4.2624	4.3022
853698447201	1608.05	865.07	1606.85	869.99	4.2482	4.3098
853698455534	1610.78	862.24	1615.63	869.42	4.2587	4.3034
853698463867	1620.73	855.10	1625.53	871.08	4.2653	4.3129
853698472200	1623.21	858.08	1621.04	870.61	4.2574	4.3177
853698480539	1617.12	863.33	1614.47	870.75	4.2804	4.3206
853698488872	1617.33	861.22	1622.32	871.29	4.2804	4.3253
853698497205	1618.15	862.82	1615.76	871.94	4.2780	4.3364
853698505539	1615.13	863.96	1620.59	871.89	4.2884	4.3258
853698513872	1615.62	867.37	1614.77	879.10	4.2833	4.3314
853698522204	1617.49	862.42	1616.09	873.98	4.3023	4.3395
853698530537	1619.30	857.75	1620.73	874.07	4.2949	4.3414
853698538871	1614.29	858.70	1611.69	877.40	4.3006	4.3505
853698547203	1619.75	859.25	1617.22	876.48	4.3060	4.3446
853698555536	1611.04	860.18	1614.94	874.63	4.3075	4.3502
853698563870	1613.57	858.00	1618.95	865.49	4.3286	4.3405
853698572203	1619.16	856.55	1614.22	871.89	4.3196	4.3567
853698580536	1613.98	854.67	1613.64	873.13	4.3241	4.3738
853698588870	1616.70	856.68	1616.41	867.35	4.3257	4.3595
853698597203	1612.23	854.68	1617.73	868.52	4.3195	4.3684
853698605537	1616.81	853.73	1614.18	878.01	4.3358	4.3709
