t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853753631753	1302.97	721.09	1269.57	727.64	4.7210	4.7535
853753640096	1303.01	721.85	1279.33	726.65	4.7222	4.7547
853753648420	1303.79	728.32	1273.82	732.60	4.7345	4.7728
853753656753	1301.63	721.37	1274.33	727.32	4.7223	4.7672
853753665091	1299.32	734.60	1280.32	731.81	4.7451	4.7724
853753673424	1304.41	730.09	1280.62	732.29	4.7570	4.7755
853753681758	1303.94	723.56	1274.59	734.03	4.7410	4.7678
853753690090	1301.39	729.78	1279.60	737.71	4.7345	4.7842
853753698423	1306.30	722.09	1279.97	735.94	4.7616	4.7862
853753706757	1303.93	725.80	1276.81	731.08	4.7495	4.7845
853753715090	1297.78	728.60	1284.43	730.95	4.7782	4.7873
853753723432	1303.52	723.11	1280.48	735.64	4.7695	4.7784
853753731756	1303.38	721.85	1278.82	737.03	4.7721	4.7857
853753740089	1305.39	724.14	1280.64	734.85	4.7753	4.8049
853753748423	1297.77	732.25	1279.70	734.59	4.7917	4.7940
853753756756	1306.66	724.27	1275.70	735.14	4.7901	4.8049
853753765090	1303.33	726.28	1278.24	733.21	4.7880	4.8014
853753773431	1304.40	724.35	1273.49	735.71	4.7833	4.8187
853753781765	1309.24	729.20	1273.33	734.56	4.7952	4.8189
853753790102	1304.16	731.60	1276.53	735.09	4.8152	4.8226
853753798434	1306.61	728.06	1280.40	736.34	4.8057	4.8248
853753806768	1304.16	728.98	1280.89	739.01	4.8145	4.8234
853753815101	1257.26	724.75	1250.64	727.72	4.8028	4.8365
853753823434	1202.56	717.02	1188.90	716.50	4.8023	4.8178
853753831768	1210.36	707.60	1188.73	717.68	4.7797	4.8399
853753840101	1217.92	710.64	1192.50	719.88	4.7760	4.8223
853753848434	1216.76	719.02	1192.47	718.29	4.7793	4.8185
853753856758	1209.86	714.56	1189.04	717.06	4.7735	4.8156
853753865091	1209.16	710.25	1184.67	715.24	4.7730	4.8140
853753873425	1210.36	718.63	1194.15	715.45	4.7604	4.8048
853753881758	1207.07	705.51	1190.26	709.79	4.7357	4.7831
853753890092	1195.59	705.86	1194.51	713.78	4.6978	4.7898
853753898425	1207.28	704.05	1189.74	710.47	4.6965	4.7544
853753906758	1201.49	704.58	1191.76	709.36	4.6751	4.7489
853753915092	1209.70	705.47	1200.11	714.09	4.6572	4.7459
853753923431	1204.21	698.95	1189.38	704.41	4.6459	4.7112
853753931765	1210.05	708.29	1191.01	708.59	4.6366	4.6927
853753940097	1203.03	703.30	1194.88	710.10	4.6044	4.6857
853753948431	1202.41	697.13	1194.09	706.48	4.5853	4.6551
853753956765	1200.01	702.95	1192.02	707.70	4.5759	4.6536
853753965098	1205.23	704.50	1191.07	704.12	4.5703	4.6178
853753973431	1202.73	700.50	1193.04	698.84	4.5537	4.5996
853753981764	1204.02	703.37	1193.03	694.79	4.5353	4.5870
853753990106	1198.82	704.34	1191.91	697.13	4.5299	4.5802
853753998431	1204.98	703.48	1194.28	703.81	4.5286	4.5696
853754006772	1204.08	700.61	1201.97	694.52	4.4968	4.5387
853754015097	1207.25	695.40	1200.50	692.62	4.4975	4.5433
853754023430	1204.56	709.22	1200.09	690.60	4.5020	4.5263
853754031763	1205.29	697.72	1198.90	690.49	4.4804	4.5129
853754040097	1200.04	697.42	1199.81	695.51	4.4608	4.5151
853754048430	1202.03	700.94	1198.04	697.05	4.4617	4.5089
853754056766	1207.17	692.50	1196.28	694.28	4.4480	4.4986
853754065099	1145.05	714.07	1147.33	696.26	4.4554	4.4924
853754073433	1110.21	716.03	1093.88	723.13	4.4660	4.4986
853754081765	1109.02	702.10	1091.45	720.56	4.4335	4.5029
853754090107	1116.85	701.57	1101.74	731.32	4.4269	4.4953
853754098441	1114.26	706.80	1095.62	721.80	4.4336	4.4924
853754106773	1117.43	706.43	1099.22	720.72	4.4263	4.4955
853754115107	1114.80	707.89	1096.88	720.54	4.4258	4.4801
853754123441	1111.20	714.71	1095.05	724.11	4.4373	4.4716
853754131774	1110.85	708.39	1093.47	727.41	4.4215	4.4793
853754140107	1112.41	703.67	1093.20	719.50	4.4176	4.4736
853754148440	1111.41	709.71	1091.62	724.89	4.4375	4.4719
853754156772	1116.81	705.93	1091.41	723.84	4.4311	4.4662
853754165106	1110.52	708.47	1092.31	726.69	4.4313	4.4738
853754173439	1110.03	709.77	1090.87	725.12	4.4294	4.4685
853754181773	1110.37	715.33	1086.26	722.22	4.4439	4.4666
853754190111	1109.15	712.86	1085.45	725.47	4.4497	4.4755
853754198444	1115.34	710.63	1092.25	719.88	4.4388	4.4855
853754206778	1112.88	709.25	1092.69	718.36	4.4330	4.4694
853754215111	1117.15	713.46	1088.43	718.84	4.4389	4.4616
853754223445	1112.09	710.78	1090.18	716.53	4.4477	4.4626
853754231777	1112.54	713.13	1090.08	716.05	4.4514	4.4727
853754240110	1111.11	716.58	1088.84	713.50	4.4576	4.4745
853754248444	1113.20	711.99	1087.75	714.28	4.4627	4.4664
853754256776	1108.84	712.61	1091.20	718.16	4.4656	4.4928
853754265110	1110.36	710.51	1086.38	713.85	4.4594	4.4858
853754273443	1110.95	715.49	1089.96	713.42	4.4911	4.4857
853754281776	1110.03	717.44	1090.64	714.12	4.4761	4.4983
853754290110	1109.70	711.13	1090.97	715.85	4.4724	4.4986
853754298443	1111.54	711.51	1088.86	712.63	4.4890	4.5055
853754306777	1111.50	716.25	1089.63	715.75	4.4915	4.4940
853754315114	1111.28	716.93	1091.53	711.74	4.5093	4.4958
853754323447	1110.11	720.11	1088.11	708.50	4.5104	4.5074
853754331781	1108.04	714.98	1092.21	708.73	4.5167	4.5083
853754340114	1110.72	713.14	1095.69	723.01	4.5202	4.5137
853754348448	1068.99	762.63	1084.82	748.74	4.5355	4.5127
853754356780	1032.07	823.75	1033.33	802.78	4.5379	4.5106
853754365105	1048.98	817.03	1034.82	798.50	4.5421	4.5267
853754373448	1041.55	819.69	1027.59	807.17	4.5266	4.5493
853754381780	1050.27	810.47	1025.80	789.88	4.5537	4.5299
853754390114	1040.93	820.34	1027.60	808.79	4.5534	4.5533
853754398438	1044.29	816.19	1020.77	804.55	4.5565	4.5572
853754406780	1044.05	823.12	1020.45	802.20	4.5662	4.5429
853754415105	1044.21	821.16	1021.22	804.39	4.5647	4.5559
853754423438	1040.63	824.68	1020.27	804.98	4.5770	4.5548
853754431771	1042.38	823.44	1027.81	803.09	4.5907	4.5697
853754440104	1038.33	821.75	1026.55	803.65	4.5896	4.5804
853754448442	1046.48	822.45	1020.50	806.94	4.6160	4.5787
853754456784	1043.47	825.06	1027.82	804.42	4.6065	4.5908
853754465108	1050.99	825.99	1021.37	804.45	4.6198	4.5887
853754473441	1047.59	824.61	1027.01	803.24	4.6257	4.5874
853754481782	1046.16	828.14	1022.19	797.91	4.6291	4.5785
853754490108	1044.25	824.29	1025.83	799.05	4.6344	4.5953
853754498449	1041.39	828.13	1030.69	807.98	4.6421	4.6161
853754506782	1043.68	830.51	1023.57	806.25	4.6575	4.6277
853754515116	1046.63	824.54	1025.79	803.89	4.6575	4.6105
853754523449	1047.18	826.96	1025.59	806.06	4.6704	4.6224
853754531783	1033.93	819.67	1031.84	810.23	4.6602	4.6357
853754540116	1044.24	827.90	1031.60	802.84	4.6821	4.6320
853754548449	1041.66	830.82	1031.26	806.11	4.6858	4.6411
853754556773	1046.19	826.08	1031.75	814.07	4.6902	4.6557
853754565115	1043.56	825.23	1024.73	801.35	4.6866	4.6512
853754573448	1045.41	825.55	1028.68	811.68	4.6865	4.6685
853754581781	1053.48	830.32	1030.96	813.23	4.7011	4.6712
853754590123	1045.31	831.32	1029.67	815.07	4.7037	4.6769
853754598456	1038.60	832.28	1026.99	816.76	4.7224	4.6761
853754606789	1047.04	829.10	1023.57	822.92	4.7175	4.6940
853754615123	1043.54	833.79	1024.70	820.92	4.7274	4.6961
853754623456	1041.58	831.77	1029.33	819.49	4.7321	4.7061
853754631788	1048.56	833.71	1023.46	818.96	4.7407	4.7041
853754640122	1047.30	837.27	1028.62	820.42	4.7451	4.7130
853754648455	1047.75	840.49	1028.12	815.10	4.7544	4.7109
853754656789	1044.74	833.06	1030.92	818.41	4.7421	4.7216
853754665122	1048.02	838.32	1025.39	818.83	4.7596	4.7246
853754673455	1047.68	834.84	1027.16	819.00	4.7642	4.7316
853754681789	1045.88	832.20	1028.60	818.42	4.7602	4.7363
853754690122	1047.05	836.11	1027.66	819.81	4.7659	4.7291
853754698455	1045.56	839.70	1025.07	819.78	4.7750	4.7392
853754706788	1047.84	840.24	1028.21	815.36	4.7794	4.7515
853754715123	1048.86	840.18	1023.66	815.66	4.7837	4.7426
853754723456	1045.38	841.40	1029.75	817.54	4.7791	4.7565
853754731789	1051.82	841.17	1026.21	819.74	4.8039	4.7524
853754740123	1043.62	841.96	1027.85	820.11	4.8011	4.7676
853754748456	1048.95	842.43	1032.59	823.06	4.8078	4.7695
853754756789	1042.74	837.75	1027.51	823.41	4.7887	4.7705
853754765123	1046.96	839.11	1028.00	817.23	4.8106	4.7771
853754773456	1045.12	844.97	1027.83	817.33	4.8101	4.7794
853754781790	1049.68	841.35	1030.81	823.68	4.8157	4.7811
853754790122	1047.03	843.03	1030.52	819.02	4.8130	4.7901
853754798455	1045.82	838.98	1025.80	823.18	4.8152	4.7810
853754806789	1043.74	836.57	1032.63	822.31	4.8149	4.7930
853754815122	1040.59	843.02	1027.80	817.54	4.8235	4.7882
853754823455	1042.78	839.27	1027.88	813.71	4.8229	4.7864
853754831788	1037.87	837.78	1031.64	820.97	4.8304	4.7930
853754840125	1042.04	839.27	1030.63	815.14	4.8121	4.8018
853754848459	1041.24	840.29	1034.90	814.66	4.8373	4.8061
853754856793	1044.59	841.99	1025.22	818.57	4.8334	4.7922
853754865125	1046.38	841.92	1031.03	822.24	4.8319	4.8129
853754873458	1041.49	840.00	1031.15	818.34	4.8374	4.8102
853754881791	1043.70	841.60	1030.29	821.09	4.8307	4.8021
853754890125	1045.05	840.76	1030.63	819.84	4.8423	4.8050
853754898458	1045.55	842.42	1031.20	823.24	4.8394	4.8163
853754906792	1040.07	838.07	1025.39	816.75	4.8334	4.8058
853754915125	1043.88	837.29	1028.68	813.46	4.8232	4.8016
853754923458	1043.44	841.11	1035.30	822.64	4.8535	4.8046
853754931792	1041.57	835.71	1031.90	815.80	4.8417	4.8156
853754940125	1044.02	839.06	1031.23	820.05	4.8431	4.8125
853754948457	1046.14	840.62	1034.36	818.64	4.8477	4.8116
853754956791	1047.09	845.59	1038.35	819.32	4.8374	4.8096
853754965123	1041.53	844.72	1033.76	814.44	4.8421	4.8071
853754973463	1042.91	842.64	1037.78	819.99	4.8325	4.8112
853754981796	1050.63	843.61	1035.64	815.83	4.8625	4.7928
853754990130	1041.66	842.30	1033.46	814.30	4.8441	4.8040
853754998463	1045.91	843.28	1034.87	815.00	4.8412	4.8061
853755006796	1041.71	842.49	1033.82	814.66	4.8431	4.8096
853755015130	1044.53	839.12	1028.97	819.58	4.8436	4.8074
853755023462	1042.92	844.11	1030.82	817.74	4.8429	4.8073
853755031795	1047.85	845.02	1030.53	815.24	4.8592	4.8000
853755040129	1043.68	843.25	1042.27	820.52	4.8378	4.8048
853755048462	1044.21	844.40	1032.17	811.68	4.8477	4.7957
853755056795	1041.56	841.60	1030.82	817.18	4.8275	4.8000
853755065129	1044.66	840.71	1032.14	816.84	4.8357	4.7979
853755073462	1043.94	842.26	1027.52	812.21	4.8394	4.7934
853755081795	1065.69	851.74	1052.25	828.00	4.8301	4.7990
853755090128	1159.84	876.50	1155.70	856.42	4.8564	4.8050
853755098461	1226.31	872.47	1212.82	846.47	4.8642	4.7942
853755106790	1291.83	863.12	1265.86	848.76	4.8593	4.7818
853755115132	1333.52	893.78	1319.58	877.23	4.8598	4.7852
853755123465	1310.78	881.90	1307.32	861.07	4.8715	4.7786
853755131798	1313.00	872.95	1311.06	862.09	4.8666	4.7605
853755140132	1325.21	881.60	1316.15	867.81	4.8620	4.7648
853755148465	1324.08	879.58	1315.50	867.06	4.8579	4.7719
853755156798	1319.02	880.83	1315.60	864.07	4.8547	4.7772
853755165132	1325.63	884.18	1314.86	866.85	4.8538	4.7509
853755173465	1327.68	883.60	1316.37	864.65	4.8633	4.7466
853755181797	1325.15	880.80	1320.01	866.57	4.8767	4.7452
853755190131	1322.14	879.22	1316.11	867.90	4.8521	4.7350
853755198464	1323.69	879.41	1314.71	866.76	4.8540	4.7520
853755206797	1326.93	881.15	1318.37	864.40	4.8583	4.7482
853755215130	1324.41	883.46	1315.72	864.38	4.8551	4.7415
853755223464	1321.39	882.89	1316.56	864.78	4.8505	4.7384
853755231797	1323.18	877.32	1315.06	863.41	4.8450	4.7530
853755240136	1323.33	882.52	1316.14	864.23	4.8502	4.7222
853755248469	1319.78	879.48	1321.46	863.80	4.8583	4.7337
853755256801	1323.83	880.49	1319.45	863.85	4.8465	4.7349
853755265135	1324.95	880.60	1318.25	863.39	4.8503	4.7135
853755273468	1318.55	883.51	1315.49	865.69	4.8510	4.7361
853755281801	1320.13	878.20	1317.58	863.70	4.8542	4.7341
853755290135	1322.01	880.67	1318.40	863.38	4.8534	4.7269
853755298467	1320.95	879.08	1314.53	868.39	4.8396	4.7476
853755306801	1318.62	882.06	1317.89	867.92	4.8412	4.7316
853755315135	1324.32	880.99	1319.08	865.04	4.8453	4.7275
853755323468	1322.31	877.93	1312.18	864.22	4.8353	4.7323
853755331801	1319.93	880.00	1317.56	861.16	4.8445	4.7161
853755340133	1318.21	884.47	1317.49	863.93	4.8445	4.7258
853755348467	1323.38	881.59	1317.25	865.48	4.8338	4.7203
853755356800	1324.32	883.24	1316.70	862.58	4.8435	4.7396
853755365138	1321.37	879.79	1310.35	861.71	4.8389	4.7247
853755373471	1316.55	881.95	1313.94	862.77	4.8407	4.7365
853755381804	1318.39	885.24	1314.78	865.78	4.8455	4.7226
853755390137	1317.85	883.07	1305.55	861.42	4.8500	4.7319
853755398471	1380.01	878.32	1387.86	868.80	4.8473	4.7271
853755406804	1457.12	863.04	1467.88	848.14	4.8468	4.7200
853755415137	1481.00	854.04	1483.08	848.42	4.8392	4.7078
853755423469	1523.27	847.04	1527.84	830.23	4.8524	4.6990
853755431795	1534.56	853.71	1535.32	837.96	4.8509	4.7130
853755440128	1529.23	855.26	1516.99	825.61	4.8504	4.6973
853755448461	1534.20	846.97	1522.38	835.01	4.8514	4.7079
853755456795	1536.85	850.98	1525.79	831.45	4.8596	4.7193
853755465128	1527.51	849.77	1525.48	831.69	4.8632	4.7236
853755473461	1533.49	854.09	1519.31	836.68	4.8460	4.7209
853755481795	1533.87	855.57	1524.13	821.04	4.8474	4.7041
853755490127	1536.19	847.63	1526.84	829.81	4.8613	4.7047
853755498465	1535.33	848.10	1513.43	835.77	4.8518	4.7284
853755506798	1536.51	846.11	1519.13	833.04	4.8415	4.7250
853755515132	1533.76	850.80	1520.59	834.41	4.8679	4.7342
853755523465	1533.84	856.46	1516.23	830.94	4.8709	4.7344
853755531799	1535.83	851.01	1521.53	829.67	4.8620	4.7218
853755540132	1528.20	860.64	1521.13	823.83	4.8819	4.7213
853755548465	1532.29	854.70	1520.99	826.55	4.8638	4.7317
853755556799	1530.83	854.96	1517.23	830.17	4.8888	4.7407
853755565132	1534.32	848.27	1519.02	829.64	4.8708	4.7464
853755573464	1530.18	851.05	1525.26	824.75	4.8648	4.7306
853755581798	1537.48	846.26	1527.45	821.14	4.8648	4.7390
853755590130	1531.94	854.75	1522.08	825.79	4.8708	4.7485
853755598464	1537.63	849.18	1522.98	834.02	4.8566	4.7672
853755606798	1533.40	849.87	1520.67	828.67	4.8696	4.7531
853755615131	1541.61	848.06	1519.72	827.54	4.8621	4.7602
853755623464	1536.82	851.89	1527.08	820.02	4.8607	4.7475
853755631802	1541.61	846.23	1564.99	838.58	4.8904	4.7688
853755640136	1602.07	771.24	1616.70	783.26	4.8930	4.7839
853755648468	1622.99	714.33	1628.32	690.91	4.8709	4.7400
853755656810	1618.52	683.06	1620.85	681.26	4.8827	4.7353
853755665143	1613.38	657.10	1613.09	646.72	4.8762	4.7285
853755673476	1625.31	644.56	1619.60	642.15	4.8690	4.7382
853755681810	1632.22	659.18	1617.24	660.13	4.8684	4.7451
853755690143	1628.30	659.71	1620.74	649.83	4.8819	4.7328
853755698468	1622.18	654.78	1617.85	650.24	4.8775	4.7396
853755706810	1625.65	652.87	1616.24	647.10	4.8624	4.7325
853755715143	1624.73	654.19	1617.04	652.48	4.8685	4.7551
853755723477	1623.02	655.56	1616.84	646.26	4.8802	4.7494
853755731809	1623.59	649.05	1614.38	648.51	4.8801	4.7471
853755740142	1625.28	648.40	1618.92	649.34	4.8741	4.7391
853755748476	1623.64	646.49	1620.13	646.64	4.8750	4.7410
853755756811	1618.14	648.84	1618.97	648.05	4.8742	4.7476
853755765145	1629.04	645.39	1615.61	643.82	4.8661	4.7473
853755773479	1617.34	653.58	1614.18	652.84	4.8829	4.7608
853755781812	1618.86	646.73	1616.19	640.05	4.8675	4.7598
853755790137	1622.23	646.36	1616.49	643.88	4.8729	4.7518
853755798478	1621.95	648.54	1617.74	642.83	4.8641	4.7516
853755806802	1618.79	645.33	1619.52	639.97	4.8660	4.7531
853755815144	1620.34	646.27	1615.81	645.88	4.8905	4.7697
853755823478	1625.09	647.41	1615.99	640.24	4.8665	4.7485
853755831802	1619.85	645.82	1615.60	645.58	4.8766	4.7530
853755840135	1617.43	649.56	1622.08	644.27	4.8846	4.7633
853755848469	1618.96	650.68	1614.49	638.12	4.8869	4.7493
853755856802	1618.54	644.82	1615.09	641.89	4.8705	4.7710
853755865144	1616.71	645.75	1615.06	641.56	4.8745	4.7552
853755873478	1619.46	646.49	1613.39	647.08	4.8678	4.7753
853755881809	1621.62	642.66	1614.63	641.99	4.8611	4.7533
853755890151	1615.88	649.77	1612.37	647.08	4.8720	4.7667
853755898485	1615.43	651.15	1612.24	645.31	4.8783	4.7612
853755906818	1617.64	649.92	1612.72	640.07	4.8646	4.7631
853755915151	1616.71	652.75	1613.88	648.05	4.8783	4.7788
853755923484	1605.49	615.91	1605.07	600.63	4.8770	4.7769
853755931818	1586.53	561.77	1577.73	555.23	4.8718	4.7509
853755940151	1586.37	569.17	1590.09	557.43	4.8607	4.7570
853755948476	1588.90	545.20	1600.93	532.81	4.8377	4.7672
853755956818	1596.61	565.40	1586.00	554.73	4.8513	4.7580
853755965150	1587.53	566.30	1594.46	548.62	4.8563	4.7626
853755973483	1587.17	553.21	1583.02	549.04	4.8503	4.7600
853755981817	1589.58	556.40	1590.16	540.84	4.8403	4.7475
853755990150	1591.12	556.91	1586.24	545.36	4.8515	4.7662
853755998483	1590.10	560.78	1587.32	545.14	4.8527	4.7639
853756006816	1590.28	552.51	1580.93	537.73	4.8471	4.7352
853756015150	1589.72	554.72	1585.19	541.11	4.8511	4.7435
853756023485	1592.85	555.55	1584.71	549.05	4.8429	4.7681
853756031819	1591.42	553.90	1580.44	544.37	4.8413	4.7602
853756040151	1592.50	557.96	1583.23	539.64	4.8548	4.7506
853756048484	1584.87	556.26	1579.40	538.68	4.8351	4.7591
853756056818	1588.32	553.99	1576.78	546.73	4.8466	4.7727
853756065151	1587.87	553.30	1578.90	546.54	4.8326	4.7778
853756073484	1589.00	549.76	1578.30	539.52	4.8473	4.7643
853756081818	1587.42	552.26	1577.83	546.14	4.8397	4.7651
853756090150	1588.22	553.64	1575.10	543.61	4.8515	4.7621
853756098484	1590.21	553.12	1578.06	546.09	4.8524	4.7665
853756106818	1584.97	548.70	1572.57	551.16	4.8392	4.7785
853756115151	1594.07	542.90	1575.96	546.32	4.8345	4.7607
853756123483	1586.17	556.69	1576.19	536.79	4.8616	4.7577
853756131816	1594.24	549.68	1580.80	539.55	4.8597	4.7504
853756140150	1592.70	551.56	1578.63	534.01	4.8628	4.7515
853756148483	1585.04	551.61	1568.91	545.62	4.8643	4.7732
853756156822	1473.72	536.06	1489.07	537.36	4.8399	4.7827
853756165155	1367.50	522.61	1383.45	515.24	4.8469	4.7702
853756173488	1322.09	512.11	1317.80	502.05	4.8013	4.7719
853756181822	1268.20	517.44	1243.86	504.22	4.8065	4.7901
853756190155	1271.83	520.65	1254.84	510.05	4.8000	4.7995
853756198487	1291.11	520.50	1268.35	508.54	4.8052	4.8085
853756206821	1266.15	519.54	1240.45	503.42	4.8059	4.7703
853756215153	1271.82	518.91	1245.32	504.32	4.8163	4.7785
853756223487	1270.02	518.22	1247.90	501.44	4.8314	4.7766
853756231821	1270.30	520.81	1240.61	511.36	4.8109	4.7945
853756240154	1275.78	519.49	1241.92	507.34	4.8314	4.7696
853756248487	1272.98	520.57	1242.44	509.28	4.8391	4.7892
853756256820	1275.97	519.57	1246.79	503.51	4.8258	4.7658
853756265154	1267.10	521.30	1240.38	508.79	4.8390	4.7800
853756273486	1269.38	521.61	1239.16	508.45	4.8405	4.7871
853756281824	1269.14	516.20	1239.26	508.15	4.8331	4.7901
853756290157	1272.89	521.04	1240.39	512.10	4.8347	4.7915
853756298490	1272.36	523.97	1243.58	504.93	4.8409	4.7789
853756306824	1271.68	522.43	1239.52	505.49	4.8528	4.7807
853756315157	1270.97	522.30	1241.98	502.97	4.8174	4.7802
853756323490	1271.06	521.72	1236.04	498.98	4.8472	4.7704
853756331824	1272.34	521.24	1241.98	508.20	4.8482	4.7967
853756340157	1271.53	521.43	1240.62	503.32	4.8460	4.7821
853756348490	1272.74	522.84	1240.51	504.22	4.8517	4.7885
853756356823	1275.20	520.17	1242.01	503.81	4.8545	4.7801
853756365156	1270.18	521.77	1241.05	515.46	4.8573	4.8037
853756373489	1273.63	521.20	1237.53	496.18	4.8597	4.7865
853756381822	1272.08	521.46	1245.72	507.24	4.8585	4.8047
853756390156	1273.98	520.60	1243.20	505.62	4.8567	4.8075
853756398489	1273.40	521.50	1240.21	508.57	4.8684	4.8111
853756406822	1275.36	529.31	1242.16	508.14	4.8644	4.8081
853756415163	1274.50	527.02	1236.47	509.66	4.8736	4.8094
853756423496	1272.58	526.70	1241.35	502.53	4.8821	4.8000
853756431829	1275.67	522.69	1241.53	501.99	4.8708	4.7875
853756440162	1256.92	527.24	1225.21	510.27	4.8721	4.8065
853756448495	1138.71	541.48	1131.68	515.97	4.8533	4.8191
853756456829	1087.98	539.58	1079.85	534.09	4.8566	4.8312
853756465161	1058.74	538.26	1034.09	513.00	4.8498	4.8187
853756473495	1059.23	543.92	1042.29	538.57	4.8457	4.8266
853756481828	1070.24	542.25	1054.96	523.76	4.8354	4.8336
853756490162	1059.49	546.82	1035.56	517.45	4.8455	4.8102
853756498495	1053.65	545.77	1041.01	525.65	4.8441	4.8098
853756506828	1057.55	542.31	1037.59	521.82	4.8510	4.8158
853756515161	1056.86	541.84	1034.99	522.49	4.8447	4.8281
853756523494	1054.79	551.00	1037.44	526.99	4.8585	4.8134
853756531827	1054.48	545.78	1034.88	526.19	4.8399	4.8243
853756540161	1060.14	546.38	1042.01	523.69	4.8632	4.8072
853756548497	1060.50	542.80	1037.67	522.94	4.8504	4.8031
853756556830	1056.17	546.55	1039.97	528.61	4.8411	4.8182
853756565164	1058.66	553.56	1039.43	526.17	4.8634	4.8180
853756573497	1056.13	550.98	1041.45	521.27	4.8603	4.8046
