t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854206233539	1270.65	781.48	1278.45	811.25	4.2202	4.6323
854206241872	1274.13	779.84	1279.47	813.57	4.2171	4.6311
854206250204	1273.07	779.62	1277.84	813.65	4.2204	4.6486
854206258536	1281.14	745.93	1301.66	786.35	4.2350	4.6580
854206266873	1292.90	705.39	1311.39	748.73	4.2414	4.6325
854206275207	1290.96	710.01	1313.29	748.74	4.2253	4.6376
854206283540	1294.58	725.37	1305.75	750.29	4.2418	4.6444
854206291873	1297.70	726.72	1307.05	755.54	4.2469	4.6483
854206300207	1298.36	720.54	1306.33	752.45	4.2598	4.6638
854206308540	1300.72	713.78	1305.09	746.25	4.2480	4.6490
854206316874	1301.63	715.92	1308.28	753.05	4.2657	4.6628
854206325207	1300.30	722.62	1308.26	752.93	4.2742	4.6517
854206333540	1298.52	719.11	1314.19	744.04	4.2804	4.6641
854206341872	1302.78	710.60	1309.65	751.66	4.2587	4.6796
854206350206	1297.75	715.82	1308.18	750.28	4.2566	4.6826
854206358539	1303.91	707.52	1304.92	751.23	4.2601	4.6875
854206366873	1292.68	716.67	1312.31	752.11	4.2790	4.6991
854206375207	1295.04	715.01	1309.54	749.90	4.2962	4.6960
854206383540	1301.39	705.96	1311.23	751.78	4.2751	4.7136
854206391872	1303.50	705.26	1309.20	747.28	4.2805	4.7100
854206400211	1300.93	702.83	1302.68	749.93	4.2855	4.7062
854206408544	1303.44	705.51	1306.54	746.63	4.2897	4.7168
854206416876	1303.57	713.35	1308.58	752.01	4.3126	4.7231
854206425210	1298.70	708.14	1311.97	745.35	4.2991	4.7114
854206433543	1295.67	712.67	1306.03	749.90	4.3159	4.7346
854206441877	1296.49	713.73	1307.01	750.44	4.3259	4.7361
854206450210	1298.05	718.03	1304.66	752.33	4.3345	4.7501
854206458543	1298.45	710.98	1308.95	747.03	4.3356	4.7301
854206466876	1298.26	708.90	1309.12	751.11	4.3315	4.7416
854206475210	1301.77	698.84	1308.99	751.50	4.3098	4.7426
854206483543	1300.88	711.36	1306.70	746.34	4.3320	4.7439
854206491876	1294.73	697.91	1309.96	738.23	4.3156	4.7469
854206500209	1273.74	697.44	1289.40	728.23	4.3505	4.7449
854206508542	1275.09	688.38	1290.06	728.55	4.3436	4.7596
854206516875	1283.60	700.07	1294.80	728.54	4.3756	4.7592
854206525215	1282.56	696.88	1296.31	732.26	4.3564	4.7624
854206533548	1280.90	701.74	1293.28	733.30	4.3598	4.7837
854206541881	1274.73	688.34	1288.24	732.66	4.3358	4.7739
854206550215	1286.43	694.21	1293.47	739.10	4.3726	4.7792
854206558548	1282.42	700.17	1293.47	736.63	4.3854	4.7858
854206566882	1285.39	698.51	1295.86	731.01	4.3796	4.7774
854206575214	1283.86	696.12	1289.10	734.03	4.3661	4.7904
854206583547	1286.05	697.62	1294.75	733.07	4.3825	4.7919
854206591880	1281.86	692.93	1290.60	733.39	4.3636	4.7931
854206600215	1285.84	697.04	1291.78	726.32	4.3666	4.7922
854206608548	1287.10	696.01	1296.11	731.94	4.3868	4.8015
854206616881	1286.14	695.34	1299.60	730.66	4.3744	4.7939
854206625214	1282.77	692.41	1291.91	735.42	4.3843	4.7948
854206633548	1285.85	703.29	1291.27	730.52	4.3947	4.8040
854206641881	1287.07	694.83	1292.98	729.81	4.3774	4.7882
854206650215	1285.65	691.41	1296.64	727.18	4.3853	4.7884
854206658550	1281.32	694.53	1290.16	733.25	4.3987	4.8123
854206666883	1283.57	691.89	1292.55	734.58	4.3699	4.7968
854206675216	1283.87	695.93	1293.11	732.70	4.3890	4.8039
854206683550	1284.72	690.86	1295.95	730.73	4.3979	4.8075
854206691884	1287.36	695.90	1290.62	731.94	4.4153	4.7990
854206700216	1283.77	694.33	1289.66	731.93	4.4060	4.7986
854206708549	1289.04	693.08	1286.87	731.38	4.3929	4.8130
854206716882	1283.72	697.75	1289.88	732.47	4.4003	4.8136
854206725216	1286.97	694.07	1291.54	728.44	4.3833	4.8111
854206733548	1284.24	696.99	1291.28	726.28	4.3944	4.8046
854206741881	1293.65	694.03	1289.74	731.90	4.3953	4.7992
854206750214	1294.61	688.47	1290.13	735.99	4.3984	4.8045
854206758548	1295.47	689.59	1287.42	727.59	4.3980	4.7998
854206766881	1291.95	686.52	1293.01	729.45	4.3850	4.8106
854206775215	1293.19	691.86	1290.06	728.54	4.4045	4.8079
854206783548	1282.37	690.27	1294.02	732.64	4.3991	4.7950
854206791886	1287.35	701.75	1291.26	732.07	4.4220	4.7999
854206800219	1290.15	694.44	1287.10	731.88	4.4158	4.8050
854206808553	1286.37	690.16	1287.04	730.10	4.4007	4.7995
854206816886	1284.51	689.81	1293.38	733.13	4.4084	4.7909
854206825218	1284.80	699.06	1286.29	733.49	4.4269	4.8132
854206833552	1291.07	702.53	1289.53	734.69	4.4342	4.7884
854206841885	1285.07	694.80	1289.87	729.35	4.4290	4.7959
854206850218	1289.54	684.32	1291.75	732.18	4.4187	4.7919
854206858552	1285.38	691.71	1286.79	736.37	4.4218	4.8017
854206866885	1291.71	692.22	1293.46	730.67	4.4236	4.7816
854206875218	1295.21	688.45	1296.15	735.34	4.4251	4.7893
854206883552	1289.00	682.22	1290.82	735.93	4.4105	4.7813
854206891885	1291.03	692.82	1288.93	730.68	4.4336	4.7854
854206900218	1289.31	682.92	1290.15	730.35	4.4135	4.7793
854206908551	1292.72	693.18	1294.15	731.51	4.4342	4.7819
854206916889	1289.23	687.59	1287.99	728.86	4.4219	4.7684
854206925222	1289.08	690.85	1290.25	725.85	4.4328	4.7675
854206933556	1292.28	692.67	1294.13	725.77	4.4362	4.7595
854206941889	1296.36	700.95	1293.58	732.72	4.4384	4.7818
854206950223	1289.83	685.09	1297.81	727.78	4.4262	4.7557
854206958557	1294.64	681.27	1292.33	723.96	4.4200	4.7642
854206966889	1294.36	677.89	1293.66	731.17	4.4191	4.7691
854206975221	1289.04	691.87	1292.82	730.37	4.4325	4.7640
854206983555	1289.29	683.52	1298.84	729.89	4.4091	4.7611
854206991888	1291.09	691.00	1299.75	725.08	4.4242	4.7509
854207000221	1295.26	688.70	1289.43	732.56	4.4432	4.7475
854207008555	1292.65	682.83	1290.17	734.64	4.4117	4.7610
854207016889	1291.35	691.23	1296.75	727.59	4.4302	4.7662
854207025222	1289.67	688.06	1295.14	726.86	4.4278	4.7518
854207033555	1290.12	688.53	1295.59	720.75	4.4326	4.7422
854207041888	1292.33	687.00	1293.64	722.40	4.4398	4.7640
854207050225	1288.79	679.89	1297.07	728.20	4.4261	4.7604
854207058558	1293.06	684.22	1291.61	726.07	4.4265	4.7629
854207066891	1290.71	684.21	1295.53	722.36	4.4317	4.7487
854207075233	1285.52	699.07	1294.86	731.58	4.4500	4.7718
854207083566	1287.81	687.16	1295.78	731.27	4.4537	4.7702
854207091891	1290.37	683.53	1292.90	725.12	4.4432	4.7816
854207100224	1291.67	687.65	1287.15	724.77	4.4676	4.7766
854207108558	1287.33	685.85	1293.84	730.01	4.4608	4.7730
854207116891	1288.32	686.26	1292.75	726.49	4.4536	4.7751
854207125224	1287.84	680.81	1294.30	724.14	4.4547	4.7887
854207133556	1287.43	685.00	1290.15	723.94	4.4604	4.7868
854207141890	1287.36	688.22	1290.92	726.94	4.4735	4.7989
854207150232	1286.64	682.96	1284.65	730.27	4.4785	4.8107
854207158565	1284.20	683.07	1290.47	722.13	4.4637	4.8016
854207166890	1290.97	681.45	1286.87	725.10	4.4633	4.7984
854207175223	1281.61	678.42	1287.50	725.74	4.4610	4.8009
854207183561	1292.87	670.00	1289.77	727.38	4.4652	4.8044
854207191895	1282.21	680.03	1293.22	722.01	4.4784	4.8166
854207200228	1283.14	686.59	1291.83	726.24	4.4902	4.8200
854207208562	1286.89	682.31	1292.20	722.08	4.5147	4.8324
854207216894	1288.59	675.33	1292.99	727.23	4.4928	4.8404
854207225236	1287.55	696.02	1290.23	727.21	4.5320	4.8341
854207233561	1287.47	679.62	1294.77	729.69	4.5099	4.8491
854207241894	1290.00	678.07	1291.38	727.73	4.5195	4.8426
854207250227	1290.36	673.92	1296.94	726.46	4.5035	4.8491
854207258560	1291.69	690.33	1292.15	725.86	4.5293	4.8536
854207266894	1294.72	678.03	1291.82	719.63	4.5290	4.8563
854207275228	1299.99	686.96	1297.54	726.43	4.5264	4.8643
854207283560	1292.86	669.63	1295.69	719.35	4.5193	4.8658
854207291894	1290.84	670.67	1294.93	722.99	4.5259	4.8644
854207300226	1291.03	681.86	1295.54	720.88	4.5430	4.8615
854207308559	1295.59	684.36	1293.95	722.78	4.5563	4.8767
854207316898	1295.83	681.45	1293.86	721.34	4.5595	4.8780
854207325231	1295.50	691.80	1297.97	717.88	4.5491	4.8750
854207333564	1306.35	687.14	1294.56	722.79	4.5604	4.8813
854207341898	1299.95	676.38	1294.75	724.25	4.5545	4.8785
854207350231	1302.04	679.47	1292.86	728.79	4.5746	4.8722
854207358565	1302.84	685.40	1296.36	732.83	4.5752	4.8898
854207366898	1302.77	668.81	1298.31	735.32	4.6128	4.8893
854207375230	1325.52	749.76	1288.19	716.31	4.4617	4.9191
854207383564	1434.69	1007.11	1291.62	789.75	3.7513	4.7802
854207391898	1377.74	1319.11	1290.27	945.92	2.6035	4.4337
854207400232	NaN	NaN	1359.97	1224.66	NaN	3.6301
854207408563	NaN	NaN	1404.62	1432.21	NaN	2.6428
854207416905	NaN	NaN	NaN	NaN	NaN	NaN
854207425239	NaN	NaN	NaN	NaN	NaN	NaN
854207433572	NaN	NaN	NaN	NaN	NaN	NaN
854207441909	NaN	NaN	NaN	NaN	NaN	NaN
854207450242	NaN	NaN	NaN	NaN	NaN	NaN
854207458575	NaN	NaN	NaN	NaN	NaN	NaN
854207466909	NaN	NaN	NaN	NaN	NaN	NaN
854207475242	NaN	NaN	NaN	NaN	NaN	NaN
854207483575	NaN	NaN	NaN	NaN	NaN	NaN
854207491908	NaN	NaN	NaN	NaN	NaN	NaN
854207500242	NaN	NaN	1308.14	1531.11	NaN	1.9068
854207508575	NaN	NaN	NaN	NaN	NaN	NaN
854207516908	NaN	NaN	1076.76	1165.96	NaN	3.2113
854207525241	NaN	NaN	1339.83	1011.62	NaN	4.0276
854207533574	1448.81	1217.69	1338.31	903.85	2.5218	4.2382
854207541908	1485.82	1089.13	1320.49	826.43	3.0556	4.3813
854207550241	1330.69	991.20	1322.42	751.61	3.7097	4.4675
854207558574	1323.54	884.93	1332.54	714.26	3.8592	4.5486
854207566908	1327.72	824.55	1330.11	697.39	3.9782	4.5481
854207575248	1326.90	765.62	1329.32	724.92	4.0720	4.5217
854207583581	1318.66	719.50	1330.95	718.85	4.1224	4.4930
854207591906	1319.07	678.71	1330.78	718.77	4.1561	4.4854
854207600239	1312.61	660.44	1330.83	710.74	4.1643	4.4664
854207608572	1310.48	652.69	1334.79	705.66	4.1592	4.4530
854207616906	1306.79	678.45	1330.26	703.94	4.1372	4.4404
854207625239	1311.72	687.56	1330.50	711.71	4.1098	4.4256
854207633573	1312.47	692.08	1326.43	714.34	4.0973	4.3993
854207641906	1305.98	689.60	1331.13	715.73	4.1013	4.4144
854207650238	1310.37	676.11	1335.19	712.86	4.0722	4.4054
854207658572	1306.06	685.60	1329.64	710.58	4.0770	4.3844
854207666905	1305.95	682.51	1342.33	708.16	4.0586	4.3806
854207675238	1308.49	684.33	1333.30	708.27	4.0703	4.3823
854207683572	1299.26	684.84	1332.85	716.67	4.0654	4.3631
854207691904	1308.63	683.65	1333.21	716.23	4.0450	4.3788
854207700237	1306.80	686.76	1329.93	712.39	4.0342	4.3501
854207708574	1304.26	681.96	1333.02	710.00	4.0325	4.3625
854207716907	1302.29	686.14	1329.80	707.90	4.0348	4.3530
854207725240	1300.20	679.22	1327.65	713.27	4.0267	4.3543
854207733574	1308.81	679.87	1332.53	720.84	4.0368	4.3568
854207741908	1305.13	686.60	1329.90	712.20	4.0461	4.3400
854207750240	1299.90	683.97	1327.67	708.11	3.9988	4.3172
854207758574	1304.38	690.80	1327.72	713.14	4.0246	4.3339
854207766906	1307.80	691.67	1328.13	701.92	4.0238	4.3129
854207775239	1310.08	686.36	1331.93	706.05	4.0195	4.3248
854207783572	1304.84	690.24	1337.52	709.36	4.0137	4.3254
854207791905	1314.23	693.00	1340.27	700.41	4.0305	4.3307
854207800239	1309.17	688.85	1334.26	705.38	4.0242	4.3340
854207808573	1308.78	692.12	1337.84	708.36	4.0254	4.3299
854207816906	1309.55	685.36	1330.44	704.97	4.0269	4.3225
854207825239	1308.55	683.81	1340.18	707.35	4.0128	4.3330
854207833573	1305.70	688.50	1336.81	698.84	4.0114	4.2993
854207841911	1344.66	700.56	1377.04	729.89	4.0201	4.3269
854207850243	1419.84	769.94	1459.46	807.49	4.0256	4.3478
854207858576	1450.60	787.77	1479.40	806.55	4.0292	4.3486
854207866909	1504.98	797.79	1548.60	824.52	4.0597	4.3547
854207875244	1496.76	847.18	1532.06	861.21	4.0674	4.3426
854207883576	1494.20	832.41	1526.13	860.85	4.0567	4.3536
854207891909	1511.87	819.67	1527.01	855.12	4.0598	4.3467
854207900243	1514.02	819.69	1521.47	848.78	4.0502	4.3616
854207908576	1508.92	834.92	1525.15	860.72	4.0515	4.3722
854207916909	1511.09	825.63	1531.44	846.40	4.0633	4.3426
854207925243	1509.22	828.55	1522.42	859.51	4.0481	4.3715
854207933576	1512.33	837.57	1531.85	863.77	4.0597	4.3741
854207941908	1512.47	838.85	1525.89	862.98	4.0602	4.3724
854207950242	1509.90	832.89	1526.84	858.94	4.0520	4.3821
854207958575	1513.28	831.96	1527.66	863.32	4.0584	4.3882
854207966912	1512.48	833.85	1529.09	860.40	4.0684	4.3817
854207975246	1518.58	830.53	1528.24	858.51	4.0596	4.3939
854207983580	1514.42	829.44	1533.42	852.13	4.0713	4.3806
854207991912	1512.13	829.86	1517.77	862.69	4.0598	4.3930
854208000246	1508.36	835.91	1522.27	862.77	4.0679	4.4034
854208008578	1509.82	834.56	1526.60	857.10	4.0809	4.4030
854208016912	1511.00	834.08	1517.18	860.07	4.0841	4.4166
854208025245	1511.96	835.40	1521.37	866.49	4.0734	4.4207
854208033578	1504.57	836.26	1528.18	863.13	4.0851	4.4147
854208041911	1509.51	830.85	1527.00	862.20	4.0927	4.4148
854208050245	1498.43	831.67	1521.75	852.33	4.0936	4.4199
854208058578	1507.52	833.71	1524.24	860.12	4.0946	4.4187
854208066912	1501.82	838.72	1528.74	866.35	4.0999	4.4241
854208075245	1501.86	832.36	1526.68	869.05	4.0971	4.4268
854208083577	1499.89	837.67	1529.27	865.97	4.1027	4.4189
854208091911	1500.45	838.71	1533.86	865.65	4.1127	4.4366
854208100249	1503.30	836.88	1531.84	863.31	4.0980	4.4339
854208108582	1499.10	839.98	1523.30	864.49	4.1059	4.4377
854208116916	1505.66	832.33	1521.99	864.56	4.1107	4.4323
854208125249	1508.44	807.08	1517.09	871.41	4.1568	4.4210
854208133582	1517.95	868.05	1510.21	863.51	4.0183	4.4458
854208141916	1633.04	1104.42	1502.97	927.32	3.3299	4.3112
854208150248	NaN	NaN	1511.18	1094.65	NaN	3.9330
854208158582	NaN	NaN	1624.63	1320.33	NaN	3.1217
854208166923	NaN	NaN	NaN	NaN	NaN	NaN
854208175257	NaN	NaN	NaN	NaN	NaN	NaN
854208183590	NaN	NaN	NaN	NaN	NaN	NaN
854208191923	NaN	NaN	NaN	NaN	NaN	NaN
854208200256	NaN	NaN	NaN	NaN	NaN	NaN
854208208589	NaN	NaN	NaN	NaN	NaN	NaN
854208216923	NaN	NaN	NaN	NaN	NaN	NaN
854208225256	NaN	NaN	NaN	NaN	NaN	NaN
854208233594	NaN	NaN	NaN	NaN	NaN	NaN
854208241926	NaN	NaN	NaN	NaN	NaN	NaN
854208250260	NaN	NaN	NaN	NaN	NaN	NaN
854208258593	NaN	NaN	NaN	NaN	NaN	NaN
854208266926	NaN	NaN	NaN	NaN	NaN	NaN
854208275259	NaN	NaN	NaN	NaN	NaN	NaN
854208283592	NaN	NaN	NaN	NaN	NaN	NaN
854208291926	NaN	NaN	NaN	NaN	NaN	NaN
854208300259	NaN	NaN	NaN	NaN	NaN	NaN
854208308592	NaN	NaN	1613.21	1321.94	NaN	3.2299
854208316926	NaN	NaN	1568.73	1248.21	NaN	3.4904
854208325259	NaN	NaN	1541.51	1111.89	NaN	3.8437
854208333583	NaN	NaN	1448.83	1046.30	NaN	4.1379
854208341917	NaN	NaN	1445.36	1006.28	NaN	4.2709
854208350250	1560.62	1077.69	1454.42	955.07	3.4289	4.3702
854208358595	1450.10	1006.97	1456.92	910.66	3.8249	4.4463
854208366920	1450.15	954.62	1453.70	881.39	3.9359	4.4965
854208375253	1445.77	920.56	1446.77	868.12	4.0208	4.5219
854208383587	1445.04	883.71	1454.21	880.53	4.0964	4.5325
854208391920	1441.07	852.84	1452.57	884.82	4.1536	4.5241
854208400253	1439.18	834.48	1440.34	877.74	4.1888	4.5059
854208408586	1436.63	826.87	1449.55	876.03	4.2323	4.4960
854208416920	1438.70	821.72	1453.75	871.48	4.2258	4.5196
854208425253	1437.16	816.19	1457.71	877.15	4.2420	4.4964
854208433586	1437.06	812.89	1459.36	883.63	4.2339	4.5086
854208441919	1435.85	823.96	1459.38	880.42	4.2204	4.5191
854208450253	1436.05	829.22	1451.80	872.66	4.2066	4.5281
854208458587	1431.99	830.57	1467.86	871.41	4.2063	4.4995
854208466920	1432.14	840.44	1459.58	874.43	4.2018	4.5203
854208475252	1438.68	840.54	1455.45	875.67	4.1919	4.5226
854208483585	1439.41	841.99	1455.11	872.56	4.1926	4.5028
854208491923	1438.50	846.52	1445.82	877.04	4.1886	4.5293
854208500256	1440.85	849.75	1448.22	873.64	4.1998	4.5212
854208508590	1435.40	846.06	1461.24	872.41	4.1833	4.5130
854208516924	1434.62	851.16	1455.83	886.97	4.1734	4.5367
854208525256	1439.55	852.78	1455.38	891.00	4.1838	4.5333
854208533590	1436.62	845.83	1458.33	884.04	4.1850	4.5129
854208541923	1436.52	850.87	1456.07	882.54	4.1875	4.5265
854208550257	1439.24	848.22	1452.26	885.98	4.1870	4.5201
854208558590	1439.77	848.63	1441.70	884.81	4.1846	4.5341
854208566924	1439.61	847.34	1454.12	883.22	4.1846	4.5301
854208575256	1439.67	851.13	1451.49	887.45	4.2016	4.5424
854208583590	1438.32	851.71	1450.93	887.69	4.2085	4.5449
854208591924	1441.22	851.63	1456.79	873.42	4.1902	4.5499
854208600257	1434.84	851.28	1454.88	888.17	4.1986	4.5466
854208608589	1446.75	846.35	1452.17	892.79	4.1853	4.5608
854208616922	1437.29	847.76	1455.96	872.62	4.1997	4.5542
854208625261	1443.15	845.40	1444.14	872.74	4.1954	4.5677
854208633596	1442.94	848.61	1447.28	883.70	4.1933	4.5611
854208641928	1437.71	846.71	1450.92	890.47	4.1965	4.5654
854208650262	1439.70	844.74	1448.97	885.79	4.1992	4.5692
854208658595	1441.83	841.27	1443.91	890.75	4.1975	4.5747
854208666928	1444.83	846.99	1454.90	888.09	4.2093	4.5677
854208675261	1446.56	843.64	1455.92	889.43	4.2028	4.5686
854208683595	1443.28	850.08	1455.27	888.50	4.2277	4.5674
854208691928	1439.74	841.85	1451.13	897.74	4.2017	4.5756
854208700262	1443.56	840.22	1465.51	887.20	4.2100	4.5605
854208708594	1440.11	837.11	1455.50	887.42	4.2011	4.5842
854208716927	1444.01	837.20	1452.67	888.91	4.2025	4.5768
854208725261	1446.23	838.82	1451.91	890.77	4.2133	4.5616
854208733593	1443.69	847.08	1457.57	897.76	4.2132	4.5733
854208741927	1497.31	829.12	1515.08	877.83	4.2115	4.5809
854208750260	1522.39	820.87	1533.79	854.69	4.2178	4.5566
854208758599	1513.89	812.32	1532.90	844.31	4.2147	4.5656
854208766932	1511.54	814.69	1530.16	850.63	4.2120	4.5674
854208775266	1516.16	813.76	1525.91	846.28	4.2180	4.5602
854208783598	1519.97	813.58	1531.85	850.55	4.2199	4.5625
854208791932	1521.35	810.49	1537.06	844.80	4.2182	4.5586
854208800265	1513.78	816.94	1533.10	853.20	4.2001	4.5515
854208808598	1521.24	817.38	1528.89	866.34	4.2177	4.5430
854208816931	1521.27	818.29	1539.80	861.96	4.2142	4.5449
854208825264	1524.09	804.77	1535.10	849.34	4.2062	4.5443
854208833596	1518.05	807.23	1537.15	848.05	4.2109	4.5461
854208841930	1520.82	809.46	1532.22	854.03	4.2048	4.5444
854208850263	1516.42	801.88	1541.65	860.59	4.2054	4.5332
854208858598	1520.19	805.96	1535.75	862.57	4.2133	4.5246
854208866931	1524.28	806.86	1535.74	858.14	4.1980	4.5319
854208875264	1522.95	806.93	1528.17	856.64	4.2090	4.5197
854208883601	1525.43	810.06	1541.14	847.58	4.2050	4.5172
854208891934	1522.46	809.53	1536.01	843.56	4.2003	4.5246
854208900266	1519.87	806.35	1532.76	856.02	4.2001	4.5153
854208908600	1518.91	806.11	1528.61	865.14	4.1879	4.5244
854208916933	1520.28	808.21	1537.90	860.74	4.1997	4.5212
854208925266	1521.67	808.63	1533.65	848.06	4.2012	4.5060
854208933599	1517.07	810.71	1530.07	842.98	4.2157	4.5014
854208941933	1519.17	803.10	1531.47	845.26	4.1965	4.5042
854208950267	1520.04	807.35	1534.29	849.96	4.2038	4.5046
854208958600	1517.97	803.38	1532.29	850.86	4.1952	4.5099
854208966933	1522.92	808.52	1532.22	853.84	4.2026	4.5056
854208975267	1524.02	802.53	1539.46	852.73	4.1871	4.5094
854208983599	1516.43	801.06	1537.72	852.81	4.1875	4.4953
854208991933	1522.82	795.73	1541.33	847.37	4.2068	4.5067
854209000266	1522.44	798.49	1547.63	840.84	4.2021	4.5069
854209008600	1521.67	802.63	1544.22	841.78	4.2016	4.4918
854209016939	1522.59	799.64	1539.58	842.68	4.2068	4.5040
854209025272	1516.83	797.57	1546.05	847.80	4.2088	4.5004
854209033604	1522.31	800.59	1538.19	862.69	4.2042	4.4974
854209041938	1520.38	799.35	1543.37	846.47	4.1899	4.4875
854209050271	1519.77	802.44	1537.29	854.54	4.1938	4.4930
854209058605	1519.80	805.01	1537.56	847.13	4.1985	4.4911
854209066938	1525.27	801.90	1539.43	841.21	4.2130	4.4984
854209075271	1524.28	799.34	1534.99	858.49	4.2012	4.5001
854209083604	1525.01	797.67	1527.28	856.86	4.2168	4.4940
854209091938	1523.55	801.63	1528.73	850.06	4.2160	4.4964
854209100271	1524.88	806.02	1535.85	837.93	4.2057	4.4803
854209108605	1523.00	796.59	1526.37	851.36	4.2220	4.4841
854209116937	1526.09	802.48	1536.10	846.33	4.2181	4.4906
854209125269	1524.51	794.57	1531.99	844.27	4.2446	4.4827
854209133604	1520.76	805.14	1531.54	854.04	4.2184	4.4798
854209141937	1522.60	801.21	1536.02	851.16	4.2223	4.4961
854209150278	1520.08	797.97	1539.08	840.96	4.2298	4.4907
854209158611	1518.60	796.36	1542.28	837.28	4.2166	4.4910
854209166945	1521.11	801.42	1527.64	848.77	4.2453	4.4945
854209175278	1519.07	806.52	1527.96	855.66	4.2461	4.5065
854209183612	1515.39	803.04	1527.26	840.66	4.2547	4.5041
854209191944	1465.09	840.45	1489.53	871.56	4.2460	4.4878
854209200276	1457.12	827.26	1478.57	866.13	4.2475	4.5182
854209208611	1474.22	824.78	1488.47	877.85	4.2370	4.5045
854209216944	1468.29	821.22	1481.10	861.35	4.2370	4.5145
854209225276	1463.31	827.26	1480.86	860.55	4.2580	4.5077
854209233609	1456.86	827.02	1478.96	859.99	4.2586	4.5149
854209241944	1464.60	827.10	1476.73	863.02	4.2428	4.5244
854209250277	1469.78	838.29	1481.52	876.30	4.2634	4.5153
854209258610	1460.30	823.79	1477.96	860.89	4.2570	4.5196
854209266944	1466.30	832.42	1476.97	875.13	4.2600	4.5246
854209275275	1460.34	827.06	1481.45	860.04	4.2600	4.5138
854209283610	1458.42	827.03	1473.80	880.23	4.2826	4.5123
854209291944	1464.81	823.77	1477.07	871.52	4.2652	4.5242
854209300277	1470.67	821.90	1471.75	863.88	4.2526	4.5371
854209308610	1463.25	834.18	1478.86	865.46	4.2692	4.5215
854209316944	1467.43	827.99	1479.38	875.26	4.2719	4.5279
854209325277	1470.68	822.47	1476.20	873.73	4.2675	4.5244
854209333611	1464.17	834.94	1472.71	861.48	4.2678	4.5285
854209341943	1472.56	830.80	1472.16	876.15	4.2702	4.5291
854209350276	1462.58	828.99	1478.30	855.08	4.2514	4.5191
854209358609	1464.14	828.72	1471.04	876.75	4.2676	4.5192
854209366942	1462.83	834.59	1475.29	869.81	4.2688	4.5224
854209375276	1466.24	834.23	1469.47	867.02	4.2641	4.5256
854209383609	1464.39	830.22	1473.16	861.33	4.2649	4.5262
854209391943	1466.99	836.97	1474.78	871.56	4.2560	4.5205
854209400276	1465.22	825.89	1480.43	877.51	4.2682	4.5204
854209408612	1465.12	830.35	1474.18	872.49	4.2698	4.5263
854209416946	1465.21	830.74	1476.53	861.25	4.2639	4.5331
854209425279	1465.89	829.42	1476.21	875.54	4.2712	4.5248
854209433612	1465.85	832.42	1481.10	869.24	4.2523	4.5177
854209441944	1470.89	831.81	1477.13	862.28	4.2712	4.5197
854209450278	1468.29	828.52	1480.16	872.50	4.2693	4.5282
854209458612	1468.37	824.37	1483.07	874.49	4.2673	4.5088
854209466944	1466.54	824.74	1477.20	875.06	4.2612	4.5100
854209475278	1462.95	831.10	1478.97	870.16	4.2623	4.5159
854209483611	1464.40	831.50	1477.91	861.00	4.2595	4.5071
854209491944	1460.31	834.17	1475.43	858.84	4.2677	4.5078
854209500278	1455.92	830.51	1462.61	871.66	4.2788	4.5259
