t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854647960231	1294.88	717.00	1301.10	738.63	4.2145	4.5417
854647968564	1292.10	725.53	1305.75	734.28	4.2259	4.5535
854647976897	1297.06	720.62	1304.81	740.42	4.2349	4.5387
854647985235	1288.27	717.78	1305.79	739.96	4.2262	4.5473
854647993569	1293.58	722.36	1302.21	741.36	4.2414	4.5657
854648001901	1290.74	720.14	1303.35	739.71	4.2368	4.5706
854648010234	1293.70	723.28	1308.66	746.35	4.2691	4.5764
854648018568	1291.20	720.51	1301.96	744.13	4.2435	4.5913
854648026901	1288.44	714.05	1300.37	738.89	4.2473	4.5713
854648035235	1290.49	716.79	1299.25	740.87	4.2626	4.5816
854648043569	1293.74	712.20	1300.08	744.30	4.2586	4.5872
854648051900	1294.48	722.46	1304.10	744.89	4.2791	4.6019
854648060234	1295.35	718.59	1297.70	742.12	4.2807	4.6069
854648068567	1289.21	706.91	1305.39	738.61	4.2553	4.6076
854648076901	1289.56	715.71	1303.02	739.28	4.2754	4.6083
854648085234	1292.17	715.89	1305.44	743.62	4.2963	4.6212
854648093567	1293.69	720.66	1304.17	744.64	4.2994	4.6218
854648101901	1291.34	717.00	1302.53	743.85	4.2890	4.6326
854648110234	1293.90	711.04	1299.17	744.70	4.3031	4.6426
854648118572	1290.03	715.75	1302.57	750.08	4.3090	4.6485
854648126906	1292.02	716.03	1307.94	743.89	4.3045	4.6425
854648135238	1289.66	711.96	1305.28	745.50	4.3173	4.6582
854648143571	1291.28	716.89	1300.61	742.84	4.3273	4.6507
854648151904	1296.30	707.43	1303.25	743.62	4.3249	4.6493
854648160238	1295.32	711.13	1305.44	746.28	4.3320	4.6654
854648168571	1296.50	706.81	1298.37	739.20	4.3311	4.6609
854648176904	1298.24	699.73	1300.65	739.22	4.3326	4.6695
854648185238	1293.37	698.49	1298.95	739.42	4.3407	4.6798
854648193571	1299.48	706.31	1302.17	735.06	4.3575	4.6824
854648201905	1297.69	701.39	1303.68	740.29	4.3603	4.6821
854648210237	1301.84	705.76	1297.74	736.09	4.3533	4.6734
854648218570	1290.80	701.40	1306.72	745.17	4.3471	4.6866
854648226904	1306.09	704.49	1303.61	744.75	4.3505	4.6940
854648235237	1319.94	710.72	1318.11	751.83	4.3499	4.6766
854648243570	1319.67	706.08	1320.25	752.64	4.3246	4.6755
854648251908	1310.40	722.97	1311.43	754.49	4.3363	4.6740
854648260241	1308.28	714.41	1313.65	750.58	4.3058	4.6571
854648268573	1317.45	722.49	1309.87	750.48	4.3002	4.6461
854648276906	1308.32	712.82	1314.53	749.69	4.2980	4.6381
854648285241	1311.11	713.48	1311.48	750.39	4.2764	4.6411
854648293573	1314.76	707.89	1321.79	746.45	4.2674	4.6029
854648301906	1310.88	704.33	1321.18	744.28	4.2390	4.5909
854648310240	1310.62	705.16	1317.50	749.93	4.2333	4.5779
854648318573	1312.03	700.95	1319.03	749.04	4.2033	4.5767
854648326907	1310.38	703.51	1322.50	748.93	4.1934	4.5525
854648335240	1306.22	693.81	1318.33	742.88	4.1609	4.5145
854648343573	1302.13	696.68	1319.02	746.06	4.1373	4.5206
854648351908	1307.85	699.61	1318.95	744.89	4.1303	4.4825
854648360240	1309.50	697.67	1323.93	734.80	4.1172	4.4556
854648368574	1311.53	699.59	1328.95	738.18	4.1071	4.4353
854648376907	1315.19	697.76	1323.04	739.31	4.0822	4.4174
854648385244	1311.89	698.22	1325.75	739.14	4.0475	4.4149
854648393578	1311.49	704.93	1326.79	737.52	4.0587	4.3894
854648401911	1315.27	698.12	1329.08	731.39	4.0433	4.3691
854648410245	1319.76	701.48	1326.85	734.39	4.0333	4.3592
854648418578	1320.96	691.36	1327.30	730.12	4.0118	4.3336
854648426911	1320.94	693.95	1327.89	732.96	3.9898	4.3457
854648435245	1320.27	695.79	1326.92	732.03	4.0044	4.3215
854648443578	1322.05	699.92	1331.58	723.81	3.9974	4.3002
854648451911	1322.13	689.53	1332.95	733.50	3.9796	4.2986
854648460244	1326.42	691.52	1329.56	734.37	3.9749	4.2902
854648468577	1323.42	691.23	1332.89	736.79	3.9589	4.2950
854648476911	1330.52	691.13	1332.65	723.69	3.9538	4.2668
854648485243	1322.10	693.91	1332.50	734.64	3.9581	4.2750
854648493576	1326.13	696.76	1328.19	728.54	3.9589	4.2711
854648501911	1327.08	690.65	1334.06	729.90	3.9254	4.2620
854648510247	1330.05	709.79	1325.65	729.78	3.9624	4.2481
854648518581	1328.84	702.52	1337.12	736.76	3.9480	4.2631
854648526914	1325.18	696.09	1338.01	740.66	3.9395	4.2499
854648535247	1270.76	728.15	1286.01	754.35	3.9427	4.2341
854648543580	1187.68	769.74	1209.77	808.14	3.9256	4.2519
854648551913	1162.12	770.76	1153.22	817.18	3.9211	4.2398
854648560247	1129.95	778.19	1153.49	823.23	3.9363	4.2514
854648568579	1133.93	776.38	1153.27	824.56	3.9057	4.2448
854648576912	1142.72	765.50	1153.48	822.29	3.9136	4.2477
854648585246	1130.37	779.27	1136.14	829.01	3.9143	4.2512
854648593579	1130.45	780.62	1143.34	831.15	3.9133	4.2628
854648601912	1139.46	788.96	1142.21	824.55	3.9298	4.2470
854648610244	1137.60	788.56	1139.83	829.95	3.9261	4.2442
854648618578	1139.59	793.79	1141.08	825.33	3.9382	4.2452
854648626911	1138.70	784.26	1136.64	837.40	3.9267	4.2598
854648635244	1140.57	780.32	1139.11	833.65	3.9151	4.2485
854648643584	1137.58	783.26	1142.71	831.77	3.9148	4.2581
854648651917	1134.72	778.35	1139.72	826.55	3.9183	4.2426
854648660251	1139.78	795.51	1142.32	825.83	3.9526	4.2639
854648668584	1144.83	782.96	1143.82	836.18	3.9368	4.2423
854648676917	1140.60	793.36	1141.44	836.13	3.9400	4.2540
854648685251	1134.77	793.49	1144.62	838.02	3.9382	4.2505
854648693583	1141.49	790.01	1144.22	837.78	3.9469	4.2422
854648701916	1141.05	783.34	1144.89	837.61	3.9270	4.2265
854648710250	1139.24	791.97	1141.48	832.99	3.9601	4.2402
854648718583	1146.39	791.70	1150.44	837.85	3.9385	4.2506
854648726916	1136.58	795.18	1147.44	836.01	3.9525	4.2486
854648735249	1145.29	794.47	1143.41	837.63	3.9497	4.2635
854648743583	1145.04	794.69	1147.57	840.98	3.9767	4.2651
854648751916	1145.34	798.44	1149.21	841.68	3.9606	4.2427
854648760249	1149.78	790.49	1149.42	837.51	3.9593	4.2591
854648768582	1145.32	803.02	1146.23	835.03	3.9844	4.2678
854648776919	1143.73	796.81	1141.51	840.64	3.9557	4.2673
854648785253	1149.72	798.96	1145.18	835.11	3.9738	4.2627
854648793587	1145.97	799.98	1142.16	833.72	3.9846	4.2565
854648801920	1148.56	798.63	1145.74	836.50	3.9767	4.2646
854648810254	1151.42	806.41	1143.97	842.23	3.9992	4.2667
854648818587	1146.59	798.40	1147.33	839.93	3.9831	4.2648
854648826920	1142.87	799.16	1132.53	839.73	4.0140	4.2735
854648835254	1091.18	800.50	1077.15	820.81	4.0362	4.2834
854648843587	1080.48	781.74	1080.57	812.67	4.0024	4.2675
854648851918	1085.43	769.30	1082.63	801.50	3.9960	4.2780
854648860251	1084.77	777.15	1087.34	802.85	3.9921	4.2870
854648868585	1078.61	779.47	1078.19	813.51	4.0166	4.2822
854648876918	1074.69	780.17	1078.38	814.42	4.0235	4.2960
854648885251	1083.11	787.02	1078.16	816.95	4.0424	4.3036
854648893585	1084.68	783.88	1074.16	816.28	4.0394	4.3029
854648901923	1079.46	784.65	1078.56	822.53	4.0450	4.3042
854648910257	1084.38	777.80	1080.35	820.01	4.0453	4.3023
854648918590	1076.83	781.39	1070.98	821.03	4.0504	4.3207
854648926922	1081.35	781.97	1069.24	820.48	4.0530	4.3024
854648935256	1086.15	790.82	1073.53	818.96	4.0623	4.3384
854648943588	1077.85	788.82	1070.38	825.90	4.0695	4.3352
854648951922	1081.46	787.28	1074.72	825.34	4.0829	4.3489
854648960255	1079.16	789.54	1072.00	824.59	4.0964	4.3446
854648968588	1081.35	790.31	1077.99	817.68	4.0935	4.3568
854648976922	1077.62	784.70	1071.93	819.71	4.0940	4.3411
854648985255	1083.49	781.20	1066.78	820.48	4.0962	4.3505
854648993589	1080.25	782.44	1070.25	825.17	4.1006	4.3684
854649001922	1076.26	794.50	1075.13	821.13	4.1298	4.3807
854649010254	1078.29	779.98	1071.58	819.38	4.1058	4.3741
854649018588	1081.83	785.42	1070.80	820.86	4.1249	4.3738
854649026921	1077.38	784.45	1073.69	825.42	4.1263	4.3998
854649035262	1081.86	791.33	1073.61	822.76	4.1330	4.3748
854649043595	1077.59	784.91	1072.37	826.85	4.1310	4.3819
854649051928	1080.92	783.66	1071.99	820.65	4.1429	4.4078
854649060261	1054.35	729.59	1064.61	743.71	4.1382	4.4270
854649068594	1029.71	671.97	1055.14	709.21	4.1236	4.4035
854649076928	1046.62	673.34	1053.22	714.75	4.1126	4.4155
854649085261	1044.27	615.93	1048.65	672.49	4.1021	4.3894
854649093594	1054.80	637.11	1052.26	691.84	4.1337	4.3926
854649101928	1050.64	648.23	1043.60	691.73	4.1278	4.4127
854649110260	1054.59	629.22	1037.32	681.32	4.1263	4.3995
854649118594	1055.45	632.40	1044.00	686.61	4.1454	4.4182
854649126927	1060.01	633.32	1041.76	683.26	4.1305	4.4260
854649135260	1054.94	632.45	1046.50	671.43	4.1474	4.4124
854649143594	1058.59	633.54	1042.05	686.06	4.1434	4.4306
854649151927	1061.60	624.40	1048.89	685.51	4.1440	4.4418
854649160260	1055.97	629.05	1041.73	676.96	4.1466	4.4165
854649168595	1056.03	628.40	1045.40	680.90	4.1421	4.4471
854649176928	1054.90	634.47	1041.73	678.25	4.1653	4.4428
854649185261	1056.87	632.47	1040.73	678.80	4.1523	4.4537
854649193594	1053.28	632.09	1039.46	680.68	4.1618	4.4428
854649201928	1059.32	633.34	1035.41	681.33	4.1496	4.4426
854649210261	1060.68	630.19	1043.88	679.93	4.1522	4.4496
854649218594	1059.43	629.52	1035.85	683.02	4.1669	4.4445
854649226928	1056.95	634.15	1041.05	679.61	4.1731	4.4651
854649235261	1059.28	628.25	1041.57	683.02	4.1628	4.4610
854649243595	1060.86	628.44	1035.11	676.38	4.1693	4.4469
854649251927	1057.90	634.40	1041.87	677.39	4.1845	4.4504
854649260260	1055.89	623.36	1039.94	679.08	4.1646	4.4477
854649268594	1051.92	631.43	1039.93	677.09	4.1807	4.4700
854649276927	1055.10	630.77	1040.50	678.54	4.1916	4.4637
854649285260	1061.51	629.12	1034.98	682.11	4.1808	4.4696
854649293594	1054.58	621.85	1038.60	683.74	4.1826	4.4725
854649301932	1055.83	615.84	1041.24	683.83	4.1669	4.4740
854649310265	1060.71	626.08	1036.42	683.08	4.1792	4.4788
854649318598	1054.57	624.01	1034.71	682.45	4.1778	4.4881
854649326931	1061.48	613.14	1036.87	687.30	4.1621	4.4745
854649335264	1060.35	626.55	1031.94	680.87	4.1891	4.4648
854649343597	1051.91	615.16	1032.01	672.28	4.2015	4.4895
854649351931	1047.87	552.68	1040.74	627.22	4.1630	4.4733
854649360264	1048.41	566.40	1040.33	635.03	4.1670	4.4570
854649368598	1057.13	573.11	1042.00	622.23	4.1846	4.4526
854649376932	1051.08	570.49	1037.21	630.55	4.1759	4.4701
854649385265	1057.52	572.05	1039.87	627.56	4.1700	4.4608
854649393599	1054.56	569.90	1035.58	624.82	4.1932	4.4717
854649401932	1055.44	566.26	1034.81	635.65	4.1781	4.4781
854649410264	1056.79	575.27	1037.78	627.70	4.1909	4.4797
854649418598	1058.31	573.98	1034.70	629.85	4.1895	4.4752
854649426934	1055.14	576.96	1037.35	630.36	4.1919	4.4709
854649435268	1054.05	577.86	1032.68	625.63	4.2097	4.4743
854649443601	1054.10	570.78	1034.27	622.11	4.1922	4.4689
854649451935	1058.15	572.24	1036.24	626.94	4.1878	4.4706
854649460268	1061.43	563.73	1040.54	619.59	4.1731	4.4531
854649468601	1054.63	561.22	1039.44	625.80	4.1612	4.4652
854649476935	1057.33	565.04	1040.08	626.24	4.1902	4.4728
854649485267	1052.70	568.88	1039.29	623.66	4.1862	4.4764
854649493601	1061.32	556.26	1038.47	624.91	4.1649	4.4622
854649501934	1053.37	570.86	1037.29	628.22	4.1957	4.4819
854649510267	1056.57	572.65	1037.44	616.09	4.1749	4.4661
854649518601	1055.14	564.16	1038.84	626.73	4.1562	4.4724
854649526933	1054.64	552.97	1037.87	623.03	4.1520	4.4692
854649535267	1054.91	567.33	1032.56	620.69	4.1725	4.4750
854649543601	1061.57	570.96	1034.29	619.84	4.1723	4.4777
854649551933	1055.51	558.15	1035.95	622.99	4.1554	4.4650
854649560274	1058.19	567.14	1036.42	619.40	4.1610	4.4490
854649568606	1058.98	558.59	1039.62	629.69	4.1540	4.4787
854649576940	1061.42	574.01	1028.32	627.52	4.1824	4.4605
854649585273	1054.24	564.94	1041.57	630.24	4.1665	4.4718
854649593606	1048.21	568.51	1030.17	618.80	4.1523	4.4561
854649601940	1059.95	565.94	1033.24	625.98	4.1501	4.4586
854649610273	1062.99	565.20	1036.16	621.50	4.1441	4.4306
854649618607	1051.74	562.47	1038.95	631.30	4.1438	4.4454
854649626940	1089.66	577.26	1097.09	640.14	4.1477	4.4361
854649635273	1195.19	606.40	1207.16	680.79	4.1553	4.4545
854649643606	1280.66	658.64	1287.84	710.05	4.1658	4.4364
854649651938	1332.70	707.97	1332.84	747.56	4.1723	4.4283
854649660271	1375.29	717.12	1389.40	775.63	4.1758	4.4524
854649668604	1437.21	717.60	1433.66	796.75	4.1590	4.4403
854649676938	1464.21	754.47	1480.27	809.46	4.1820	4.4190
854649685271	1493.77	781.20	1499.34	841.63	4.1699	4.4480
854649693607	1480.58	771.73	1479.65	826.48	4.1663	4.4293
854649701941	1480.06	763.02	1489.57	824.14	4.1514	4.4144
854649710275	1485.09	769.14	1482.47	829.08	4.1608	4.4162
854649718607	1482.32	774.28	1493.70	829.33	4.1440	4.4223
854649726940	1473.54	781.77	1493.27	833.79	4.1608	4.4132
854649735273	1479.67	778.99	1487.68	834.26	4.1474	4.4147
854649743606	1481.87	770.87	1491.48	829.58	4.1297	4.3983
854649751941	1474.43	778.29	1493.21	828.45	4.1436	4.3870
854649760274	1476.02	770.34	1492.81	824.85	4.1219	4.3946
854649768606	1474.41	769.02	1484.72	835.94	4.1255	4.3918
854649776940	1479.91	764.94	1487.86	828.99	4.1058	4.3913
854649785273	1479.20	771.51	1490.79	828.34	4.1370	4.3832
854649793606	1475.26	764.30	1489.32	829.03	4.0856	4.3750
854649801938	1479.68	774.73	1494.59	827.63	4.1194	4.3581
854649810272	1477.05	764.10	1488.11	833.34	4.0889	4.3763
854649818605	1476.98	758.78	1483.32	824.92	4.0880	4.3551
854649826944	1474.04	767.06	1483.03	828.91	4.0998	4.3577
854649835277	1474.65	769.10	1489.89	826.54	4.0918	4.3448
854649843610	1469.28	760.47	1494.76	831.01	4.0743	4.3486
854649851944	1474.45	766.65	1483.56	830.80	4.0832	4.3405
854649860277	1479.16	770.33	1485.36	826.11	4.0710	4.3482
854649868610	1478.17	763.01	1492.78	828.96	4.0670	4.3387
854649876944	1479.38	764.54	1489.38	830.69	4.0578	4.3369
854649885275	1483.30	766.40	1493.33	829.13	4.0577	4.3260
854649893609	1475.42	757.88	1495.78	828.20	4.0474	4.3100
854649901942	1484.30	766.78	1487.61	825.81	4.0582	4.3229
854649910276	1483.44	759.07	1493.42	832.53	4.0363	4.3289
854649918609	1484.92	759.73	1496.13	820.69	4.0383	4.3124
854649926942	1481.31	758.17	1495.02	825.12	4.0379	4.3048
854649935276	1489.83	758.65	1492.84	832.51	4.0383	4.2999
854649943609	1484.93	747.46	1487.60	831.15	4.0018	4.3046
854649951947	1483.57	754.74	1495.90	820.01	4.0211	4.2891
854649960279	1481.90	755.72	1497.71	830.70	4.0058	4.2921
854649968612	1488.20	754.11	1494.24	827.35	4.0095	4.2836
854649976946	1488.58	758.07	1496.91	824.56	3.9976	4.2878
854649985278	1490.58	765.56	1498.42	828.94	4.0013	4.2987
854649993612	1490.41	767.77	1499.95	827.17	4.0164	4.2822
854650001946	1488.15	768.84	1501.85	819.32	4.0007	4.2788
854650010278	1491.05	764.90	1496.01	831.31	3.9890	4.2928
854650018612	1491.73	761.24	1501.26	829.63	3.9819	4.2859
854650026945	1493.70	762.36	1495.55	830.40	3.9862	4.2912
854650035279	1494.67	758.85	1493.33	831.75	3.9679	4.2753
854650043611	1495.21	751.98	1501.20	824.06	3.9609	4.2815
854650051944	1491.65	747.90	1498.55	831.36	3.9507	4.2677
854650060278	1493.53	758.33	1499.51	831.17	3.9807	4.2624
854650068611	1490.36	757.12	1495.67	833.13	3.9779	4.2669
854650076945	1485.52	754.77	1493.73	836.48	3.9568	4.2563
854650085284	1482.10	763.67	1497.23	830.84	3.9794	4.2640
854650093617	1484.13	754.19	1501.54	825.72	3.9480	4.2565
854650101951	1489.41	763.04	1493.15	823.00	3.9683	4.2468
854650110283	1486.76	760.77	1497.66	821.87	3.9291	4.2516
854650118617	1491.38	766.47	1497.45	827.02	3.9515	4.2542
854650126950	1491.62	766.50	1497.44	827.31	3.9388	4.2525
854650135282	1487.60	761.01	1502.78	824.97	3.9082	4.2515
854650143616	1513.08	745.29	1531.09	817.00	3.9417	4.2397
854650151949	1506.49	743.43	1532.07	809.62	3.9241	4.2332
854650160283	1501.59	740.49	1529.29	801.24	3.9299	4.2132
854650168616	1510.92	731.40	1528.96	801.62	3.9127	4.2161
854650176949	1511.52	733.96	1531.45	807.79	3.9067	4.2144
854650185283	1510.85	731.36	1530.22	812.48	3.9016	4.2268
854650193616	1504.95	740.26	1532.20	809.52	3.9073	4.2167
854650201949	1506.22	735.68	1528.97	807.19	3.9029	4.2051
854650210282	1508.40	734.04	1530.37	813.74	3.8831	4.2083
854650218619	1508.54	732.38	1527.14	814.80	3.8913	4.2082
854650226953	1505.81	736.51	1531.62	800.04	3.8769	4.2034
854650235285	1505.68	752.21	1527.82	804.14	3.9033	4.2008
854650243619	1507.16	733.47	1533.76	809.93	3.8510	4.1878
854650251952	1512.52	735.10	1530.45	805.38	3.8615	4.1958
854650260285	1507.38	746.98	1532.22	810.93	3.8831	4.2009
854650268619	1507.86	744.77	1538.88	809.65	3.8708	4.2027
854650276952	1509.04	748.13	1529.94	804.11	3.8636	4.1848
854650285285	1506.40	744.38	1535.29	804.80	3.8545	4.2034
854650293618	1512.42	747.38	1537.34	799.66	3.8536	4.1767
854650301951	1510.58	743.02	1536.71	808.59	3.8479	4.1873
854650310285	1515.01	744.76	1535.35	803.19	3.8434	4.1706
854650318617	1508.08	735.69	1534.57	803.01	3.8205	4.1637
854650326951	1510.81	740.40	1535.43	804.03	3.8500	4.1669
854650335285	1506.19	734.07	1526.87	811.54	3.8224	4.1770
854650343617	1514.07	741.87	1535.68	809.23	3.8557	4.1662
854650351956	1511.39	740.14	1534.42	811.37	3.8360	4.1637
854650360288	1509.19	742.02	1534.14	802.35	3.8287	4.1629
854650368622	1511.42	737.50	1533.88	806.28	3.8078	4.1671
854650376955	1514.17	746.06	1535.04	805.52	3.8281	4.1761
854650385288	1505.41	747.88	1531.04	810.55	3.8129	4.1616
854650393622	1510.26	752.30	1529.66	805.00	3.8115	4.1727
854650401955	1510.48	749.69	1531.09	801.48	3.8163	4.1645
854650410289	1506.94	756.21	1534.88	801.55	3.8255	4.1479
854650418622	1502.21	760.29	1534.84	803.32	3.8222	4.1702
854650426955	1508.75	753.26	1539.44	793.86	3.8106	4.1451
854650435289	1500.69	748.23	1527.17	802.04	3.7973	4.1534
854650443620	1505.25	744.76	1531.98	800.09	3.7967	4.1410
854650451954	1502.31	742.97	1528.16	806.02	3.7913	4.1525
854650460288	1496.59	739.35	1530.94	800.37	3.7755	4.1511
854650468620	1497.02	743.07	1532.90	808.26	3.7824	4.1597
854650476959	1497.59	750.00	1528.63	804.76	3.8152	4.1556
854650485292	1499.90	745.94	1527.41	811.50	3.8069	4.1570
854650493626	1501.38	749.72	1525.18	800.57	3.8015	4.1494
854650501959	1503.13	745.53	1524.85	802.15	3.7864	4.1521
854650510292	1498.96	749.61	1532.81	795.42	3.7912	4.1439
854650518625	1501.42	763.15	1534.06	801.15	3.7897	4.1447
854650526958	1501.56	748.14	1528.52	799.93	3.7831	4.1510
854650535292	1504.19	755.80	1528.09	801.13	3.8057	4.1439
854650543625	1507.48	745.84	1532.39	800.99	3.7631	4.1502
854650551958	1473.32	750.71	1488.34	788.54	3.8038	4.1420
854650560292	1421.10	718.54	1443.22	780.61	3.7863	4.1427
854650568624	1407.73	695.34	1441.87	768.51	3.7774	4.1355
854650576958	1388.93	695.38	1409.72	756.34	3.7820	4.1139
854650585292	1402.78	697.20	1421.15	760.58	3.7707	4.1378
854650593624	1399.17	683.91	1422.82	754.79	3.7291	4.1308
854650601958	1390.62	697.48	1414.59	757.28	3.7786	4.1356
854650610295	1391.27	694.82	1409.17	756.91	3.7755	4.1432
854650618629	1390.00	697.19	1406.66	748.91	3.7762	4.1255
854650626962	1390.79	699.78	1408.35	752.08	3.7860	4.1325
854650635295	1389.30	708.13	1413.15	748.96	3.7887	4.1165
854650643629	1390.27	702.49	1413.79	753.95	3.7815	4.1393
854650651961	1387.72	702.51	1403.86	747.53	3.7814	4.1166
854650660295	1384.64	696.36	1398.66	753.88	3.7767	4.1458
854650668628	1385.62	695.37	1406.32	754.56	3.7714	4.1327
854650676960	1386.70	692.52	1404.90	751.47	3.7624	4.1228
854650685293	1383.45	694.00	1403.66	748.67	3.7766	4.1235
854650693626	1382.84	699.20	1401.50	746.57	3.7749	4.1088
854650701961	1378.73	697.24	1402.33	748.24	3.7719	4.1148
854650710295	1379.26	706.86	1396.44	751.79	3.7756	4.1096
854650718627	1377.54	702.85	1400.71	750.91	3.7738	4.1153
854650726961	1377.17	710.68	1404.19	750.99	3.7691	4.1105
854650735294	1377.76	706.93	1397.76	750.52	3.7753	4.1069
854650743633	1373.85	698.65	1401.01	751.41	3.7545	4.1071
854650751966	1376.35	700.78	1398.07	747.68	3.7727	4.1026
854650760298	1375.58	697.46	1395.26	752.48	3.7689	4.1035
854650768632	1380.86	696.74	1398.00	757.52	3.7745	4.1090
854650776965	1369.55	696.55	1402.27	743.96	3.7734	4.1011
854650785298	1371.72	690.04	1395.82	745.70	3.7472	4.1006
854650793631	1371.63	697.08	1400.94	744.54	3.7549	4.0757
854650801965	1372.81	697.47	1405.84	747.34	3.7520	4.0908
854650810297	1373.59	688.78	1398.76	745.58	3.7545	4.0932
854650818630	1371.40	700.85	1399.03	738.45	3.7556	4.0793
854650826964	1372.84	705.09	1396.99	746.54	3.7667	4.0939
854650835297	1370.92	688.77	1395.79	742.99	3.7394	4.0828
854650843630	1357.74	704.46	1379.44	741.55	3.7645	4.0805
854650851964	1322.76	686.34	1346.32	724.11	3.7532	4.0658
854650860297	1334.36	715.05	1355.52	722.68	3.8122	4.0727
854650868635	1335.51	682.71	1354.72	725.09	3.7331	4.0807
854650876968	1339.03	684.21	1351.34	724.76	3.7249	4.0636
854650885301	1334.87	690.02	1349.59	727.86	3.7532	4.0812
854650893635	1333.93	688.22	1349.85	736.46	3.7510	4.0904
854650901968	1335.36	688.64	1348.85	732.93	3.7749	4.0885
854650910301	1337.21	679.62	1350.16	727.88	3.7487	4.0658
854650918634	1333.80	685.23	1346.87	733.35	3.7616	4.0888
854650926967	1335.18	690.06	1345.71	725.46	3.7831	4.0839
854650935300	1333.23	689.04	1345.61	728.20	3.7701	4.0825
854650943633	1329.41	686.84	1346.63	730.62	3.7849	4.0923
854650951967	1332.34	683.16	1343.24	732.08	3.7763	4.0903
854650960300	1331.34	682.37	1346.35	732.06	3.7800	4.0957
854650968633	1335.31	692.22	1342.34	724.39	3.7930	4.0763
854650976967	1335.07	681.63	1344.61	731.11	3.7755	4.0939
