t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854023696085	1305.37	754.37	1317.03	760.67	3.6173	3.8269
854023704418	1308.56	754.30	1324.26	756.35	3.6049	3.8120
854023712752	1310.19	749.25	1317.58	756.60	3.6179	3.8239
854023721085	1300.80	758.15	1317.64	762.36	3.6087	3.8188
854023729419	1306.40	750.75	1314.00	759.78	3.6112	3.8232
854023737750	1302.65	749.81	1325.39	760.17	3.6136	3.8172
854023746084	1305.68	747.02	1321.13	755.95	3.5896	3.8122
854023754418	1306.87	751.70	1319.27	759.20	3.5905	3.8151
854023762751	1303.56	750.91	1327.61	758.91	3.5978	3.8116
854023771084	1306.28	754.81	1322.10	764.94	3.6172	3.8247
854023779417	1303.89	758.44	1320.21	752.13	3.6141	3.8082
854023787750	1302.47	752.76	1322.84	759.52	3.6035	3.8123
854023796084	1303.04	756.22	1318.70	756.67	3.6111	3.8142
854023804418	1297.00	750.47	1317.82	758.57	3.5954	3.8017
854023812754	1302.17	755.31	1319.87	757.55	3.6087	3.8144
854023821088	1308.71	745.01	1321.96	761.12	3.5900	3.8190
854023829421	1303.62	750.67	1323.28	752.82	3.6042	3.8120
854023837755	1303.95	741.41	1319.41	752.97	3.5813	3.8021
854023846088	1305.02	745.33	1314.93	758.58	3.5911	3.8058
854023854421	1300.97	746.28	1322.09	758.77	3.6026	3.8127
854023862754	1309.00	750.93	1320.45	757.51	3.6106	3.8256
854023871088	1303.01	761.93	1321.55	756.78	3.6045	3.7935
854023879421	1309.96	752.15	1316.86	759.59	3.5975	3.8107
854023887754	1305.01	759.77	1320.35	766.65	3.6133	3.8141
854023896087	1301.96	760.02	1319.29	763.87	3.6075	3.8027
854023904420	1305.86	756.05	1320.92	761.20	3.5981	3.7952
854023912753	1299.81	755.18	1320.51	768.50	3.6065	3.8060
854023921087	1307.77	749.85	1323.39	761.85	3.5957	3.7849
854023929420	1306.15	761.10	1325.17	760.59	3.5977	3.8060
854023937757	1295.48	752.84	1323.23	767.80	3.5927	3.8040
854023946091	1310.59	741.98	1330.61	751.81	3.6048	3.8006
854023954424	1327.59	702.98	1347.70	734.65	3.5681	3.8004
854023962757	1318.04	684.70	1336.86	726.28	3.5341	3.8155
854023971090	1316.95	700.88	1336.36	716.61	3.5970	3.7933
854023979423	1327.26	718.86	1340.37	723.22	3.6009	3.7988
854023987756	1327.01	721.94	1341.22	727.93	3.6143	3.8150
854023996098	1319.89	712.72	1337.02	729.13	3.5947	3.8056
854024004432	1325.31	721.19	1338.82	727.59	3.6094	3.8107
854024012757	1326.36	709.82	1341.82	724.47	3.5790	3.8117
854024021090	1323.79	714.23	1340.90	726.12	3.6037	3.8111
854024029423	1322.00	697.18	1340.58	730.89	3.5750	3.8148
854024037756	1328.29	731.09	1334.36	733.74	3.6275	3.8242
854024046089	1331.00	719.64	1337.01	728.67	3.6118	3.8126
854024054422	1328.09	725.05	1336.98	734.32	3.6229	3.8331
854024062755	1324.04	719.33	1337.95	738.97	3.6224	3.8208
854024071094	1327.21	723.32	1338.92	731.88	3.6348	3.8135
854024079427	1327.22	725.36	1332.60	729.45	3.6174	3.8010
854024087761	1327.49	727.08	1338.10	730.20	3.6408	3.8017
854024096094	1322.88	712.51	1332.98	731.83	3.6157	3.8204
854024104427	1326.96	720.82	1333.23	733.24	3.6101	3.8170
854024112760	1326.75	728.29	1338.88	738.44	3.6220	3.8087
854024121093	1323.18	728.40	1338.16	727.64	3.6395	3.8028
854024129426	1326.40	730.94	1333.42	734.80	3.6436	3.8053
854024137759	1313.24	668.44	1337.40	703.03	3.5456	3.8092
854024146093	1295.52	592.54	1335.59	654.85	3.5696	3.8324
854024154426	1295.42	572.55	1328.29	655.18	3.5420	3.8715
854024162768	1304.35	569.76	1333.28	632.51	3.5654	3.8491
854024171093	1311.44	553.49	1333.67	626.74	3.5398	3.8473
854024179426	1302.83	557.77	1328.06	615.41	3.5444	3.8344
854024187759	1309.44	560.74	1326.06	620.10	3.5787	3.8528
854024196091	1305.76	552.68	1330.71	620.84	3.5496	3.8467
854024204430	1307.60	559.16	1330.25	610.69	3.5563	3.8259
854024212764	1300.92	555.70	1329.51	622.14	3.5355	3.8432
854024221097	1303.97	555.90	1322.37	619.22	3.5501	3.8433
854024229430	1309.26	557.57	1329.23	625.99	3.5654	3.8476
854024237763	1305.19	549.11	1327.74	623.13	3.5379	3.8286
854024246097	1305.21	555.72	1329.35	633.35	3.5510	3.8516
854024254430	1305.71	556.85	1332.09	632.57	3.5407	3.8625
854024262763	1309.48	551.75	1325.68	637.95	3.5409	3.8774
854024271096	1300.90	555.95	1322.62	618.84	3.5515	3.8511
854024279429	1306.89	556.41	1328.30	633.23	3.5367	3.8438
854024287762	1305.40	561.68	1326.70	634.22	3.5624	3.8802
854024296096	1307.01	564.16	1321.17	640.70	3.5635	3.8754
854024304429	1307.47	557.61	1326.49	634.30	3.5460	3.8650
854024312762	1301.86	559.87	1326.84	631.08	3.5508	3.8574
854024321095	1307.06	563.69	1324.02	615.75	3.5582	3.8328
854024329433	1305.74	559.83	1323.36	632.28	3.5551	3.8704
854024337766	1301.15	565.05	1321.77	622.98	3.5716	3.8351
854024346099	1302.89	562.62	1323.28	622.88	3.5638	3.8473
854024354432	1301.62	561.15	1323.23	636.33	3.5397	3.8737
854024362765	1305.93	560.15	1320.60	622.53	3.5460	3.8484
854024371098	1279.82	562.26	1302.55	629.18	3.5608	3.8775
854024379432	1200.69	565.85	1225.71	624.93	3.5591	3.8641
854024387765	1170.15	570.28	1191.13	616.40	3.5758	3.8400
854024396098	1121.69	558.97	1152.83	627.99	3.5741	3.8757
854024404432	1097.95	570.29	1121.28	632.66	3.5401	3.8680
854024412765	1105.11	567.07	1122.47	614.05	3.5474	3.8535
854024421098	1102.27	559.77	1127.13	631.82	3.5355	3.8820
854024429431	1099.11	576.18	1120.03	625.60	3.5654	3.8709
854024437764	1099.76	569.02	1114.74	626.37	3.5435	3.8739
854024446097	1100.36	566.06	1112.28	616.61	3.5464	3.8465
854024454431	1097.59	569.50	1113.89	617.28	3.5547	3.8630
854024462769	1104.20	573.81	1111.91	609.05	3.5470	3.8456
854024471102	1100.14	564.32	1114.81	610.19	3.5569	3.8502
854024479436	1100.66	571.68	1112.78	618.06	3.5639	3.8748
854024487769	1101.67	570.73	1108.98	612.05	3.5696	3.8652
854024496102	1103.96	566.83	1112.21	631.15	3.5504	3.8981
854024504436	1103.82	567.25	1106.20	607.70	3.5606	3.8514
854024512768	1105.28	570.41	1110.79	616.46	3.5841	3.8863
854024521101	1105.02	568.56	1105.78	616.57	3.5887	3.8742
854024529435	1105.26	572.90	1104.54	621.38	3.5955	3.8918
854024537768	1102.93	569.25	1112.28	605.51	3.5751	3.8529
854024546101	1101.49	567.91	1111.63	626.78	3.5805	3.9119
854024554435	1099.22	568.03	1113.36	609.06	3.5838	3.8796
854024562776	1095.59	563.89	1107.00	626.95	3.5656	3.9099
854024571101	1096.46	552.20	1109.15	611.02	3.5777	3.8789
854024579435	1097.08	557.33	1110.74	612.01	3.5662	3.8775
854024587767	1097.14	557.05	1112.46	602.82	3.5755	3.8556
854024596105	1097.55	555.73	1110.79	617.50	3.5808	3.8927
854024604447	1094.29	557.44	1107.78	596.75	3.5775	3.8526
854024612780	1096.70	554.93	1106.35	596.28	3.5726	3.8551
854024621105	1094.78	560.30	1112.42	628.56	3.5860	3.9103
854024629447	1090.43	562.94	1111.40	618.46	3.5762	3.9105
854024637780	1046.32	585.97	1065.41	613.50	3.5813	3.8589
854024646105	1025.32	591.46	1052.54	639.27	3.5934	3.8876
854024654439	1036.20	597.70	1060.00	621.72	3.6146	3.8703
854024662771	1025.64	604.76	1048.76	631.29	3.6065	3.8699
854024671105	1027.60	605.11	1058.19	629.26	3.6024	3.8894
854024679437	1029.64	594.75	1052.84	644.09	3.5943	3.9122
854024687771	1024.62	598.98	1054.65	640.05	3.5936	3.9071
854024696104	1027.39	604.46	1058.68	644.35	3.6066	3.9213
854024704437	1026.20	603.75	1051.36	639.88	3.6106	3.8934
854024712771	1028.49	601.54	1053.69	634.94	3.6092	3.8851
854024721104	1022.19	599.63	1050.07	628.77	3.6026	3.8957
854024729442	1030.18	599.45	1054.64	633.04	3.6038	3.8969
854024737775	1023.06	602.01	1049.96	639.32	3.6126	3.9144
854024746108	1022.83	604.57	1049.01	628.23	3.6159	3.8983
854024754442	1025.23	601.30	1051.37	632.74	3.6028	3.9020
854024762775	1022.36	600.78	1053.73	630.72	3.6025	3.8997
854024771108	1025.38	596.28	1053.25	636.15	3.5963	3.8997
854024779442	1025.30	600.72	1048.40	632.91	3.6001	3.9195
854024787775	1025.36	603.83	1047.41	637.54	3.6195	3.9040
854024796109	1025.22	600.34	1053.03	636.32	3.6064	3.9027
854024804442	1021.23	597.33	1045.93	640.30	3.5953	3.9041
854024812775	1022.47	596.17	1052.43	629.15	3.6012	3.8884
854024821107	1021.70	592.77	1044.44	644.34	3.5791	3.9223
854024829440	1027.76	601.52	1048.20	638.34	3.5917	3.8862
854024837774	1019.41	593.37	1046.91	644.96	3.5728	3.9225
854024846107	1023.88	597.79	1052.94	643.76	3.5817	3.9112
854024854444	1019.46	596.10	1054.06	642.71	3.5772	3.9292
854024862778	1021.91	592.79	1053.65	647.62	3.5782	3.9161
854024871111	1024.44	601.83	1053.73	630.82	3.5763	3.8811
854024879445	1026.84	648.92	1051.64	661.28	3.6097	3.9039
854024887778	1023.69	715.81	1047.64	705.77	3.6743	3.9168
854024896110	1024.77	724.28	1054.18	717.94	3.6565	3.8988
854024904443	1046.64	742.88	1068.05	750.66	3.6729	3.9231
854024912785	1044.84	755.98	1067.30	750.33	3.6773	3.8989
854024921119	1044.43	759.15	1063.92	750.36	3.6894	3.9139
854024929443	1043.80	745.03	1064.43	753.26	3.6495	3.9126
854024937777	1046.33	750.54	1068.26	756.22	3.6494	3.9277
854024946110	1045.19	753.66	1065.58	756.58	3.6751	3.9174
854024954443	1043.58	765.50	1068.74	752.04	3.6854	3.9106
854024962777	1043.35	755.79	1072.66	753.64	3.6775	3.9209
854024971109	1042.02	750.37	1073.53	750.79	3.6646	3.9154
854024979442	1044.58	753.43	1062.97	760.33	3.6646	3.9167
854024987781	1043.07	742.19	1069.72	758.35	3.6509	3.9158
854024996114	1042.40	755.54	1069.39	766.68	3.6749	3.9263
854025004448	1045.89	757.09	1073.08	757.43	3.6819	3.9299
854025012781	1042.53	749.95	1065.88	757.90	3.6812	3.9302
854025021114	1043.95	746.97	1065.72	762.50	3.6744	3.9301
854025029447	1040.44	753.21	1067.04	756.78	3.6677	3.9080
854025037781	1046.19	755.76	1070.27	753.29	3.6889	3.9125
854025046115	1048.20	746.05	1060.69	753.86	3.6671	3.9302
854025054446	1048.44	756.03	1062.78	758.56	3.6839	3.9451
854025062780	1040.30	759.96	1065.82	758.86	3.7015	3.9282
854025071113	1044.15	751.28	1064.93	752.74	3.6771	3.9324
854025079446	1044.40	760.54	1067.29	763.95	3.6922	3.9391
854025087780	1042.47	748.15	1069.64	765.26	3.6822	3.9340
854025096113	1041.71	755.60	1066.21	752.93	3.6887	3.9194
854025104446	1044.29	758.65	1064.99	759.42	3.7012	3.9351
854025112780	1044.31	754.16	1066.63	755.17	3.6736	3.9287
854025121118	1045.23	746.64	1064.77	759.77	3.6788	3.9454
854025129451	1044.46	755.40	1066.45	760.81	3.6891	3.9327
854025137784	1045.42	744.64	1068.26	759.26	3.6595	3.9363
854025146117	1049.19	745.89	1068.52	757.60	3.6478	3.9287
854025154450	1075.72	776.71	1099.28	775.05	3.6967	3.9406
854025162784	1096.81	786.92	1120.07	779.31	3.6847	3.9299
854025171117	1089.21	779.79	1110.43	774.10	3.6974	3.9298
854025179450	1085.73	786.04	1115.42	774.91	3.6808	3.9057
854025187783	1095.49	783.96	1106.37	771.99	3.6928	3.9176
854025196117	1096.83	787.74	1110.57	777.83	3.6931	3.9334
854025204449	1092.81	789.19	1120.75	771.53	3.6933	3.9157
854025212783	1094.01	779.21	1116.91	777.95	3.6785	3.9375
854025221116	1093.12	787.22	1121.27	779.90	3.6934	3.9276
854025229449	1092.67	790.95	1120.52	774.50	3.6973	3.9216
854025237782	1100.68	785.72	1123.39	777.32	3.6809	3.8991
854025246116	1097.76	776.60	1123.39	777.31	3.6651	3.9201
854025254455	1096.26	777.50	1120.04	774.53	3.6613	3.8881
854025262787	1089.66	780.55	1121.70	775.84	3.6790	3.8920
854025271121	1092.91	780.53	1125.04	781.69	3.6628	3.8946
854025279454	1099.15	780.45	1120.22	779.39	3.6733	3.9058
854025287786	1095.07	781.20	1120.45	780.50	3.6893	3.9011
854025296120	1093.63	771.82	1120.05	779.94	3.6522	3.9000
854025304453	1100.08	785.67	1124.03	775.93	3.6820	3.8997
854025312786	1096.06	778.98	1118.76	776.65	3.6547	3.8867
854025321120	1094.64	784.60	1116.79	780.17	3.6750	3.8977
