t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854239017626	1111.74	813.62	1096.97	838.54	4.3543	4.4926
854239025960	1111.14	824.41	1104.40	832.43	4.3585	4.4894
854239034298	1113.65	826.25	1094.32	831.09	4.3589	4.4805
854239042631	1113.37	821.93	1098.42	836.85	4.3679	4.5003
854239050964	1107.95	824.18	1099.81	836.87	4.3719	4.4889
854239059297	1107.13	824.99	1095.55	837.12	4.3717	4.4809
854239067631	1105.39	819.36	1099.14	841.61	4.3613	4.5052
854239075964	1113.63	829.03	1100.85	846.56	4.3870	4.4921
854239084297	1108.17	830.01	1105.91	845.52	4.3665	4.5106
854239092629	1112.71	813.01	1106.57	846.55	4.3604	4.5048
854239100963	1136.37	977.72	1096.92	844.15	4.0295	4.4522
854239109296	NaN	NaN	1095.48	995.21	NaN	4.2135
854239117630	NaN	NaN	1034.79	1237.15	NaN	3.4510
854239125963	NaN	NaN	NaN	NaN	NaN	NaN
854239134296	NaN	NaN	NaN	NaN	NaN	NaN
854239142629	NaN	NaN	NaN	NaN	NaN	NaN
854239150963	NaN	NaN	NaN	NaN	NaN	NaN
854239159296	NaN	NaN	NaN	NaN	NaN	NaN
854239167633	NaN	NaN	NaN	NaN	NaN	NaN
854239175967	NaN	NaN	NaN	NaN	NaN	NaN
854239184301	NaN	NaN	NaN	NaN	NaN	NaN
854239192634	NaN	NaN	NaN	NaN	NaN	NaN
854239200967	NaN	NaN	NaN	NaN	NaN	NaN
854239209301	NaN	NaN	NaN	NaN	NaN	NaN
854239217633	NaN	NaN	NaN	NaN	NaN	NaN
854239225967	1059.39	477.87	NaN	NaN	1.9125	NaN
854239234300	NaN	NaN	965.84	1197.81	NaN	3.6030
854239242633	NaN	NaN	1069.14	1036.32	NaN	4.1317
854239250966	1102.60	1209.00	1050.71	953.15	3.3900	4.3279
854239259300	1064.31	1057.61	1047.38	890.77	3.9117	4.4332
854239267633	1070.08	982.73	1051.47	867.92	4.0923	4.4908
854239275966	1072.56	928.63	1060.16	854.55	4.2173	4.5244
854239284297	1068.77	898.75	1059.36	857.12	4.2757	4.5173
854239292635	1074.21	869.72	1065.65	858.31	4.3406	4.5250
854239300970	1064.75	852.42	1063.98	861.81	4.3677	4.5270
854239309303	1067.92	837.52	1060.21	856.44	4.4086	4.5213
854239317637	1072.25	831.31	1059.60	861.52	4.4261	4.5354
854239325969	1067.69	825.83	1056.78	855.95	4.4366	4.5226
854239334302	1069.71	829.76	1050.69	864.06	4.4294	4.5184
854239342636	1069.12	833.48	1048.29	865.31	4.4389	4.5228
854239350969	1070.32	837.44	1055.36	871.72	4.4356	4.5281
854239359302	1069.75	836.01	1050.63	866.92	4.4135	4.5198
854239367636	1065.95	840.35	1051.29	864.77	4.4186	4.5144
854239375969	1065.86	845.71	1057.21	868.06	4.4216	4.5286
854239384302	1067.07	844.99	1060.53	867.97	4.4298	4.5281
854239392636	1070.77	843.64	1055.92	859.80	4.4279	4.5208
854239400969	1065.66	838.18	1055.37	857.11	4.4065	4.5123
854239409301	1072.16	841.43	1058.79	857.84	4.4093	4.5038
854239417635	1068.07	842.02	1061.31	858.78	4.4197	4.5213
854239425976	1072.23	843.03	1065.63	865.43	4.4020	4.5092
854239434309	1071.32	842.45	1059.14	863.11	4.4086	4.5248
854239442643	1071.11	845.31	1062.28	859.82	4.4107	4.5027
854239450976	1071.39	839.83	1064.92	866.30	4.4023	4.5020
854239459309	1068.96	841.56	1060.98	860.23	4.4031	4.5111
854239467643	1069.38	840.72	1062.66	861.33	4.3982	4.5059
854239475976	1072.87	841.58	1063.92	861.50	4.3985	4.5135
854239484308	1076.73	840.11	1059.84	862.75	4.3985	4.5072
854239492641	1071.00	845.48	1061.45	856.85	4.3946	4.5044
854239500975	1069.98	845.89	1065.65	860.21	4.3949	4.5027
854239509308	1072.77	841.83	1064.86	864.21	4.3958	4.5077
854239517641	1069.33	843.57	1063.81	858.36	4.4019	4.4946
854239525975	1070.32	838.99	1063.49	861.11	4.3759	4.5033
854239534308	1071.96	845.15	1063.72	862.22	4.3863	4.4990
854239542642	1070.30	839.85	1063.07	855.47	4.3920	4.5042
854239550975	1071.78	838.42	1059.30	861.22	4.3865	4.5075
854239559310	1069.77	841.80	1067.00	858.96	4.3925	4.5072
854239567642	1071.22	841.70	1062.74	856.29	4.3943	4.5147
854239575976	1069.39	842.00	1060.94	855.85	4.3770	4.5100
854239584309	1073.49	840.22	1063.17	856.99	4.3915	4.5082
854239592643	1077.42	846.34	1060.86	852.18	4.3867	4.5133
854239600976	1069.70	845.11	1058.64	854.69	4.3732	4.5126
854239609309	1074.57	838.11	1063.61	854.74	4.3855	4.5125
854239617643	1074.97	837.33	1061.66	856.41	4.3718	4.5093
854239625976	1071.62	839.56	1063.81	860.00	4.3634	4.5258
854239634309	1073.11	836.57	1068.33	861.55	4.3746	4.5355
854239642643	1073.25	835.71	1064.69	862.48	4.3657	4.5295
854239650974	1077.18	834.85	1066.08	858.70	4.3661	4.5345
854239659308	1071.65	833.89	1070.14	858.90	4.3688	4.5301
854239667641	1075.82	834.02	1066.37	864.94	4.3426	4.5263
854239675974	1073.05	829.68	1062.64	867.32	4.3564	4.5419
854239684308	1069.63	834.20	1062.41	869.82	4.3684	4.5261
854239692646	1070.18	830.21	1065.07	862.13	4.3581	4.5293
854239700979	1066.33	833.22	1064.17	867.28	4.3589	4.5147
854239709313	1073.23	829.91	1066.53	864.56	4.3586	4.5376
854239717646	1069.56	830.99	1067.46	863.91	4.3520	4.5283
854239725978	1074.25	835.63	1064.62	860.07	4.3595	4.5239
854239734312	1071.70	829.62	1068.56	861.48	4.3523	4.5268
854239742645	1071.91	834.00	1074.36	861.05	4.3624	4.5277
854239750978	1075.07	832.64	1062.92	853.71	4.3680	4.5348
854239759312	1076.35	834.77	1064.51	854.46	4.3688	4.5305
854239767645	1074.20	827.99	1060.37	856.80	4.3340	4.5289
854239775979	1074.70	837.96	1065.18	863.43	4.3640	4.5298
854239784312	1073.88	833.30	1065.88	858.61	4.3665	4.5324
854239792645	1073.64	830.51	1069.93	861.64	4.3718	4.5368
854239800979	1077.35	832.44	1063.77	854.73	4.3610	4.5190
854239809311	1074.58	831.74	1070.20	861.38	4.3541	4.5327
854239817648	1114.96	822.00	1123.90	859.07	4.3560	4.5177
854239825981	1185.64	793.72	1196.31	830.86	4.3660	4.5290
854239834314	1208.83	783.28	1222.31	820.78	4.3567	4.5139
854239842648	1264.59	783.55	1270.15	820.36	4.3678	4.5101
854239850981	1266.53	801.27	1262.56	815.68	4.3872	4.4922
854239859315	1247.47	794.51	1245.76	823.25	4.3730	4.5063
854239867648	1264.78	793.50	1258.74	830.87	4.3740	4.5148
854239875981	1266.49	796.81	1260.22	831.20	4.3667	4.4958
854239884315	1268.80	793.44	1264.00	833.35	4.3663	4.5159
854239892647	1271.35	792.22	1266.67	826.37	4.3544	4.5094
854239900981	1266.74	793.56	1262.95	829.04	4.3726	4.5119
854239909313	1267.11	793.30	1267.04	831.09	4.3693	4.5073
854239917647	1268.70	792.86	1265.03	833.38	4.3527	4.5138
854239925980	1263.10	791.56	1264.64	827.61	4.3641	4.5114
854239934313	1260.66	786.65	1270.33	827.07	4.3610	4.5110
854239942647	1267.23	801.26	1272.47	827.52	4.3789	4.5160
854239950987	1262.59	788.32	1264.47	826.58	4.3537	4.5115
854239959320	1263.47	792.06	1271.24	822.55	4.3636	4.4962
854239967653	1261.27	787.23	1266.42	817.75	4.3592	4.4983
854239975986	1267.98	788.79	1272.06	823.31	4.3534	4.4899
854239984320	1267.39	785.72	1262.74	819.75	4.3585	4.5048
854239992653	1264.94	792.37	1266.92	826.80	4.3602	4.4971
854240000986	1264.11	790.99	1270.08	827.49	4.3535	4.4956
854240009319	1268.43	782.22	1267.01	821.93	4.3349	4.4871
854240017653	1271.57	779.77	1266.08	820.52	4.3324	4.4872
854240025986	1269.23	782.81	1263.23	819.31	4.3243	4.4988
854240034320	1269.54	784.65	1271.05	821.11	4.3356	4.4853
854240042653	1269.29	787.84	1268.12	824.35	4.3608	4.4940
854240050985	1301.07	784.66	1317.52	828.67	4.3317	4.4890
854240059318	1394.67	792.88	1408.84	836.44	4.3591	4.4924
854240067652	1418.44	789.90	1431.63	812.01	4.3512	4.4558
854240075986	1448.91	787.74	1468.03	800.27	4.3683	4.4382
854240084321	1470.21	802.56	1484.39	814.81	4.3679	4.4445
854240092655	1459.75	795.73	1474.13	800.87	4.3564	4.4482
854240100988	1461.19	793.22	1473.14	806.46	4.3701	4.4258
854240109321	1474.02	795.50	1475.58	806.08	4.3574	4.4440
854240117655	1469.49	791.88	1477.65	815.29	4.3525	4.4362
854240125988	1470.19	792.21	1467.08	814.38	4.3486	4.4529
854240134321	1469.95	790.91	1478.05	811.39	4.3531	4.4286
854240142654	1476.50	798.72	1470.50	821.71	4.3547	4.4570
854240150987	1475.05	794.63	1471.17	820.36	4.3360	4.4621
854240159321	1477.12	799.69	1472.57	809.39	4.3477	4.4289
854240167654	1474.46	791.93	1466.69	813.01	4.3425	4.4443
854240175987	1470.29	800.64	1474.78	807.17	4.3584	4.4433
854240184320	1470.43	799.84	1476.60	814.16	4.3546	4.4512
854240192654	1473.76	798.23	1469.22	814.25	4.3504	4.4634
854240200987	1476.07	796.21	1473.16	814.17	4.3513	4.4624
854240209323	1475.14	800.08	1474.79	810.31	4.3580	4.4437
854240217657	1471.47	797.05	1471.14	811.50	4.3557	4.4463
854240225990	1471.36	798.58	1469.33	812.99	4.3508	4.4544
854240234324	1473.32	799.80	1465.37	816.74	4.3656	4.4644
854240242657	1474.84	796.91	1469.39	811.77	4.3684	4.4698
854240250990	1469.08	792.55	1470.48	814.35	4.3607	4.4543
854240259323	1473.52	799.71	1472.59	809.94	4.3727	4.4600
854240267657	1470.26	796.66	1468.00	819.16	4.3768	4.4791
854240275990	1470.55	794.36	1468.48	817.84	4.3569	4.4679
854240284324	1469.47	793.50	1465.38	819.18	4.3802	4.4612
854240292656	1469.01	796.64	1470.74	814.92	4.3783	4.4690
854240300989	1471.45	789.30	1468.34	829.84	4.3675	4.4548
854240309323	1486.09	870.18	1454.40	813.41	4.1892	4.4466
854240317656	1663.64	1205.88	1452.61	949.97	3.0465	4.1603
854240325989	NaN	NaN	1516.52	1204.59	NaN	3.6026
854240334322	NaN	NaN	NaN	NaN	NaN	NaN
854240342662	NaN	NaN	NaN	NaN	NaN	NaN
854240350993	NaN	NaN	NaN	NaN	NaN	NaN
854240359326	NaN	NaN	NaN	NaN	NaN	NaN
854240367659	NaN	NaN	NaN	NaN	NaN	NaN
854240375992	NaN	NaN	NaN	NaN	NaN	NaN
854240384326	NaN	NaN	NaN	NaN	NaN	NaN
854240392659	NaN	NaN	NaN	NaN	NaN	NaN
854240400992	NaN	NaN	NaN	NaN	NaN	NaN
854240409326	NaN	NaN	NaN	NaN	NaN	NaN
854240417658	NaN	NaN	NaN	NaN	NaN	NaN
854240425992	NaN	NaN	NaN	NaN	NaN	NaN
854240434325	NaN	NaN	NaN	NaN	NaN	NaN
854240442659	NaN	NaN	NaN	NaN	NaN	NaN
854240450991	NaN	NaN	NaN	NaN	NaN	NaN
854240459325	NaN	NaN	NaN	NaN	NaN	NaN
854240467657	NaN	NaN	NaN	NaN	NaN	NaN
854240475997	NaN	NaN	NaN	NaN	NaN	NaN
854240484331	NaN	NaN	1657.50	1154.29	NaN	3.3836
854240492666	1576.06	1271.22	1586.50	1069.63	2.7117	3.6970
854240500999	1629.95	1086.60	1517.37	957.33	3.4144	4.0660
854240509330	1461.20	1012.66	1489.64	908.75	3.8873	4.2075
854240517663	1475.43	917.52	1482.86	840.88	4.0810	4.3453
854240525998	1462.35	861.53	1481.48	802.63	4.2318	4.4099
854240534331	1454.66	809.44	1478.61	789.59	4.3206	4.4448
854240542665	1453.74	779.73	1472.67	801.64	4.3700	4.4316
854240550998	1454.51	768.03	1469.32	802.90	4.3802	4.4477
854240559332	1452.16	779.81	1467.10	806.61	4.3851	4.4431
854240567665	1451.05	785.80	1468.74	801.81	4.3706	4.4289
854240575998	1453.15	787.57	1471.20	802.99	4.3672	4.4504
854240584332	1450.72	788.40	1470.45	798.46	4.3521	4.4314
854240592665	1453.56	789.24	1466.21	797.39	4.3549	4.4373
854240600998	1450.33	787.31	1462.30	802.30	4.3359	4.4450
854240609334	1458.52	785.99	1461.73	793.12	4.3342	4.4458
854240617667	1452.91	784.36	1465.17	792.38	4.3374	4.4409
854240626000	1454.08	777.43	1462.57	799.54	4.3228	4.4583
854240634334	1455.01	783.27	1462.70	790.79	4.3255	4.4476
854240642667	1449.05	785.60	1460.78	787.47	4.3147	4.4545
854240651000	1453.86	782.69	1464.50	798.31	4.3115	4.4528
854240659333	1446.19	784.62	1458.74	797.67	4.3098	4.4463
854240667667	1448.17	783.53	1466.24	788.68	4.3175	4.4365
854240676000	1447.01	781.78	1459.76	780.39	4.3086	4.4243
854240684334	1445.32	779.45	1463.31	782.56	4.2943	4.4273
854240692666	1445.99	788.61	1459.60	788.52	4.2973	4.4301
854240700999	1443.37	782.85	1464.17	785.36	4.2992	4.4390
854240709332	1447.47	778.89	1462.08	787.92	4.2891	4.4352
854240717666	1444.16	780.38	1468.74	784.75	4.2789	4.4276
854240725999	1439.92	784.72	1459.16	788.64	4.2978	4.4400
854240734335	1442.34	780.91	1459.04	786.38	4.2994	4.4443
854240742669	1447.78	779.87	1460.77	780.29	4.2867	4.4298
854240751002	1442.89	780.15	1459.73	782.56	4.2962	4.4346
854240759335	1440.25	780.69	1462.71	776.80	4.2850	4.4268
854240767668	1441.71	781.78	1463.83	781.71	4.2870	4.4312
854240776001	1444.66	783.38	1460.33	777.73	4.2985	4.4355
854240784334	1439.42	775.52	1465.19	781.75	4.2817	4.4370
854240792667	1442.35	780.86	1454.35	779.51	4.2875	4.4218
854240801001	1443.52	780.22	1466.43	780.08	4.2887	4.4347
854240809334	1446.56	778.55	1458.91	778.43	4.2897	4.4346
854240817668	1439.68	783.48	1451.67	779.93	4.2735	4.4460
854240826001	1441.78	770.64	1453.01	783.69	4.2776	4.4391
854240834334	1440.15	771.58	1460.09	782.40	4.2727	4.4454
854240842667	1441.29	770.33	1454.57	786.37	4.2648	4.4550
854240851000	1443.47	774.29	1456.59	785.24	4.2760	4.4302
854240859333	1442.08	776.35	1446.47	780.72	4.2600	4.4406
854240867674	1442.77	775.79	1452.41	786.37	4.2723	4.4345
854240876007	1446.06	775.84	1453.39	781.84	4.2675	4.4511
854240884340	1436.23	775.35	1444.59	789.07	4.2528	4.4442
854240892673	1381.70	788.79	1395.48	797.35	4.2429	4.4236
854240901007	1329.94	794.07	1350.90	804.54	4.2325	4.4424
