t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854436538773	1257.14	649.92	1267.97	731.47	2.9822	3.2771
854436547106	1251.89	648.39	1261.49	745.30	2.9767	3.2949
854436555439	1248.29	649.98	1265.29	739.70	2.9734	3.2689
854436563776	1256.81	653.89	1262.97	748.08	2.9873	3.2844
854436572108	1259.21	650.89	1269.20	736.92	2.9923	3.2825
854436580441	1255.37	662.34	1269.30	731.54	2.9798	3.2652
854436588775	1250.43	670.75	1259.93	747.52	2.9805	3.2725
854436597108	1253.30	670.58	1264.04	741.51	2.9754	3.2720
854436605441	1250.67	675.73	1257.56	729.57	3.0007	3.2962
854436613775	1250.38	666.12	1259.13	732.37	2.9905	3.2863
854436622108	1248.48	664.01	1256.50	724.68	2.9710	3.2922
854436630442	1243.59	661.66	1256.46	734.16	2.9904	3.2902
854436638775	1240.78	656.51	1251.08	728.64	2.9833	3.2960
854436647108	1244.31	662.63	1252.69	722.63	2.9832	3.2882
854436655440	1238.31	667.43	1247.93	729.34	2.9758	3.3056
854436663774	1229.17	660.87	1245.78	727.89	3.0050	3.2845
854436672107	1234.60	659.67	1245.39	715.73	2.9907	3.2668
854436680440	1231.26	670.37	1240.55	726.34	2.9888	3.2825
854436688773	1232.19	662.14	1246.99	714.88	3.0041	3.2678
854436697112	1229.33	660.91	1251.47	699.25	2.9751	3.2309
854436705445	1226.33	666.98	1244.73	696.92	3.0092	3.2379
854436713779	1228.88	661.21	1250.36	688.27	3.0185	3.2330
854436722112	1233.12	663.60	1250.69	686.37	3.0162	3.2281
854436730444	1223.35	658.07	1248.55	690.20	3.0260	3.2081
854436738778	1225.59	655.39	1247.79	691.03	3.0159	3.2359
854436747111	1232.07	659.61	1255.68	694.49	3.0131	3.2421
854436755445	1227.86	650.12	1252.58	692.84	3.0278	3.2408
854436763778	1235.54	658.05	1253.29	697.01	3.0168	3.2616
854436772111	1232.70	665.80	1257.56	692.63	3.0440	3.2447
854436780444	1231.96	651.36	1261.80	703.44	3.0165	3.2632
854436788777	1230.07	660.36	1261.08	697.55	3.0006	3.2410
854436797111	1223.94	662.76	1254.61	698.02	3.0162	3.2490
854436805444	1235.19	669.21	1253.35	722.39	3.0182	3.2906
854436813776	1231.74	664.32	1253.38	710.66	3.0341	3.2730
854436822110	1238.11	668.38	1258.60	734.44	3.0297	3.3261
854436830448	1235.37	662.98	1256.59	712.92	3.0351	3.2902
854436838782	1234.92	659.89	1253.47	703.93	3.0319	3.2908
854436847115	1239.46	656.40	1261.09	720.61	3.0333	3.3267
854436855448	1235.84	656.40	1266.19	692.51	3.0302	3.2878
854436863781	1238.32	662.31	1273.54	703.30	3.0641	3.2964
854436872115	1236.08	652.35	1283.42	685.97	3.0519	3.2852
854436880449	1238.54	646.30	1283.75	674.30	3.0409	3.2564
854436888781	1240.44	646.79	1288.62	640.74	3.0630	3.2168
854436897114	1243.85	650.51	1282.33	650.02	3.0448	3.2374
854436905447	1237.90	641.85	1290.31	627.26	3.0430	3.1927
854436913781	1236.75	644.24	1292.26	628.73	3.0401	3.1931
854436922114	1238.61	651.41	1288.84	687.84	3.0351	3.2735
854436930447	1241.81	656.59	1292.86	653.09	3.0338	3.2032
854436938780	1242.48	658.04	1287.29	692.91	3.0434	3.2702
854436947114	1244.45	662.56	1293.86	695.44	3.0319	3.2559
854436955451	1251.35	667.68	1286.28	676.07	3.0612	3.2134
854436963785	1250.78	659.70	1289.61	696.19	3.0447	3.2661
854436972117	1249.51	658.74	1290.76	712.07	3.0485	3.3031
854436980450	1250.43	663.58	1293.27	698.96	3.0380	3.2777
854436988783	1253.08	657.66	1287.24	699.05	3.0534	3.2768
854436997117	1251.84	665.70	1289.96	702.85	3.0477	3.2867
854437005450	1250.74	671.30	1281.54	720.71	3.0338	3.3123
854437013783	1238.48	677.84	1258.99	704.64	3.0072	3.2411
854437022117	1235.38	674.73	1261.43	736.68	3.0088	3.2880
854437030450	1248.57	677.41	1267.96	709.21	3.0097	3.2791
854437038783	1243.90	674.32	1264.03	707.29	3.0033	3.2409
854437047117	1244.78	708.61	1265.45	747.79	3.0688	3.3370
854437055449	1254.22	695.40	1256.91	750.35	3.0213	3.3357
854437063782	1249.77	688.26	1254.95	754.04	3.0276	3.3432
854437072116	1255.61	698.25	1251.38	756.08	3.0450	3.3352
854437080449	1247.18	695.45	1252.86	751.14	3.0307	3.3661
854437088789	1255.22	686.44	1257.22	757.04	3.0309	3.3526
854437097122	1249.68	676.97	1250.66	750.84	3.0367	3.3488
854437105455	1253.36	672.03	1247.79	735.62	3.0422	3.3268
854437113788	1250.80	675.01	1250.94	730.02	3.0513	3.3286
854437122122	1252.19	675.58	1252.11	732.43	3.0634	3.3510
854437130455	1253.01	682.18	1243.05	749.05	3.0778	3.3721
854437138787	1258.94	718.85	1253.72	744.21	3.1186	3.3702
854437147121	1256.99	738.53	1252.51	733.25	3.2000	3.3469
854437155454	1253.53	685.60	1259.21	735.07	3.0506	3.3551
854437163787	1254.38	682.48	1262.76	724.89	3.0609	3.3336
854437172121	1252.41	710.10	1258.19	727.15	3.1417	3.3508
854437180454	1251.71	684.74	1256.34	730.91	3.0877	3.3407
854437188787	1257.53	674.11	1251.72	746.30	3.0630	3.3732
854437197121	1267.71	721.38	1264.54	749.70	3.1871	3.3781
854437205454	1265.16	710.51	1265.17	771.30	3.1255	3.4206
854437213788	1265.42	765.22	1250.29	781.04	3.2286	3.4331
854437222124	1259.69	700.54	1264.85	773.10	3.0978	3.4133
854437230457	1262.32	750.30	1256.87	774.02	3.2036	3.4260
854437238790	1270.32	757.92	1260.68	762.05	3.2482	3.4164
854437247124	1265.00	752.52	1260.53	774.12	3.2430	3.4532
854437255457	1269.02	742.80	1258.90	750.78	3.2630	3.4036
854437263790	1263.98	695.26	1269.72	739.77	3.1724	3.4160
854437272124	1263.96	720.80	1268.38	756.07	3.2377	3.4508
854437280458	1258.56	745.54	1274.41	754.14	3.2743	3.4694
854437288791	1265.66	743.23	1274.05	754.03	3.2981	3.4681
854437297124	1258.59	734.68	1278.03	746.94	3.2836	3.4746
854437305457	1257.12	749.04	1268.61	748.11	3.3096	3.4839
854437313790	1259.02	751.71	1273.99	738.20	3.3241	3.4622
854437322124	1261.45	749.84	1262.02	743.27	3.3323	3.4793
854437330457	1266.73	741.54	1257.27	734.01	3.3277	3.4769
854437338790	1261.77	736.10	1257.43	739.92	3.3259	3.4863
854437347128	1261.54	735.26	1259.08	742.47	3.3382	3.4621
854437355461	1262.94	722.80	1257.89	744.15	3.3007	3.4828
854437363794	1265.05	741.37	1258.49	765.11	3.3523	3.5083
854437372127	1266.98	742.99	1278.88	738.11	3.3672	3.5045
854437380460	1268.73	700.31	1291.43	712.87	3.3177	3.5215
854437388793	1270.33	728.35	1287.94	732.49	3.3808	3.5580
854437397127	1265.92	736.39	1282.65	722.65	3.3854	3.5114
854437405460	1269.65	726.72	1283.69	726.18	3.3672	3.5179
854437413793	1276.88	723.66	1287.81	733.24	3.3800	3.5385
854437422126	1271.32	726.09	1285.28	729.12	3.4002	3.5496
854437430460	1273.30	715.93	1284.23	723.85	3.4030	3.5292
854437438793	1271.65	716.26	1278.97	732.56	3.3955	3.5640
854437447127	1266.27	724.31	1282.82	729.97	3.4268	3.5558
854437455460	1271.13	724.43	1280.20	722.53	3.4285	3.5367
854437463792	1270.37	722.58	1279.91	743.06	3.4256	3.5856
854437472125	1277.50	731.74	1284.25	743.47	3.4123	3.5674
854437480465	1274.48	739.92	1278.84	740.27	3.4228	3.5909
854437488798	1267.39	747.18	1286.13	719.08	3.4513	3.5754
854437497131	1263.91	733.22	1280.71	732.94	3.4551	3.6214
854437505465	1271.02	731.40	1284.91	747.91	3.4646	3.6152
854437513798	1271.12	728.24	1278.48	745.66	3.4444	3.5872
854437522131	1279.34	734.92	1278.95	752.73	3.4658	3.6171
854437530465	1280.01	737.66	1283.55	750.77	3.4636	3.6113
854437538797	1276.84	744.33	1280.14	751.58	3.5092	3.6232
854437547130	1273.23	748.10	1279.44	742.91	3.5073	3.6119
854437555464	1271.60	733.89	1287.32	750.79	3.4715	3.6439
854437563797	1262.33	745.30	1280.83	742.21	3.4956	3.6133
854437572130	1261.88	744.95	1281.42	744.85	3.4785	3.6437
854437580464	1265.58	758.07	1282.12	729.51	3.5099	3.6274
854437588797	1273.03	749.61	1275.16	740.90	3.5008	3.6432
854437597130	1270.96	753.08	1282.48	726.77	3.5287	3.6404
854437605464	1274.59	745.90	1285.05	722.28	3.5168	3.6431
854437613802	1265.85	739.48	1282.00	719.32	3.5005	3.6502
854437622135	1262.29	736.77	1290.10	728.81	3.5084	3.6898
854437630468	1260.97	733.84	1282.32	712.93	3.5137	3.6658
854437638801	1268.02	726.90	1280.73	720.58	3.5159	3.6658
854437647135	1280.99	735.03	1297.19	717.76	3.5041	3.6475
854437655468	1294.23	779.66	1305.28	755.20	3.5066	3.6364
854437663801	1294.64	772.25	1301.45	758.93	3.4820	3.6503
854437672134	1290.05	760.87	1301.71	747.82	3.4918	3.6518
854437680468	1287.93	753.13	1306.87	755.74	3.4787	3.6349
854437688801	1292.49	739.83	1301.49	762.13	3.4641	3.6276
854437697134	1286.15	737.60	1307.03	767.91	3.4647	3.6158
854437705467	1291.28	748.60	1300.12	763.07	3.4841	3.6062
854437713800	1295.62	755.78	1308.37	750.23	3.4414	3.5877
854437722133	1296.35	777.59	1303.37	747.63	3.4761	3.5689
854437730467	1291.15	779.02	1306.01	742.09	3.4633	3.5719
854437738800	1297.55	776.18	1308.53	745.11	3.4502	3.5666
854437747138	1295.32	790.68	1307.33	750.65	3.4650	3.5705
854437755471	1295.02	786.21	1305.90	750.50	3.4412	3.5471
854437763804	1295.88	784.83	1308.11	745.77	3.4388	3.5375
854437772138	1300.98	760.24	1306.90	744.05	3.4043	3.5243
854437780470	1292.30	752.48	1305.64	766.31	3.4095	3.5527
854437788803	1294.53	746.32	1304.05	776.79	3.3978	3.5472
854437797136	1291.58	724.63	1303.05	776.23	3.3539	3.5501
854437805469	1295.49	734.95	1309.26	776.99	3.3952	3.5479
854437813803	1289.65	744.97	1307.49	763.21	3.3928	3.5338
854437822136	1291.99	743.06	1307.79	761.75	3.3981	3.5418
854437830470	1295.78	747.53	1309.35	766.74	3.4235	3.5236
854437838803	1291.39	733.55	1301.75	765.59	3.3870	3.5342
854437847136	1284.60	725.83	1305.58	772.63	3.3743	3.5447
854437855470	1291.85	739.61	1303.34	775.34	3.4190	3.5569
854437863802	1293.56	737.10	1299.76	774.26	3.4201	3.5620
854437872141	1284.59	733.23	1307.69	772.28	3.4227	3.5586
854437880474	1282.33	739.36	1304.14	769.29	3.4227	3.5489
854437888807	1286.05	750.61	1304.40	777.67	3.4166	3.5674
854437897141	1286.39	758.79	1296.19	777.16	3.4244	3.5616
854437905474	1293.39	757.80	1299.99	776.26	3.4240	3.5662
854437913807	1287.81	784.87	1298.87	777.12	3.4693	3.5835
854437922140	1289.93	780.85	1300.03	771.06	3.4595	3.5839
854437930474	1295.72	777.63	1309.43	760.56	3.4480	3.5606
854437938807	1292.62	784.59	1305.39	758.82	3.4547	3.5847
854437947139	1290.57	792.59	1309.49	757.23	3.4934	3.5973
854437955473	1288.84	780.84	1306.55	758.04	3.4816	3.5886
854437963806	1285.87	772.18	1305.37	762.53	3.4622	3.6067
854437972139	1289.04	781.16	1306.59	773.54	3.5175	3.6304
854437980473	1294.84	781.45	1302.43	764.67	3.5270	3.6220
854437988806	1292.14	772.01	1297.37	775.06	3.5117	3.6338
854437997140	1285.26	760.44	1296.64	775.20	3.4851	3.6549
854438005479	1288.92	764.60	1292.34	780.49	3.5092	3.6768
854438013813	1291.50	787.50	1297.57	784.78	3.5478	3.6624
854438022146	1329.80	823.10	1346.53	829.69	3.5252	3.6672
854438030478	1368.10	894.75	1394.85	882.41	3.5135	3.6825
854438038812	1372.61	897.80	1381.11	919.02	3.5296	3.6981
854438047145	1387.92	904.94	1397.78	939.93	3.5471	3.7159
854438055478	1381.32	900.21	1380.70	944.46	3.5546	3.7404
854438063812	1385.52	890.36	1388.59	933.09	3.5526	3.7269
854438072145	1382.78	900.27	1390.13	953.09	3.5521	3.7559
854438080479	1388.74	907.91	1394.36	945.92	3.5776	3.7554
854438088812	1383.28	912.35	1386.61	947.84	3.5883	3.7647
854438097145	1392.01	915.34	1400.71	945.44	3.5944	3.7789
854438105478	1387.62	917.02	1400.27	936.71	3.5780	3.7924
854438113811	1383.49	930.77	1397.59	936.53	3.6067	3.8113
854438122144	1387.16	931.94	1398.57	932.34	3.6227	3.8228
854438130477	1386.72	928.49	1394.22	937.63	3.6187	3.8421
854438138813	1394.37	912.76	1396.16	942.30	3.6088	3.8285
854438147146	1385.51	910.93	1395.94	955.61	3.6244	3.8578
854438155479	1385.40	914.06	1392.09	948.37	3.6476	3.8637
854438163813	1388.16	902.96	1389.22	949.11	3.6577	3.8865
854438172146	1387.16	902.64	1396.26	957.70	3.6603	3.9168
854438180479	1388.53	912.66	1388.02	946.91	3.6883	3.8976
854438188812	1382.75	905.11	1398.16	957.42	3.6556	3.9094
854438197145	1387.98	894.62	1399.44	959.89	3.6651	3.9189
854438205479	1383.75	900.62	1385.61	964.49	3.6594	3.9473
854438213812	1387.01	904.77	1398.09	963.24	3.6789	3.9583
854438222145	1387.33	904.58	1394.81	966.02	3.6713	3.9619
854438230479	1375.81	917.99	1404.28	951.38	3.6773	3.9612
854438238812	1387.14	929.66	1401.39	942.65	3.7005	3.9728
854438247145	1390.88	926.26	1398.05	940.43	3.7147	3.9886
854438255478	1383.32	914.27	1389.79	938.65	3.7150	3.9798
854438263812	1382.34	917.45	1387.55	955.45	3.7338	4.0120
854438272149	1380.36	906.75	1394.01	950.64	3.7321	4.0090
854438280482	1382.09	904.19	1383.76	967.16	3.7466	4.0290
854438288816	1381.20	896.63	1390.16	955.45	3.7164	4.0263
854438297149	1387.61	908.57	1387.36	947.93	3.7605	4.0389
854438305482	1384.51	917.22	1391.10	944.42	3.7538	4.0572
854438313816	1381.63	920.95	1399.03	939.71	3.7519	4.0625
854438322149	1378.48	923.19	1399.71	942.01	3.7465	4.0568
854438330483	1379.01	928.49	1397.43	954.42	3.7678	4.0740
854438338816	1380.14	919.50	1401.54	953.68	3.7592	4.0733
854438347148	1388.25	930.87	1403.51	955.81	3.7956	4.0827
854438355482	1385.14	924.82	1405.89	954.83	3.7758	4.1006
854438363814	1377.65	920.79	1400.66	951.57	3.7688	4.1110
854438372148	1380.83	926.36	1401.30	939.15	3.7889	4.0997
854438380481	1398.30	940.29	1398.37	943.82	3.8278	4.1183
854438388814	1386.70	921.52	1397.10	941.13	3.8091	4.1248
854438397152	1389.92	923.06	1392.90	939.84	3.8178	4.1200
854438405485	1393.01	919.59	1393.97	953.64	3.8350	4.1241
854438413819	1388.68	903.76	1383.54	952.79	3.7945	4.1456
854438422152	1319.70	916.27	1357.73	964.88	3.8156	4.1544
854438430484	1209.48	920.80	1240.23	975.65	3.8253	4.1400
854438438818	1117.54	966.24	1146.94	1010.10	3.8535	4.1765
854438447151	1058.18	986.07	1076.57	1012.88	3.8295	4.2036
854438455485	1040.09	962.04	1038.75	996.56	3.8219	4.1953
854438463817	1064.19	958.20	1066.21	1001.97	3.8171	4.2252
854438472151	1051.30	956.50	1060.80	1006.52	3.8149	4.2167
854438480485	1045.20	966.19	1046.09	1000.98	3.8549	4.2300
854438488817	1045.40	955.20	1043.45	998.94	3.8450	4.2206
854438497151	1047.78	953.88	1050.30	999.38	3.8516	4.2418
854438505484	1043.59	954.22	1046.12	1004.07	3.8491	4.2397
854438513816	1047.05	962.07	1051.89	996.96	3.8621	4.2382
854438522150	1046.46	965.92	1055.57	1004.99	3.8557	4.2577
854438530488	1042.76	963.98	1052.96	1010.05	3.8539	4.2610
854438538822	1043.40	963.47	1058.02	1002.77	3.8691	4.2672
854438547155	1047.13	971.71	1052.15	1005.07	3.8756	4.2719
854438555488	1047.31	963.37	1061.64	994.90	3.8642	4.2692
854438563822	1036.40	966.84	1063.15	1004.25	3.8639	4.2872
854438572155	1044.68	971.81	1055.72	1001.30	3.8790	4.2895
854438580488	1047.15	969.65	1056.17	998.57	3.8660	4.2860
854438588820	1048.09	962.46	1054.80	990.36	3.8741	4.2648
854438597154	1044.97	963.46	1055.77	993.98	3.8761	4.2860
854438605488	1049.30	969.60	1056.61	999.44	3.8924	4.3044
854438613820	1047.25	963.05	1053.99	997.20	3.8887	4.3085
854438622154	1041.40	964.83	1051.37	993.25	3.8964	4.3131
854438630487	1045.22	968.92	1050.54	1000.19	3.9084	4.3051
854438638820	1046.11	959.27	1056.99	995.40	3.8923	4.3134
854438647154	1042.78	962.94	1053.80	993.07	3.8938	4.3080
854438655487	1045.59	961.53	1064.18	1000.85	3.8982	4.3269
854438663826	1044.63	966.41	1058.14	994.74	3.9066	4.3088
854438672158	1043.30	963.37	1063.99	998.02	3.9022	4.3407
854438680491	1041.55	961.60	1064.22	993.80	3.9129	4.3419
854438688825	1047.05	964.42	1068.83	998.86	3.9196	4.3449
854438697158	1046.12	969.05	1069.23	998.85	3.9137	4.3453
854438705492	1045.98	963.40	1061.38	995.45	3.9183	4.3336
854438713824	1039.59	963.03	1066.79	989.86	3.9135	4.3336
854438722158	1041.06	965.59	1063.25	990.32	3.9066	4.3640
854438730491	1047.62	970.49	1061.40	991.71	3.9351	4.3592
854438738824	1043.39	972.25	1060.43	993.36	3.9225	4.3525
854438747158	1048.50	968.56	1057.73	987.59	3.9309	4.3523
854438755490	1044.60	964.16	1066.33	989.85	3.9346	4.3579
854438763823	1046.52	967.07	1056.84	990.00	3.9384	4.3598
854438772157	1025.98	978.62	1037.95	997.08	3.9510	4.3805
854438780490	965.77	1003.15	963.02	1002.13	3.9478	4.3686
854438788829	953.31	992.98	960.89	1025.03	3.9380	4.3810
854438797162	961.01	983.77	968.45	1006.39	3.9380	4.3969
854438805495	965.96	982.03	980.24	1012.41	3.9198	4.3893
854438813829	962.47	992.34	968.02	1013.77	3.9422	4.3842
854438822162	962.73	1003.16	965.92	1018.45	3.9536	4.4004
854438830494	960.84	1003.79	967.62	1024.21	3.9505	4.4189
854438838827	959.99	1000.28	965.93	1011.26	3.9454	4.4064
854438847160	964.23	998.08	977.16	1023.97	3.9490	4.4379
854438855494	964.07	1000.69	976.88	1015.29	3.9592	4.4104
854438863827	961.97	993.31	962.03	1015.19	3.9475	4.4059
854438872161	957.00	1000.32	966.73	1010.53	3.9477	4.4155
854438880494	964.20	998.44	965.46	1014.75	3.9429	4.4261
854438888827	966.16	1001.86	964.19	1020.91	3.9732	4.4261
854438897161	967.07	1010.06	966.22	1016.04	3.9619	4.4303
854438905494	959.12	1004.39	966.96	1016.18	3.9524	4.4398
854438913827	955.50	1008.28	971.56	1018.61	3.9486	4.4376
854438922164	960.48	1011.04	963.07	1020.71	3.9682	4.4466
854438930497	959.15	1017.65	969.96	1026.53	3.9671	4.4402
854438938831	970.07	1003.30	965.77	1026.57	3.9884	4.4539
854438947164	975.72	1012.27	952.56	1021.69	3.9479	4.4336
854438955497	978.79	1094.59	961.05	1007.78	3.7441	4.4688
854438963830	967.62	1368.91	953.60	1037.54	2.9518	4.3968
854438972163	NaN	NaN	945.62	1193.19	NaN	4.2760
854438980497	NaN	NaN	985.31	1357.73	NaN	3.7973
854438988830	NaN	NaN	NaN	NaN	NaN	NaN
854438997163	NaN	NaN	1111.71	1584.22	NaN	2.2879
854439005496	NaN	NaN	NaN	NaN	NaN	NaN
854439013829	NaN	NaN	NaN	NaN	NaN	NaN
854439022163	NaN	NaN	NaN	NaN	NaN	NaN
854439030496	NaN	NaN	1145.87	1482.54	NaN	2.3793
854439038830	NaN	NaN	NaN	NaN	NaN	NaN
854439047163	NaN	NaN	NaN	NaN	NaN	NaN
854439055502	NaN	NaN	NaN	NaN	NaN	NaN
854439063835	NaN	NaN	NaN	NaN	NaN	NaN
854439072167	NaN	NaN	969.28	1121.29	NaN	3.9451
854439080501	NaN	NaN	986.98	1022.54	NaN	4.1567
854439088835	976.52	1324.83	1001.19	944.66	2.4426	4.3233
854439097168	NaN	NaN	1031.02	896.81	NaN	4.4633
854439105501	882.93	1274.43	1034.77	864.14	2.6870	4.5322
854439113835	912.54	1105.20	1045.56	864.03	3.3222	4.5223
854439122168	1012.31	1023.69	1041.86	875.28	3.6550	4.5102
854439130501	1026.61	956.06	1041.48	872.79	3.7783	4.5198
854439138834	1032.75	929.18	1046.71	876.06	3.8422	4.5247
854439147167	1036.17	889.09	1045.06	878.48	3.9261	4.5359
854439155500	1039.20	862.97	1049.25	879.90	3.9918	4.5328
854439163834	1042.82	853.37	1048.31	878.19	4.0172	4.5228
854439172167	1037.09	837.79	1048.54	870.77	4.0152	4.5437
854439180500	1036.41	833.87	1044.60	873.88	4.0432	4.5414
854439188838	1040.16	838.05	1047.80	870.35	4.0355	4.5317
854439197171	1036.14	838.39	1048.13	864.01	4.0371	4.5124
854439205504	1034.25	844.35	1049.90	867.60	4.0308	4.5444
854439213837	1037.44	848.97	1046.80	872.39	4.0243	4.5512
854439222171	1027.70	838.08	1040.19	876.85	4.0036	4.5477
854439230504	1042.52	842.32	1037.57	870.92	4.0214	4.5411
854439238836	1034.02	842.97	1037.73	880.12	4.0133	4.5640
854439247170	1038.23	844.99	1039.23	880.97	4.0191	4.5518
854439255503	1033.48	838.28	1029.50	875.12	4.0332	4.5380
854439263836	1024.10	836.80	1038.86	878.53	4.0485	4.5417
854439272170	1021.81	838.34	1032.91	881.74	4.0536	4.5480
854439280503	1028.02	840.01	1036.54	877.16	4.0355	4.5315
854439288836	1031.18	841.97	1039.35	883.60	4.0302	4.5559
854439297170	1025.89	839.54	1034.58	871.10	4.0513	4.5325
854439305503	1024.89	842.58	1035.04	881.90	4.0514	4.5627
854439313842	1032.90	845.98	1034.34	883.66	4.0454	4.5472
854439322175	1039.54	843.21	1034.41	878.84	4.0215	4.5547
854439330508	1036.59	849.75	1037.36	878.21	4.0522	4.5543
854439338841	1033.33	851.01	1038.16	881.22	4.0481	4.5510
854439347175	1027.12	846.39	1035.35	876.69	4.0484	4.5401
854439355508	1028.32	843.42	1038.47	888.63	4.0410	4.5632
854439363841	1030.52	860.61	1034.79	881.62	4.0529	4.5529
854439372174	1023.92	850.74	1038.32	889.04	4.0515	4.5695
854439380508	1023.11	851.25	1037.13	878.16	4.0678	4.5593
854439388841	1022.10	855.08	1041.38	879.77	4.0697	4.5688
854439397173	1029.20	849.82	1046.50	877.93	4.0627	4.5474
854439405507	1032.36	857.83	1041.35	873.27	4.0575	4.5578
854439413840	1030.69	855.39	1047.36	876.58	4.0595	4.5602
854439422174	1033.90	848.28	1042.56	879.26	4.0566	4.5630
854439430507	1034.99	848.80	1047.86	877.71	4.0448	4.5715
854439438840	1030.11	847.34	1045.49	873.59	4.0457	4.5577
854439447178	1030.42	845.62	1033.89	879.52	4.0666	4.5661
854439455511	1024.18	845.71	1039.48	874.86	4.0601	4.5731
854439463844	1032.61	845.58	1037.71	879.75	4.0567	4.5703
854439472178	1043.07	856.34	1034.04	875.90	4.0830	4.5757
854439480510	1032.14	847.56	1044.41	882.76	4.0638	4.5809
854439488843	1031.82	855.33	1033.64	875.96	4.0914	4.5639
854439497176	1028.48	854.35	1036.06	873.44	4.0607	4.5461
854439505510	1029.28	860.30	1039.39	874.59	4.0701	4.5839
854439513843	1030.51	851.63	1031.09	873.09	4.0758	4.5479
854439522176	1034.71	849.99	1036.01	870.08	4.0498	4.5728
854439530509	1029.48	855.21	1039.79	877.83	4.0792	4.5891
854439538843	1028.32	839.92	1035.31	873.29	4.0735	4.5791
854439547176	1031.87	845.22	1033.26	873.41	4.0612	4.5730
854439555510	1034.25	841.81	1035.86	873.50	4.0905	4.5643
854439563842	1037.01	842.46	1051.59	856.17	4.0602	4.5488
854439572176	1082.46	793.35	1104.35	824.51	4.0657	4.5549
854439580513	1122.78	759.81	1128.70	815.48	4.0538	4.5511
854439588846	1136.95	727.75	1162.73	779.71	4.0552	4.5241
854439597180	1161.23	724.49	1173.36	759.22	4.0563	4.5432
854439605513	1137.20	735.18	1149.85	771.73	4.0509	4.5187
854439613846	1147.74	738.53	1154.35	774.20	4.0706	4.5254
854439622180	1148.69	733.12	1161.39	773.32	4.0769	4.5250
854439630512	1151.51	739.38	1162.11	770.13	4.0752	4.5211
854439638845	1159.54	733.80	1163.17	770.36	4.0641	4.5291
854439647178	1158.80	740.65	1157.66	772.78	4.0811	4.5123
854439655511	1163.08	738.23	1163.66	774.42	4.0593	4.5177
854439663845	1161.61	734.60	1166.41	762.98	4.0924	4.4979
854439672179	1166.02	732.29	1159.82	772.04	4.0592	4.4974
854439680512	1157.92	729.54	1162.52	776.33	4.0710	4.4983
854439688845	1163.74	725.31	1164.99	770.44	4.0642	4.4878
854439697178	1157.40	724.15	1167.29	767.32	4.0809	4.5002
854439705512	1165.84	721.14	1162.34	769.13	4.0523	4.4847
854439713850	1167.31	731.95	1165.49	771.97	4.0574	4.4895
854439722182	1166.18	727.09	1161.49	767.81	4.0493	4.4869
854439730515	1174.14	733.03	1166.32	763.70	4.0566	4.4662
