t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853643412664	1207.42	694.59	1199.61	703.52	4.0530	4.0980
853643420998	1208.49	693.22	1207.88	698.96	4.0350	4.0874
853643429336	1205.33	693.02	1204.58	701.50	4.0475	4.0898
853643437669	1209.93	686.59	1209.17	704.44	4.0164	4.0967
853643446003	1172.45	716.91	1166.09	735.09	4.0390	4.1072
853643454335	1138.68	772.89	1132.60	790.06	4.0108	4.1033
853643462668	1158.46	774.92	1150.98	808.67	4.0224	4.1298
853643471001	1156.22	755.97	1142.39	790.70	4.0090	4.1234
853643479335	1156.00	751.10	1147.25	794.59	4.0016	4.1223
853643487668	1146.97	763.04	1147.12	803.63	4.0141	4.1131
853643496002	1152.93	770.99	1145.85	801.02	4.0233	4.1135
853643504335	1151.69	767.47	1140.94	803.19	4.0080	4.1241
853643512668	1148.15	765.40	1147.85	805.39	4.0194	4.1135
853643521001	1152.88	766.55	1144.24	794.79	4.0282	4.1191
853643529334	1150.49	766.98	1141.13	803.07	4.0041	4.1203
853643537667	1144.43	767.63	1139.00	809.01	4.0301	4.1295
853643546001	1146.27	767.23	1146.33	797.35	4.0195	4.1188
853643554334	1149.45	762.26	1138.95	798.02	4.0155	4.1283
853643562672	1147.82	764.11	1138.97	800.21	4.0119	4.1156
853643571006	1149.43	766.83	1147.10	803.19	4.0050	4.1231
853643579339	1152.28	762.49	1146.77	801.68	4.0119	4.1239
853643587672	1150.83	770.02	1146.58	800.34	4.0166	4.1192
853643596005	1144.50	756.88	1138.25	798.59	3.9930	4.1135
853643604339	1150.02	766.48	1152.28	797.84	3.9979	4.1141
853643612671	1151.97	768.92	1149.73	801.08	4.0192	4.1207
853643621005	1149.13	759.50	1144.78	796.67	3.9986	4.1118
853643629338	1154.79	761.55	1142.76	800.50	4.0232	4.1183
853643637671	1154.84	765.99	1141.72	799.30	4.0199	4.1165
853643646004	1154.14	766.19	1149.29	798.48	4.0165	4.1140
853643654338	1151.35	758.16	1144.64	799.71	4.0083	4.1181
853643662671	1150.63	770.57	1148.50	796.36	4.0222	4.1226
853643671005	1155.93	765.93	1146.42	798.93	4.0188	4.1286
853643679338	1141.56	776.41	1140.16	799.04	4.0268	4.1264
853643687675	1073.04	825.66	1072.41	834.74	4.0414	4.1216
853643696009	1041.79	840.45	1046.37	860.44	4.0476	4.1239
853643704342	1054.73	833.94	1049.60	856.50	4.0503	4.1492
853643712675	1041.71	866.23	1048.82	881.11	4.0413	4.1418
853643721008	1048.95	868.66	1051.55	873.00	4.0596	4.1376
853643729341	1047.28	858.52	1047.08	863.07	4.0413	4.1446
853643737667	1045.85	863.71	1044.61	874.04	4.0424	4.1533
853643746000	1045.44	865.63	1039.63	868.29	4.0501	4.1329
853643754333	1044.02	863.13	1046.54	867.69	4.0572	4.1497
853643762674	1045.50	864.72	1034.64	866.11	4.0636	4.1318
853643771007	1038.47	864.78	1046.73	872.63	4.0540	4.1514
853643779341	1041.70	861.33	1042.07	871.34	4.0417	4.1540
853643787674	1042.34	865.37	1042.63	868.20	4.0486	4.1567
853643796008	1047.31	858.22	1040.64	876.63	4.0523	4.1646
853643804341	1041.84	865.53	1040.56	874.83	4.0644	4.1537
853643812674	1045.82	865.59	1047.81	872.02	4.0663	4.1707
853643821007	1044.31	871.07	1045.07	883.40	4.0735	4.1603
853643829340	1045.03	869.01	1041.84	872.81	4.0645	4.1621
853643837672	1044.34	868.25	1043.75	877.54	4.0796	4.1754
853643846005	1047.54	870.09	1037.44	876.23	4.0814	4.1770
853643854338	1041.11	870.03	1041.98	878.76	4.0711	4.1869
853643862664	1038.36	869.22	1038.48	880.81	4.0753	4.1780
853643870997	1042.19	869.74	1044.11	877.93	4.0818	4.1953
853643879330	1042.38	866.70	1044.14	875.12	4.0749	4.1867
853643887672	1035.10	870.61	1045.29	877.60	4.0727	4.2022
853643895996	1045.84	869.15	1041.92	881.11	4.0857	4.2006
853643904339	1035.02	865.57	1038.08	877.09	4.0927	4.2114
853643912664	1043.55	869.59	1028.89	875.48	4.1063	4.1966
853643921004	1040.53	867.10	1044.46	879.77	4.0989	4.2201
853643929329	1040.73	865.98	1047.03	878.80	4.0993	4.2129
853643937662	1043.75	868.89	1045.12	879.43	4.1124	4.1868
853643945996	1041.62	869.33	1042.20	883.88	4.1040	4.2116
853643954339	1041.24	872.23	1045.52	876.07	4.1097	4.2033
853643962673	1040.42	871.09	1039.90	876.28	4.1234	4.2171
853643971006	1042.40	872.22	1047.61	878.58	4.1218	4.2239
853643979339	1046.34	871.07	1039.39	881.53	4.1252	4.2231
853643987673	1035.08	864.89	1045.22	880.98	4.1019	4.2252
853643996005	1040.09	869.51	1038.36	875.35	4.1233	4.2255
853644004338	1043.57	869.49	1041.36	879.07	4.1201	4.2278
853644012671	1038.49	872.70	1041.82	873.73	4.1369	4.2268
853644021004	1038.52	866.93	1046.15	877.40	4.1198	4.2311
853644029338	1045.36	870.89	1041.27	872.36	4.1281	4.2273
853644037672	1042.73	865.81	1038.78	873.04	4.1246	4.2300
853644046005	1039.57	870.62	1042.58	873.49	4.1195	4.2345
853644054338	1043.06	869.49	1042.69	875.12	4.1410	4.2301
853644062671	1040.69	873.82	1038.99	876.67	4.1263	4.2345
853644071004	1040.95	871.87	1047.74	877.31	4.1353	4.2404
853644079337	1039.36	875.07	1041.49	871.16	4.1406	4.2312
853644087676	1038.25	871.33	1040.99	877.44	4.1276	4.2360
853644096008	1036.99	871.04	1036.84	875.28	4.1244	4.2467
853644104342	1032.12	873.24	1038.54	877.92	4.1500	4.2299
853644112676	1038.73	868.13	1033.84	877.84	4.1450	4.2346
853644121009	1037.47	874.16	1040.21	876.11	4.1373	4.2422
853644129342	1040.46	871.96	1044.30	876.50	4.1410	4.2375
853644137675	1036.61	869.26	1036.27	870.85	4.1452	4.2348
853644146016	1033.92	867.61	1040.95	870.50	4.1382	4.2414
853644154341	1041.65	872.34	1037.84	870.27	4.1405	4.2385
853644162674	1042.84	872.03	1034.82	871.11	4.1455	4.2427
853644171008	1089.46	857.52	1095.53	875.25	4.1385	4.2543
853644179349	1141.51	843.16	1156.72	851.43	4.1516	4.2396
853644187674	1161.80	828.43	1167.35	847.88	4.1261	4.2447
853644196008	1178.92	821.89	1197.17	834.75	4.1244	4.2202
853644204350	1174.09	826.93	1191.26	839.86	4.1419	4.2216
853644212686	1165.05	827.75	1187.62	839.45	4.1336	4.2138
853644221018	1178.84	819.82	1193.33	846.37	4.1200	4.2310
853644229351	1182.12	818.83	1190.16	843.33	4.1191	4.2322
853644237685	1181.55	820.33	1195.72	835.27	4.1216	4.2417
853644246018	1182.80	829.71	1186.05	841.17	4.1319	4.2421
853644254352	1182.74	819.15	1192.33	845.13	4.1122	4.2295
853644262684	1176.19	816.13	1187.61	837.61	4.1113	4.2404
853644271018	1179.41	820.75	1183.99	835.73	4.1194	4.2195
853644279352	1185.35	817.75	1197.26	838.79	4.1074	4.2469
853644287685	1183.88	821.68	1187.67	841.55	4.1243	4.2306
853644296018	1182.45	820.74	1184.65	839.51	4.0971	4.2335
853644304350	1183.12	823.76	1189.66	840.24	4.1126	4.2375
853644312683	1185.38	820.50	1189.54	836.30	4.1018	4.2283
853644321017	1187.51	816.30	1190.95	841.01	4.1024	4.2297
853644329351	1183.30	816.09	1192.86	836.97	4.1077	4.2321
853644337684	1184.84	818.02	1189.56	840.56	4.0961	4.2351
853644346023	1180.38	818.82	1193.99	841.61	4.0967	4.2373
853644354356	1185.83	822.82	1190.10	844.35	4.0981	4.2283
853644362690	1179.39	826.46	1192.93	834.22	4.1069	4.2358
853644371023	1179.65	815.24	1185.20	834.65	4.0802	4.2069
853644379356	1183.13	814.32	1191.67	829.37	4.0918	4.2138
853644387688	1183.22	816.46	1193.53	838.34	4.0856	4.2240
853644396022	1199.68	819.73	1201.08	848.43	4.0950	4.2252
853644404356	1284.67	806.19	1318.19	834.64	4.0746	4.2195
853644412689	1354.54	796.08	1376.90	808.37	4.1121	4.1930
853644421022	1379.88	796.69	1404.57	812.70	4.1075	4.1756
853644429355	1392.90	803.92	1401.01	812.61	4.1035	4.1861
853644437688	1387.27	791.44	1398.83	806.95	4.0916	4.1641
853644446022	1397.58	791.27	1404.69	811.44	4.0927	4.1866
853644454355	1401.20	801.02	1406.58	813.22	4.0967	4.1782
853644462688	1402.80	797.41	1408.55	813.78	4.1065	4.1837
853644471021	1398.43	798.82	1403.67	816.41	4.0856	4.1885
853644479358	1403.85	801.69	1401.35	818.85	4.0889	4.1865
853644487692	1407.15	795.94	1404.95	811.50	4.0757	4.1719
853644496025	1397.36	797.09	1404.34	814.48	4.0845	4.1780
853644504358	1410.19	794.52	1404.64	819.29	4.0827	4.1943
853644512691	1406.69	798.57	1406.10	818.32	4.0811	4.1735
853644521025	1404.74	797.55	1403.20	817.16	4.0908	4.1689
853644529357	1402.22	788.96	1401.60	816.72	4.0639	4.1905
853644537691	1397.47	791.00	1412.17	810.49	4.0841	4.1620
853644546024	1404.10	798.25	1406.24	815.88	4.0901	4.1705
853644554357	1404.88	794.64	1407.57	812.86	4.0957	4.1861
853644562690	1397.35	798.55	1406.25	817.81	4.0785	4.1814
853644571024	1402.41	796.94	1403.90	818.02	4.0882	4.1774
853644579357	1403.41	799.08	1403.96	814.83	4.0894	4.1645
853644587691	1406.03	797.17	1402.07	817.15	4.0871	4.1733
853644596024	1401.94	792.72	1404.09	817.22	4.0572	4.1727
853644604357	1403.37	799.40	1400.35	815.21	4.0883	4.1767
853644612695	1403.32	796.65	1405.19	812.43	4.0707	4.1666
853644621028	1397.02	798.76	1400.13	817.29	4.0815	4.1701
853644629362	1407.93	807.58	1403.78	817.41	4.0815	4.1907
853644637694	1398.90	798.46	1401.49	813.22	4.0746	4.1685
853644646027	1405.70	802.11	1404.16	820.84	4.0888	4.1715
853644654361	1454.45	795.93	1490.35	820.58	4.0741	4.1823
853644662695	1523.55	787.67	1541.32	805.58	4.0714	4.1670
853644671028	1530.68	794.92	1551.42	794.43	4.1066	4.1560
853644679361	1539.75	786.65	1557.13	789.85	4.0963	4.1323
853644687693	1531.12	795.19	1548.76	801.24	4.0845	4.1562
853644696027	1538.04	789.72	1553.95	803.35	4.1080	4.1584
853644704360	1543.88	783.90	1556.60	799.98	4.0828	4.1545
853644712694	1547.45	790.45	1554.16	800.05	4.0862	4.1426
853644721027	1542.76	785.71	1557.58	801.26	4.0690	4.1426
853644729360	1542.90	791.29	1550.76	803.12	4.0820	4.1564
853644737699	1547.52	787.27	1558.87	798.13	4.1026	4.1559
853644746032	1549.02	787.13	1551.10	803.55	4.0843	4.1571
853644754365	1548.50	786.39	1557.66	797.52	4.0935	4.1564
853644762697	1547.01	784.86	1550.30	796.98	4.0842	4.1559
853644771031	1543.87	785.59	1555.49	795.63	4.0942	4.1498
853644779364	1543.28	793.61	1555.00	798.79	4.0897	4.1554
853644787698	1548.46	791.36	1557.54	799.69	4.1013	4.1553
853644796031	1544.10	791.10	1555.96	798.04	4.0972	4.1492
853644804364	1544.56	789.40	1548.93	800.75	4.0930	4.1562
853644812697	1540.52	788.39	1551.79	796.26	4.0826	4.1549
853644821031	1550.61	791.41	1551.54	798.34	4.1036	4.1581
853644829364	1546.57	792.77	1555.97	802.08	4.1183	4.1481
853644837697	1552.29	781.99	1557.89	794.12	4.0812	4.1437
853644846029	1550.38	791.37	1552.76	798.65	4.1001	4.1542
853644854363	1548.54	780.41	1557.12	796.40	4.0801	4.1452
853644862697	1549.97	789.96	1551.10	799.61	4.0927	4.1539
853644871033	1542.41	792.47	1558.72	790.50	4.1036	4.1580
853644879358	1582.02	762.50	1597.63	778.77	4.0891	4.1611
853644887699	1633.12	703.91	1666.05	723.81	4.1069	4.1423
853644896033	1624.98	685.30	1645.24	703.22	4.0879	4.1357
853644904358	1639.59	656.55	1663.48	681.89	4.0777	4.1473
853644912699	1632.40	644.39	1648.68	671.51	4.0851	4.1275
853644921032	1643.76	603.47	1649.56	664.70	4.0308	4.1305
853644929356	1641.73	626.91	1645.85	671.88	4.0595	4.1405
853644937690	1641.59	640.83	1651.07	669.45	4.0930	4.1437
853644946023	1640.05	634.81	1650.31	666.54	4.0975	4.1470
853644954357	1640.44	623.88	1647.20	667.43	4.0685	4.1576
853644962690	1635.80	627.30	1646.47	670.62	4.0669	4.1562
853644971023	1644.59	634.86	1646.18	670.12	4.0955	4.1620
853644979357	1646.02	632.80	1642.29	669.96	4.0974	4.1723
853644987690	1640.98	633.88	1644.33	668.52	4.0857	4.1664
853644996022	1644.35	615.81	1645.64	668.88	4.0611	4.1672
853645004362	1636.72	634.71	1645.42	671.61	4.1004	4.1576
853645012695	1643.20	628.55	1646.35	663.37	4.0901	4.1700
853645021028	1638.60	630.50	1638.41	671.95	4.1091	4.1857
853645029362	1645.64	632.72	1643.80	667.98	4.1177	4.1727
853645037695	1635.09	625.02	1647.96	658.39	4.0885	4.1749
853645046028	1642.43	623.92	1647.30	661.10	4.1060	4.1776
853645054361	1643.74	628.98	1635.55	665.70	4.1149	4.1764
853645062695	1636.25	637.34	1641.69	658.46	4.1308	4.1732
853645071027	1637.52	635.72	1640.82	663.28	4.1224	4.1797
853645079361	1630.32	637.49	1640.13	662.80	4.1277	4.1707
853645087694	1639.04	628.20	1637.19	658.72	4.1207	4.1854
853645096027	1617.06	605.82	1624.41	628.78	4.1107	4.1780
853645104360	1564.23	525.49	1583.26	562.75	4.0614	4.1750
853645112694	1564.57	500.62	1578.96	526.53	4.0694	4.1308
853645121027	1551.40	506.23	1562.79	538.71	4.0487	4.1355
853645129369	1544.54	500.49	1564.97	506.99	4.0556	4.1002
853645137698	1557.79	503.16	1564.15	521.15	4.0463	4.1242
853645146030	1543.14	497.08	1557.24	515.55	4.0611	4.1482
853645154364	1544.87	490.66	1554.28	535.37	4.0373	4.1688
853645162697	1542.25	504.02	1560.26	500.99	4.0730	4.1179
853645171030	1540.20	500.26	1557.49	521.73	4.0630	4.1475
853645179363	1545.05	493.76	1561.27	528.17	4.0638	4.1609
853645187705	1538.19	497.92	1552.67	524.04	4.0616	4.1526
853645196030	1545.22	493.82	1555.94	511.52	4.0649	4.1344
853645204364	1543.22	501.97	1551.29	522.38	4.0609	4.1357
853645212697	1547.03	500.87	1552.80	537.03	4.0700	4.1565
853645221029	1541.68	503.86	1556.46	511.35	4.0568	4.1139
853645229362	1546.10	500.14	1552.48	525.69	4.0586	4.1549
853645237696	1544.52	499.43	1553.28	524.11	4.0632	4.1321
853645246029	1545.01	497.26	1552.23	524.10	4.0591	4.1319
853645254362	1542.23	496.64	1550.11	535.57	4.0572	4.1675
853645262697	1540.23	498.60	1559.21	521.11	4.0672	4.1491
853645271031	1539.27	497.42	1545.54	527.27	4.0699	4.1609
853645279364	1538.44	486.45	1553.25	511.05	4.0473	4.1299
853645287698	1541.39	499.58	1552.09	522.07	4.0437	4.1522
853645296031	1533.45	501.10	1549.06	506.70	4.0592	4.1262
853645304372	1540.04	501.00	1558.08	521.22	4.0564	4.1417
853645312705	1539.34	497.53	1552.42	510.52	4.0531	4.1370
853645321039	1540.77	485.20	1546.50	517.27	4.0218	4.1346
853645329372	1540.10	476.22	1552.74	508.48	4.0123	4.1214
853645337705	1541.38	484.80	1547.19	531.25	4.0225	4.1550
853645346038	1538.80	489.58	1550.78	523.51	4.0141	4.1373
853645354364	1540.84	501.51	1540.28	516.66	4.0357	4.1334
853645362697	1539.19	514.64	1549.55	529.60	4.0662	4.1641
853645371030	1499.11	503.20	1512.23	513.54	4.0366	4.1493
853645379363	1406.91	483.41	1436.79	491.31	4.0574	4.1661
853645387695	1380.01	466.72	1392.69	489.71	4.0382	4.1691
853645396037	1362.08	445.11	1374.40	452.96	4.0230	4.1351
853645404370	1376.94	464.43	1396.41	486.29	4.0313	4.1564
853645412704	1376.80	458.54	1380.24	460.92	4.0315	4.1265
853645421046	1366.93	457.07	1375.37	463.47	4.0275	4.1270
853645429370	1363.90	463.00	1380.59	463.26	4.0494	4.1297
853645437704	1370.02	460.73	1368.95	438.32	4.0405	4.0875
853645446037	1369.44	458.90	1379.97	446.48	4.0370	4.0969
853645454369	1363.15	461.17	1375.58	450.73	4.0362	4.1026
853645462703	1367.33	454.21	1373.97	472.42	4.0291	4.1500
853645471036	1364.63	451.81	1374.29	456.74	4.0342	4.1095
853645479369	1367.45	455.46	1378.45	473.58	4.0251	4.1494
853645487703	1367.37	454.23	1373.17	483.05	4.0259	4.1556
853645496036	1362.77	460.58	1377.14	455.40	4.0434	4.1219
853645504369	1361.06	458.14	1375.63	455.65	4.0341	4.1046
853645512702	1364.41	470.71	1372.63	454.52	4.0490	4.1264
853645521045	1364.15	454.26	1373.74	457.76	4.0424	4.1075
853645529382	1362.07	469.02	1371.31	450.78	4.0525	4.1150
853645537715	1366.01	460.29	1375.26	468.54	4.0429	4.1355
853645546049	1363.90	457.07	1367.50	457.77	4.0424	4.1202
853645554381	1365.57	460.29	1371.35	461.34	4.0492	4.1331
853645562715	1362.62	457.06	1368.12	471.81	4.0400	4.1320
853645571040	1365.04	466.07	1368.82	457.14	4.0529	4.1073
853645579373	1363.12	461.19	1370.01	448.38	4.0356	4.1008
853645587707	1360.09	462.95	1364.46	460.41	4.0596	4.1219
853645596040	1356.93	461.41	1364.12	481.21	4.0427	4.1742
853645604373	1356.71	462.18	1359.58	488.49	4.0449	4.1622
853645612706	1360.80	462.42	1363.70	463.87	4.0532	4.1207
853645621039	1355.57	455.43	1362.40	504.24	4.0332	4.2099
853645629372	1357.42	465.22	1363.26	489.39	4.0445	4.1694
853645637705	1355.74	455.67	1363.71	464.45	4.0207	4.1230
853645646039	1354.78	465.80	1360.21	478.89	4.0348	4.1526
853645654384	1354.72	457.79	1357.47	480.61	4.0221	4.1470
853645662717	1358.32	455.03	1357.93	502.77	4.0332	4.1992
853645671051	1358.76	450.85	1364.34	495.73	4.0137	4.1701
853645679383	1351.43	462.17	1355.59	509.56	4.0383	4.2198
853645687708	1358.47	451.32	1358.78	480.77	4.0406	4.1705
853645696041	1358.88	452.47	1357.90	497.35	4.0354	4.1741
853645704374	1293.37	453.25	1307.34	461.93	4.0053	4.1451
853645712708	1209.62	472.01	1226.93	473.40	4.0413	4.1602
853645721040	1166.96	454.62	1190.04	515.68	4.0109	4.2386
853645729374	1127.59	469.00	1139.95	476.34	4.0167	4.1613
853645737708	1142.49	463.37	1151.02	513.39	4.0126	4.2343
853645746041	1152.31	462.31	1158.20	513.29	4.0109	4.2564
853645754374	1133.13	468.37	1140.32	491.07	4.0258	4.1968
853645762706	1138.57	464.62	1142.65	523.82	4.0023	4.2642
853645771040	1138.70	466.52	1141.54	506.56	4.0164	4.2222
853645779373	1134.93	463.27	1138.10	501.28	4.0105	4.2148
853645787713	1134.98	455.45	1140.62	531.88	3.9968	4.2779
853645796047	1139.06	469.42	1143.61	514.96	4.0181	4.2374
853645804380	1135.64	472.63	1137.39	490.19	4.0275	4.1810
853645812714	1131.63	464.51	1135.57	473.59	4.0134	4.1697
