t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854363628747	1273.05	717.17	1289.36	736.18	4.5004	4.7417
854363637081	1275.72	714.02	1288.19	734.76	4.5070	4.7462
854363645414	1268.74	712.43	1284.78	730.43	4.4984	4.7589
854363653748	1273.89	715.81	1287.22	733.31	4.4937	4.7472
854363662081	1270.13	708.80	1286.33	738.44	4.4912	4.7750
854363670414	1273.15	709.48	1286.72	731.77	4.4929	4.7687
854363678747	1273.93	703.18	1290.23	737.73	4.4878	4.7735
854363687084	1271.90	701.60	1287.88	737.16	4.4829	4.7749
854363695417	1274.77	704.97	1290.55	734.36	4.4896	4.7758
854363703750	1275.51	710.78	1283.42	736.04	4.5076	4.7797
854363712084	1274.70	709.50	1286.43	732.69	4.5287	4.7719
854363720418	1274.31	709.36	1292.24	734.82	4.4963	4.7802
854363728750	1274.42	712.25	1281.86	732.86	4.5046	4.7843
854363737084	1278.69	718.33	1284.52	739.96	4.5129	4.8004
854363745417	1273.24	713.96	1286.28	732.52	4.5024	4.7894
854363753749	1273.34	719.39	1284.29	735.62	4.5020	4.7764
854363762083	1270.64	708.92	1286.19	736.95	4.4879	4.7904
854363770416	1266.62	721.94	1284.51	735.05	4.4884	4.7796
854363778750	1270.60	717.28	1285.08	734.12	4.4824	4.7725
854363787083	1268.71	722.19	1286.85	731.39	4.4884	4.7795
854363795416	1269.90	717.45	1283.43	734.44	4.4759	4.7763
854363803750	1272.63	712.23	1283.29	733.47	4.4781	4.7729
854363812083	1268.82	713.82	1285.93	732.46	4.4640	4.7668
854363820421	1275.12	707.97	1286.90	732.10	4.4413	4.7422
854363828753	1272.54	703.57	1285.30	732.91	4.4314	4.7235
854363837087	1270.05	705.55	1289.66	732.12	4.4242	4.7136
854363845420	1273.92	704.01	1285.50	734.59	4.4076	4.7109
854363853753	1271.50	698.86	1281.35	732.28	4.3771	4.6839
854363862087	1274.27	704.43	1287.64	729.77	4.3647	4.6555
854363870420	1272.06	699.10	1283.76	734.36	4.3516	4.6690
854363878753	1270.40	703.15	1288.59	731.50	4.3274	4.6293
854363887087	1278.67	699.35	1290.96	733.71	4.3266	4.6233
854363895420	1275.02	699.98	1297.07	733.95	4.2831	4.5899
854363903754	1284.71	717.24	1308.17	758.40	4.2818	4.5661
854363912085	1287.64	716.55	1305.61	755.66	4.2629	4.5538
854363920419	1282.26	715.42	1306.93	749.68	4.2436	4.5334
854363928753	1282.61	707.39	1306.38	749.37	4.2307	4.5130
854363937094	1285.71	722.06	1306.32	751.03	4.2116	4.5300
854363945432	1278.76	714.23	1305.35	751.54	4.1871	4.4971
854363953765	1282.33	714.90	1306.08	745.56	4.1753	4.4700
854363962098	1287.91	721.51	1308.75	745.90	4.1693	4.4529
854363970423	1282.26	715.86	1308.50	747.99	4.1411	4.4400
854363978756	1280.62	718.10	1310.14	751.54	4.1514	4.4436
854363987089	1279.95	717.13	1304.47	747.68	4.1171	4.4181
854363995422	1283.03	710.89	1307.54	740.94	4.1056	4.4052
854364003755	1286.83	710.48	1308.52	742.78	4.1117	4.3938
854364012089	1282.59	706.09	1309.39	745.87	4.0876	4.3904
854364020422	1283.56	706.60	1306.78	740.05	4.0983	4.3763
854364028756	1283.69	714.26	1312.49	743.55	4.0945	4.3784
854364037089	1283.99	713.98	1309.17	744.74	4.0847	4.3728
854364045422	1284.61	713.23	1303.70	740.70	4.0715	4.3538
854364053756	1286.51	715.28	1303.15	735.27	4.0816	4.3481
854364062088	1279.45	717.40	1303.46	742.33	4.0783	4.3454
854364070421	1277.44	717.44	1307.37	741.28	4.0526	4.3392
854364078761	1282.35	717.79	1308.07	739.83	4.0611	4.3369
854364087094	1288.03	719.27	1298.23	741.05	4.0516	4.3328
854364095428	1284.84	723.13	1307.69	739.76	4.0576	4.3294
854364103761	1282.71	714.95	1309.41	735.19	4.0500	4.3388
854364112095	1278.41	718.55	1308.25	734.45	4.0498	4.3258
854364120428	1282.19	719.74	1306.29	741.68	4.0490	4.3221
854364128761	1285.11	717.71	1310.04	730.35	4.0481	4.3118
854364137094	1281.59	715.01	1305.78	734.74	4.0472	4.3178
854364145427	1280.56	720.29	1309.76	736.96	4.0486	4.3340
854364153760	1288.76	716.67	1305.91	738.08	4.0552	4.3237
854364162093	1286.63	719.57	1309.32	739.33	4.0683	4.3228
854364170427	1276.68	717.77	1304.67	732.87	4.0605	4.3138
854364178760	1283.38	716.67	1307.44	738.45	4.0372	4.3291
854364187093	1283.65	717.43	1309.27	732.01	4.0480	4.3151
854364195427	1289.13	712.99	1304.82	740.65	4.0435	4.3328
854364203760	1286.87	718.99	1310.00	732.64	4.0692	4.3209
854364212095	1288.32	728.28	1302.55	734.68	4.0843	4.3328
854364220429	1284.62	710.85	1308.08	734.94	4.0503	4.3425
854364228762	1289.54	724.29	1312.29	728.95	4.0906	4.3408
854364237096	1295.46	723.25	1306.06	730.80	4.0793	4.3266
854364245429	1285.06	723.16	1307.02	733.16	4.0757	4.3432
854364253762	1283.98	719.30	1309.42	734.06	4.0869	4.3432
854364262096	1291.33	725.39	1306.12	738.69	4.0885	4.3485
854364270429	1281.41	718.53	1313.72	731.59	4.0677	4.3414
854364278762	1284.63	719.36	1300.94	741.06	4.0825	4.3687
854364287095	1283.72	761.29	1303.16	759.42	4.0986	4.3681
854364295428	1277.85	814.11	1303.39	812.93	4.1010	4.3876
854364303761	1285.64	799.39	1292.80	793.06	4.1068	4.3717
854364312103	1283.11	787.72	1291.33	784.78	4.1086	4.3956
854364320428	1279.07	790.49	1297.50	788.02	4.0939	4.3756
854364328761	1286.82	807.74	1302.02	796.73	4.1306	4.3836
854364337094	1282.02	799.40	1297.69	794.85	4.1119	4.3914
854364345433	1280.06	799.33	1293.33	796.96	4.1241	4.3790
854364353766	1286.98	793.24	1300.71	793.07	4.1180	4.3853
854364362100	1278.96	793.51	1300.61	793.73	4.1317	4.3863
854364370432	1277.25	791.25	1303.71	793.62	4.1319	4.3945
854364378765	1281.46	791.68	1298.64	797.74	4.1252	4.3946
854364387099	1282.28	791.19	1295.60	793.56	4.1306	4.3894
854364395432	1276.21	793.25	1300.01	799.37	4.1346	4.3994
854364403765	1283.52	793.74	1302.18	798.30	4.1342	4.3909
854364412098	1280.07	785.65	1296.09	799.05	4.1143	4.3997
854364420432	1274.89	795.41	1299.82	795.42	4.1509	4.3953
854364428765	1282.98	790.94	1301.85	793.50	4.1368	4.3955
854364437098	1275.77	792.78	1298.99	791.56	4.1483	4.3882
854364445431	1273.22	793.95	1297.29	796.08	4.1368	4.3901
854364453764	1273.11	797.78	1295.03	799.99	4.1403	4.3813
854364462097	1273.91	793.22	1297.73	798.30	4.1405	4.3907
854364470434	1273.74	800.17	1300.50	796.75	4.1422	4.3848
854364478767	1275.89	798.40	1296.90	791.72	4.1487	4.3897
854364487101	1296.62	732.22	1327.14	752.33	4.1390	4.3856
854364495433	1294.26	731.66	1323.39	743.26	4.1584	4.3549
854364503767	1304.38	736.63	1323.36	747.27	4.1508	4.3469
854364512109	1304.89	732.90	1318.45	758.17	4.1339	4.3667
854364520441	1300.65	735.85	1319.32	755.40	4.1415	4.3542
854364528775	1301.58	738.12	1314.10	750.74	4.1452	4.3584
854364537108	1300.17	743.90	1323.00	755.63	4.1498	4.3581
854364545441	1295.18	735.44	1318.56	756.04	4.1226	4.3699
854364553775	1299.85	745.91	1323.31	758.59	4.1348	4.3608
854364562108	1294.13	750.99	1317.49	749.19	4.1544	4.3496
854364570441	1299.18	747.92	1323.64	754.20	4.1463	4.3646
854364578774	1303.68	743.90	1316.59	755.53	4.1568	4.3642
854364587108	1291.35	739.23	1322.58	762.37	4.1416	4.3774
854364595440	1292.59	737.22	1318.86	754.89	4.1365	4.3550
854364603779	1290.44	741.35	1321.62	758.64	4.1421	4.3561
854364612113	1293.97	742.52	1314.39	757.94	4.1598	4.3687
854364620446	1296.47	739.56	1319.67	755.60	4.1652	4.3706
854364628779	1290.41	744.02	1316.84	760.39	4.1659	4.3710
854364637113	1299.17	747.59	1309.95	757.78	4.1704	4.3747
854364645446	1289.95	733.76	1316.35	762.56	4.1611	4.3905
854364653780	1291.48	739.52	1312.43	761.29	4.1703	4.3872
854364662113	1294.94	740.65	1323.57	759.80	4.1913	4.3802
854364670446	1289.35	745.92	1318.68	760.59	4.1794	4.3933
854364678779	1286.97	734.87	1320.04	763.94	4.1867	4.3881
854364687112	1292.89	741.51	1313.14	759.36	4.1992	4.3945
854364695445	1294.12	737.28	1327.08	758.44	4.2065	4.4010
854364703778	1291.15	742.03	1321.90	748.59	4.2021	4.3877
854364712111	1293.44	744.61	1315.31	752.92	4.2125	4.4119
854364720445	1294.43	744.02	1313.87	757.05	4.1941	4.4075
854364728778	1285.14	744.41	1318.57	756.03	4.2125	4.4146
854364737117	1286.65	741.21	1312.53	760.37	4.2147	4.4092
854364745450	1293.17	750.98	1314.92	762.96	4.2231	4.4303
854364753782	1290.05	737.49	1313.56	756.71	4.1963	4.4140
854364762116	1294.52	737.34	1315.35	758.35	4.2036	4.4306
854364770449	1294.92	737.94	1313.51	766.59	4.2182	4.4391
854364778783	1290.31	748.96	1315.13	762.44	4.2213	4.4319
854364787116	1296.49	743.35	1320.57	758.67	4.2359	4.4379
854364795449	1288.46	744.96	1317.02	758.87	4.2281	4.4280
854364803783	1292.19	739.96	1317.65	765.65	4.2307	4.4446
854364812115	1285.12	743.78	1318.36	764.10	4.2132	4.4564
854364820449	1289.03	738.11	1317.98	762.82	4.2141	4.4475
854364828781	1290.46	738.03	1315.63	766.12	4.2355	4.4485
854364837115	1296.77	719.65	1328.17	744.21	4.2147	4.4378
854364845448	1303.51	709.16	1321.99	739.82	4.2268	4.4403
854364853781	1300.69	720.36	1322.95	741.57	4.2479	4.4415
854364862117	1306.14	724.74	1322.45	751.92	4.2380	4.4489
854364870441	1297.56	719.41	1325.87	749.48	4.2368	4.4279
854364878775	1305.91	714.02	1326.22	746.21	4.2253	4.4478
854364887108	1302.43	718.91	1320.21	747.42	4.2149	4.4354
854364895450	1302.47	720.23	1323.22	750.82	4.2173	4.4435
854364903782	1301.28	725.32	1329.97	746.77	4.2279	4.4491
854364912115	1298.73	725.32	1326.21	748.58	4.2198	4.4460
854364920449	1302.51	718.08	1328.48	742.26	4.2201	4.4438
854364928774	1302.31	713.67	1324.61	753.74	4.1955	4.4380
854364937115	1305.13	725.26	1324.48	746.43	4.2020	4.4335
854364945449	1305.24	718.08	1323.99	745.85	4.2068	4.4407
854364953782	1301.80	718.63	1327.60	744.92	4.2003	4.4456
854364962115	1303.52	716.24	1320.37	743.56	4.2040	4.4252
854364970449	1302.78	726.18	1323.68	750.91	4.2164	4.4375
854364978782	1304.46	721.95	1323.95	748.27	4.1871	4.4312
854364987114	1299.99	718.19	1319.32	747.61	4.1869	4.4177
854364995456	1305.06	716.13	1322.55	740.07	4.1703	4.4040
854365003789	1298.36	722.44	1324.52	747.60	4.1653	4.4261
854365012123	1300.25	733.14	1322.65	746.07	4.1770	4.4102
854365020456	1292.60	731.07	1324.24	752.33	4.1660	4.4140
854365028789	1301.93	728.36	1325.48	748.52	4.1698	4.3958
854365037122	1299.11	736.09	1324.11	744.91	4.1638	4.4147
854365045456	1294.55	735.47	1318.95	750.58	4.1604	4.4131
854365053789	1297.50	729.93	1327.76	746.32	4.1412	4.3963
854365062121	1298.07	737.08	1325.61	752.21	4.1478	4.4048
854365070455	1292.81	734.65	1329.76	744.06	4.1456	4.3859
854365078788	1294.96	732.47	1331.84	743.84	4.1444	4.3824
854365087121	1291.79	728.10	1325.86	739.99	4.1340	4.3753
854365095455	1296.32	737.10	1327.54	750.91	4.1316	4.3845
854365103788	1299.59	730.41	1324.40	745.37	4.1068	4.3716
854365112121	1293.07	737.27	1322.16	741.64	4.1219	4.3488
854365120455	1297.53	741.59	1332.65	738.73	4.1171	4.3602
854365128792	1298.14	743.94	1327.47	746.52	4.1126	4.3604
854365137125	1299.87	739.15	1329.83	741.50	4.1050	4.3430
854365145458	1302.89	739.94	1329.74	748.35	4.0850	4.3647
854365153791	1297.76	753.36	1331.59	750.30	4.1251	4.3438
854365162124	1298.00	744.14	1330.15	752.22	4.0893	4.3482
854365170458	1302.30	747.87	1336.46	752.93	4.0909	4.3391
854365178791	1303.74	739.10	1334.49	749.31	4.0840	4.3265
854365187124	1295.88	750.16	1331.17	741.33	4.1015	4.3083
854365195457	1296.71	748.05	1336.09	746.48	4.0924	4.3189
854365203791	1297.32	739.51	1327.09	751.48	4.0786	4.3325
854365212123	1300.48	740.78	1335.80	752.21	4.0785	4.3180
854365220457	1300.81	732.71	1333.14	745.21	4.0684	4.3023
854365228790	1296.48	734.77	1326.37	741.79	4.0565	4.2916
854365237123	1297.64	733.64	1331.13	752.33	4.0776	4.2997
854365245456	1302.01	732.27	1332.94	754.07	4.0496	4.2703
854365253790	1310.60	731.58	1328.06	755.01	4.0384	4.2610
854365262129	1322.75	811.63	1321.40	766.78	3.8938	4.2680
854365270461	1528.73	1112.01	1323.59	812.45	2.9025	4.1624
854365278795	NaN	NaN	1341.19	928.82	NaN	3.9380
854365287127	NaN	NaN	NaN	NaN	NaN	NaN
854365295453	NaN	NaN	1317.05	1282.47	NaN	2.3214
854365303787	NaN	NaN	NaN	NaN	NaN	NaN
854365312120	NaN	NaN	NaN	NaN	NaN	NaN
854365320453	NaN	NaN	NaN	NaN	NaN	NaN
854365328787	NaN	NaN	NaN	NaN	NaN	NaN
854365337120	NaN	NaN	NaN	NaN	NaN	NaN
854365345453	NaN	NaN	NaN	NaN	NaN	NaN
854365353787	NaN	NaN	NaN	NaN	NaN	NaN
854365362120	NaN	NaN	NaN	NaN	NaN	NaN
854365370452	NaN	NaN	NaN	NaN	NaN	NaN
854365378786	NaN	NaN	NaN	NaN	NaN	NaN
854365387122	NaN	NaN	NaN	NaN	NaN	NaN
854365395455	NaN	NaN	NaN	NaN	NaN	NaN
854365403788	NaN	NaN	NaN	NaN	NaN	NaN
854365412122	1245.84	1472.19	1462.07	1152.38	1.3761	2.9599
854365420455	NaN	NaN	1457.15	1060.47	NaN	3.3390
854365428789	NaN	NaN	1314.67	944.51	NaN	3.8739
854365437122	1493.67	1096.34	1314.05	849.66	2.8429	4.0375
854365445453	1377.27	989.77	1322.41	787.77	3.3561	4.1198
854365453787	1310.23	887.17	1325.65	744.81	3.6529	4.1915
854365462120	1298.30	818.45	1323.49	739.22	3.7856	4.1991
854365470453	1300.49	785.01	1325.45	750.58	3.8797	4.1813
854365478786	1299.96	737.52	1326.09	755.89	3.9477	4.1916
854365487129	1302.12	703.92	1330.78	749.91	3.9731	4.1717
854365495462	1295.54	682.07	1330.15	750.47	4.0068	4.1786
854365503795	1298.40	701.78	1329.14	747.76	4.0017	4.1781
854365512129	1292.50	712.89	1329.94	740.07	3.9540	4.1602
854365520467	1297.42	719.27	1327.43	747.22	3.9595	4.1703
854365528800	1297.78	723.95	1330.82	750.72	3.9613	4.1745
854365537133	1293.54	729.27	1330.51	746.71	3.9595	4.1654
854365545466	1292.91	732.37	1331.68	747.86	3.9498	4.1609
854365553800	1291.35	729.03	1327.98	749.08	3.9467	4.1631
854365562133	1288.86	740.50	1331.76	754.00	3.9465	4.1609
854365570467	1286.91	739.95	1334.72	754.88	3.9549	4.1701
854365578800	1290.10	732.26	1329.85	750.84	3.9434	4.1529
854365587133	1297.54	745.08	1328.43	757.23	3.9455	4.1633
854365595466	1292.38	743.16	1334.12	756.25	3.9709	4.1509
854365603799	1293.62	738.49	1326.63	751.09	3.9528	4.1561
854365612132	1288.60	741.01	1327.43	749.63	3.9645	4.1581
854365620465	1288.73	742.02	1325.90	756.53	3.9655	4.1629
854365628799	1293.82	739.11	1334.28	755.27	3.9647	4.1538
854365637132	1290.42	736.35	1323.99	760.29	3.9543	4.1837
854365645466	1291.30	734.97	1333.89	755.49	3.9603	4.1652
854365653804	1296.34	742.18	1330.96	748.06	3.9568	4.1563
854365662137	1296.66	736.65	1330.76	754.31	3.9640	4.1645
854365670470	1294.53	737.54	1327.92	753.29	3.9591	4.1686
854365678803	1299.01	734.66	1329.90	754.27	3.9617	4.1819
854365687136	1293.77	736.68	1330.14	752.65	3.9605	4.1841
854365695469	1292.71	740.56	1329.96	755.15	3.9682	4.1855
854365703802	1296.98	737.00	1325.10	747.80	3.9734	4.1752
854365712136	1297.65	737.58	1335.49	747.46	3.9776	4.1825
854365720469	1295.94	738.48	1330.61	739.98	3.9849	4.1738
854365728803	1294.69	739.82	1330.26	753.01	3.9913	4.2022
854365737136	1294.32	732.55	1330.74	763.48	3.9851	4.2163
854365745470	1295.37	729.85	1332.07	762.57	3.9830	4.2164
854365753802	1291.32	738.95	1330.20	751.78	4.0029	4.2112
854365762135	1292.97	736.63	1328.18	757.98	3.9931	4.2164
854365770468	1291.73	741.75	1330.14	757.09	4.0119	4.2182
854365778801	1295.01	740.39	1330.73	759.77	4.0119	4.2281
854365787140	1293.59	743.34	1333.42	764.54	4.0159	4.2386
854365795473	1296.76	747.58	1331.80	765.11	4.0054	4.2438
854365803806	1292.44	753.35	1315.11	772.44	4.0241	4.2383
854365812140	1282.12	750.37	1312.45	796.13	4.0089	4.2508
854365820474	1297.04	749.90	1318.50	786.39	4.0310	4.2678
854365828806	1292.22	748.57	1308.46	771.11	4.0230	4.2325
854365837131	1287.78	752.66	1315.73	781.04	4.0252	4.2588
854365845464	1287.11	749.45	1311.42	785.04	4.0279	4.2601
854365853797	1289.95	754.13	1312.37	787.84	4.0234	4.2737
854365862139	1289.39	748.13	1318.21	783.89	4.0144	4.2638
854365870473	1288.22	750.46	1318.21	777.08	4.0128	4.2605
854365878797	1286.31	757.98	1319.69	785.93	4.0488	4.2718
854365887139	1287.36	759.44	1318.46	778.41	4.0391	4.2537
854365895473	1291.41	761.84	1321.34	777.20	4.0450	4.2659
854365903805	1285.23	757.53	1322.17	781.04	4.0495	4.2709
854365912141	1288.86	745.61	1320.18	779.61	4.0413	4.2635
854365920466	1283.73	744.55	1317.36	773.24	4.0282	4.2519
854365928799	1283.06	752.32	1316.04	779.67	4.0442	4.2535
854365937141	1282.89	759.53	1319.17	780.47	4.0469	4.2743
854365945474	1285.56	763.46	1315.33	781.77	4.0350	4.2649
854365953807	1283.11	768.38	1318.20	777.00	4.0610	4.2656
854365962141	1280.15	769.88	1321.92	776.36	4.0769	4.2637
854365970475	1279.31	758.89	1325.18	776.46	4.0339	4.2633
854365978807	1285.84	771.37	1320.67	777.29	4.0563	4.2794
854365987140	1274.74	760.56	1322.84	770.29	4.0452	4.2500
854365995473	1279.98	755.19	1326.97	771.96	4.0514	4.2610
854366003806	1272.04	758.25	1318.60	769.31	4.0376	4.2585
854366012140	1271.52	764.55	1322.29	771.68	4.0456	4.2610
854366020473	1278.07	762.76	1323.69	768.66	4.0506	4.2533
854366028806	1280.49	754.43	1322.57	760.29	4.0289	4.2494
854366037140	1279.59	758.97	1324.58	767.44	4.0401	4.2448
854366045478	1280.96	759.33	1324.17	765.93	4.0369	4.2408
854366053812	1277.72	756.23	1327.35	761.85	4.0337	4.2460
854366062144	1278.41	756.89	1327.84	769.91	4.0361	4.2565
854366070477	1273.85	761.22	1326.08	768.11	4.0288	4.2504
854366078811	1281.17	759.00	1325.49	766.43	4.0433	4.2410
854366087144	1277.02	766.27	1322.77	759.32	4.0517	4.2181
854366095477	1281.38	757.84	1319.57	771.95	4.0306	4.2481
854366103810	1275.55	758.30	1322.56	763.61	4.0322	4.2379
854366112144	1279.22	759.34	1327.39	760.85	4.0381	4.2288
854366120477	1275.18	753.29	1322.91	763.93	4.0389	4.2288
854366128811	1279.98	748.67	1323.15	767.38	4.0235	4.2447
854366137143	1276.72	747.30	1329.29	758.22	4.0200	4.2354
854366145476	1279.17	755.66	1327.45	759.73	4.0261	4.2422
854366153810	1278.34	745.69	1324.52	759.64	4.0198	4.2387
854366162143	1281.17	748.19	1325.37	758.68	4.0241	4.2384
854366170476	1280.04	742.75	1331.39	760.62	4.0141	4.2444
854366178815	1276.91	747.56	1330.05	758.70	4.0186	4.2407
854366187149	1282.27	749.88	1326.59	755.80	4.0228	4.2269
854366195482	1283.07	740.75	1325.48	753.83	4.0019	4.2374
854366203815	1286.11	740.90	1326.73	756.36	4.0036	4.2228
854366212148	1276.18	736.20	1320.02	757.77	4.0042	4.2295
854366220481	1285.39	741.76	1322.56	760.15	4.0045	4.2394
854366228815	1277.80	735.48	1326.10	759.07	4.0102	4.2358
854366237148	1280.40	737.35	1323.68	752.58	4.0117	4.2177
854366245481	1278.48	739.10	1324.72	759.67	3.9974	4.2315
854366253814	1280.95	736.94	1322.10	757.53	4.0058	4.2190
854366262148	1281.07	740.30	1326.64	763.45	4.0029	4.2270
854366270481	1282.21	734.74	1328.01	760.62	4.0012	4.2039
854366278814	1283.39	740.79	1324.56	754.06	3.9975	4.2015
854366287147	1281.39	740.19	1325.05	757.56	4.0119	4.2037
854366295480	1276.60	735.16	1321.26	761.61	4.0093	4.2124
854366303814	1281.38	741.08	1328.38	761.03	3.9982	4.2028
854366312151	1284.72	736.56	1323.57	756.11	3.9997	4.1904
854366320484	1281.17	741.34	1323.30	758.48	3.9916	4.1880
854366328817	1279.55	735.20	1327.51	758.48	3.9784	4.2013
854366337151	1279.76	734.83	1326.04	760.77	3.9897	4.1971
854366345484	1280.76	736.92	1325.07	753.40	3.9859	4.1840
854366353817	1281.58	740.37	1316.18	750.76	3.9969	4.1687
854366362150	1277.63	737.95	1322.55	757.60	3.9756	4.1863
854366370483	1286.68	737.71	1327.65	755.04	3.9953	4.1768
854366378817	1306.50	724.71	1342.59	737.85	4.0031	4.1582
854366387150	1304.29	725.26	1332.94	741.49	3.9948	4.1682
854366395483	1306.67	718.56	1339.05	732.33	3.9597	4.1654
854366403808	1306.61	731.34	1340.00	740.26	3.9868	4.1711
854366412141	1303.03	729.86	1337.47	741.11	3.9793	4.1604
854366420474	1307.32	723.85	1335.24	741.48	3.9675	4.1689
854366428808	1300.78	730.12	1335.51	740.35	3.9691	4.1671
854366437144	1308.52	722.89	1337.53	735.00	3.9697	4.1587
854366445476	1301.05	725.09	1333.71	736.00	3.9827	4.1415
854366453810	1305.95	727.60	1333.76	737.13	3.9810	4.1627
854366462143	1306.07	717.56	1337.64	737.49	3.9697	4.1564
854366470477	1299.12	711.44	1345.04	737.13	3.9630	4.1534
854366478810	1303.03	717.43	1347.09	734.31	3.9497	4.1546
854366487143	1301.77	715.08	1339.05	735.27	3.9645	4.1497
854366495476	1299.48	713.92	1331.38	736.95	3.9694	4.1380
854366503810	1301.55	722.09	1338.18	735.12	3.9725	4.1490
854366512143	1304.09	720.89	1340.31	736.73	3.9612	4.1606
854366520475	1307.43	724.22	1341.26	737.07	3.9620	4.1657
854366528809	1304.51	725.83	1342.61	734.34	3.9613	4.1477
854366537142	1304.07	724.41	1339.49	744.49	3.9511	4.1761
854366545475	1304.95	718.76	1335.20	740.05	3.9464	4.1672
