t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854070130473	1279.66	709.77	1291.02	701.58	3.8781	4.0484
854070138806	1283.90	706.37	1289.84	704.59	3.8992	4.0518
854070147140	1284.75	714.63	1289.23	704.53	3.9021	4.0757
854070155473	1283.52	719.14	1294.94	703.05	3.9078	4.0675
854070163806	1287.56	715.37	1289.23	706.49	3.9070	4.0847
854070172139	1285.98	712.96	1292.07	701.20	3.9139	4.0992
854070180472	1283.77	708.25	1290.75	707.86	3.9070	4.0900
854070188806	1283.67	702.10	1289.94	709.06	3.9027	4.1105
854070197139	1286.47	704.45	1287.96	708.54	3.8992	4.1051
854070205472	1286.68	712.34	1287.86	719.64	3.9352	4.1331
854070213808	1279.78	704.47	1287.91	712.24	3.9357	4.1291
854070222141	1292.23	705.96	1289.79	713.20	3.9376	4.1353
854070230475	1279.99	711.01	1292.26	705.39	3.9377	4.1222
854070238808	1283.95	695.97	1288.65	705.94	3.9399	4.1488
854070247141	1281.75	699.73	1288.23	714.03	3.9459	4.1563
854070255474	1285.36	705.65	1283.90	715.85	3.9498	4.1634
854070263807	1281.03	697.60	1288.40	709.66	3.9502	4.1671
854070272141	1281.72	703.08	1292.28	705.40	3.9636	4.1681
854070280474	1280.03	710.31	1289.02	703.78	3.9848	4.1692
854070288807	1278.45	710.64	1292.48	703.26	3.9949	4.1676
854070297141	1281.24	707.77	1289.71	706.81	3.9752	4.1741
854070305473	1284.28	710.31	1290.76	691.63	3.9779	4.1506
854070313807	1287.97	710.14	1287.89	703.71	3.9495	4.1717
854070322141	1283.11	712.95	1290.62	699.26	3.9686	4.1700
854070330473	1282.85	700.53	1289.16	702.79	3.9568	4.1776
854070338813	1284.82	700.94	1291.92	709.51	3.9417	4.1803
854070347146	1283.71	706.75	1289.47	714.72	3.9543	4.1691
854070355480	1288.00	701.58	1285.44	705.54	3.9300	4.1460
854070363813	1283.25	700.56	1285.50	707.99	3.9283	4.1231
854070372147	1283.77	701.32	1292.60	718.13	3.9118	4.1488
854070380480	1285.38	697.08	1290.15	711.90	3.8839	4.1363
854070388813	1283.05	700.61	1292.10	712.36	3.8892	4.1115
854070397147	1280.06	710.27	1293.49	705.10	3.8866	4.1080
854070405479	1283.89	712.69	1295.85	695.50	3.8915	4.0815
854070413812	1286.65	711.81	1295.73	693.73	3.8674	4.0762
854070422146	1279.48	704.13	1292.49	702.77	3.8374	4.0895
854070430478	1283.54	698.71	1292.74	703.61	3.8240	4.0596
854070438812	1283.78	710.90	1288.15	708.33	3.8264	4.0720
854070447146	1282.60	702.84	1294.21	706.34	3.8137	4.0501
854070455479	1276.67	701.81	1294.58	697.64	3.8034	4.0430
854070463812	1281.74	706.24	1295.50	700.88	3.7829	4.0247
854070472149	1283.38	702.36	1290.76	690.48	3.8005	4.0047
854070480482	1283.29	713.22	1296.22	698.79	3.8125	4.0026
854070488815	1280.85	698.19	1291.69	695.45	3.7865	4.0106
854070497149	1283.10	695.04	1294.56	696.81	3.7560	3.9906
854070505482	1283.84	707.20	1294.41	692.23	3.7883	3.9892
854070513815	1275.36	712.49	1286.18	703.26	3.7787	3.9911
854070522148	1248.56	727.93	1260.17	725.38	3.7579	3.9806
854070530482	1258.40	732.14	1266.36	726.85	3.7582	3.9837
854070538815	1266.24	729.37	1273.68	726.16	3.7724	3.9668
854070547149	1255.78	730.17	1272.99	714.75	3.7567	3.9582
854070555481	1257.68	733.86	1272.66	720.82	3.7604	3.9753
854070563814	1254.56	732.68	1271.34	717.53	3.7649	3.9592
854070572147	1262.31	732.44	1273.93	726.88	3.7638	3.9939
854070580481	1258.01	727.94	1269.74	718.93	3.7510	3.9530
854070588814	1257.83	733.34	1266.59	721.10	3.7540	3.9581
854070597147	1261.63	730.60	1272.78	720.14	3.7617	3.9579
854070605484	1257.65	731.62	1268.07	715.94	3.7540	3.9720
854070613818	1253.83	726.00	1271.21	715.94	3.7512	3.9591
854070622152	1253.47	725.28	1267.07	713.82	3.7385	3.9366
854070630485	1259.55	733.39	1272.48	718.97	3.7439	3.9448
854070638817	1259.77	726.70	1272.23	717.07	3.7400	3.9529
854070647150	1256.63	732.49	1272.03	723.26	3.7431	3.9408
854070655484	1252.97	730.48	1268.20	718.89	3.7392	3.9389
854070663817	1250.74	732.50	1266.11	720.61	3.7390	3.9470
854070672150	1252.77	730.96	1265.74	722.49	3.7382	3.9416
854070680483	1256.13	733.55	1275.63	717.62	3.7530	3.9424
854070688817	1255.82	738.15	1269.35	729.14	3.7462	3.9490
854070697151	1251.95	737.08	1268.41	729.08	3.7243	3.9624
854070705484	1257.99	739.37	1271.80	732.20	3.7376	3.9360
854070713817	1257.71	737.85	1274.23	734.53	3.7361	3.9441
854070722149	1277.04	715.67	1268.23	740.98	3.7270	3.9357
854070730487	1294.71	966.64	1242.84	755.09	3.3414	3.9028
854070738820	NaN	NaN	1232.92	948.11	NaN	3.5983
854070747153	NaN	NaN	1299.87	1214.58	NaN	2.3248
854070755487	NaN	NaN	NaN	NaN	NaN	NaN
854070763820	NaN	NaN	NaN	NaN	NaN	NaN
854070772153	NaN	NaN	NaN	NaN	NaN	NaN
854070780487	NaN	NaN	NaN	NaN	NaN	NaN
854070788820	NaN	NaN	NaN	NaN	NaN	NaN
854070797152	NaN	NaN	NaN	NaN	NaN	NaN
854070805486	NaN	NaN	NaN	NaN	NaN	NaN
854070813818	NaN	NaN	NaN	NaN	NaN	NaN
854070822152	NaN	NaN	NaN	NaN	NaN	NaN
854070830486	NaN	NaN	NaN	NaN	NaN	NaN
854070838819	NaN	NaN	NaN	NaN	NaN	NaN
854070847152	NaN	NaN	NaN	NaN	NaN	NaN
854070855486	NaN	NaN	NaN	NaN	NaN	NaN
854070863825	NaN	NaN	NaN	NaN	NaN	NaN
854070872157	NaN	NaN	NaN	NaN	NaN	NaN
854070880490	1260.76	1366.74	1261.53	1085.20	1.7153	3.2023
854070888824	NaN	NaN	1252.87	984.83	NaN	3.5342
854070897157	NaN	NaN	1264.36	882.64	NaN	3.7037
854070905491	1351.07	998.56	1267.38	819.54	2.9316	3.8208
854070913824	1253.12	942.68	1271.51	766.57	3.4025	3.8782
854070922157	1251.40	872.02	1267.11	725.71	3.5044	3.9212
854070930490	1238.47	808.30	1273.27	727.77	3.6115	3.9326
854070938824	1238.31	758.95	1274.43	738.99	3.6767	3.9151
854070947157	1240.71	731.07	1271.33	743.23	3.7342	3.9118
854070955489	1237.98	702.94	1270.30	734.20	3.7575	3.8891
854070963823	1232.54	696.27	1277.21	738.53	3.7450	3.9073
854070972156	1236.36	721.25	1266.69	745.40	3.7596	3.9183
854070980481	1240.73	720.34	1271.21	755.30	3.7080	3.9247
854070988814	1232.84	732.14	1272.58	744.49	3.7114	3.9169
854070997153	1233.67	739.67	1268.15	749.60	3.7203	3.9268
854071005486	1232.28	732.58	1270.89	738.55	3.6930	3.9169
854071013819	1231.96	725.09	1274.34	740.06	3.6962	3.9122
854071022161	1233.12	740.04	1272.09	740.36	3.7287	3.9074
854071030494	1230.44	750.57	1266.66	744.64	3.7221	3.9129
854071038826	1241.31	744.52	1273.36	743.65	3.7054	3.9282
854071047160	1232.36	747.92	1271.13	737.60	3.7059	3.8928
854071055494	1231.50	743.52	1268.75	736.29	3.6979	3.8852
854071063827	1232.10	736.56	1263.67	739.46	3.6862	3.9071
854071072160	1233.24	747.91	1266.02	737.13	3.7020	3.9119
854071080494	1233.98	739.32	1276.45	737.93	3.6770	3.9186
854071088827	1236.07	736.15	1267.71	743.81	3.6860	3.9043
854071097160	1237.14	736.23	1270.46	739.39	3.6915	3.9091
854071105492	1238.71	733.55	1268.67	743.80	3.6782	3.9107
854071113825	1240.60	734.75	1269.46	750.17	3.6728	3.9001
854071122159	1241.47	739.62	1269.89	748.69	3.6908	3.9144
854071130496	1230.83	740.89	1269.14	746.54	3.6915	3.8911
854071138830	1236.67	733.56	1270.43	748.53	3.6711	3.9075
854071147163	1236.98	737.62	1263.85	740.22	3.6686	3.9000
854071155497	1240.91	735.74	1264.15	739.13	3.6678	3.9068
854071163830	1232.17	743.24	1266.02	740.00	3.6826	3.9155
854071172163	1234.65	744.24	1262.76	732.29	3.6907	3.9201
854071180496	1240.45	745.76	1269.90	742.61	3.6829	3.9214
854071188828	1237.65	753.64	1268.12	740.31	3.6940	3.9219
854071197162	1238.27	745.52	1264.74	745.03	3.6810	3.9128
854071205496	1239.65	753.38	1260.54	740.31	3.6799	3.9026
854071213828	1237.17	747.10	1271.80	745.23	3.7033	3.9068
854071222162	1242.13	749.63	1268.75	739.42	3.6897	3.9087
854071230495	1240.64	749.26	1264.57	735.18	3.6797	3.9115
854071238829	1240.85	746.98	1263.04	736.62	3.6694	3.9082
854071247162	1242.40	751.08	1269.90	745.57	3.6917	3.9164
854071255498	1240.72	748.86	1264.13	742.48	3.6721	3.9137
854071263831	1236.49	746.78	1267.66	739.52	3.6769	3.9085
854071272165	1236.44	746.36	1273.94	748.53	3.6694	3.9290
854071280498	1239.42	746.81	1267.39	742.14	3.6643	3.9141
854071288832	1242.49	754.40	1268.14	748.55	3.6768	3.9071
854071297165	1242.25	749.00	1265.71	737.14	3.6719	3.9117
854071305497	1238.74	744.85	1265.55	740.55	3.6444	3.9034
854071313831	1240.72	749.74	1263.59	741.79	3.6541	3.8873
854071322164	1259.13	757.93	1292.06	747.96	3.6709	3.8906
854071330497	1327.81	770.84	1373.85	786.33	3.6541	3.8994
854071338830	1381.53	777.47	1434.35	787.34	3.6326	3.8695
854071347164	1446.79	790.03	1500.29	803.58	3.6503	3.8862
854071355497	1485.40	809.10	1542.39	803.62	3.6494	3.8721
854071363831	1487.59	830.60	1539.34	823.42	3.6659	3.8782
854071372164	1502.04	816.61	1544.54	831.02	3.6292	3.8813
854071380496	1503.57	815.10	1542.43	830.24	3.6330	3.8880
854071388835	1500.67	825.94	1543.33	827.06	3.6385	3.8693
854071397169	1505.72	829.86	1545.23	832.90	3.6496	3.8746
854071405502	1503.39	822.34	1544.59	836.11	3.6327	3.8838
854071413836	1508.53	829.30	1542.21	834.30	3.6449	3.8549
854071422168	1497.08	823.44	1536.41	827.84	3.6187	3.8606
854071430502	1505.33	818.34	1540.67	825.73	3.6176	3.8463
854071438835	1497.30	823.81	1535.12	827.02	3.6262	3.8657
854071447168	1501.46	820.16	1535.00	822.60	3.6183	3.8407
854071455502	1494.67	827.32	1543.24	822.70	3.6467	3.8445
854071463836	1492.49	815.86	1537.51	828.06	3.6231	3.8482
854071472160	1494.98	827.85	1539.71	833.21	3.6328	3.8601
854071480502	1496.28	819.00	1532.88	829.57	3.6056	3.8449
854071488827	1497.26	813.02	1536.18	821.89	3.5839	3.8307
854071497159	1500.82	819.02	1533.48	821.24	3.5963	3.8303
854071505493	1502.05	819.82	1536.32	823.24	3.5861	3.8235
854071513835	1493.64	816.53	1529.08	827.31	3.5880	3.8307
854071522172	1503.41	819.34	1528.45	829.10	3.5779	3.8241
854071530506	1504.43	824.15	1525.32	823.85	3.5943	3.7935
854071538831	1496.26	820.65	1523.81	830.66	3.5807	3.7970
854071547173	1500.26	818.93	1524.12	833.47	3.5887	3.8018
854071555506	1502.63	821.00	1524.31	835.83	3.5878	3.8127
854071563840	1499.58	822.70	1529.02	837.34	3.5834	3.8172
854071572173	1499.87	818.33	1528.93	841.56	3.5596	3.8158
854071580505	1500.93	821.10	1532.58	839.41	3.5888	3.8036
854071588830	1530.52	818.49	1569.65	846.57	3.5600	3.8167
854071597163	1560.30	815.17	1603.72	832.61	3.5477	3.7994
854071605496	1570.54	813.92	1617.61	837.40	3.5656	3.7824
854071613830	1601.85	803.91	1640.27	824.63	3.5485	3.7829
854071622163	1598.67	818.76	1639.55	833.20	3.5637	3.7702
854071630497	1596.25	819.36	1634.47	835.36	3.5744	3.7882
854071638830	1601.70	812.46	1639.60	837.60	3.5493	3.7694
854071647167	1604.90	825.32	1631.73	833.51	3.5804	3.7658
854071655500	1606.28	815.76	1635.08	844.51	3.5557	3.7895
854071663832	1611.80	828.30	1631.90	837.14	3.5543	3.7645
854071672166	1602.31	816.39	1628.28	849.57	3.5482	3.8023
854071680500	1606.59	810.48	1629.92	845.73	3.5300	3.7665
854071688832	1602.45	809.01	1633.70	839.87	3.5358	3.7554
854071697166	1607.90	814.11	1636.83	849.17	3.5458	3.7843
854071705500	1613.28	820.39	1642.84	844.12	3.5538	3.7543
854071713832	1609.31	812.97	1634.54	841.16	3.5386	3.7518
854071722166	1601.66	806.75	1638.32	842.38	3.5466	3.7614
854071730499	1613.69	811.05	1630.72	838.71	3.5398	3.7605
854071738832	1605.61	811.95	1632.45	837.92	3.5333	3.7714
854071747165	1608.62	811.76	1634.93	832.39	3.5317	3.7713
854071755498	1605.76	815.68	1631.95	837.38	3.5362	3.7829
854071763832	1607.24	816.93	1627.59	841.17	3.5539	3.7701
854071772165	1610.94	811.53	1633.69	838.55	3.5302	3.7662
854071780503	1606.37	813.51	1634.87	839.10	3.5523	3.7562
854071788836	1605.41	815.31	1627.36	838.71	3.5388	3.7708
854071797169	1602.65	820.29	1626.96	837.67	3.5539	3.7710
854071805503	1605.09	810.91	1627.84	831.03	3.5381	3.7701
854071813835	1601.70	814.90	1631.51	833.78	3.5498	3.7642
854071822168	1600.61	813.92	1628.48	831.74	3.5567	3.7583
854071830502	1598.14	805.79	1629.90	842.34	3.5327	3.7697
854071838834	1594.23	814.47	1635.13	843.42	3.5556	3.7663
854071847168	1598.13	807.62	1632.20	836.14	3.5508	3.7591
854071855501	1595.47	809.67	1633.81	838.25	3.5417	3.7662
854071863835	1600.54	809.57	1629.17	837.19	3.5373	3.7780
854071872168	1570.40	804.50	1606.87	824.70	3.5353	3.7688
854071880501	1561.15	800.91	1585.49	815.36	3.5715	3.7568
854071888833	1563.44	795.55	1596.57	818.29	3.5622	3.7657
854071897176	1560.30	804.38	1584.08	821.93	3.5743	3.7596
854071905509	1562.16	805.16	1586.42	822.25	3.5749	3.7477
854071913848	1555.38	798.69	1587.87	820.71	3.5696	3.7588
854071922181	1553.86	798.96	1583.25	824.81	3.5572	3.7604
854071930515	1558.14	796.46	1580.69	826.01	3.5466	3.7711
854071938848	1557.55	799.03	1585.49	819.74	3.5602	3.7589
854071947182	1555.51	801.31	1584.79	819.96	3.5466	3.7582
854071955515	1550.67	801.16	1581.40	826.29	3.5614	3.7770
854071963847	1552.02	798.54	1579.16	818.00	3.5617	3.7616
854071972180	1554.82	797.82	1579.52	810.51	3.5632	3.7636
854071980514	1551.53	792.18	1583.95	810.04	3.5621	3.7634
854071988847	1554.40	798.52	1584.58	810.61	3.5778	3.7667
854071997180	1549.50	794.19	1578.67	816.84	3.5597	3.7779
854072005514	1550.15	799.69	1584.52	816.65	3.5707	3.7671
854072013847	1548.86	794.40	1578.74	810.22	3.5686	3.7526
854072022180	1542.99	792.28	1581.12	813.67	3.5414	3.7512
854072030514	1545.54	803.92	1577.32	814.50	3.5806	3.7542
854072038847	1551.93	793.15	1580.24	819.17	3.5700	3.7680
854072047184	1547.94	792.09	1581.13	820.46	3.5580	3.7691
854072055517	1551.27	805.48	1576.29	820.41	3.5875	3.7815
854072063851	1549.24	791.50	1583.59	817.08	3.5618	3.7790
854072072185	1554.92	797.85	1579.42	812.16	3.5641	3.7686
854072080517	1550.52	798.65	1581.40	807.28	3.5672	3.7551
854072088851	1543.72	797.31	1580.87	814.86	3.5587	3.7659
854072097184	1541.72	798.94	1578.26	818.07	3.5609	3.7735
854072105518	1550.47	792.25	1584.85	815.59	3.5564	3.7865
854072113851	1545.42	791.78	1577.84	812.14	3.5673	3.7670
854072122184	1550.87	803.67	1577.60	816.00	3.5695	3.7845
854072130517	1546.27	795.64	1578.65	809.28	3.5728	3.7867
854072138851	1549.50	794.51	1572.12	809.83	3.5711	3.7690
854072147185	1545.17	808.44	1577.46	815.23	3.5952	3.7891
854072155518	1551.24	807.54	1576.91	813.39	3.5814	3.7634
854072163851	1551.04	791.47	1582.62	815.58	3.5605	3.7797
854072172186	1549.94	789.87	1580.58	813.85	3.5448	3.7807
854072180519	1547.05	797.79	1579.18	817.72	3.5800	3.7632
854072188853	1547.63	794.72	1577.39	826.01	3.5693	3.7879
854072197187	1545.19	794.11	1575.42	813.19	3.5503	3.7766
854072205519	1550.86	791.53	1573.14	820.76	3.5616	3.7783
854072213853	1547.04	797.15	1582.99	813.84	3.5668	3.7741
854072222186	1549.11	805.84	1577.98	808.04	3.5635	3.7717
854072230520	1545.99	805.80	1577.32	821.22	3.5836	3.7784
854072238853	1548.43	796.65	1578.14	813.78	3.5729	3.7637
854072247185	1543.44	801.24	1582.51	811.31	3.5903	3.7758
854072255518	1544.41	797.31	1576.73	812.21	3.5810	3.7755
854072263852	1545.36	798.27	1581.41	808.32	3.5820	3.7590
854072272185	1547.86	802.13	1580.00	806.73	3.6080	3.7693
854072280519	1544.93	792.98	1570.86	811.57	3.5743	3.7764
854072288852	1549.65	796.43	1576.85	811.12	3.5839	3.7667
854072297185	1549.25	795.95	1576.27	811.39	3.5786	3.7752
854072305524	1525.87	838.14	1559.03	842.89	3.6163	3.7785
854072313858	1472.55	886.81	1511.36	912.30	3.6143	3.8005
854072322191	1472.67	904.15	1503.05	923.97	3.6180	3.7904
854072330523	1440.93	899.24	1474.55	926.14	3.5860	3.7935
854072338857	1440.06	920.13	1472.22	954.39	3.5850	3.8126
854072347190	1451.95	914.55	1480.67	939.26	3.6157	3.7797
854072355524	1438.44	922.16	1471.26	947.88	3.5990	3.7855
854072363857	1441.05	927.76	1470.21	950.56	3.5892	3.7978
854072372190	1442.87	922.10	1466.95	946.22	3.5968	3.7845
854072380523	1435.39	924.80	1465.30	940.19	3.6069	3.7863
854072388857	1443.15	927.91	1470.04	946.69	3.6141	3.7976
854072397190	1440.97	924.18	1471.65	947.90	3.5867	3.7902
854072405523	1433.68	927.78	1475.83	948.54	3.6285	3.8001
854072413856	1438.68	924.50	1472.52	949.67	3.6055	3.7863
854072422190	1431.46	920.34	1473.72	946.78	3.5917	3.7805
854072430523	1430.04	920.29	1473.43	945.96	3.5945	3.7956
854072438861	1441.87	923.15	1471.94	954.81	3.5908	3.7845
854072447194	1433.27	917.49	1464.67	948.88	3.5785	3.7863
854072455527	1425.86	920.41	1463.50	948.46	3.5901	3.7932
854072463860	1434.31	929.86	1466.22	944.88	3.6115	3.7741
854072472194	1428.60	921.73	1469.16	953.19	3.5883	3.7892
854072480528	1432.29	925.81	1464.55	949.33	3.5985	3.7802
854072488861	1436.54	917.23	1469.08	951.39	3.5817	3.7804
854072497194	1429.65	920.27	1468.07	949.81	3.5786	3.7741
854072505527	1436.22	925.58	1470.35	949.99	3.6012	3.7776
854072513860	1428.75	921.94	1469.91	946.47	3.5769	3.7610
854072522193	1423.67	925.03	1469.27	947.12	3.5918	3.7724
854072530527	1426.09	926.01	1469.29	948.34	3.5800	3.7725
854072538859	1434.68	930.44	1468.29	946.76	3.6034	3.7745
854072547193	1430.66	921.60	1463.83	953.64	3.5709	3.7666
854072555526	1427.63	914.93	1464.97	946.25	3.5639	3.7709
854072563860	1425.98	931.56	1469.64	952.59	3.5895	3.7605
854072572198	1425.68	920.36	1464.20	947.07	3.5680	3.7631
854072580531	1427.67	921.01	1464.93	955.49	3.5740	3.7645
854072588864	1430.42	921.93	1468.20	950.83	3.5717	3.7697
854072597197	1434.59	925.42	1468.99	953.20	3.5682	3.7485
854072605531	1426.90	924.16	1472.15	951.27	3.5685	3.7632
854072613864	1429.82	928.64	1468.26	947.99	3.5667	3.7497
854072622197	1429.31	927.42	1465.26	947.28	3.5660	3.7630
854072630530	1421.95	925.06	1463.70	948.46	3.5542	3.7437
854072638863	1429.85	918.51	1468.44	954.15	3.5529	3.7467
854072647197	1431.01	929.77	1465.84	952.52	3.5652	3.7533
854072655531	1427.10	929.92	1459.17	946.16	3.5653	3.7493
854072663863	1423.52	932.95	1463.77	954.78	3.5836	3.7683
854072672196	1430.51	921.44	1463.66	949.92	3.5528	3.7592
854072680529	1427.47	926.27	1466.30	950.49	3.5672	3.7573
854072688863	1426.44	920.27	1465.95	944.68	3.5623	3.7489
854072697201	1426.12	923.21	1469.78	946.85	3.5725	3.7463
854072705534	1422.66	924.33	1469.13	958.62	3.5685	3.7750
854072713867	1427.45	929.05	1469.59	953.64	3.5793	3.7478
854072722201	1430.08	924.49	1469.33	957.73	3.5570	3.7543
854072730534	1428.07	923.81	1473.46	967.08	3.5685	3.7614
854072738868	1432.18	933.10	1469.97	965.40	3.5849	3.7554
854072747200	1429.72	933.09	1467.98	962.22	3.5765	3.7570
854072755533	1428.89	933.69	1465.84	963.98	3.5858	3.7425
854072763866	1434.79	929.92	1467.83	965.76	3.5679	3.7558
854072772200	1428.50	928.14	1469.81	963.00	3.5669	3.7519
854072780533	1434.77	933.90	1469.71	959.83	3.5734	3.7601
854072788866	1426.55	930.10	1467.78	959.98	3.5807	3.7780
854072797200	1428.73	938.15	1466.53	951.46	3.5699	3.7433
854072805533	1426.52	934.12	1466.22	958.02	3.5630	3.7682
854072813867	1428.15	938.06	1462.55	951.23	3.5836	3.7728
854072822200	1426.48	935.83	1460.33	954.45	3.5806	3.7726
854072830536	1432.18	935.52	1465.02	953.88	3.5743	3.7743
854072838869	1430.00	937.94	1462.98	954.20	3.5885	3.7725
854072847203	1428.91	939.36	1457.16	957.93	3.5924	3.7746
854072855536	1428.20	933.89	1466.90	951.26	3.5747	3.7543
854072863870	1426.86	929.81	1462.97	952.94	3.5794	3.7734
854072872203	1429.65	935.01	1458.43	960.27	3.5847	3.7935
854072880536	1426.66	935.17	1466.22	953.50	3.5695	3.7699
854072888869	1431.99	935.16	1460.00	955.43	3.5963	3.7702
854072897203	1422.02	938.74	1460.89	958.06	3.5968	3.7648
854072905535	1432.72	942.45	1458.64	954.97	3.5946	3.7775
854072913868	1430.35	932.46	1454.51	960.30	3.5775	3.7791
854072922202	1433.02	936.01	1461.95	959.72	3.5926	3.7687
854072930536	1432.80	943.12	1453.05	958.27	3.5997	3.7838
854072938870	1423.04	931.79	1458.22	958.77	3.5825	3.7731
854072947203	1426.74	927.52	1454.13	961.20	3.5639	3.7830
854072955535	1426.16	935.85	1465.77	955.40	3.6040	3.7766
854072963873	1424.91	930.40	1456.95	960.35	3.5925	3.7831
854072972206	1429.01	935.44	1458.52	956.49	3.5893	3.7880
854072980540	1427.51	942.96	1456.90	961.41	3.5997	3.7829
854072988874	1428.35	941.48	1458.22	960.06	3.6100	3.7796
854072997207	1431.57	936.04	1453.58	960.47	3.5997	3.7851
854073005540	1431.79	940.24	1451.11	962.95	3.6096	3.7570
854073013873	1424.52	941.74	1456.42	967.87	3.6099	3.7887
854073022207	1431.54	938.83	1458.09	965.83	3.5910	3.7824
854073030540	1437.88	945.48	1458.59	953.39	3.6132	3.7708
