t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853742073171	NaN	NaN	1235.50	1020.21	NaN	3.6981
853742081505	NaN	NaN	1268.28	917.21	NaN	3.8888
853742089838	1478.35	1077.67	1271.98	835.16	2.7686	3.9972
853742098171	1366.84	976.39	1268.45	780.14	3.2563	4.1059
853742106505	1271.52	910.80	1271.22	731.71	3.6703	4.1675
853742114838	1277.83	828.61	1271.35	703.87	3.8137	4.1977
853742123171	1273.26	772.44	1274.57	695.47	3.8906	4.1535
853742131509	1268.47	736.49	1274.26	710.55	3.9427	4.1385
853742139842	1265.40	703.07	1269.64	721.35	3.9824	4.1263
853742148167	1266.39	676.52	1274.87	723.08	3.9874	4.1276
853742156500	1262.70	674.17	1275.32	716.92	4.0180	4.0931
853742164833	1267.87	684.03	1270.22	726.84	3.9873	4.1093
853742173167	1260.43	703.95	1279.49	726.68	3.9612	4.0813
853742181499	1267.40	708.55	1282.91	722.48	3.9423	4.0679
853742189833	1262.22	707.65	1276.77	724.58	3.9375	4.0729
853742198166	1263.50	708.73	1274.77	723.34	3.9525	4.0692
853742206500	1263.43	704.66	1278.73	733.53	3.9214	4.0553
853742214833	1265.97	702.90	1279.86	728.45	3.9200	4.0455
853742223165	1259.56	700.79	1280.40	737.88	3.9107	4.0638
853742231499	1262.34	696.71	1278.96	727.86	3.9153	4.0334
853742239832	1264.37	698.27	1279.69	730.22	3.9158	4.0458
853742248165	1261.68	697.64	1274.35	725.07	3.9109	4.0336
853742256503	1268.72	699.22	1276.78	728.06	3.8956	4.0289
853742264837	1267.29	701.88	1280.29	719.78	3.9223	4.0184
853742273170	1265.39	690.49	1280.87	721.62	3.8984	4.0270
853742281503	1259.80	695.13	1273.90	728.71	3.9074	4.0402
853742289837	1264.01	693.56	1278.29	729.63	3.9005	4.0407
853742298171	1262.52	695.21	1279.48	732.46	3.8967	4.0373
853742306502	1259.68	700.45	1272.92	724.95	3.9092	4.0369
853742314836	1262.72	695.35	1279.04	735.34	3.8995	4.0444
853742323170	1264.55	695.72	1271.26	720.25	3.8998	4.0060
853742331502	1263.75	695.39	1280.22	729.27	3.9155	4.0375
853742339836	1261.69	698.56	1279.10	720.44	3.9329	4.0291
853742348169	1262.07	699.22	1276.91	727.27	3.9243	4.0307
853742356502	1264.24	700.62	1270.60	727.11	3.9394	4.0408
853742364836	1260.23	694.03	1272.87	717.93	3.9303	4.0276
853742373169	1264.17	698.84	1269.93	722.77	3.9471	4.0425
853742381502	1260.00	698.66	1274.07	727.07	3.9551	4.0644
853742389841	1261.53	702.84	1263.81	727.32	3.9497	4.0553
853742398175	1262.75	701.23	1266.77	723.43	3.9676	4.0710
853742406508	1263.19	699.97	1270.00	718.27	3.9642	4.0793
853742414841	1259.77	701.70	1271.26	722.41	3.9642	4.0801
853742423174	1257.77	706.45	1269.38	725.81	3.9884	4.0748
853742431508	1261.14	704.80	1271.17	725.09	3.9868	4.0933
853742439841	1263.09	699.41	1269.47	722.67	3.9994	4.1017
853742448174	1261.07	701.38	1268.62	722.62	3.9959	4.1053
853742456507	1262.65	698.23	1268.49	726.80	4.0006	4.1125
853742464840	1259.19	701.58	1262.30	719.54	4.0155	4.1144
853742473173	1263.97	702.26	1265.07	727.61	4.0102	4.1258
853742481507	1259.90	703.14	1268.56	722.41	4.0154	4.1184
853742489840	1258.00	698.42	1268.51	719.73	4.0246	4.1206
853742498173	1261.05	695.24	1264.93	717.38	4.0129	4.1377
853742506506	1259.78	706.79	1269.67	718.27	4.0455	4.1489
853742514840	1257.03	697.07	1264.51	721.30	4.0224	4.1678
853742523176	1259.87	701.30	1267.11	708.65	4.0364	4.1527
853742531510	1259.99	699.49	1266.89	701.63	4.0379	4.1504
853742539842	1261.67	703.35	1262.16	706.72	4.0364	4.1625
853742548175	1260.30	702.25	1266.65	704.68	4.0500	4.1675
853742556509	1260.47	701.69	1266.99	704.15	4.0541	4.1636
853742564850	1262.01	696.63	1260.78	709.01	4.0253	4.1702
853742573175	1262.16	700.66	1264.22	709.96	4.0381	4.1620
853742581508	1258.93	703.79	1269.15	714.61	4.0595	4.1758
853742589842	1261.43	710.19	1267.52	711.37	4.0462	4.1700
853742598175	1254.55	706.10	1266.10	716.61	4.0433	4.1722
853742606508	1255.01	701.73	1268.39	720.04	4.0490	4.1935
853742614841	1258.25	700.47	1268.84	723.41	4.0265	4.1694
853742623174	1255.73	708.43	1269.76	720.88	4.0390	4.1714
853742631508	1254.30	700.81	1270.47	720.75	4.0279	4.1749
853742639841	1258.63	708.77	1265.47	710.14	4.0439	4.1584
853742648174	1253.28	702.85	1265.35	714.71	4.0270	4.1651
853742656513	1252.24	700.01	1261.65	712.90	4.0156	4.1690
853742664845	1257.60	701.62	1263.77	709.13	4.0227	4.1626
853742673179	1256.04	708.80	1262.69	706.43	4.0320	4.1635
853742681512	1259.01	704.78	1264.89	708.91	4.0197	4.1689
853742689844	1254.97	706.98	1266.28	704.30	4.0402	4.1546
853742698178	1260.60	701.81	1268.18	710.87	4.0088	4.1846
853742706520	1253.21	702.52	1263.00	705.90	4.0145	4.1619
853742714844	1256.13	702.33	1265.79	705.64	4.0179	4.1663
853742723178	1255.65	705.99	1263.01	698.02	4.0147	4.1560
853742731512	1253.12	704.27	1267.69	702.34	4.0063	4.1490
853742739844	1258.65	703.75	1266.47	710.03	4.0072	4.1531
853742748186	1260.52	707.12	1268.03	706.86	4.0152	4.1526
853742756520	1252.68	708.24	1261.14	707.32	4.0055	4.1473
853742764844	1255.95	706.06	1269.36	704.26	4.0142	4.1656
853742773177	1258.90	702.86	1265.48	714.66	3.9964	4.1685
853742781515	1258.90	697.46	1266.43	707.07	3.9962	4.1482
853742789848	1254.75	701.15	1269.25	703.22	4.0041	4.1508
853742798182	1253.54	698.42	1264.01	707.95	3.9834	4.1562
853742806516	1257.99	702.32	1268.60	709.65	4.0074	4.1695
853742814849	1258.90	704.90	1266.89	703.37	4.0031	4.1543
853742823182	1257.09	702.85	1265.27	706.14	4.0036	4.1736
853742831523	1251.61	702.30	1260.18	695.20	4.0007	4.1395
853742839857	1254.31	705.33	1269.51	701.92	4.0099	4.1526
853742848190	1251.80	700.95	1274.36	704.15	4.0038	4.1634
853742856523	1257.96	702.46	1266.79	704.70	4.0173	4.1664
853742864856	1255.29	701.54	1266.80	706.72	4.0249	4.1611
853742873189	1255.73	706.03	1267.27	715.02	4.0289	4.1730
853742881522	1254.84	711.29	1261.26	707.10	4.0225	4.1539
853742889856	1255.22	709.34	1267.21	705.39	4.0180	4.1553
853742898190	1253.51	702.42	1267.07	711.25	4.0088	4.1638
853742906522	1253.71	705.34	1261.52	722.04	4.0174	4.1797
853742914860	1256.18	706.44	1264.50	722.17	4.0164	4.1732
853742923185	1254.13	705.86	1264.29	714.13	4.0182	4.1696
853742931517	1260.08	709.16	1266.13	711.07	4.0264	4.1583
853742939859	1254.37	704.94	1264.05	720.26	4.0261	4.1688
853742948184	1253.80	706.36	1264.48	713.73	4.0252	4.1602
853742956517	1254.49	709.97	1262.77	721.38	4.0235	4.1848
853742964850	1257.10	710.51	1264.73	716.69	4.0326	4.1693
853742973184	1254.05	702.88	1269.84	711.16	4.0168	4.1511
853742981517	1255.53	714.79	1262.67	723.50	4.0453	4.1696
853742989850	1257.13	715.53	1262.93	720.37	4.0565	4.1621
853742998184	1249.13	702.59	1263.41	718.19	4.0430	4.1711
853743006525	1256.25	714.03	1264.32	722.46	4.0397	4.1671
853743014850	1250.25	710.23	1260.68	722.62	4.0502	4.1670
853743023183	1252.17	711.65	1265.70	724.10	4.0512	4.1879
853743031516	1249.19	710.35	1256.34	720.81	4.0396	4.1675
853743039849	1250.55	670.16	1268.80	692.93	4.0467	4.1668
853743048188	1245.92	672.72	1264.09	676.14	4.0620	4.1739
853743056521	1249.83	658.81	1263.43	660.45	4.0529	4.1733
853743064855	1256.44	650.70	1262.14	650.13	4.0482	4.1680
853743073187	1254.19	664.11	1253.78	658.12	4.0499	4.1811
853743081528	1255.30	662.40	1259.19	661.20	4.0560	4.1955
853743089862	1249.14	664.21	1256.37	657.63	4.0682	4.1839
853743098195	1250.05	652.26	1259.67	659.07	4.0433	4.1727
853743106528	1253.31	660.97	1261.93	656.35	4.0741	4.1882
853743114862	1254.76	658.33	1260.66	656.21	4.0544	4.1853
853743123195	1260.15	651.85	1255.46	653.75	4.0599	4.1953
853743131529	1252.56	656.97	1251.71	662.28	4.0593	4.2016
853743139862	1253.56	670.06	1253.20	656.28	4.0799	4.1949
853743148195	1251.03	663.81	1261.66	661.61	4.0650	4.1979
853743156529	1254.21	658.84	1255.71	653.37	4.0485	4.1850
853743164861	1255.52	659.09	1254.66	657.26	4.0729	4.1888
853743173194	1249.98	660.41	1254.57	660.07	4.0645	4.1867
853743181533	1250.41	658.14	1253.09	656.30	4.0715	4.1854
853743189866	1250.96	659.42	1256.70	649.79	4.0599	4.1914
853743198199	1252.40	660.52	1256.88	653.18	4.0646	4.1931
853743206532	1252.94	653.10	1256.93	655.63	4.0690	4.2022
853743214866	1257.43	655.86	1256.71	652.87	4.0691	4.1995
853743223199	1253.84	656.97	1260.02	651.53	4.0813	4.1961
853743231532	1256.29	653.10	1257.34	661.51	4.0670	4.2123
853743239865	1254.47	660.85	1254.45	661.33	4.0788	4.2106
853743248198	1256.74	657.10	1258.99	654.99	4.0738	4.2097
853743256531	1254.35	657.11	1256.44	653.70	4.0708	4.2052
853743264865	1253.31	651.22	1255.24	655.46	4.0624	4.2170
853743273198	1249.56	661.34	1256.75	654.08	4.0825	4.2118
853743281532	1257.15	661.18	1254.60	656.65	4.0715	4.2072
853743289864	1254.94	654.97	1253.46	655.51	4.0820	4.2121
853743298198	1253.91	652.28	1258.07	654.60	4.0816	4.2028
853743306534	1258.45	654.20	1257.46	655.04	4.0884	4.2168
853743314866	1253.64	667.00	1257.07	652.24	4.1013	4.2104
853743323199	1255.13	659.69	1258.20	648.77	4.0903	4.2137
853743331532	1256.34	664.08	1251.32	654.12	4.1001	4.2277
853743339866	1258.18	660.34	1251.99	658.35	4.1059	4.2374
853743348199	1256.68	656.55	1256.96	650.26	4.1002	4.2251
853743356533	1255.63	658.46	1257.56	646.57	4.1026	4.2187
853743364866	1257.18	659.64	1255.33	657.18	4.1042	4.2252
853743373199	1259.37	657.12	1259.27	653.50	4.1227	4.2290
853743381532	1260.57	659.47	1254.40	653.94	4.1173	4.2418
853743389865	1252.82	659.08	1256.23	654.69	4.1160	4.2479
853743398198	1252.46	656.58	1256.83	652.05	4.1147	4.2327
853743406532	1261.15	659.83	1255.16	648.46	4.1361	4.2380
853743414865	1255.30	662.96	1251.76	649.93	4.1420	4.2480
853743423198	1261.73	661.28	1251.68	650.16	4.1382	4.2418
853743431531	1258.35	664.81	1252.28	655.93	4.1488	4.2660
853743439872	1256.25	664.26	1255.74	652.88	4.1450	4.2646
853743448205	1253.99	660.39	1254.88	654.59	4.1479	4.2695
853743456538	1257.54	660.86	1253.40	664.15	4.1549	4.2769
853743464872	1259.19	670.99	1255.23	662.83	4.1621	4.2713
853743473204	1253.83	664.60	1261.14	671.11	4.1566	4.2844
853743481538	1261.03	662.41	1262.33	662.92	4.1618	4.2643
853743489871	1259.85	664.40	1253.67	670.60	4.1637	4.2744
853743498204	1260.02	671.29	1259.10	670.07	4.1730	4.2864
853743506537	1261.44	668.98	1259.14	671.09	4.1851	4.2781
853743514870	1269.42	642.15	1257.52	667.00	4.2063	4.2833
853743523204	1271.29	812.95	1250.11	656.81	3.9430	4.2821
853743531538	1514.93	1169.90	1239.01	765.72	2.6755	4.1270
853743539870	NaN	NaN	1074.59	1024.02	NaN	3.3050
853743548204	NaN	NaN	1285.57	1235.77	NaN	2.2148
853743556536	NaN	NaN	NaN	NaN	NaN	NaN
853743564870	NaN	NaN	NaN	NaN	NaN	NaN
853743573207	NaN	NaN	NaN	NaN	NaN	NaN
853743581540	NaN	NaN	NaN	NaN	NaN	NaN
853743589874	NaN	NaN	NaN	NaN	NaN	NaN
853743598207	NaN	NaN	NaN	NaN	NaN	NaN
853743606540	NaN	NaN	NaN	NaN	NaN	NaN
853743614874	NaN	NaN	NaN	NaN	NaN	NaN
853743623207	NaN	NaN	NaN	NaN	NaN	NaN
853743631539	NaN	NaN	NaN	NaN	NaN	NaN
853743639872	NaN	NaN	NaN	NaN	NaN	NaN
853743648206	NaN	NaN	1092.50	981.97	NaN	3.3244
853743656539	NaN	NaN	1264.73	879.14	NaN	3.9000
853743664872	NaN	NaN	1247.21	749.50	NaN	4.1569
853743673206	NaN	NaN	1249.82	672.57	NaN	4.2582
853743681540	1261.64	882.97	1250.99	639.52	3.7395	4.3009
853743689872	1258.55	772.22	1255.17	656.49	3.9443	4.3067
853743698211	1258.86	697.93	1253.93	655.82	4.0724	4.2934
853743706543	1257.21	653.68	1256.16	664.68	4.1541	4.3089
853743714876	1259.79	619.92	1261.34	660.24	4.2149	4.2958
853743723210	1252.77	606.73	1259.48	657.78	4.2017	4.2988
853743731535	1254.63	626.66	1255.07	659.29	4.1786	4.3039
853743739868	1253.96	635.90	1261.51	660.30	4.1698	4.2970
853743748201	1255.21	647.57	1257.90	660.65	4.1812	4.3009
853743756544	1256.51	642.32	1257.37	669.31	4.1747	4.3172
853743764876	1259.50	640.20	1257.54	663.61	4.1749	4.3047
853743773210	1260.04	635.33	1258.95	659.36	4.1772	4.3233
853743781543	1260.74	642.74	1265.53	663.86	4.1832	4.3203
853743789876	1250.91	648.86	1255.14	660.94	4.1914	4.3067
853743798209	1255.90	649.09	1261.13	650.59	4.1999	4.3056
853743806542	1251.35	649.61	1260.26	645.82	4.1839	4.2919
853743814875	1251.82	647.65	1262.80	654.86	4.1918	4.3179
853743823209	1254.82	648.53	1262.07	645.08	4.1932	4.2936
853743831547	1254.69	648.44	1256.70	658.42	4.1969	4.3055
853743839881	1254.92	647.39	1261.05	655.97	4.1879	4.3088
853743848213	1258.09	653.91	1256.21	661.45	4.2015	4.3193
853743856547	1253.40	644.92	1257.03	648.98	4.1825	4.2847
853743864880	1256.39	646.99	1256.51	654.24	4.1845	4.2977
853743873213	1256.44	645.96	1260.70	656.81	4.1994	4.3055
853743881546	1254.64	655.27	1256.49	655.19	4.2153	4.3018
853743889880	1254.63	649.45	1256.60	660.42	4.2062	4.3160
853743898212	1258.57	649.13	1253.31	651.52	4.2141	4.3021
853743906546	1256.26	645.31	1254.20	656.36	4.2154	4.2968
853743914879	1256.67	653.83	1256.29	661.54	4.2271	4.3121
853743923213	1253.46	652.03	1259.19	647.76	4.2286	4.3002
853743931546	1255.01	656.21	1264.60	642.46	4.2300	4.2977
853743939879	1255.96	651.21	1261.74	644.17	4.2208	4.3057
853743948212	1254.45	650.33	1259.66	647.76	4.2304	4.3264
853743956545	1252.03	649.61	1255.67	642.05	4.2383	4.3003
853743964882	1258.74	650.94	1262.42	636.56	4.2525	4.3071
853743973215	1253.99	648.87	1256.53	642.58	4.2302	4.3400
853743981549	1256.67	659.65	1254.83	644.91	4.2514	4.3344
853743989882	1260.73	653.52	1258.18	640.74	4.2466	4.3317
853743998215	1254.97	651.75	1256.92	647.04	4.2492	4.3474
853744006549	1254.94	652.26	1252.86	645.25	4.2658	4.3486
853744014882	1257.48	651.62	1257.12	640.59	4.2638	4.3302
853744023214	1254.83	649.12	1256.53	654.89	4.2675	4.3597
853744031548	1256.02	653.65	1254.05	651.16	4.2667	4.3462
853744039881	1254.02	653.73	1252.65	653.07	4.2677	4.3579
853744048214	1255.63	649.86	1257.32	656.47	4.2859	4.3490
853744056548	1259.65	654.03	1257.87	659.20	4.3034	4.3527
853744064881	1252.12	655.83	1246.96	656.95	4.2943	4.3611
853744073215	1187.47	687.39	1197.56	657.52	4.2915	4.3457
853744081548	1147.69	709.02	1151.50	684.58	4.2755	4.3654
853744089882	1149.64	695.39	1156.66	672.75	4.2691	4.3752
853744098219	1141.31	692.30	1153.57	674.14	4.2744	4.3742
853744106553	1146.59	689.59	1149.47	679.15	4.2702	4.3712
853744114886	1135.69	688.89	1146.80	683.13	4.2580	4.3867
853744123220	1141.05	693.30	1154.80	676.98	4.2867	4.3883
853744131553	1140.34	698.32	1144.94	679.14	4.2847	4.4008
853744139886	1140.42	693.81	1146.03	675.98	4.2716	4.3950
853744148219	1141.24	693.58	1145.81	673.47	4.2733	4.3697
853744156553	1140.10	690.07	1141.98	681.33	4.2715	4.3925
853744164886	1141.92	689.44	1150.87	678.87	4.2675	4.3919
853744173220	1144.21	692.97	1145.24	686.22	4.2778	4.4070
853744181552	1141.76	692.22	1148.61	684.97	4.2811	4.3972
853744189885	1140.81	697.14	1144.65	688.87	4.2614	4.3972
853744198218	1141.71	701.63	1148.50	688.90	4.2769	4.4112
853744206552	1142.09	698.52	1149.67	680.14	4.2760	4.3843
853744214885	1139.34	698.69	1149.61	684.76	4.2729	4.4055
853744223223	1144.05	694.60	1149.42	681.55	4.2741	4.4062
853744231557	1137.29	689.18	1147.32	688.66	4.2854	4.4228
853744239890	1145.59	685.25	1148.63	679.20	4.2538	4.4016
853744248223	1136.90	693.65	1152.60	679.57	4.2698	4.4053
853744256556	1139.69	692.45	1149.89	682.31	4.2648	4.4089
853744264889	1138.58	684.70	1151.23	681.75	4.2639	4.4048
853744273222	1136.64	692.31	1156.88	679.08	4.2698	4.4047
853744281556	1140.50	694.14	1152.48	686.62	4.2733	4.4219
853744289889	1143.81	692.73	1149.47	683.54	4.2668	4.4001
853744298223	1142.18	694.04	1154.93	686.18	4.2820	4.4148
853744306556	1139.92	692.06	1152.12	692.39	4.2700	4.4118
853744314889	1139.38	697.49	1151.24	683.23	4.2757	4.3990
853744323222	1141.82	692.91	1157.06	689.66	4.2692	4.4085
853744331556	1142.84	691.45	1148.64	682.62	4.2688	4.4118
853744339888	1145.17	693.57	1155.56	676.74	4.2694	4.3952
853744348221	1141.47	694.42	1153.00	675.64	4.2771	4.4108
853744356560	1142.15	693.63	1156.88	676.71	4.2924	4.3913
853744364893	1141.26	686.48	1150.36	673.89	4.2780	4.3938
853744373227	1092.67	689.44	1101.13	672.21	4.2585	4.3945
853744381560	1017.11	690.94	1039.23	666.46	4.2952	4.4034
853744389893	1018.97	661.46	1029.07	652.24	4.2396	4.4040
853744398226	1005.48	669.01	1019.84	662.55	4.2669	4.4199
853744406559	1012.39	668.40	1022.47	663.70	4.2396	4.4229
853744414892	1015.11	672.24	1026.27	662.16	4.2660	4.3994
853744423226	1006.08	666.49	1015.60	663.16	4.2629	4.4044
853744431559	1007.94	662.49	1019.54	668.66	4.2521	4.4112
853744439892	1010.31	672.98	1015.95	670.25	4.2808	4.4088
853744448226	1001.36	671.15	1009.86	671.86	4.2630	4.4001
853744456559	1011.74	661.86	1015.69	667.36	4.2414	4.3999
853744464892	1007.79	667.79	1008.06	674.83	4.2530	4.4168
853744473226	1015.88	664.42	1016.56	664.56	4.2369	4.4039
853744481559	1010.74	663.10	1016.73	672.15	4.2477	4.4251
853744489894	1006.83	665.20	1013.91	664.24	4.2657	4.4049
853744498228	1005.68	664.79	1006.88	659.06	4.2703	4.4052
853744506561	1008.56	669.19	1013.82	656.69	4.2679	4.4183
853744514894	1002.98	668.24	1013.55	662.71	4.2626	4.4095
853744523228	1012.44	668.13	1016.76	662.90	4.2631	4.4103
853744531561	1010.66	670.27	1009.34	660.58	4.2673	4.4094
853744539894	1005.30	665.40	1010.72	665.29	4.2344	4.4060
853744548228	1004.92	679.45	1009.46	664.16	4.2855	4.4150
853744556561	1006.00	667.14	1014.29	660.65	4.2581	4.4077
853744564894	1007.06	669.04	1016.95	667.68	4.2635	4.4023
853744573226	1012.65	664.43	1007.18	662.86	4.2538	4.4091
853744581560	1012.81	668.16	1015.51	665.92	4.2702	4.4186
853744589893	1010.31	666.68	1013.90	660.01	4.2570	4.4003
853744598227	1013.44	664.65	1012.76	667.09	4.2601	4.4222
853744606560	1007.04	672.33	1007.41	663.65	4.2661	4.4164
