t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854306460816	1543.25	980.15	1536.23	1018.87	4.1109	4.3058
854306469149	1541.97	990.01	1544.28	1008.39	4.1143	4.3052
854306477482	1539.79	975.30	1546.65	1013.54	4.1165	4.2955
854306485815	1540.58	982.87	1544.51	1013.09	4.1121	4.3026
854306494149	1541.71	985.92	1545.05	1008.29	4.1254	4.3261
854306502481	1536.09	971.01	1547.74	1015.67	4.1174	4.3215
854306510815	1543.82	974.61	1543.21	1017.69	4.1147	4.3162
854306519147	1543.79	967.47	1543.91	1010.19	4.1209	4.3358
854306527481	1531.48	986.65	1546.88	1001.80	4.1442	4.3293
854306535818	1536.24	981.33	1550.87	1013.95	4.1447	4.3302
854306544151	1537.33	980.91	1543.10	1005.01	4.1302	4.3382
854306552485	1533.89	976.61	1545.75	1015.95	4.1413	4.3369
854306560819	1537.96	984.83	1550.89	1002.28	4.1296	4.3480
854306569152	1531.96	978.18	1547.53	1011.09	4.1622	4.3479
854306577486	1534.62	972.39	1548.34	1013.21	4.1458	4.3442
854306585816	1534.06	975.51	1547.09	1013.86	4.1474	4.3708
854306594151	1533.89	980.59	1548.20	1008.01	4.1544	4.3579
854306602484	1535.49	983.97	1545.81	998.29	4.1737	4.3715
854306610818	1535.60	975.91	1545.91	1015.56	4.1564	4.3799
854306619152	1492.19	900.99	1518.03	902.22	4.1809	4.3955
854306627485	1420.01	739.41	1470.64	752.90	4.1627	4.4072
854306635817	1409.83	673.44	1442.95	686.91	4.1568	4.3793
854306644152	1386.12	640.83	1424.42	649.63	4.1327	4.3695
854306652485	1379.31	663.09	1405.02	655.26	4.1407	4.3581
854306660818	1382.11	669.45	1409.44	662.03	4.1565	4.3868
854306669156	1396.44	650.46	1410.34	645.61	4.1649	4.3964
854306677489	1397.31	633.11	1400.30	644.91	4.1707	4.4157
854306685823	1390.44	635.26	1398.87	652.16	4.1893	4.4135
854306694156	1398.65	637.76	1404.46	645.58	4.1872	4.4237
854306702489	1389.92	631.17	1402.05	643.07	4.1876	4.4161
854306710822	1400.46	644.65	1398.21	646.58	4.2036	4.4335
854306719156	1396.95	633.12	1397.91	640.25	4.1912	4.4440
854306727489	1399.70	634.28	1394.49	643.36	4.1832	4.4373
854306735823	1392.83	644.19	1397.15	644.46	4.2094	4.4467
854306744154	1393.35	649.79	1395.74	646.66	4.2065	4.4525
854306752488	1396.91	641.80	1398.39	650.75	4.2209	4.4769
854306760821	1398.26	631.17	1398.33	649.52	4.2256	4.4725
854306769155	1405.77	645.70	1398.52	641.15	4.2204	4.4683
854306777488	1402.34	636.00	1399.33	646.05	4.2244	4.4708
854306785820	1396.29	635.36	1404.88	650.78	4.2174	4.4728
854306794155	1402.45	639.26	1400.81	651.15	4.2267	4.4933
854306802494	1400.99	633.14	1407.10	645.39	4.2289	4.4850
854306810828	1389.00	629.14	1408.03	649.16	4.2237	4.5196
854306819160	1403.23	631.80	1409.48	641.97	4.2361	4.4984
854306827493	1386.46	639.41	1406.16	648.23	4.2354	4.5045
854306835825	1392.15	645.23	1404.71	646.37	4.2433	4.5250
854306844158	1393.47	637.21	1404.90	642.91	4.2431	4.5147
854306852493	1394.89	638.17	1399.75	651.27	4.2480	4.5235
854306860827	1394.19	642.13	1402.99	655.67	4.2521	4.5410
854306869160	1394.56	648.23	1401.12	640.96	4.2519	4.5261
854306877493	1386.99	647.79	1401.64	650.27	4.2437	4.5441
854306885826	1382.55	648.70	1397.92	642.23	4.2626	4.5365
854306894160	1382.64	645.93	1400.63	651.50	4.2546	4.5499
854306902492	1378.32	653.46	1403.33	646.74	4.2653	4.5480
854306910826	1382.64	645.39	1401.03	646.93	4.2424	4.5551
854306919159	1385.57	639.81	1401.02	640.34	4.2893	4.5602
854306927494	1384.15	633.49	1397.91	643.59	4.2575	4.5538
854306935827	1387.17	646.02	1398.10	643.12	4.2703	4.5597
854306944161	1387.26	649.83	1401.29	652.28	4.2822	4.5733
854306952494	1385.12	645.96	1401.25	646.84	4.2604	4.5739
854306960828	1385.18	650.11	1395.78	650.56	4.2725	4.5733
854306969161	1383.75	642.88	1400.62	646.77	4.2571	4.5810
854306977493	1355.54	604.43	1375.11	596.08	4.2873	4.5808
854306985827	1335.49	578.25	1369.30	566.61	4.3432	4.5708
854306994159	1360.30	576.83	1378.16	579.65	4.3059	4.5668
854307002493	1360.65	593.48	1376.17	587.00	4.3189	4.5763
854307010825	1353.98	590.37	1372.10	588.77	4.3080	4.5766
854307019159	1351.33	590.42	1371.70	583.42	4.3290	4.5743
854307027492	1351.30	581.83	1372.53	583.91	4.3190	4.5792
854307035825	1352.27	583.76	1370.18	587.20	4.3136	4.5750
854307044159	1355.54	583.41	1369.11	589.29	4.2983	4.5847
854307052492	1353.65	584.66	1373.49	586.32	4.3170	4.5908
854307060831	1353.41	590.60	1373.11	594.01	4.3362	4.5973
854307069164	1354.02	587.65	1373.43	585.98	4.3246	4.5927
854307077498	1347.13	577.71	1378.57	592.75	4.3035	4.6059
854307085831	1350.11	586.43	1370.09	586.74	4.3374	4.5957
854307094164	1353.44	589.61	1372.35	579.85	4.3402	4.5866
854307102498	1349.14	589.73	1375.58	576.39	4.3202	4.5842
854307110831	1350.62	582.36	1373.10	581.95	4.3291	4.6184
854307119164	1351.80	593.06	1366.02	579.03	4.3222	4.6012
854307127498	1353.51	578.71	1377.20	574.20	4.3114	4.5879
854307135831	1351.12	577.82	1374.53	583.08	4.3082	4.5963
854307144163	1351.79	592.23	1373.78	588.16	4.3353	4.6165
854307152497	1354.62	579.18	1373.82	585.99	4.3267	4.6160
854307160830	1356.00	582.17	1371.18	582.19	4.3353	4.5973
854307169163	1348.76	584.27	1375.59	576.22	4.3271	4.6051
854307177497	1356.81	587.56	1375.55	576.55	4.3266	4.5917
854307185830	1356.86	577.10	1372.22	579.45	4.3209	4.6083
854307194168	1357.24	586.49	1370.54	587.87	4.3488	4.6097
854307202502	1358.25	584.80	1375.68	582.20	4.3428	4.6190
854307210836	1354.90	578.34	1371.15	585.07	4.3192	4.6120
854307219168	1353.80	583.84	1367.65	586.82	4.3445	4.6183
854307227502	1357.03	572.67	1373.72	583.30	4.3268	4.5998
854307235834	1355.49	573.47	1368.93	588.30	4.3390	4.6076
854307244167	1357.07	581.86	1368.12	581.77	4.3576	4.6092
854307252501	1360.72	586.48	1370.49	580.69	4.3718	4.6083
854307260834	1355.21	589.00	1368.69	581.50	4.3567	4.6021
854307269168	1356.10	581.24	1370.64	574.88	4.3442	4.6024
854307277501	1355.23	585.51	1367.32	585.78	4.3637	4.6084
854307285834	1361.11	589.02	1375.68	582.66	4.3671	4.6059
854307294167	1360.85	582.00	1371.36	588.53	4.3417	4.6109
854307302500	1360.25	579.13	1375.81	584.79	4.3379	4.6018
854307310833	1360.75	590.58	1368.91	581.16	4.3462	4.5981
854307319166	1363.78	579.43	1371.87	583.56	4.3535	4.5990
854307327505	1362.84	580.20	1372.66	587.33	4.3481	4.6220
854307335838	1362.78	575.70	1373.44	582.85	4.3680	4.6013
854307344171	1362.00	580.00	1372.55	587.25	4.3501	4.6169
854307352505	1361.98	588.44	1367.39	584.11	4.3623	4.6009
854307360839	1362.83	585.42	1369.84	586.32	4.3530	4.6078
854307369172	1363.15	585.09	1364.51	593.51	4.3382	4.6262
854307377504	1364.42	585.43	1369.19	585.05	4.3313	4.6007
854307385837	1364.22	575.24	1366.24	580.13	4.3435	4.5992
854307394171	1358.40	581.86	1364.93	576.89	4.3677	4.6103
854307402504	1361.14	581.86	1362.17	583.50	4.3652	4.5917
854307410837	1360.73	585.24	1372.30	586.24	4.3556	4.6220
854307419170	1359.16	583.85	1365.84	578.49	4.3755	4.6186
854307427504	1362.89	583.47	1368.23	580.78	4.3624	4.6032
854307435837	1361.78	582.23	1359.47	579.10	4.3680	4.6153
854307444171	1360.97	580.95	1363.40	592.53	4.3447	4.6321
854307452506	1297.22	615.93	1306.83	618.82	4.3439	4.6250
854307460838	1197.87	698.27	1223.41	704.60	4.3443	4.6584
854307469171	1160.82	741.77	1177.90	757.02	4.3280	4.6801
854307477506	1098.06	801.51	1114.25	819.46	4.3392	4.6900
854307485838	1052.64	861.08	1069.07	875.66	4.3513	4.7142
854307494171	1040.23	892.02	1042.34	894.65	4.3386	4.7121
854307502506	1058.39	896.94	1058.54	919.23	4.3464	4.7339
854307510838	1061.75	873.24	1052.24	896.70	4.3442	4.7124
854307519172	1049.14	880.77	1033.79	901.64	4.3359	4.7010
854307527505	1047.52	895.02	1038.63	902.91	4.3582	4.7060
854307535837	1048.50	889.43	1035.78	889.08	4.3412	4.7136
854307544170	1047.51	892.29	1032.34	891.48	4.3412	4.7061
854307552503	1047.13	892.22	1037.92	893.10	4.3485	4.7064
854307560837	1043.22	890.33	1032.67	894.01	4.3437	4.7158
854307569171	1044.77	896.48	1039.65	898.39	4.3503	4.7292
854307577503	1042.84	888.95	1035.15	885.31	4.3372	4.7106
854307585845	1047.04	886.86	1048.24	894.55	4.3512	4.7350
854307594178	1050.27	891.53	1041.13	888.08	4.3531	4.7060
854307602512	1049.90	892.05	1045.17	900.59	4.3563	4.7147
854307610845	1054.19	892.84	1047.91	906.46	4.3479	4.7247
854307619177	1054.24	892.24	1051.65	904.12	4.3478	4.7037
854307627510	1047.60	888.39	1051.33	899.16	4.3471	4.7026
854307635844	1046.87	889.43	1053.68	898.21	4.3364	4.7046
854307644178	1048.46	899.18	1052.84	894.36	4.3591	4.7066
854307652511	1044.52	891.30	1058.86	893.42	4.3442	4.7007
854307660844	1045.72	893.79	1049.07	889.33	4.3369	4.6962
854307669177	1048.30	893.92	1047.75	896.36	4.3568	4.6940
854307677510	1050.56	890.49	1040.83	900.49	4.3579	4.7021
854307685844	1050.07	894.10	1045.68	897.23	4.3539	4.6972
854307694178	1041.08	891.10	1044.17	898.36	4.3352	4.7045
854307702509	1047.15	889.37	1050.45	892.93	4.3495	4.6934
854307710843	1043.87	892.24	1049.45	894.99	4.3304	4.6925
854307719179	1043.09	896.00	1049.06	893.44	4.3325	4.6916
854307727513	1044.46	889.65	1052.52	894.50	4.3183	4.6773
854307735846	1046.93	893.11	1049.59	894.53	4.3155	4.6913
854307744179	1046.88	897.26	1055.48	892.29	4.3178	4.6819
854307752512	1045.25	898.65	1052.61	888.20	4.3102	4.6846
854307760846	1044.75	891.81	1051.69	887.76	4.3011	4.6767
854307769180	1048.63	893.16	1057.17	895.74	4.2957	4.6768
854307777512	1045.59	894.43	1045.84	883.82	4.2858	4.6603
854307785845	1047.57	891.95	1055.08	893.17	4.2821	4.6733
854307794178	1050.78	893.13	1053.10	891.60	4.2742	4.6586
854307802512	1050.53	891.14	1049.53	888.88	4.2749	4.6510
854307810846	1044.93	890.67	1044.75	879.62	4.2576	4.6643
854307819178	1044.13	891.09	1045.86	880.85	4.2489	4.6538
854307827511	1042.31	899.82	1033.39	872.29	4.2640	4.6293
854307835845	1038.47	896.10	1043.62	881.98	4.2694	4.6501
854307844178	1037.32	899.18	1041.09	877.47	4.2628	4.6463
854307852517	1039.39	900.33	1042.37	878.32	4.2709	4.6565
854307860849	1035.67	897.96	1035.88	883.81	4.2627	4.6469
854307869182	1034.30	893.56	1035.59	874.97	4.2641	4.6352
854307877515	1037.01	895.17	1039.06	878.19	4.2428	4.6354
854307885849	1032.31	891.84	1036.82	875.44	4.2323	4.6321
854307894182	1036.97	885.51	1043.43	882.95	4.2326	4.6406
854307902516	1036.88	894.67	1039.57	879.05	4.2527	4.6377
854307910849	1042.24	892.92	1041.40	883.60	4.2528	4.6456
854307919182	1038.32	892.44	1033.41	883.62	4.2308	4.6344
854307927515	1035.24	895.47	1044.23	894.97	4.2391	4.6472
854307935848	1035.30	894.14	1037.80	892.23	4.2399	4.6477
854307944181	1034.18	893.38	1033.03	884.30	4.2551	4.6417
854307952514	1066.38	878.40	1081.65	876.20	4.2459	4.6541
854307960848	1152.43	779.77	1187.23	770.91	4.2382	4.6478
854307969181	1215.66	709.97	1244.09	705.94	4.2165	4.5925
854307977519	1249.23	651.40	1277.92	646.61	4.2231	4.5957
854307985852	1291.78	618.23	1318.62	617.23	4.2391	4.5792
854307994185	1301.88	636.14	1321.38	634.07	4.2466	4.5990
854308002518	1304.74	611.62	1317.39	619.76	4.2339	4.5865
854308010852	1307.45	613.29	1314.70	625.18	4.2389	4.5844
854308019184	1312.02	613.44	1318.25	613.11	4.2597	4.5959
