t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853656854625	1311.33	714.65	1264.24	723.08	4.7463	4.7956
853656862957	1308.16	716.77	1262.69	725.93	4.7781	4.7987
853656871282	1307.07	711.49	1257.84	735.86	4.7561	4.8111
853656879624	1304.46	715.00	1256.26	733.61	4.7680	4.7895
853656887957	1305.81	716.74	1258.17	730.98	4.7477	4.7931
853656896290	1310.38	711.24	1259.22	727.85	4.7437	4.7946
853656904624	1302.27	713.39	1265.94	726.14	4.7505	4.7945
853656912957	1303.71	716.02	1258.83	724.92	4.7338	4.7864
853656921290	1308.02	705.77	1261.21	725.68	4.7026	4.7687
853656929630	1301.16	718.18	1261.43	723.18	4.6949	4.7620
853656937962	1283.16	739.47	1251.95	759.13	4.6899	4.7531
853656946295	1290.95	740.84	1265.51	764.80	4.6636	4.7448
853656954629	1295.35	727.21	1267.76	754.82	4.6466	4.7248
853656962962	1286.96	740.62	1266.78	743.23	4.6396	4.6893
853656971295	1286.00	732.52	1262.07	751.68	4.6045	4.6969
853656979620	1288.72	737.99	1260.41	740.64	4.5971	4.6521
853656987962	1286.79	732.62	1263.80	737.65	4.5829	4.6493
853656996295	1287.98	734.02	1262.27	734.34	4.5510	4.6121
853657004629	1283.62	728.73	1264.06	739.34	4.5330	4.6016
853657012961	1285.85	735.80	1261.79	740.63	4.5192	4.5889
853657021294	1288.85	728.13	1268.19	739.07	4.5033	4.5734
853657029628	1280.11	728.67	1263.60	739.49	4.4616	4.5449
853657037961	1276.22	721.04	1271.31	739.35	4.4480	4.5467
853657046294	1283.74	731.69	1270.75	742.46	4.4725	4.5100
853657054628	1278.43	726.49	1271.05	740.56	4.4369	4.4873
853657062965	1277.74	732.80	1269.63	742.65	4.4141	4.4888
853657071298	1274.94	726.20	1272.81	743.64	4.4220	4.4539
853657079632	1277.48	721.85	1269.61	744.61	4.3902	4.4586
853657087964	1276.36	724.70	1272.76	747.92	4.4040	4.4482
853657096297	1276.44	721.44	1276.63	738.18	4.3926	4.4234
853657104631	1275.75	723.17	1273.64	732.97	4.3829	4.3948
853657112964	1277.26	731.51	1279.12	728.42	4.3930	4.3980
853657121297	1276.89	726.24	1275.42	726.65	4.3700	4.3786
853657129622	1271.96	725.39	1270.27	725.15	4.3614	4.3927
853657137964	1274.83	727.33	1272.10	727.61	4.3592	4.3760
853657146297	1275.69	725.20	1277.64	727.44	4.3472	4.3869
853657154631	1273.95	727.32	1271.91	725.85	4.3510	4.3577
853657162963	1275.03	719.24	1274.21	725.56	4.3435	4.3429
853657171296	1273.34	720.84	1266.77	733.26	4.3280	4.3663
853657179630	1268.56	715.78	1275.72	727.47	4.3042	4.3461
853657187963	1274.46	726.42	1271.55	726.51	4.3209	4.3431
853657196300	1279.75	712.87	1275.31	720.99	4.3032	4.3439
853657204634	1272.83	721.46	1273.71	722.45	4.3226	4.3148
853657212967	1271.77	725.15	1274.64	724.83	4.3167	4.3210
853657221292	1273.83	714.38	1277.49	727.04	4.2858	4.3376
853657229625	1269.27	717.91	1271.45	727.79	4.3155	4.3269
853657237958	1273.33	719.72	1274.54	727.82	4.2959	4.3209
853657246291	1272.19	721.32	1275.73	727.55	4.2979	4.3360
853657254624	1270.25	717.46	1272.45	727.13	4.2999	4.3123
853657262966	1270.68	724.67	1275.84	723.23	4.3079	4.3193
853657271299	1267.90	725.91	1272.25	729.94	4.3028	4.3243
853657279632	1272.38	720.92	1275.05	723.36	4.2940	4.3080
853657287966	1275.82	725.51	1276.65	726.41	4.3004	4.3074
853657296299	1275.65	727.16	1275.04	734.73	4.3010	4.3119
853657304633	1271.33	723.64	1276.53	727.90	4.3022	4.3017
853657312966	1272.01	725.05	1276.61	730.92	4.3133	4.3046
853657321301	1272.76	724.06	1273.44	727.99	4.3037	4.3055
853657329635	1270.29	727.24	1270.84	729.68	4.3123	4.3043
853657337968	1267.30	725.39	1274.83	725.38	4.3015	4.3035
853657346301	1270.02	726.53	1280.89	728.37	4.2946	4.3034
853657354634	1267.27	724.02	1270.45	738.44	4.3015	4.3111
853657362968	1270.87	731.73	1278.63	731.90	4.3140	4.3024
853657371301	1270.19	724.73	1275.67	732.21	4.3134	4.3128
853657379635	1267.98	727.55	1270.39	732.47	4.2994	4.3008
853657387968	1273.06	728.58	1274.42	727.97	4.2994	4.2939
853657396300	1264.58	713.69	1275.74	720.94	4.2989	4.3147
853657404633	1227.06	663.99	1262.84	656.32	4.3137	4.3018
853657412967	1239.59	647.05	1260.29	669.37	4.2807	4.3056
853657421300	1244.50	650.51	1257.54	669.12	4.2786	4.3162
853657429633	1249.70	663.57	1257.84	671.92	4.2888	4.3003
853657437967	1244.30	657.49	1254.69	675.17	4.2987	4.3090
853657446300	1240.87	656.58	1257.61	665.11	4.2999	4.2961
853657454639	1248.36	660.29	1257.42	667.51	4.2968	4.3092
853657462973	1243.89	659.13	1249.12	664.09	4.2834	4.3137
853657471305	1242.95	656.07	1253.05	663.66	4.2824	4.3093
853657479638	1246.90	651.26	1253.89	673.34	4.2694	4.3255
853657487972	1250.65	659.78	1253.66	662.95	4.2967	4.3228
853657496305	1246.26	663.34	1255.96	667.54	4.3057	4.3400
853657504638	1244.19	661.98	1256.40	674.42	4.3105	4.3441
853657512972	1247.88	652.31	1257.30	667.50	4.2847	4.3289
853657521305	1248.81	653.88	1254.33	665.03	4.2917	4.3490
853657529638	1247.35	650.53	1253.15	672.09	4.2862	4.3577
853657537972	1251.52	654.17	1249.22	665.43	4.2938	4.3437
853657546304	1244.36	661.67	1254.00	667.32	4.3003	4.3587
853657554637	1248.09	662.18	1255.84	663.85	4.2933	4.3362
853657562971	1248.39	652.85	1247.74	674.16	4.2870	4.3503
853657571304	1249.23	656.00	1248.71	672.51	4.2927	4.3475
853657579637	1252.28	652.59	1254.55	666.93	4.2956	4.3470
853657587976	1250.05	654.00	1254.80	651.61	4.2957	4.3195
853657596309	1251.54	659.41	1251.66	658.63	4.3185	4.3394
853657604642	1249.48	655.73	1248.97	669.04	4.2929	4.3556
853657612976	1251.82	659.82	1250.65	659.66	4.3112	4.3488
853657621309	1247.01	663.54	1255.80	665.02	4.3195	4.3652
853657629641	1247.89	652.06	1248.56	666.01	4.3086	4.3826
853657637975	1249.68	652.43	1251.19	663.92	4.3099	4.3692
853657646308	1248.30	659.20	1247.87	666.60	4.3335	4.3766
853657654641	1248.83	647.78	1253.23	665.80	4.2902	4.3731
853657662975	1241.11	655.45	1256.16	660.96	4.3133	4.3685
853657671308	1244.35	652.16	1252.07	667.01	4.3103	4.3931
853657679641	1249.68	660.12	1249.49	658.48	4.3246	4.3771
853657687975	1251.42	657.36	1248.03	664.50	4.3195	4.3970
853657696308	1210.75	663.67	1209.39	655.57	4.3492	4.3952
853657704640	1148.85	649.68	1154.77	639.68	4.3560	4.3991
853657712978	1154.37	635.77	1164.05	654.77	4.3187	4.4018
853657721311	1170.81	626.36	1166.69	636.83	4.3269	4.4083
853657729644	1164.62	641.62	1161.61	647.19	4.3283	4.4067
853657737978	1162.20	642.85	1156.24	640.99	4.3422	4.4043
853657746311	1158.73	637.61	1154.12	635.70	4.3508	4.3961
853657754644	1152.75	632.18	1158.35	642.61	4.3425	4.4257
853657762977	1159.88	640.44	1155.58	642.97	4.3616	4.4413
853657771311	1158.03	643.37	1156.61	635.63	4.3778	4.4055
853657779643	1159.08	633.94	1156.60	638.60	4.3578	4.4263
853657787976	1158.50	640.00	1162.08	637.08	4.3805	4.4252
853657796310	1164.68	636.69	1156.28	633.65	4.3751	4.4172
853657804643	1158.34	638.60	1150.06	645.11	4.3712	4.4666
853657812977	1159.67	641.24	1154.98	642.64	4.3769	4.4381
853657821310	1160.33	632.65	1155.22	633.45	4.3752	4.4340
853657829643	1159.37	647.80	1154.21	642.83	4.3860	4.4371
853657837976	1164.24	637.03	1149.29	646.80	4.3951	4.4614
853657846316	1160.51	645.68	1153.18	638.98	4.3985	4.4567
853657854648	1082.61	672.19	1075.60	676.18	4.4081	4.4976
853657862982	954.96	743.84	963.10	740.57	4.4450	4.5103
853657871315	922.47	743.46	927.33	752.75	4.4224	4.5232
853657879648	965.59	739.22	937.93	756.73	4.4160	4.5136
853657887982	966.24	745.28	935.17	756.71	4.4183	4.5327
853657896315	942.27	743.76	924.16	752.22	4.4289	4.5237
853657904648	945.03	757.73	919.45	763.55	4.4398	4.5276
853657912982	949.12	756.92	922.66	762.55	4.4352	4.5426
853657921315	953.97	750.61	923.22	760.80	4.4542	4.5420
853657929647	949.11	750.94	920.68	759.85	4.4434	4.5370
853657937980	944.14	752.56	920.44	755.81	4.4578	4.5262
853657946314	954.81	756.85	922.72	759.08	4.4611	4.5511
853657954647	952.92	756.53	920.24	761.41	4.4776	4.5490
853657962980	944.92	755.10	919.13	760.25	4.4718	4.5463
853657971314	952.34	755.56	923.80	758.47	4.4707	4.5639
853657979651	945.74	757.30	921.29	757.03	4.4691	4.5669
853657987984	947.59	756.02	918.50	754.29	4.4690	4.5743
853657996318	947.72	758.69	915.49	754.49	4.4826	4.5715
853658004650	952.11	757.20	916.86	755.88	4.5026	4.5758
853658012983	951.85	753.71	927.17	757.11	4.4869	4.5771
853658021317	950.91	754.82	913.73	752.55	4.4980	4.5805
853658029650	951.38	758.35	921.58	753.17	4.4978	4.5766
853658037983	949.95	757.23	914.84	759.16	4.5197	4.6024
853658046317	950.88	758.53	916.40	752.89	4.4955	4.5847
853658054650	944.99	756.80	916.15	760.72	4.5101	4.6050
853658062983	951.04	757.92	916.37	754.57	4.5337	4.6031
853658071317	952.48	759.74	913.87	754.52	4.5223	4.5982
853658079650	947.64	759.03	916.53	752.48	4.5283	4.6141
853658087982	948.68	756.02	907.63	751.61	4.5259	4.6024
853658096316	946.19	754.47	916.12	758.75	4.5300	4.6142
853658104649	950.63	758.71	920.96	759.59	4.5359	4.6325
853658112987	949.91	758.42	912.12	751.19	4.5450	4.6180
853658121321	949.81	760.69	907.39	759.37	4.5371	4.6278
853658129654	949.45	760.93	911.87	750.68	4.5584	4.6242
853658137987	946.77	754.03	907.88	753.19	4.5455	4.6320
853658146321	946.28	758.80	911.84	751.41	4.5577	4.6352
853658154654	947.28	760.80	903.65	757.19	4.5516	4.6640
853658162986	942.59	754.99	907.70	750.98	4.5543	4.6432
853658171320	948.58	756.65	915.00	754.13	4.5871	4.6524
853658179653	942.69	758.44	906.96	754.41	4.5772	4.6626
853658187986	947.99	759.81	902.59	752.15	4.5935	4.6687
853658196320	946.64	757.07	912.19	755.84	4.5917	4.6644
853658204653	943.79	756.45	911.97	756.35	4.5942	4.6758
853658212986	948.34	760.88	904.45	752.86	4.5881	4.6914
853658221320	949.44	762.51	906.00	757.13	4.5914	4.6694
853658229653	947.27	757.94	914.38	759.63	4.5911	4.7027
853658237989	945.15	762.55	905.49	757.45	4.5939	4.6978
853658246322	932.21	752.44	895.75	748.98	4.6159	4.7010
853658254656	894.56	728.86	870.81	727.52	4.6128	4.7127
853658262989	904.98	715.50	880.50	724.35	4.6005	4.7034
853658271322	912.61	728.85	884.17	725.30	4.6128	4.7163
853658279656	905.40	734.37	878.16	727.15	4.6112	4.7142
853658287989	904.75	733.88	877.61	727.09	4.6145	4.7109
853658296323	901.22	732.31	875.50	730.76	4.6333	4.7328
853658304656	902.99	732.66	876.16	724.67	4.6287	4.7275
853658312988	904.07	734.10	869.23	730.77	4.6235	4.7231
853658321321	904.52	730.07	873.42	728.83	4.6094	4.7391
853658329654	902.91	731.48	875.11	728.34	4.6463	4.7265
853658337987	904.58	729.09	874.78	727.81	4.6243	4.7468
853658346321	898.90	734.87	872.20	730.17	4.6326	4.7371
853658354654	902.35	730.09	878.20	730.78	4.6318	4.7520
853658362987	906.04	736.84	871.99	733.24	4.6654	4.7544
853658371327	909.48	734.48	871.26	725.93	4.6378	4.7563
853658379660	904.49	737.42	871.61	729.40	4.6341	4.7568
853658387992	899.75	733.42	871.32	728.78	4.6303	4.7550
853658396326	902.27	734.81	873.14	731.75	4.6537	4.7603
853658404659	902.29	741.46	873.83	728.34	4.6665	4.7596
853658412992	899.18	732.09	876.81	731.51	4.6408	4.7803
853658421325	899.00	736.05	870.49	726.00	4.6470	4.7527
853658429659	901.72	734.96	875.05	725.81	4.6436	4.7700
853658437992	903.31	736.67	875.97	728.30	4.6562	4.7640
853658446326	906.20	738.96	871.84	725.17	4.6606	4.7674
853658454659	900.65	736.32	876.21	729.87	4.6546	4.7750
853658462992	899.52	739.01	870.98	731.67	4.6453	4.7682
853658471324	906.03	732.62	872.38	725.78	4.6393	4.7502
853658479658	907.84	730.66	869.82	727.89	4.6439	4.7556
853658487991	903.31	732.71	870.67	731.34	4.6416	4.7664
853658496324	902.02	736.39	868.74	729.23	4.6565	4.7514
853658504661	901.05	735.43	877.08	729.42	4.6468	4.7414
853658512994	905.72	736.47	873.50	731.94	4.6473	4.7369
853658521327	905.06	733.45	872.61	732.09	4.6384	4.7348
853658529661	905.49	734.37	878.12	729.10	4.6331	4.7407
853658537994	901.32	733.99	874.46	733.78	4.6171	4.7304
853658546326	903.75	730.91	880.19	729.76	4.6161	4.7329
853658554660	903.05	738.34	872.17	728.10	4.6316	4.7334
853658562993	907.20	737.64	874.20	729.46	4.6217	4.7322
853658571326	905.67	740.19	875.09	731.13	4.6300	4.7252
853658579660	903.62	735.10	874.17	732.14	4.6073	4.7272
853658587993	904.00	733.24	870.68	722.79	4.6180	4.7169
853658596326	904.19	737.71	876.99	730.44	4.6221	4.7225
853658604660	900.60	736.33	870.73	726.50	4.6017	4.7120
853658612993	903.87	731.46	875.20	726.01	4.6098	4.7121
853658621325	899.66	738.05	879.05	734.04	4.6013	4.7149
853658629659	901.12	731.32	880.05	728.37	4.6064	4.7177
853658637997	901.96	734.09	877.80	730.75	4.6078	4.7235
853658646330	905.92	728.79	875.75	729.62	4.6048	4.7183
853658654664	898.85	733.54	876.94	732.05	4.6036	4.7173
853658662997	900.77	735.14	876.00	726.16	4.6118	4.7159
853658671330	901.13	734.20	877.58	734.40	4.5902	4.7204
853658679664	901.61	741.00	873.49	731.07	4.5978	4.7219
853658687997	905.10	732.97	872.07	727.91	4.6015	4.7128
853658696329	905.50	738.10	873.51	725.83	4.6120	4.7056
853658704663	905.69	741.04	880.58	730.77	4.6184	4.7282
853658712996	916.71	746.83	885.59	745.34	4.6035	4.7235
853658721329	986.54	818.15	973.89	834.01	4.6076	4.7192
853658729663	1016.81	877.55	1001.65	865.78	4.6140	4.7245
853658737996	1035.68	901.02	1011.05	897.92	4.6152	4.7230
853658746329	1039.22	941.62	1022.33	945.75	4.6415	4.7214
853658754663	1050.67	930.06	1026.70	933.46	4.6286	4.7344
853658762999	1059.90	924.55	1028.93	929.79	4.6179	4.7120
853658771331	1056.25	939.02	1023.19	942.54	4.6234	4.7066
853658779664	1058.40	942.30	1032.37	954.18	4.6266	4.7099
853658787998	1055.99	940.69	1024.69	951.53	4.6305	4.7175
853658796331	1065.15	939.50	1029.31	949.07	4.6237	4.7045
853658804664	1059.98	939.35	1031.61	951.29	4.6185	4.7201
853658812998	1064.68	940.20	1038.11	953.91	4.6109	4.7276
853658821331	1065.44	935.73	1035.23	950.84	4.6179	4.7143
853658829664	1053.37	940.72	1038.50	950.20	4.6037	4.7138
853658837998	1062.86	941.77	1035.36	954.68	4.6117	4.7169
853658846331	1061.42	939.87	1036.96	950.33	4.6057	4.7170
853658854664	1056.57	944.01	1041.19	954.02	4.5961	4.7159
853658862997	1057.85	943.81	1042.49	954.15	4.6029	4.7206
853658871330	1064.45	942.62	1038.26	952.23	4.6005	4.7062
853658879664	1067.27	943.80	1044.18	954.95	4.6123	4.7265
853658887997	1061.59	946.10	1048.26	950.35	4.6098	4.7094
853658896337	1059.14	947.92	1040.36	948.98	4.5983	4.7062
853658904671	1064.36	944.28	1043.52	947.28	4.5918	4.7148
853658913004	1065.34	947.43	1043.60	946.61	4.6066	4.7037
853658921337	1065.26	942.95	1037.98	948.96	4.5984	4.7073
853658929670	1064.62	949.21	1043.81	947.02	4.5968	4.7048
853658938003	1064.28	944.91	1047.21	949.45	4.5922	4.7002
853658946336	1066.16	952.10	1047.59	951.69	4.6100	4.7173
853658954669	1060.07	939.39	1044.03	949.96	4.5929	4.7124
853658963003	1115.45	951.73	1106.13	957.99	4.6194	4.7159
853658971336	1235.79	968.68	1241.93	975.72	4.6191	4.7132
853658979670	1314.91	945.50	1310.40	975.22	4.6608	4.6975
853658988003	1382.49	924.16	1379.35	956.55	4.6669	4.6880
853658996336	1447.70	921.59	1457.27	960.75	4.6415	4.6741
853659004669	1490.98	926.28	1483.14	964.84	4.6584	4.6569
853659013002	1501.58	921.57	1500.85	968.80	4.6803	4.6586
853659021335	1496.88	914.19	1486.71	962.74	4.6721	4.6516
853659029673	1513.07	928.85	1494.36	965.18	4.6474	4.6692
853659038006	1509.49	933.27	1502.49	958.32	4.6570	4.6758
853659046339	1507.24	943.00	1497.40	963.48	4.6501	4.6764
853659054672	1510.23	943.51	1498.76	965.79	4.6514	4.6843
853659063006	1515.31	941.99	1504.06	963.11	4.6398	4.6732
853659071339	1511.55	944.15	1503.52	961.43	4.6326	4.6749
853659079671	1510.09	946.55	1503.92	960.76	4.6536	4.6791
853659088005	1517.91	947.41	1503.68	964.40	4.6456	4.6770
853659096338	1518.22	939.98	1507.46	961.91	4.6493	4.6790
853659104671	1519.29	938.53	1504.04	961.07	4.6500	4.6917
853659113005	1518.84	939.08	1503.05	963.24	4.6600	4.7039
853659121338	1512.23	938.19	1499.04	957.90	4.6509	4.6927
853659129671	1516.19	941.24	1500.51	958.63	4.6569	4.6956
853659138005	1515.93	937.16	1494.93	958.37	4.6581	4.6981
853659146338	1515.77	930.80	1492.48	958.12	4.6568	4.7001
853659154672	1517.93	935.81	1501.01	953.53	4.6557	4.7100
853659163006	1515.79	932.59	1498.37	954.89	4.6782	4.6962
853659171339	1523.13	933.01	1500.97	949.94	4.6656	4.6986
853659179672	1518.91	937.78	1499.96	953.38	4.6864	4.7120
853659188006	1519.74	927.00	1499.34	947.96	4.6575	4.7011
853659196339	1519.87	931.14	1498.24	950.36	4.6759	4.7289
853659204672	1523.35	928.57	1492.34	950.80	4.6582	4.7153
853659213006	1526.39	906.13	1519.98	926.69	4.6982	4.7354
853659221339	1580.72	780.86	1582.63	795.08	4.7067	4.7344
853659229672	1572.23	693.33	1571.59	692.80	4.7064	4.7282
853659238005	1585.98	643.62	1588.30	657.97	4.6785	4.6805
853659246338	1568.02	644.00	1569.52	639.94	4.6897	4.6992
853659254671	1573.74	602.95	1565.64	599.93	4.7021	4.7042
853659263005	1582.49	610.60	1555.68	621.20	4.7018	4.7192
853659271330	1593.53	607.78	1562.07	618.18	4.7134	4.7275
853659279663	1583.76	588.02	1560.57	612.54	4.7154	4.7298
853659288002	1585.46	586.78	1558.48	603.76	4.7061	4.6933
853659296335	1587.00	593.06	1560.78	610.46	4.7261	4.7090
853659304669	1593.27	589.13	1566.55	613.46	4.7138	4.7125
853659313001	1590.58	591.47	1565.08	609.23	4.7137	4.7149
853659321334	1595.15	587.00	1562.73	605.66	4.7168	4.7139
853659329668	1594.51	592.80	1565.44	615.35	4.7216	4.7274
853659338001	1591.46	590.45	1570.40	602.75	4.7138	4.7114
853659346334	1590.36	593.40	1566.44	606.26	4.7249	4.7323
853659354668	1592.45	588.24	1563.84	607.15	4.7101	4.7152
853659363001	1593.92	589.32	1570.70	608.39	4.7090	4.7222
853659371334	1593.38	587.06	1564.98	614.13	4.7127	4.7317
853659379668	1595.62	592.41	1565.77	602.15	4.7149	4.7210
853659388000	1592.66	587.91	1563.89	601.77	4.7057	4.7212
853659396333	1592.30	591.00	1560.83	603.24	4.7203	4.7320
853659404667	1594.80	590.19	1565.92	599.28	4.7272	4.7225
853659413000	1590.67	590.40	1566.28	604.28	4.7279	4.7214
853659421339	1594.68	594.24	1564.08	598.55	4.7283	4.7248
853659429673	1597.33	592.01	1563.25	599.77	4.7265	4.7337
853659438006	1595.77	587.12	1563.47	600.86	4.7283	4.7224
853659446339	1598.65	582.13	1563.22	598.93	4.7077	4.7207
853659454673	1591.50	590.27	1569.67	595.36	4.7257	4.7191
853659463005	1592.85	591.55	1564.63	603.91	4.7191	4.7274
853659471338	1593.75	588.68	1568.19	595.65	4.7333	4.7181
853659479672	1597.14	589.31	1564.12	596.86	4.7302	4.7336
853659488005	1594.78	585.03	1560.19	597.51	4.7273	4.7363
853659496338	1594.08	588.29	1567.34	595.57	4.7229	4.7264
853659504672	1598.75	584.04	1568.21	597.85	4.7349	4.7194
853659513005	1591.57	587.23	1570.63	596.33	4.7363	4.7215
853659521338	1593.84	585.42	1568.93	595.51	4.7248	4.7264
853659529672	1596.87	584.43	1569.72	605.52	4.7337	4.7296
853659538004	1592.84	593.60	1566.73	602.76	4.7333	4.7500
853659546337	1593.73	590.64	1566.82	599.72	4.7307	4.7479
853659554676	1589.25	595.77	1568.54	599.31	4.7386	4.7290
853659563009	1589.35	591.92	1572.66	598.96	4.7342	4.7164
853659571342	1593.55	591.79	1565.42	603.77	4.7243	4.7366
853659579676	1593.21	589.68	1564.17	605.63	4.7321	4.7422
853659588009	1589.12	590.60	1560.43	601.85	4.7277	4.7488
853659596342	1588.37	590.39	1558.37	595.49	4.7224	4.7313
853659604676	1590.30	590.41	1561.89	599.82	4.7241	4.7378
853659613009	1589.86	585.98	1558.37	600.61	4.7080	4.7321
853659621341	1507.61	578.21	1491.88	572.65	4.7146	4.7426
