t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853831941829	1204.40	679.99	1233.85	673.87	3.9392	4.0893
853831950162	1210.17	668.54	1226.75	673.84	3.9219	4.0868
853831958495	1208.30	675.11	1233.73	680.95	3.9079	4.0860
853831966828	1210.50	679.06	1232.14	680.21	3.9242	4.0746
853831975162	1208.90	681.51	1231.47	674.92	3.8980	4.0665
853831983495	1209.67	677.92	1229.68	669.99	3.9037	4.0429
853831991828	1211.44	677.27	1228.35	675.60	3.9091	4.0471
853832000161	1206.88	672.59	1231.78	667.20	3.8848	4.0215
853832008494	1213.69	674.22	1227.08	674.28	3.8858	4.0379
853832016828	1209.09	672.26	1229.57	678.51	3.8699	4.0300
853832025161	1206.35	675.61	1224.69	674.85	3.8815	4.0192
853832033494	1210.50	678.95	1229.55	671.02	3.8867	4.0116
853832041828	1210.69	676.08	1233.30	688.15	3.8704	4.0276
853832050165	1207.96	675.37	1231.14	689.53	3.8840	4.0370
853832058499	1204.30	674.94	1228.79	672.61	3.8634	4.0005
853832066832	1207.34	675.36	1236.35	674.87	3.8611	4.0083
853832075165	1207.95	667.64	1231.46	679.75	3.8501	4.0063
853832083498	1208.67	675.46	1232.81	667.17	3.8628	3.9767
853832091831	1206.89	676.97	1231.89	661.30	3.8733	3.9697
853832100165	1203.78	678.55	1229.44	668.03	3.8762	3.9898
853832108498	1205.93	670.73	1227.00	675.57	3.8609	4.0058
853832116832	1207.48	682.70	1228.64	683.87	3.8730	4.0139
853832125165	1208.83	676.98	1237.99	669.53	3.8618	3.9928
853832133498	1209.08	673.29	1232.43	670.05	3.8650	3.9849
853832141831	1206.96	676.09	1228.90	671.01	3.8644	3.9688
853832150164	1204.42	676.74	1233.58	679.23	3.8465	4.0287
853832158497	1212.03	672.81	1233.65	674.42	3.8507	3.9853
853832166830	1204.42	672.72	1229.48	667.92	3.8457	3.9768
853832175167	1205.92	679.54	1231.81	664.49	3.8676	3.9814
853832183501	1209.26	680.38	1231.55	663.63	3.8584	3.9682
853832191835	1204.88	680.98	1228.78	677.19	3.8548	3.9574
853832200168	1171.60	726.91	1177.12	742.98	3.8102	3.9821
853832208501	1166.01	775.68	1162.25	789.11	3.8501	4.0022
853832216834	1174.06	765.79	1173.75	756.05	3.8630	4.0008
853832225167	1168.00	754.03	1177.07	747.69	3.8645	3.9820
853832233500	1169.40	762.74	1172.97	753.16	3.8499	3.9865
853832241833	1170.48	768.66	1169.45	767.10	3.8461	3.9796
853832250167	1171.91	776.27	1170.40	748.42	3.8664	3.9567
853832258500	1166.74	769.42	1172.75	766.55	3.8648	3.9741
853832266833	1168.10	769.71	1176.23	760.41	3.8557	3.9844
853832275167	1162.69	767.87	1176.69	757.89	3.8673	3.9882
853832283500	1168.01	764.03	1168.26	758.43	3.8465	3.9918
853832291833	1165.66	771.16	1173.66	765.16	3.8537	4.0126
853832300165	1173.80	774.43	1173.77	757.40	3.8719	3.9854
853832308504	1173.24	771.72	1177.90	761.24	3.8713	3.9946
853832316837	1171.95	770.12	1168.93	752.77	3.8696	3.9955
853832325171	1167.21	765.62	1173.47	768.36	3.8508	4.0144
853832333504	1167.39	768.58	1175.84	767.73	3.8716	4.0129
853832341837	1167.00	766.41	1166.38	751.65	3.8749	3.9989
853832350171	1169.70	765.18	1173.31	759.98	3.8821	4.0154
853832358504	1168.53	775.48	1167.23	761.37	3.8972	4.0140
853832366838	1170.89	773.57	1169.75	758.27	3.8992	4.0128
853832375171	1172.33	758.46	1172.23	750.18	3.8623	3.9946
853832383502	1166.23	774.19	1166.70	765.41	3.8960	4.0354
853832391836	1172.65	777.00	1173.94	763.02	3.9057	4.0288
853832400170	1168.39	771.09	1173.66	768.74	3.8987	4.0455
853832408503	1170.06	770.01	1174.38	761.53	3.9081	4.0406
853832416836	1172.28	771.81	1171.45	762.25	3.9134	4.0321
853832425169	1173.82	771.50	1168.64	761.70	3.9226	4.0573
853832433503	1168.28	771.03	1158.88	768.98	3.9030	4.0632
853832441841	1168.62	775.20	1167.02	757.31	3.9303	4.0448
853832450175	1167.11	771.51	1170.28	764.13	3.9203	4.0714
853832458507	1169.82	775.42	1167.50	761.99	3.9180	4.0641
853832466840	1172.86	775.06	1170.06	762.73	3.9214	4.0522
853832475174	1166.55	775.27	1167.70	765.92	3.9340	4.0621
853832483507	1170.88	761.05	1170.66	768.54	3.9053	4.0793
853832491840	1168.04	771.03	1172.59	762.60	3.9273	4.0744
853832500174	1173.05	757.56	1175.73	766.87	3.8883	4.0783
853832508506	1171.24	774.31	1173.30	764.90	3.9453	4.0751
853832516840	1168.68	772.61	1177.59	766.22	3.9284	4.1005
853832525174	1173.04	769.30	1169.65	764.04	3.9183	4.0825
853832533507	1176.75	769.34	1177.44	773.66	3.9266	4.0969
853832541840	1170.17	761.13	1171.24	766.06	3.9124	4.0978
853832550172	1171.33	773.00	1176.34	765.83	3.9250	4.1006
853832558506	1173.53	781.87	1173.77	765.86	3.9434	4.0971
853832566844	1170.11	806.44	1162.98	812.64	3.9316	4.0905
853832575178	1175.83	826.93	1173.95	841.56	3.9350	4.1192
853832583511	1177.73	817.24	1173.88	821.24	3.9538	4.0860
853832591844	1171.76	819.38	1174.15	820.92	3.9676	4.1182
853832600178	1173.52	813.23	1168.51	832.19	3.9366	4.1074
853832608511	1174.62	816.29	1169.38	823.99	3.9509	4.1111
853832616844	1177.00	821.97	1170.73	827.52	3.9666	4.1253
853832625178	1170.62	823.43	1177.57	829.17	3.9543	4.1134
853832633509	1177.07	817.56	1171.64	819.60	3.9549	4.1119
853832641843	1176.59	821.56	1175.07	824.57	3.9480	4.1304
853832650177	1175.94	821.90	1174.76	825.26	3.9672	4.1260
853832658510	1176.53	824.72	1172.81	828.66	3.9626	4.1324
853832666843	1178.25	826.86	1174.90	824.50	3.9737	4.1232
853832675176	1172.95	822.64	1174.03	823.07	3.9807	4.1067
853832683510	1179.70	822.12	1174.30	824.87	3.9598	4.1289
853832691843	1173.70	818.74	1173.34	830.57	3.9681	4.1408
853832700180	1176.48	825.97	1170.61	826.42	3.9687	4.1175
853832708513	1173.76	821.56	1176.75	824.41	3.9707	4.1146
853832716846	1175.31	825.95	1176.54	830.55	3.9726	4.1244
853832725179	1169.36	816.59	1166.14	829.49	3.9581	4.1192
853832733513	1177.94	823.30	1172.53	819.21	3.9624	4.1192
853832741846	1177.85	813.93	1175.61	821.79	3.9545	4.1129
853832750179	1174.45	813.41	1171.94	823.32	3.9462	4.1199
853832758512	1178.09	821.42	1174.06	822.31	3.9585	4.1116
853832766846	1179.96	822.38	1172.87	830.61	3.9637	4.1270
853832775180	1171.23	818.71	1173.83	820.53	3.9502	4.1067
853832783512	1179.68	827.21	1183.07	821.84	3.9566	4.1098
853832791845	1175.54	820.48	1171.05	819.51	3.9438	4.1026
853832800178	1173.68	822.86	1172.21	832.53	3.9458	4.1253
853832808512	1180.49	816.57	1176.54	830.37	3.9509	4.1201
853832816845	1180.48	824.63	1171.77	823.53	3.9487	4.1111
853832825178	1177.28	816.18	1175.57	825.15	3.9364	4.1083
853832833517	1173.85	822.38	1172.89	825.59	3.9509	4.1169
853832841850	1172.22	817.74	1172.14	816.75	3.9347	4.1012
853832850183	1179.94	824.26	1172.59	826.91	3.9517	4.1154
853832858517	1172.06	814.53	1172.07	821.64	3.9181	4.0996
853832866849	1180.53	819.94	1173.65	830.94	3.9385	4.1158
853832875183	1176.78	819.06	1173.22	826.85	3.9360	4.1027
853832883515	1173.00	827.61	1180.02	827.01	3.9370	4.1048
853832891849	1174.27	819.71	1172.03	826.58	3.9348	4.0968
853832900182	1178.07	822.64	1177.94	828.02	3.9302	4.0893
853832908516	1173.46	820.04	1174.69	826.54	3.9247	4.1004
853832916849	1178.90	820.82	1179.87	825.89	3.9232	4.0899
853832925182	1172.16	822.30	1179.87	824.11	3.9262	4.0742
853832933516	1178.96	819.49	1169.65	826.12	3.9325	4.0941
853832941849	1201.65	831.54	1218.20	838.90	3.9348	4.0794
853832950182	1257.60	851.70	1278.19	874.12	3.9129	4.0810
853832958516	1263.86	843.32	1262.67	875.54	3.8692	4.0795
853832966853	1239.09	852.44	1246.09	866.02	3.9345	4.0766
853832975187	1248.93	850.17	1247.91	873.60	3.9277	4.0849
853832983521	1256.28	856.48	1263.77	868.00	3.9214	4.0506
853832991854	1249.93	848.86	1257.53	879.90	3.9056	4.0779
853833000187	1249.22	842.88	1258.99	882.88	3.9002	4.1040
853833008519	1257.58	858.29	1267.27	871.09	3.9137	4.0673
853833016853	1251.73	852.00	1257.58	878.07	3.9152	4.0708
853833025186	1254.43	860.04	1264.19	877.45	3.9322	4.0665
853833033520	1249.19	856.07	1253.82	873.81	3.9118	4.0484
853833041853	1247.20	853.79	1260.11	881.60	3.8991	4.0747
853833050186	1254.89	851.93	1263.43	871.28	3.8979	4.0597
853833058520	1253.57	860.30	1260.19	874.40	3.9199	4.0572
853833066853	1252.31	859.98	1263.56	870.80	3.9219	4.0544
853833075186	1250.77	850.64	1254.85	880.95	3.8983	4.0538
853833083519	1250.91	855.88	1259.82	878.58	3.9172	4.0570
853833091856	1256.48	869.54	1261.22	883.22	3.9240	4.0595
853833100190	1247.92	860.58	1257.57	871.20	3.9205	4.0373
853833108524	1256.33	850.75	1253.87	873.80	3.8796	4.0424
853833116857	1247.86	858.24	1260.45	874.04	3.9057	4.0316
853833125190	1264.75	860.09	1255.77	869.52	3.9127	4.0317
853833133523	1256.10	862.50	1255.20	872.17	3.9260	4.0271
853833141857	1258.48	865.19	1263.10	875.35	3.9197	4.0215
853833150190	1250.23	853.86	1261.24	866.68	3.8847	4.0282
853833158524	1259.25	861.33	1256.39	869.86	3.8956	4.0301
853833166856	1255.23	857.53	1265.04	875.04	3.8826	4.0434
853833175189	1250.90	856.57	1267.39	868.21	3.8803	4.0036
853833183522	1253.14	857.38	1264.37	871.48	3.8775	4.0132
853833191856	1257.75	864.62	1262.88	873.62	3.8828	4.0237
853833200189	1261.16	863.70	1268.38	876.21	3.8799	4.0284
853833208522	1265.55	872.76	1258.80	870.01	3.8813	4.0024
853833216855	1283.18	859.80	1251.76	873.14	3.8692	3.9995
853833225192	1292.05	1028.35	1273.55	859.86	3.5863	3.9891
853833233525	1352.56	1364.54	1341.14	959.64	2.2956	3.8146
853833241858	NaN	NaN	1234.49	1151.31	NaN	3.1555
853833250191	NaN	NaN	1476.21	1331.15	NaN	2.3497
853833258524	NaN	NaN	NaN	NaN	NaN	NaN
853833266858	NaN	NaN	NaN	NaN	NaN	NaN
853833275191	NaN	NaN	NaN	NaN	NaN	NaN
853833283524	NaN	NaN	NaN	NaN	NaN	NaN
853833291857	NaN	NaN	NaN	NaN	NaN	NaN
853833300191	NaN	NaN	NaN	NaN	NaN	NaN
853833308524	NaN	NaN	NaN	NaN	NaN	NaN
853833316856	NaN	NaN	NaN	NaN	NaN	NaN
853833325190	NaN	NaN	NaN	NaN	NaN	NaN
853833333523	NaN	NaN	1658.64	1302.00	NaN	2.6119
853833341856	1637.22	1464.86	1647.52	1143.49	1.8222	3.1687
853833350190	NaN	NaN	1542.69	1104.26	NaN	3.3739
853833358529	NaN	NaN	1474.11	1004.62	NaN	3.6944
853833366863	NaN	NaN	1445.13	949.53	NaN	3.8028
853833375196	1440.72	1074.50	1437.59	902.30	3.4167	3.8860
853833383529	1448.06	1001.80	1435.59	879.67	3.5823	3.9559
853833391862	1444.52	950.71	1430.38	869.65	3.6931	3.9597
853833400195	1435.57	907.41	1434.14	876.46	3.7584	3.9746
853833408528	1443.16	881.81	1433.24	876.53	3.8381	3.9567
853833416862	1439.57	859.27	1437.87	873.68	3.8629	3.9617
853833425195	1428.91	843.87	1430.20	875.21	3.8732	3.9660
853833433528	1432.30	820.34	1428.99	871.91	3.9155	3.9608
853833441862	1432.40	826.81	1424.85	880.69	3.9082	3.9613
853833450195	1437.83	823.52	1431.09	876.80	3.8830	3.9709
853833458528	1435.10	849.23	1424.52	879.41	3.8935	3.9611
853833466862	1439.23	856.91	1427.50	874.11	3.8543	3.9473
853833475194	1429.36	849.59	1415.98	882.42	3.8432	3.9608
853833483527	1433.34	851.46	1417.95	878.24	3.8280	3.9633
853833491865	1437.33	849.24	1424.49	862.09	3.8343	3.9543
853833500198	1428.80	858.55	1420.16	868.62	3.8349	3.9568
853833508531	1427.23	860.33	1420.93	872.68	3.8253	3.9494
853833516864	1426.21	848.90	1420.29	872.65	3.8078	3.9630
853833525198	1427.17	846.76	1422.10	866.82	3.8051	3.9491
853833533531	1433.05	864.59	1420.94	872.92	3.8326	3.9445
853833541864	1427.59	850.79	1423.95	873.39	3.8074	3.9496
853833550198	1424.67	858.68	1427.60	868.84	3.8026	3.9396
853833558530	1426.30	844.72	1429.05	867.71	3.7834	3.9295
853833566864	1431.38	847.67	1429.57	869.81	3.7971	3.9436
853833575197	1426.84	844.91	1429.88	874.26	3.7762	3.9570
853833583530	1429.62	847.12	1428.41	873.89	3.7786	3.9428
853833591863	1427.98	847.90	1430.10	876.10	3.7904	3.9701
853833600197	1425.50	846.59	1425.39	867.55	3.7911	3.9510
853833608530	1422.81	843.23	1427.04	863.39	3.7737	3.9480
853833616868	1429.49	847.29	1427.65	869.37	3.7879	3.9455
853833625201	1427.21	849.18	1426.33	861.51	3.7853	3.9451
853833633534	1425.56	852.61	1428.03	866.04	3.7792	3.9290
853833641868	1433.13	846.38	1427.01	872.33	3.7930	3.9527
853833650201	1429.07	842.99	1425.93	865.94	3.7535	3.9340
853833658534	1424.45	842.78	1417.19	869.33	3.7658	3.9354
853833666868	1428.72	848.71	1420.90	869.60	3.7777	3.9430
853833675201	1429.42	852.56	1424.00	863.94	3.7768	3.9141
853833683534	1431.07	849.95	1420.58	870.64	3.7704	3.9411
853833691868	1429.36	844.24	1424.43	869.54	3.7627	3.9320
853833700200	1430.62	846.77	1419.50	864.73	3.7580	3.9270
853833708533	1423.48	845.38	1417.04	859.08	3.7585	3.9344
853833716867	1422.05	849.86	1416.14	856.32	3.7721	3.9357
853833725200	1411.68	849.23	1417.89	846.66	3.7892	3.9188
853833733533	1396.63	801.63	1412.93	820.73	3.7730	3.9450
853833741866	1403.67	795.79	1420.26	809.64	3.7510	3.9382
853833750205	1402.48	805.45	1422.17	813.25	3.7537	3.9324
853833758538	1407.55	804.38	1410.37	815.96	3.7451	3.9391
853833766871	1400.70	800.86	1407.44	818.26	3.7446	3.9409
853833775205	1407.69	807.59	1408.87	813.11	3.7612	3.9321
853833783538	1401.22	808.33	1407.92	814.96	3.7415	3.9364
853833791870	1400.14	801.27	1407.45	809.78	3.7300	3.9324
853833800204	1399.46	803.17	1413.07	811.69	3.7243	3.9278
853833808537	1396.90	808.20	1408.23	812.76	3.7499	3.9385
853833816870	1402.43	798.55	1412.38	814.84	3.7208	3.9268
853833825203	1396.31	809.03	1408.43	819.83	3.7277	3.9306
853833833537	1398.78	806.60	1411.88	817.22	3.7611	3.9311
853833841871	1403.06	808.41	1405.16	815.16	3.7434	3.9205
853833850203	1394.77	804.07	1410.48	812.87	3.7278	3.9178
853833858537	1392.45	808.02	1412.69	828.00	3.7364	3.9449
853833866869	1399.86	807.57	1415.04	813.99	3.7289	3.9231
853833875202	1395.63	797.04	1412.15	817.15	3.7267	3.9268
853833883541	1399.21	797.72	1414.02	805.94	3.7291	3.8990
853833891874	1397.44	807.27	1407.36	820.35	3.7305	3.9176
853833900207	1392.77	798.74	1405.09	813.18	3.7178	3.9030
853833908541	1398.22	796.85	1410.48	807.52	3.7146	3.8923
853833916875	1393.95	794.49	1416.57	809.66	3.7028	3.8977
853833925208	1392.07	802.74	1405.51	819.20	3.7183	3.8929
853833933541	1401.60	795.02	1413.36	816.79	3.7161	3.8939
853833941873	1395.31	807.56	1413.99	808.55	3.7140	3.8757
853833950206	1392.14	801.73	1403.96	803.87	3.7146	3.8685
853833958540	1394.54	795.78	1404.94	811.78	3.6977	3.8941
853833966873	1397.75	793.30	1411.54	811.68	3.6865	3.8855
853833975207	1392.57	795.46	1404.91	810.61	3.6945	3.8805
853833983540	1396.48	800.85	1402.73	808.36	3.6954	3.8636
853833991873	1388.93	788.10	1404.63	795.76	3.6897	3.8848
853834000207	1359.04	697.77	1393.58	701.56	3.6618	3.8694
853834008544	1360.10	647.91	1376.04	695.46	3.6076	3.8515
853834016877	1345.88	666.55	1366.79	681.35	3.6546	3.8651
853834025209	1334.64	601.01	1353.87	651.52	3.5941	3.8748
853834033542	1349.62	650.48	1356.04	661.81	3.6739	3.8703
853834041876	1341.83	612.18	1352.13	660.54	3.6008	3.8751
853834050201	1343.34	610.90	1354.57	652.08	3.6289	3.8419
853834058534	1345.49	608.85	1350.43	658.51	3.5869	3.8585
853834066867	1350.47	623.15	1350.17	653.76	3.6157	3.8428
853834075201	1343.16	603.52	1350.20	661.00	3.5750	3.8661
853834083534	1345.41	627.66	1351.50	655.96	3.6237	3.8490
853834091876	1345.34	602.99	1346.43	658.92	3.5824	3.8445
853834100200	1344.35	605.41	1351.06	655.24	3.5717	3.8329
853834108533	1352.33	607.09	1351.36	658.09	3.5750	3.8468
853834116867	1341.75	612.99	1352.33	658.33	3.5749	3.8379
853834125200	1346.12	601.89	1344.72	657.81	3.5623	3.8292
853834133533	1345.75	605.37	1349.10	652.04	3.5647	3.8117
853834141880	1348.29	611.53	1347.87	659.64	3.5850	3.8343
853834150205	1346.87	597.76	1350.26	654.36	3.5500	3.8187
853834158538	1341.46	603.51	1351.44	662.54	3.5702	3.8366
853834166880	1346.23	604.84	1346.27	660.00	3.5703	3.8269
853834175206	1343.57	601.99	1346.14	657.80	3.5527	3.8187
853834183538	1346.40	603.49	1350.31	651.54	3.5600	3.7970
853834191872	1347.64	601.16	1348.28	647.71	3.5612	3.7986
853834200205	1344.41	604.77	1344.61	663.34	3.5726	3.8405
853834208538	1350.22	606.21	1344.70	656.30	3.5699	3.8069
853834216872	1346.72	599.49	1349.35	650.87	3.5489	3.7960
853834225205	1345.64	601.39	1350.67	655.82	3.5537	3.7982
853834233538	1338.45	599.85	1350.12	659.52	3.5589	3.8122
853834241872	1344.68	597.13	1345.10	657.94	3.5616	3.7962
853834250204	1347.67	601.44	1351.95	653.02	3.5509	3.8069
853834258537	1346.97	601.12	1348.18	655.57	3.5451	3.8006
853834266870	1331.08	580.55	1335.30	659.87	3.5424	3.8322
853834275208	1281.79	555.34	1317.11	555.60	3.5729	3.7416
853834283541	1297.23	555.40	1311.25	588.51	3.5624	3.7623
853834291874	1297.69	557.26	1306.84	622.37	3.5630	3.8454
853834300217	1297.82	560.05	1309.80	594.81	3.5555	3.7853
853834308549	1292.59	551.18	1306.56	586.78	3.5689	3.7767
853834316883	1301.77	550.28	1310.67	594.33	3.5741	3.7854
853834325217	1293.24	555.03	1306.15	585.15	3.5725	3.7724
853834333548	1299.96	551.12	1306.85	593.80	3.5669	3.7944
853834341882	1299.35	556.19	1310.36	568.82	3.5776	3.7353
853834350215	1298.06	550.91	1305.87	596.53	3.5837	3.7855
853834358549	1295.26	555.05	1301.73	588.26	3.5760	3.7617
853834366882	1296.25	555.54	1304.07	574.68	3.5790	3.7455
853834375215	1298.26	556.99	1304.23	579.68	3.5726	3.7717
853834383549	1296.40	559.25	1305.81	557.12	3.5981	3.7214
853834391882	1301.65	552.85	1303.36	596.50	3.5832	3.7995
853834400216	1303.34	550.99	1307.69	613.25	3.5706	3.8393
853834408558	1298.71	553.69	1307.14	613.86	3.5793	3.8302
853834416890	1294.66	548.72	1304.99	606.57	3.5986	3.8214
853834425215	1299.09	558.00	1295.96	585.26	3.6024	3.7700
853834433548	1296.89	549.61	1301.37	573.80	3.5892	3.7555
853834441882	1296.07	555.41	1303.90	595.80	3.5904	3.7936
853834450224	1290.63	553.14	1300.48	610.63	3.5930	3.8484
853834458556	1297.96	551.96	1306.73	595.40	3.5941	3.8060
853834466890	1293.84	556.59	1299.12	608.48	3.6076	3.8287
853834475215	1289.29	553.46	1302.42	596.31	3.6015	3.8125
853834483557	1297.09	556.53	1307.10	591.51	3.6065	3.7990
853834491889	1296.48	549.46	1299.44	586.33	3.6048	3.7849
853834500222	1293.79	552.98	1300.00	579.77	3.6205	3.7662
853834508556	1296.07	553.94	1303.08	593.80	3.5996	3.8186
853834516889	1295.87	550.34	1299.28	603.68	3.6201	3.8329
