t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854045113240	1297.37	688.76	1292.34	694.11	4.0511	4.3102
854045121573	1296.81	699.06	1294.37	696.72	4.0766	4.3025
854045129906	1293.15	690.44	1289.04	693.31	4.0528	4.3130
854045138239	1292.98	689.87	1291.90	695.27	4.0704	4.3151
854045146572	1300.69	689.79	1289.10	694.21	4.0573	4.3034
854045154906	1299.05	691.53	1288.28	699.42	4.0562	4.3123
854045163239	1293.23	691.07	1293.23	698.41	4.0467	4.3157
854045171576	1293.03	701.17	1293.01	697.82	4.0679	4.3099
854045179910	1301.60	692.11	1291.10	692.64	4.0571	4.2927
854045188243	1297.37	696.31	1293.99	690.97	4.0409	4.2931
854045196576	1299.99	696.10	1295.58	697.08	4.0462	4.2903
854045204910	1298.78	698.41	1295.42	696.89	4.0437	4.2926
854045213242	1291.61	697.72	1291.23	700.13	4.0334	4.2880
854045221575	1294.40	692.50	1289.04	691.83	4.0021	4.2567
854045229909	1296.05	691.93	1290.32	702.28	3.9984	4.2737
854045238242	1287.36	689.02	1290.28	692.95	4.0017	4.2352
854045246575	1294.56	698.19	1291.97	694.63	3.9942	4.2388
854045254909	1294.41	687.03	1289.34	695.66	3.9619	4.2401
854045263243	1296.02	700.57	1291.42	697.02	3.9778	4.2184
854045271576	1303.01	682.27	1309.53	693.95	3.9502	4.2097
854045279910	1326.50	666.92	1330.34	674.05	3.9697	4.1830
854045288243	1335.38	670.44	1331.84	673.99	3.9466	4.1765
854045296575	1328.29	673.62	1330.48	681.15	3.9484	4.1784
854045304917	1332.84	677.77	1329.69	679.63	3.9268	4.1659
854045313250	1331.01	671.59	1331.83	676.83	3.9292	4.1541
854045321583	1330.90	680.70	1333.54	675.61	3.9343	4.1510
854045329917	1332.68	677.71	1323.41	675.66	3.9152	4.1162
854045338249	1329.88	678.09	1331.51	679.36	3.9050	4.1371
854045346583	1334.65	677.66	1332.49	686.26	3.8983	4.1241
854045354917	1338.11	683.91	1332.01	679.02	3.8954	4.1053
854045363250	1326.75	680.45	1337.22	674.70	3.8860	4.1046
854045371582	1328.74	670.77	1333.17	681.88	3.8602	4.1077
854045379915	1329.66	669.75	1328.13	679.11	3.8669	4.0936
854045388249	1336.59	682.44	1333.41	679.81	3.8824	4.0816
854045396582	1329.26	672.33	1334.13	681.46	3.8562	4.0908
854045404916	1331.18	671.34	1334.94	683.50	3.8584	4.0798
854045413249	1333.12	681.81	1340.20	677.27	3.8624	4.0686
854045421582	1333.07	666.60	1328.25	673.49	3.8474	4.0478
854045429916	1331.81	675.85	1332.80	678.63	3.8528	4.0754
854045438251	1333.69	669.23	1332.13	669.85	3.8489	4.0359
854045446583	1335.62	671.56	1335.77	675.64	3.8475	4.0426
854045454917	1330.78	676.70	1331.64	673.32	3.8441	4.0474
854045463249	1332.49	677.31	1329.69	680.28	3.8477	4.0529
854045471583	1331.47	665.26	1329.31	676.09	3.8287	4.0566
854045479916	1331.05	677.19	1335.20	676.32	3.8405	4.0487
854045488250	1331.09	677.49	1331.91	676.90	3.8661	4.0459
854045496583	1329.22	667.96	1336.12	675.82	3.8320	4.0372
854045504916	1329.46	646.38	1329.46	676.87	3.7988	4.0422
854045513250	1332.68	666.48	1335.18	678.30	3.8263	4.0472
854045521583	1328.85	669.99	1332.61	683.06	3.8419	4.0559
854045529915	1331.47	670.01	1333.75	679.63	3.8417	4.0439
854045538249	1331.86	668.01	1336.44	683.24	3.8485	4.0476
854045546582	1332.73	657.22	1334.34	671.70	3.8085	4.0388
854045554916	1334.75	662.53	1330.57	677.03	3.8226	4.0591
854045563249	1331.09	669.81	1331.34	684.98	3.8408	4.0407
854045571587	1333.48	659.75	1331.82	672.28	3.8526	4.0455
854045579921	1334.90	641.75	1334.32	661.26	3.8249	4.0544
854045588253	1338.26	643.98	1339.10	665.74	3.8287	4.0599
854045596587	1339.69	644.63	1330.10	656.84	3.8257	4.0408
854045604911	1337.50	648.58	1331.45	666.85	3.8390	4.0601
854045613244	1334.89	639.27	1335.52	665.60	3.8045	4.0541
854045621578	1338.15	646.34	1332.36	666.62	3.8413	4.0567
854045629910	1337.01	651.43	1337.53	655.20	3.8510	4.0432
854045638244	1338.67	650.17	1329.61	662.80	3.8534	4.0475
854045646578	1338.83	645.44	1333.35	662.20	3.8392	4.0504
854045654911	1335.05	643.85	1333.78	664.54	3.8522	4.0604
854045663244	1334.71	652.12	1334.04	662.73	3.8711	4.0601
854045671577	1331.44	656.66	1338.58	659.40	3.8675	4.0578
854045679910	1329.28	641.18	1336.65	659.01	3.8417	4.0589
854045688243	1338.86	641.39	1336.07	660.42	3.8561	4.0681
854045696581	1333.07	645.04	1332.07	667.88	3.8688	4.0688
854045704914	1333.12	649.11	1337.61	662.81	3.8736	4.0681
854045713247	1333.05	643.31	1329.36	665.11	3.8765	4.0608
854045721581	1330.82	649.42	1330.22	663.76	3.8768	4.0665
854045729914	1338.10	631.20	1334.75	666.81	3.8586	4.0855
854045738247	1337.56	643.34	1327.17	665.71	3.8900	4.0881
854045746581	1334.74	643.75	1329.28	660.89	3.8772	4.0650
854045754913	1337.34	647.67	1331.42	665.22	3.8959	4.0765
854045763246	1368.94	645.76	1386.18	666.36	3.8916	4.0864
854045771580	1429.03	627.55	1440.47	655.59	3.8866	4.0781
854045779913	1439.97	629.68	1430.71	653.61	3.8920	4.0804
854045788246	1441.03	632.06	1434.34	651.34	3.9156	4.0817
854045796579	1437.95	635.51	1436.39	651.99	3.9122	4.0768
854045804913	1437.97	625.61	1434.82	655.16	3.8906	4.0834
854045813246	1443.36	614.09	1439.56	662.30	3.8730	4.0940
854045821579	1445.15	631.16	1435.20	658.87	3.8966	4.0875
854045829918	1441.25	625.77	1442.45	659.15	3.9012	4.0811
854045838251	1442.93	614.87	1437.09	658.40	3.8767	4.0836
854045846585	1441.77	625.53	1435.12	657.78	3.9038	4.0886
854045854918	1441.65	626.69	1439.93	653.66	3.8908	4.0864
854045863251	1443.05	622.59	1437.71	666.01	3.8884	4.0972
854045871584	1441.41	617.37	1443.51	660.53	3.8952	4.0848
854045879918	1444.62	615.32	1439.40	658.11	3.8859	4.0706
854045888251	1443.24	624.01	1442.38	656.56	3.8970	4.0831
854045896584	1443.33	627.08	1432.75	658.00	3.9120	4.0802
854045904917	1443.08	605.39	1438.90	658.58	3.8531	4.0895
854045913250	1439.87	626.31	1441.65	654.79	3.8939	4.0871
854045921583	1443.58	631.14	1433.95	660.57	3.9074	4.0680
854045929917	1444.76	620.17	1439.75	664.59	3.8733	4.0869
854045938250	1441.07	625.88	1433.45	649.31	3.8792	4.0816
854045946583	1445.53	617.88	1436.24	654.95	3.8726	4.0754
854045954916	1448.38	579.77	1441.96	653.34	3.8070	4.0811
854045963254	1441.91	613.84	1441.83	655.94	3.8643	4.0781
854045971587	1443.97	617.25	1435.64	657.95	3.8693	4.0660
854045979921	1444.20	618.17	1436.19	652.77	3.8867	4.0661
854045988254	1439.64	613.58	1438.68	655.08	3.8857	4.0638
854045996586	1442.52	612.82	1438.93	659.15	3.8703	4.0723
854046004920	1444.77	628.10	1439.97	654.81	3.9023	4.0688
854046013253	1440.41	603.67	1450.14	654.13	3.8390	4.0632
854046021586	1479.08	592.57	1499.63	656.94	3.8511	4.0782
854046029919	1498.65	589.68	1518.19	649.89	3.8357	4.0742
854046038253	1496.55	572.84	1507.12	648.15	3.8012	4.0752
854046046586	1499.77	578.34	1506.38	646.59	3.8369	4.0710
854046054920	1496.49	563.87	1510.22	649.17	3.8006	4.0583
854046063252	1500.83	547.64	1512.42	646.32	3.7703	4.0536
854046071585	1500.40	577.49	1514.48	641.86	3.8237	4.0704
854046079918	1504.47	579.58	1511.44	647.84	3.8212	4.0696
854046088257	1503.00	588.13	1513.29	651.68	3.8422	4.0824
854046096590	1500.15	614.18	1512.23	656.31	3.8973	4.0797
854046104923	1501.78	594.02	1515.10	638.34	3.8622	4.0631
854046113256	1505.61	570.42	1509.03	649.99	3.8211	4.0764
854046121590	1505.49	593.31	1510.71	644.94	3.8703	4.0725
854046129924	1511.46	577.96	1510.67	647.68	3.8423	4.0809
854046138257	1505.45	580.79	1510.92	646.41	3.8377	4.0717
854046146589	1507.29	566.20	1520.31	637.24	3.8253	4.0488
854046154922	1503.32	577.04	1511.42	643.79	3.8410	4.0546
854046163255	1506.30	564.65	1512.13	645.20	3.8013	4.0653
854046171589	1507.47	574.86	1514.87	642.96	3.8498	4.0741
854046179923	1503.00	572.35	1521.87	648.87	3.8314	4.0669
854046188255	1507.97	585.83	1512.06	647.42	3.8335	4.0660
854046196589	1499.50	586.98	1516.55	644.98	3.8551	4.0578
854046204922	1501.11	578.23	1508.99	644.08	3.8269	4.0716
854046213256	1509.35	564.53	1518.64	643.56	3.8029	4.0581
854046221596	1512.29	579.66	1513.96	654.96	3.8216	4.0630
854046229928	1505.24	569.53	1514.85	647.74	3.7954	4.0613
854046238261	1503.96	599.56	1512.90	649.16	3.8636	4.0569
854046246595	1509.65	567.74	1518.21	654.11	3.7965	4.0649
854046254928	1502.10	572.47	1515.79	653.78	3.8064	4.0518
854046263262	1505.74	577.00	1520.56	650.41	3.8020	4.0379
854046271595	1501.75	576.91	1522.40	655.27	3.8042	4.0408
854046279928	1510.06	570.15	1517.68	646.86	3.7875	4.0407
854046288261	1509.65	572.96	1518.36	646.92	3.7908	4.0422
854046296595	1509.71	574.46	1519.08	642.45	3.7850	4.0367
854046304927	1504.27	575.65	1518.49	649.18	3.7725	4.0510
854046313260	1506.28	566.26	1516.64	650.67	3.7781	4.0525
854046321594	1507.18	584.75	1526.04	654.58	3.8101	4.0359
854046329927	1540.54	555.42	1555.12	654.78	3.7552	4.0523
854046338261	1536.50	560.73	1545.57	623.81	3.7750	4.0220
854046346594	1538.17	551.33	1558.31	616.11	3.7650	4.0124
854046354929	1541.15	554.90	1556.09	626.52	3.7800	4.0339
854046363262	1540.20	553.14	1551.16	630.41	3.7642	4.0221
854046371596	1542.98	554.19	1553.45	638.05	3.7616	4.0351
854046379929	1541.38	552.99	1553.57	628.26	3.7466	4.0255
854046388262	1543.63	546.31	1551.03	637.29	3.7413	4.0258
854046396595	1537.23	551.77	1551.10	632.38	3.7611	4.0173
854046404928	1538.35	548.43	1548.65	636.07	3.7572	4.0270
854046413261	1546.57	557.78	1549.13	643.76	3.7578	4.0445
854046421595	1544.47	559.31	1550.52	640.91	3.7649	4.0343
854046429929	1541.89	556.14	1550.52	635.30	3.7467	4.0354
854046438261	1543.69	549.53	1549.35	632.94	3.7265	4.0078
854046446595	1540.35	549.73	1554.55	633.71	3.7240	4.0066
854046454928	1543.23	547.94	1546.81	635.46	3.7215	3.9826
854046463261	1539.97	552.17	1549.65	635.56	3.7363	4.0023
854046471594	1540.56	559.81	1552.45	631.32	3.7404	3.9867
854046479927	1541.54	556.98	1553.48	625.10	3.7300	3.9797
854046488265	1542.76	564.07	1552.10	637.11	3.7273	3.9866
854046496599	1545.10	560.19	1549.94	644.00	3.7410	4.0047
854046504932	1534.86	568.25	1553.92	631.42	3.7177	3.9843
854046513266	1539.20	561.04	1551.30	633.21	3.7231	3.9809
854046521599	1543.48	566.36	1548.46	644.53	3.7281	3.9983
854046529932	1538.64	566.76	1546.75	631.69	3.7194	3.9678
854046538264	1541.56	562.35	1550.54	643.08	3.7164	3.9833
854046546598	1544.60	563.08	1548.03	635.60	3.7131	3.9618
854046554931	1537.78	563.56	1551.52	630.57	3.7176	3.9459
854046563264	1540.47	567.34	1554.83	634.97	3.7157	3.9540
854046571598	1536.02	563.08	1552.15	627.69	3.7076	3.9428
854046579931	1541.35	562.22	1549.15	640.80	3.6861	3.9575
854046588265	1508.84	575.77	1526.33	634.67	3.7010	3.9371
854046596598	1454.69	571.45	1483.45	651.86	3.6658	3.9501
854046604931	1448.42	571.39	1458.67	656.09	3.6696	3.9589
854046613267	1433.04	577.22	1446.64	653.63	3.6624	3.9288
854046621600	1438.12	556.71	1446.38	661.02	3.6272	3.9537
854046629934	1431.10	564.40	1448.74	651.16	3.6365	3.9153
854046638268	1428.05	565.56	1443.72	659.52	3.6325	3.9415
854046646601	1432.22	569.27	1441.09	657.31	3.6494	3.9420
854046654934	1427.70	560.65	1437.20	653.19	3.6205	3.9319
854046663267	1429.10	559.94	1440.96	655.11	3.6238	3.9328
854046671601	1428.10	562.03	1437.40	652.62	3.6144	3.9268
854046679934	1425.09	565.10	1435.81	649.77	3.6228	3.9219
854046688267	1430.00	562.46	1438.36	645.74	3.6113	3.8917
854046696599	1429.32	558.06	1434.51	651.85	3.5990	3.9015
854046704933	1432.15	563.31	1431.86	653.44	3.6120	3.9192
854046713267	1423.51	565.86	1433.15	642.19	3.6221	3.8758
854046721600	1426.93	565.07	1434.42	645.82	3.6236	3.8994
854046729933	1421.80	566.31	1431.50	649.79	3.6121	3.9097
854046738266	1424.68	562.43	1435.91	634.81	3.5931	3.8611
854046746606	1425.83	565.45	1429.22	650.30	3.6070	3.9016
854046754940	1427.12	562.17	1434.11	645.70	3.5884	3.8868
854046763274	1427.31	555.02	1433.04	648.82	3.5676	3.8781
854046771605	1428.64	559.63	1437.24	632.18	3.5879	3.8723
854046779939	1425.38	565.29	1433.63	641.10	3.5954	3.8818
854046788272	1425.45	567.66	1433.23	630.24	3.5917	3.8546
854046796606	1421.93	567.30	1432.80	660.71	3.5811	3.9287
854046804939	1421.84	566.82	1432.13	652.86	3.5886	3.8887
854046813272	1420.45	576.46	1433.55	627.87	3.5953	3.8373
854046821605	1416.04	577.30	1427.04	644.55	3.5892	3.8777
854046829939	1349.77	588.01	1373.76	664.60	3.5976	3.8802
854046838272	1289.13	594.43	1317.53	671.39	3.5729	3.8671
854046846605	1272.70	587.75	1283.09	667.24	3.5795	3.8840
854046854938	1218.03	596.79	1248.06	680.69	3.5784	3.8840
854046863271	1220.88	613.92	1250.52	690.69	3.5670	3.8917
854046871604	1233.71	605.63	1252.64	659.96	3.5817	3.8450
854046879941	1222.19	597.51	1244.11	675.31	3.5511	3.8781
854046888283	1222.68	610.91	1239.61	680.07	3.5628	3.8726
854046896607	1217.67	610.22	1242.49	680.62	3.5585	3.8717
854046904941	1224.85	600.26	1243.18	680.30	3.5406	3.8615
854046913283	1228.31	600.81	1244.98	678.19	3.5512	3.8737
854046921616	1225.84	611.77	1248.36	680.40	3.5556	3.8727
854046929949	1229.55	606.57	1242.94	682.34	3.5533	3.8656
854046938282	1230.50	613.19	1240.98	682.11	3.5762	3.8624
854046946615	1231.19	621.47	1239.32	683.71	3.5999	3.8885
854046954948	1223.57	603.14	1245.16	687.98	3.5610	3.8895
854046963282	1229.67	637.02	1244.83	684.29	3.6108	3.8781
854046971615	1221.82	605.16	1237.19	680.88	3.5635	3.8664
854046979948	1225.90	607.52	1244.89	678.02	3.5565	3.8561
854046988281	1224.51	605.85	1242.66	680.74	3.5516	3.8681
854046996615	1225.77	610.28	1242.82	681.21	3.5726	3.8741
854047004948	1224.47	611.64	1242.18	678.35	3.5565	3.8906
854047013286	1225.94	625.53	1233.92	691.42	3.6027	3.8780
854047021619	1228.27	612.63	1240.35	677.58	3.5657	3.8769
854047029952	1224.46	626.74	1239.86	679.47	3.6121	3.8775
854047038285	1226.38	645.23	1239.14	683.37	3.6342	3.8768
854047046619	1222.73	629.63	1240.57	688.46	3.5980	3.8851
854047054953	1223.61	663.81	1237.01	687.14	3.6803	3.8850
854047063285	1219.47	627.73	1238.05	688.45	3.5884	3.8749
854047071610	1218.70	667.70	1226.39	691.49	3.6616	3.9052
854047079943	1132.98	654.83	1153.35	693.38	3.6109	3.8804
854047088276	1107.44	638.36	1140.73	697.78	3.6014	3.9077
854047096610	1100.97	625.38	1127.06	697.72	3.5899	3.9072
854047104942	1115.57	653.80	1132.87	703.00	3.6290	3.9266
854047113276	1115.83	663.83	1131.00	699.49	3.6571	3.9137
854047121609	1109.92	675.46	1125.93	700.91	3.6618	3.9108
854047129943	1112.98	656.44	1127.54	698.90	3.6319	3.9077
854047138280	1107.54	662.31	1122.29	700.21	3.6514	3.8966
854047146613	1113.73	667.93	1124.13	700.85	3.6574	3.9186
854047154946	1107.59	664.61	1122.41	696.35	3.6471	3.9149
854047163279	1113.48	680.22	1121.22	697.90	3.6793	3.9028
854047171613	1115.72	674.35	1123.24	698.99	3.6849	3.9120
854047179946	1113.28	669.95	1124.18	693.02	3.6712	3.8975
854047188279	1118.24	678.57	1130.20	701.66	3.6994	3.9108
854047196612	1112.98	673.15	1116.08	703.68	3.6734	3.9229
854047204945	1115.78	665.88	1117.82	702.42	3.6590	3.9238
854047213279	1116.31	672.61	1116.13	698.37	3.6773	3.9212
854047221613	1114.96	659.77	1118.69	695.76	3.6386	3.9242
854047229945	1115.64	682.22	1125.12	698.27	3.6924	3.9346
854047238278	1118.62	677.40	1119.07	700.17	3.6962	3.9440
854047246611	1120.23	683.01	1120.65	703.11	3.7131	3.9403
854047254945	1117.27	684.95	1116.24	701.99	3.7305	3.9314
854047263278	1114.70	670.05	1121.59	705.49	3.6946	3.9640
854047271615	1122.05	683.89	1116.86	697.91	3.7226	3.9602
854047279948	1122.74	681.39	1118.70	704.68	3.7460	3.9715
854047288282	1111.87	673.73	1119.36	696.01	3.7271	3.9672
854047296616	1119.40	680.45	1119.40	704.39	3.7414	3.9910
854047304949	1119.62	684.96	1113.80	699.69	3.7493	3.9808
854047313281	1121.75	674.93	1119.75	700.37	3.7402	3.9857
854047321614	1121.43	684.12	1123.31	697.61	3.7533	3.9758
854047329947	1123.33	679.08	1116.30	696.24	3.7605	3.9848
854047338281	1117.99	687.31	1115.20	692.93	3.7690	3.9875
854047346614	1118.36	680.94	1118.24	698.04	3.7763	3.9904
854047354947	1125.99	677.18	1117.11	695.44	3.7775	4.0071
854047363289	1119.35	689.51	1116.10	699.39	3.8018	4.0138
854047371614	1120.49	682.02	1116.55	696.87	3.7982	4.0074
854047379948	1125.42	685.18	1122.34	695.39	3.8058	4.0186
854047388281	1121.46	688.86	1117.74	696.49	3.8355	4.0392
854047396621	1122.64	680.15	1117.70	700.71	3.8098	4.0444
854047404961	1126.03	680.32	1116.75	697.96	3.8138	4.0375
854047413294	1111.67	685.39	1111.65	700.74	3.8403	4.0644
854047421619	1132.35	717.22	1121.82	733.50	3.8438	4.0519
854047429961	1142.86	757.89	1139.12	777.24	3.8421	4.0751
854047438286	1137.84	757.01	1141.67	782.64	3.8577	4.0779
854047446619	1143.03	731.58	1130.20	765.83	3.8464	4.0915
854047454961	1137.09	735.62	1132.40	767.18	3.8606	4.0858
854047463295	1138.28	753.31	1147.46	779.60	3.8664	4.0937
854047471627	1137.47	753.15	1137.34	778.74	3.8774	4.1188
854047479960	1135.71	742.58	1131.38	779.06	3.8610	4.1389
854047488293	1142.51	753.30	1137.05	773.22	3.8857	4.1147
854047496626	1136.85	752.15	1136.85	772.41	3.9046	4.1173
854047504960	1142.92	744.63	1136.56	780.27	3.9011	4.1416
854047513294	1136.30	745.18	1131.69	781.41	3.8956	4.1476
854047521626	1138.40	757.40	1132.41	772.88	3.9339	4.1406
854047529965	1139.23	740.50	1136.88	775.66	3.9075	4.1524
854047538290	1136.04	758.88	1136.02	773.31	3.9539	4.1676
854047546631	1136.21	758.77	1132.17	781.60	3.9402	4.1541
854047554956	1144.33	750.50	1135.22	781.49	3.9300	4.1790
854047563297	1139.46	754.16	1138.38	779.76	3.9451	4.1735
854047571630	1142.92	754.24	1137.54	780.52	3.9221	4.1688
854047579964	1137.91	761.08	1139.39	779.31	3.9654	4.1915
854047588298	1139.82	753.84	1137.36	785.33	3.9416	4.1903
854047596631	1139.68	750.43	1132.99	779.41	3.9601	4.1859
854047604964	1138.51	752.38	1128.20	781.42	3.9586	4.1881
854047613297	1134.51	763.25	1131.23	785.23	3.9724	4.1944
854047621622	1141.34	759.35	1133.90	783.30	3.9573	4.1947
854047629955	1137.62	765.63	1138.03	784.47	3.9869	4.2059
854047638288	1151.81	740.31	1133.64	784.89	4.0011	4.1995
854047646621	1166.19	806.23	1125.39	786.86	3.8783	4.2055
854047654954	1177.82	1007.22	1127.18	804.18	3.4077	4.1583
854047663291	1288.77	1287.96	1172.57	921.62	2.2015	3.9339
854047671624	NaN	NaN	1451.77	1088.57	NaN	3.2234
854047679966	NaN	NaN	1098.60	1213.32	NaN	2.7017
854047688299	NaN	NaN	1271.78	1316.94	NaN	2.2678
854047696632	NaN	NaN	NaN	NaN	NaN	NaN
854047704965	NaN	NaN	NaN	NaN	NaN	NaN
854047713298	NaN	NaN	NaN	NaN	NaN	NaN
854047721631	NaN	NaN	NaN	NaN	NaN	NaN
854047729965	NaN	NaN	NaN	NaN	NaN	NaN
854047738298	NaN	NaN	1432.37	1381.25	NaN	2.3188
854047746632	NaN	NaN	1533.81	1310.71	NaN	2.9136
854047754965	NaN	NaN	1434.16	1196.21	NaN	3.5172
854047763299	NaN	NaN	1463.87	1139.84	NaN	3.6692
854047771631	1527.60	1312.53	1447.17	1053.47	2.5277	3.8678
854047779964	1588.11	1207.73	1446.70	994.00	2.9638	3.9650
854047788297	1471.87	1100.82	1452.61	951.69	3.4966	4.0484
854047796636	1467.68	1050.17	1438.80	919.14	3.6415	4.1162
854047804970	1448.79	1004.31	1438.61	895.45	3.7473	4.1745
854047813303	1460.34	957.64	1436.13	884.20	3.8402	4.1838
854047821637	1456.64	930.13	1448.89	880.65	3.9356	4.2079
854047829962	1456.11	892.32	1451.59	890.30	3.9815	4.1866
854047838295	1453.53	874.79	1449.34	893.16	3.9901	4.1861
854047846628	1451.05	857.39	1450.72	891.69	4.0435	4.1919
854047854961	1455.40	844.40	1444.48	894.69	4.0512	4.1910
854047863294	1450.01	845.60	1449.69	896.51	4.0431	4.1959
854047871627	1454.21	856.54	1443.71	893.31	4.0477	4.2057
854047879961	1457.54	859.08	1447.56	888.81	4.0452	4.1889
854047888294	1455.72	859.62	1451.18	887.43	4.0308	4.1895
854047896627	1452.31	872.74	1449.83	888.19	4.0030	4.1906
854047904960	1454.73	872.82	1444.19	889.30	3.9976	4.2004
854047913294	1451.94	871.28	1449.40	885.71	3.9944	4.1992
854047921630	1453.03	873.81	1453.09	884.97	3.9932	4.1840
