t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854157590764	1280.92	929.93	1278.83	784.60	3.3102	3.4943
854157599089	1282.10	805.96	1281.68	773.14	3.0764	3.4524
854157607422	1272.59	827.87	1275.76	762.48	3.0982	3.4259
854157615755	1281.22	888.66	1285.36	747.86	3.2758	3.4291
854157624089	1278.73	784.31	1279.31	762.71	3.0487	3.4579
854157632424	1261.45	760.19	1276.71	735.56	3.0490	3.4578
854157640767	1262.28	746.16	1275.84	745.63	3.0900	3.5090
854157649092	1260.77	758.66	1262.37	723.94	3.1148	3.4694
854157657432	1258.10	758.07	1266.37	709.21	3.1217	3.4355
854157665757	1260.07	742.89	1261.52	733.91	3.1176	3.4784
854157674099	1268.08	729.77	1259.12	734.26	3.1185	3.5035
854157682432	1265.25	787.58	1265.21	734.62	3.2355	3.5279
854157690757	1263.05	728.52	1258.49	735.10	3.1304	3.5370
854157699091	1262.21	778.69	1260.67	741.67	3.2699	3.5146
854157707424	1264.18	807.91	1262.28	743.27	3.2968	3.5249
854157715757	1265.73	767.35	1265.01	736.89	3.2283	3.4953
854157724091	1264.37	794.20	1264.97	727.72	3.3184	3.5059
854157732423	1265.25	791.92	1265.10	735.42	3.2958	3.5154
854157740756	1262.02	789.73	1265.24	738.42	3.2536	3.5160
854157749089	1264.03	808.48	1259.69	751.97	3.2898	3.5175
854157757423	1266.11	810.86	1265.31	748.28	3.2638	3.5032
854157765764	1271.47	759.69	1270.72	741.39	3.1735	3.5042
854157774097	1279.11	752.32	1277.92	744.12	3.1892	3.5301
854157782431	1277.52	789.79	1280.17	742.36	3.3047	3.5191
854157790764	1272.42	776.72	1278.02	730.01	3.2778	3.5070
854157799097	1274.05	761.60	1274.00	733.50	3.2875	3.5120
854157807429	1278.86	739.09	1279.83	722.31	3.2292	3.4646
854157815763	1271.74	772.12	1270.58	723.99	3.2917	3.4773
854157824097	1274.17	699.52	1282.14	710.89	3.1752	3.4743
854157832429	1268.60	718.29	1275.53	708.44	3.2347	3.4633
854157840763	1276.20	740.97	1276.02	716.86	3.2907	3.4793
854157849096	1271.13	727.11	1278.43	725.69	3.2502	3.4871
854157857430	1274.90	712.26	1278.14	716.23	3.2177	3.4824
854157865763	1274.22	749.70	1281.45	741.43	3.2508	3.5403
854157874097	1279.83	724.17	1276.03	729.91	3.2246	3.5237
854157882429	1273.33	742.50	1280.02	728.44	3.2846	3.5315
854157890763	1266.08	761.70	1265.73	712.97	3.2916	3.4903
854157899099	1268.38	759.88	1263.08	749.76	3.2812	3.5390
854157907432	1266.16	692.59	1257.00	722.75	3.1595	3.4707
854157915773	1265.14	687.94	1265.10	716.56	3.1777	3.4906
854157924098	1269.44	720.78	1261.66	730.19	3.2602	3.4929
854157932431	1264.09	719.87	1269.21	739.36	3.2242	3.4932
854157940765	1263.46	735.79	1269.32	744.14	3.2371	3.5026
854157949098	1261.83	764.20	1271.72	748.37	3.2784	3.4864
854157957432	1265.27	754.53	1263.46	753.44	3.2330	3.4810
854157965764	1259.64	734.63	1265.03	738.91	3.2248	3.5180
854157974097	1260.56	724.91	1260.55	733.52	3.2601	3.5210
854157982430	1261.61	698.63	1268.46	727.06	3.2106	3.4855
854157990764	1260.71	689.55	1265.22	742.99	3.1930	3.5138
854157999097	1258.30	703.70	1268.98	717.10	3.2255	3.4872
854158007431	1261.20	683.09	1273.16	697.41	3.2306	3.4758
854158015764	1272.09	673.66	1284.26	726.02	3.2289	3.5194
854158024097	1272.56	688.07	1276.91	727.00	3.2604	3.5172
854158032436	1267.35	675.20	1282.20	720.69	3.2551	3.5140
854158040768	1265.01	661.76	1284.28	731.31	3.2607	3.5365
854158049101	1265.54	653.14	1283.98	721.12	3.2781	3.4926
854158057435	1262.23	641.52	1289.13	751.00	3.2683	3.5236
854158065768	1263.25	636.88	1288.75	737.03	3.2924	3.4890
854158074101	1263.57	645.54	1292.39	738.14	3.2899	3.4890
854158082434	1260.76	659.33	1292.23	733.41	3.2594	3.5042
854158090768	1255.59	666.25	1294.89	725.51	3.2433	3.4948
854158099101	1256.93	664.17	1298.34	744.93	3.2353	3.5146
854158107434	1256.36	668.05	1300.16	704.08	3.2452	3.4364
854158115768	1263.39	665.78	1298.71	723.62	3.2392	3.4881
854158124100	1256.05	669.07	1294.82	715.53	3.2506	3.4752
854158132433	1266.93	670.73	1298.30	732.56	3.2426	3.5164
854158140767	1264.18	652.81	1297.46	740.98	3.2239	3.5060
854158149100	1257.94	664.25	1292.31	725.10	3.2216	3.4935
854158157436	1250.70	672.82	1285.55	744.81	3.2433	3.5300
854158165769	1254.66	670.66	1293.35	741.34	3.2302	3.4922
854158174103	1257.07	673.78	1291.71	736.88	3.2413	3.4955
854158182436	1256.22	695.35	1297.88	723.96	3.2837	3.4604
854158190770	1249.42	709.47	1296.92	737.26	3.3073	3.4986
854158199102	1253.28	681.59	1295.90	726.05	3.2417	3.4680
854158207436	1254.67	676.78	1291.80	741.46	3.2519	3.5033
854158215768	1256.96	680.95	1289.39	725.27	3.2537	3.4494
854158224102	1255.03	675.15	1294.50	746.21	3.2427	3.5162
854158232435	1255.24	702.27	1289.57	735.38	3.2909	3.5084
854158240768	1257.69	679.49	1292.97	708.90	3.2486	3.4375
854158249102	1253.71	673.25	1294.25	734.28	3.2273	3.4734
854158257436	1256.93	677.87	1292.50	717.89	3.2259	3.4496
854158265768	1252.47	682.28	1290.66	742.24	3.2576	3.5015
854158274101	1259.44	693.21	1295.10	732.34	3.2691	3.4815
854158282435	1254.22	694.18	1295.90	734.40	3.2688	3.5057
854158290775	1252.21	676.72	1297.24	726.03	3.2296	3.4767
854158299108	1253.06	694.53	1298.94	739.83	3.2544	3.5081
854158307441	1247.71	689.16	1301.75	718.39	3.2430	3.4512
854158315774	1247.04	713.70	1297.21	752.22	3.2685	3.5095
854158324108	1247.85	718.21	1290.72	731.60	3.2791	3.4643
854158332450	1249.02	728.76	1290.31	740.11	3.3161	3.4718
854158340775	1251.67	738.98	1294.23	731.69	3.3292	3.4689
854158349107	1251.65	715.60	1290.66	745.74	3.2908	3.4787
854158357441	1249.85	700.65	1291.08	746.35	3.2450	3.4660
854158365782	1247.15	699.00	1288.76	735.09	3.2548	3.4798
854158374116	1250.82	696.70	1287.03	740.27	3.2542	3.5008
854158382440	1247.69	696.93	1285.50	746.53	3.2592	3.5025
854158390774	1254.47	715.73	1288.46	728.15	3.2835	3.4802
854158399107	1246.37	713.89	1279.02	733.14	3.3095	3.4499
854158407440	1254.90	688.71	1287.16	739.35	3.2511	3.4723
854158415773	1249.72	712.11	1280.94	736.28	3.2707	3.5048
854158424111	1248.60	696.99	1287.05	732.82	3.2667	3.4782
854158432443	1249.49	714.63	1277.34	741.59	3.2951	3.4804
854158440777	1252.34	696.40	1283.18	720.65	3.2716	3.4582
854158449110	1247.95	678.93	1289.31	730.30	3.2589	3.4715
854158457443	1256.73	695.59	1290.35	737.15	3.2806	3.4850
854158465776	1254.32	710.19	1289.59	744.49	3.3015	3.5060
854158474110	1249.96	695.98	1283.91	738.17	3.2976	3.5041
854158482444	1255.22	725.82	1291.77	724.00	3.3186	3.4668
854158490777	1238.59	720.91	1281.48	744.82	3.3266	3.4998
854158499109	1230.36	700.18	1272.33	735.13	3.2974	3.4971
854158507442	1230.29	742.84	1260.43	732.72	3.3872	3.4862
854158515775	1233.79	691.50	1274.82	739.43	3.2822	3.4985
854158524109	1239.09	711.97	1271.61	730.80	3.3271	3.4984
854158532450	1233.75	723.34	1267.69	744.44	3.3508	3.5082
854158540776	1235.58	720.78	1275.69	754.53	3.3363	3.5183
854158549112	1232.14	740.32	1276.38	755.44	3.3903	3.5408
854158557445	1232.03	742.39	1275.74	722.64	3.3772	3.4978
854158565779	1241.25	723.99	1269.46	732.10	3.3514	3.4921
854158574112	1228.04	711.47	1274.59	752.44	3.3198	3.5114
854158582444	1235.98	749.85	1269.45	742.30	3.3804	3.5204
854158590778	1239.39	719.40	1266.34	745.21	3.3419	3.5147
854158599111	1237.90	697.35	1266.41	741.07	3.2955	3.4807
854158607444	1241.36	742.67	1267.54	749.15	3.3927	3.4993
854158615777	1232.21	736.92	1267.42	748.18	3.3816	3.5079
854158624110	1238.84	761.80	1264.20	755.43	3.4261	3.5030
854158632444	1238.43	732.64	1264.01	762.78	3.3694	3.5068
854158640777	1227.72	682.69	1263.66	754.30	3.2858	3.5091
854158649111	1238.69	725.87	1260.29	740.67	3.3513	3.5078
854158657444	1237.67	741.24	1265.75	746.65	3.3822	3.4885
854158665776	1233.40	744.29	1265.43	735.94	3.3777	3.4764
854158674109	1219.73	718.53	1250.18	747.96	3.3607	3.5122
854158682447	1220.32	727.69	1255.18	740.20	3.3791	3.4801
854158690789	1222.84	698.18	1247.05	735.04	3.3239	3.4743
854158699122	1218.74	725.77	1249.83	741.59	3.4050	3.4857
854158707447	1226.75	744.00	1252.35	734.54	3.4308	3.4870
854158715780	1227.00	718.06	1244.97	748.82	3.3618	3.5127
854158724122	1229.48	741.82	1243.11	735.63	3.4263	3.4882
854158732456	1223.97	723.68	1245.60	732.82	3.3855	3.4891
854158740788	1223.51	741.13	1243.47	743.20	3.4314	3.5016
854158749121	1226.31	752.12	1239.86	741.18	3.4620	3.4850
854158757454	1223.95	694.86	1243.55	742.06	3.3401	3.4814
854158765788	1223.67	718.89	1246.15	742.02	3.4007	3.5044
854158774121	1220.39	688.42	1245.25	738.26	3.3306	3.4903
854158782446	1219.76	697.70	1237.14	744.97	3.3388	3.4940
854158790788	1215.32	687.30	1247.53	741.12	3.3233	3.4996
854158799112	1219.63	703.43	1253.26	746.59	3.3278	3.4845
854158807446	1222.84	730.54	1247.24	735.22	3.4139	3.4825
854158815787	1219.93	705.16	1246.82	732.33	3.3560	3.4798
854158824128	1223.79	710.33	1245.61	722.37	3.3717	3.4608
854158832462	1216.35	697.34	1252.48	736.33	3.3446	3.4957
854158840795	1220.05	707.97	1250.66	715.52	3.3595	3.4684
854158849128	1217.40	696.97	1245.76	736.89	3.3367	3.5100
854158857453	1214.72	698.18	1251.61	726.78	3.3271	3.4885
854158865786	1219.66	714.40	1243.27	727.87	3.3652	3.4623
854158874120	1216.43	737.41	1238.21	738.68	3.4083	3.4859
854158882453	1206.47	715.10	1234.77	737.91	3.3643	3.4812
854158890794	1211.27	678.75	1241.49	742.28	3.2827	3.4641
854158899127	1214.46	691.96	1237.33	735.20	3.3180	3.4683
854158907460	1205.46	672.49	1235.96	749.49	3.2842	3.5105
854158915786	1212.67	709.40	1232.10	732.39	3.3404	3.4850
854158924118	1211.01	690.19	1232.42	734.21	3.3059	3.4787
854158932452	1213.32	687.64	1234.97	747.43	3.2838	3.4899
854158940786	1215.22	705.06	1236.53	736.83	3.3495	3.4730
854158949121	1208.52	684.90	1233.31	718.03	3.2924	3.4488
854158957455	1209.66	722.21	1235.95	745.82	3.3415	3.4997
854158965796	1211.78	687.19	1237.59	737.13	3.2796	3.5255
854158974120	1208.27	715.29	1233.01	713.97	3.3542	3.4630
854158982454	1220.06	675.57	1233.83	725.22	3.2510	3.4783
854158990787	1212.83	688.73	1240.07	728.37	3.3074	3.4842
854158999129	1213.43	682.72	1239.94	747.75	3.2799	3.5333
854159007462	1205.73	678.84	1241.67	734.86	3.2796	3.4959
854159015787	1215.90	706.52	1239.17	723.10	3.3409	3.4619
854159024121	1207.78	677.21	1250.58	757.18	3.2690	3.5235
854159032455	1207.08	679.50	1251.60	721.85	3.2760	3.4492
854159040796	1206.46	672.85	1252.07	708.48	3.2695	3.4419
854159049120	1212.29	688.02	1246.42	714.33	3.2899	3.4431
854159057453	1213.83	690.91	1247.74	713.44	3.2919	3.4362
854159065786	1219.12	705.97	1248.25	737.48	3.3147	3.4794
854159074119	1213.03	687.09	1249.76	707.95	3.2862	3.4363
854159082458	1214.51	688.13	1252.47	721.87	3.2950	3.4735
854159090799	1216.27	688.20	1251.28	725.43	3.2943	3.4519
854159099133	1217.20	674.47	1248.14	728.78	3.2590	3.4531
854159107458	1206.11	688.00	1249.42	740.40	3.2654	3.4576
854159115791	1210.82	695.78	1248.67	730.81	3.2976	3.4494
854159124125	1215.36	686.94	1250.58	733.20	3.2916	3.4458
854159132456	1215.91	679.80	1252.05	749.82	3.2406	3.4815
854159140790	1218.21	732.43	1251.17	733.73	3.3418	3.4575
854159149123	1218.53	706.19	1247.77	743.63	3.3152	3.4552
854159157456	1220.16	716.88	1243.14	735.65	3.3319	3.4588
854159165790	1222.50	732.30	1249.29	743.26	3.3689	3.4861
854159174123	1219.53	732.04	1258.09	740.90	3.3622	3.4559
854159182457	1221.55	719.21	1251.55	745.41	3.3389	3.4555
854159190790	1224.27	708.67	1253.65	754.57	3.3204	3.4947
854159199123	1217.01	682.57	1255.99	741.71	3.2771	3.4792
854159207468	1217.83	707.28	1249.27	748.21	3.3358	3.4960
854159215792	1224.24	726.20	1249.70	746.96	3.3605	3.4682
854159224125	1220.64	704.22	1243.31	748.99	3.3249	3.4907
854159232459	1221.20	717.22	1244.57	744.20	3.3585	3.4798
854159240792	1224.55	758.39	1254.20	747.14	3.4361	3.4886
854159249126	1219.55	739.72	1249.61	749.18	3.4180	3.5047
854159257467	1223.28	711.34	1254.21	740.89	3.3687	3.4939
854159265800	1216.36	693.80	1252.30	739.74	3.3408	3.4954
854159274126	1218.94	693.26	1252.03	753.37	3.3388	3.4948
854159282457	1218.41	739.62	1252.98	756.78	3.4340	3.5171
854159290791	1219.37	732.51	1249.71	752.67	3.4131	3.5306
854159299124	1228.51	738.91	1250.31	741.63	3.4405	3.5165
854159307458	1226.80	743.14	1243.37	739.67	3.4673	3.5150
854159315791	1224.69	745.89	1249.88	752.25	3.4552	3.5264
854159324124	1216.64	749.54	1249.23	754.90	3.4813	3.5404
854159332458	1215.54	744.56	1247.93	756.38	3.4756	3.5629
854159340797	1218.09	741.89	1243.87	758.14	3.4769	3.5748
854159349131	1215.80	726.92	1239.04	746.80	3.4553	3.5477
854159357464	1218.72	722.19	1242.27	766.98	3.4369	3.5985
854159365796	1220.21	716.20	1239.60	751.71	3.4330	3.5881
854159374130	1222.40	738.92	1245.83	749.95	3.4867	3.5806
854159382463	1224.24	735.18	1245.54	750.76	3.4841	3.5930
854159390796	1223.97	740.33	1244.01	756.75	3.4886	3.6230
854159399129	1229.01	750.33	1243.95	761.32	3.5129	3.6165
854159407463	1223.23	723.15	1246.45	755.66	3.4906	3.6366
854159415796	1241.69	730.09	1269.42	740.39	3.5454	3.6260
854159424129	1259.13	704.89	1275.28	725.61	3.5148	3.6194
854159432463	1243.19	695.17	1264.51	737.55	3.4786	3.6368
854159440795	1244.63	719.64	1265.30	741.09	3.5407	3.6468
854159449129	1250.55	729.72	1268.67	745.51	3.5707	3.6526
854159457462	1252.89	718.08	1270.58	737.07	3.5440	3.6577
854159465795	1247.95	710.93	1272.57	733.72	3.5450	3.6841
854159474134	1253.28	718.39	1266.68	741.94	3.5698	3.6875
854159482467	1254.60	717.71	1267.02	735.44	3.5631	3.6815
854159490800	1253.49	717.48	1276.09	737.81	3.5797	3.6835
854159499133	1256.84	721.11	1271.03	740.07	3.5852	3.7004
854159507466	1248.47	709.68	1266.90	745.59	3.5628	3.7130
854159515799	1251.77	719.62	1271.94	740.17	3.5838	3.7179
854159524132	1251.92	718.46	1266.16	740.59	3.6040	3.7249
854159532466	1255.92	719.28	1263.92	736.23	3.6086	3.7253
854159540799	1248.85	729.92	1270.07	729.79	3.6147	3.7222
854159549132	1254.64	714.57	1267.12	737.46	3.6016	3.7407
854159557465	1257.37	715.44	1271.69	733.04	3.6147	3.7457
854159565799	1253.60	721.22	1272.06	740.29	3.6221	3.7596
854159574132	1249.24	714.61	1268.78	742.12	3.6064	3.7402
854159582465	1254.66	723.25	1268.24	745.20	3.6426	3.7506
854159590798	1255.35	724.95	1267.88	736.23	3.6442	3.7636
854159599136	1250.81	714.21	1269.28	735.22	3.6287	3.7650
854159607469	1251.57	731.61	1268.82	737.38	3.6720	3.7782
854159615803	1252.95	724.03	1270.80	736.91	3.6380	3.7860
854159624136	1251.64	725.61	1272.10	736.41	3.6666	3.7858
854159632469	1249.53	723.94	1268.60	737.42	3.6552	3.7869
854159640803	1256.77	733.44	1271.99	737.77	3.6646	3.7936
854159649136	1259.45	734.62	1266.34	738.24	3.6766	3.7952
854159657470	1259.22	722.53	1273.73	739.76	3.6740	3.7929
854159665803	1276.52	713.75	1292.81	734.44	3.6801	3.8001
854159674135	1279.79	709.30	1302.85	745.24	3.6527	3.8271
854159682469	1271.63	713.49	1288.97	742.46	3.6719	3.8279
854159690802	1272.17	720.04	1295.54	741.48	3.6705	3.8152
854159699135	1274.91	718.00	1290.01	740.77	3.6902	3.8260
854159707469	1277.42	710.50	1285.99	740.56	3.6823	3.8244
854159715802	1271.88	711.56	1298.61	741.70	3.6985	3.8418
854159724135	1269.45	718.73	1291.97	735.94	3.7189	3.8458
854159732473	1273.88	715.30	1288.43	735.26	3.6911	3.8418
854159740806	1269.61	713.79	1288.23	738.20	3.6818	3.8668
854159749138	1272.71	720.59	1290.36	744.74	3.7092	3.8680
854159757471	1276.99	713.77	1288.18	732.94	3.7201	3.8486
854159765805	1275.60	716.45	1293.72	735.18	3.7183	3.8580
854159774138	1275.91	712.67	1287.14	744.04	3.7200	3.8686
854159782471	1278.05	710.92	1290.21	731.43	3.7208	3.8665
854159790805	1275.77	711.27	1286.53	735.48	3.7312	3.8634
854159799138	1272.47	701.60	1288.71	740.93	3.7213	3.8880
