t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853699380553	1270.66	705.75	1291.94	732.33	4.3125	4.4146
853699388885	1279.28	722.07	1290.56	733.05	4.3200	4.3996
853699397225	1279.22	698.21	1285.20	735.37	4.2839	4.4106
853699405558	1281.39	690.25	1313.05	722.82	4.2674	4.3772
853699413891	1338.92	718.83	1343.54	736.71	4.3070	4.3831
853699422224	1349.22	702.95	1348.38	725.48	4.2699	4.3552
853699430558	1344.90	706.93	1348.50	739.51	4.2829	4.3686
853699438891	1340.29	710.04	1351.67	730.79	4.2756	4.3376
853699447224	1348.78	714.45	1354.84	730.95	4.2753	4.3315
853699455558	1346.31	708.38	1354.04	734.19	4.2475	4.3258
853699463890	1345.03	711.84	1350.90	724.81	4.2560	4.2991
853699472224	1343.89	702.80	1357.58	737.08	4.2193	4.3127
853699480557	1342.55	703.63	1363.97	733.46	4.2254	4.3149
853699488890	1344.52	702.32	1355.26	730.78	4.1968	4.2958
853699497223	1346.08	701.19	1357.60	734.22	4.1880	4.2914
853699505557	1343.98	702.04	1357.35	726.85	4.1913	4.2888
853699513891	1348.61	706.07	1350.22	727.25	4.2010	4.2777
853699522224	1345.61	702.17	1361.67	729.85	4.1870	4.2741
853699530565	1344.49	704.47	1365.43	729.73	4.1713	4.2701
853699538898	1343.98	702.91	1350.99	734.62	4.1801	4.2744
853699547230	1347.77	703.17	1357.60	725.52	4.1673	4.2493
853699555564	1343.46	691.66	1355.61	734.88	4.1636	4.2464
853699563897	1345.31	704.69	1359.77	728.02	4.1654	4.2425
853699572230	1342.12	702.49	1358.06	726.93	4.1740	4.2276
853699580564	1343.11	699.55	1366.73	731.97	4.1576	4.2375
853699588897	1348.39	699.91	1362.70	729.91	4.1425	4.2358
853699597231	1346.43	697.63	1366.09	729.39	4.1446	4.2279
853699605564	1343.86	699.51	1362.19	730.82	4.1522	4.2383
853699613897	1343.21	697.79	1358.77	734.98	4.1465	4.2369
853699622229	1345.92	698.99	1359.10	736.39	4.1449	4.2185
853699630562	1346.50	699.07	1365.00	731.98	4.1429	4.2206
853699638896	1343.60	700.48	1357.13	731.13	4.1525	4.2342
853699647230	1346.80	695.73	1355.25	727.92	4.1282	4.2042
853699655563	1345.12	701.45	1373.10	731.69	4.1533	4.2169
853699663896	1394.27	680.78	1416.28	719.54	4.1377	4.2182
853699672229	1412.60	680.03	1426.61	714.79	4.1435	4.2155
853699680563	1396.07	691.70	1409.20	720.03	4.1606	4.2200
853699688896	1394.18	689.58	1407.16	722.22	4.1682	4.2148
853699697228	1400.73	681.46	1418.15	718.10	4.1689	4.2082
853699705562	1404.88	679.33	1421.21	717.56	4.1544	4.2002
853699713895	1401.16	679.63	1412.39	721.16	4.1452	4.2230
853699722229	1402.70	672.50	1413.36	715.93	4.1509	4.2071
853699730562	1403.90	683.22	1420.07	727.97	4.1677	4.2262
853699738895	1406.88	682.04	1412.85	721.68	4.1597	4.2249
853699747228	1403.76	685.79	1416.09	718.29	4.1978	4.1989
853699755561	1399.93	686.27	1412.77	714.10	4.1708	4.2024
853699763895	1404.71	677.03	1410.53	723.35	4.1572	4.2160
853699772228	1403.73	682.01	1417.62	719.75	4.1669	4.2222
853699780560	1403.59	681.05	1419.48	721.04	4.1904	4.2250
853699788899	1399.16	689.21	1414.20	720.08	4.1864	4.2290
853699797232	1407.84	671.94	1412.30	717.02	4.1714	4.2234
853699805566	1402.29	684.35	1413.16	730.59	4.1974	4.2584
853699813899	1402.87	677.00	1412.57	724.06	4.1911	4.2440
853699822232	1403.73	671.88	1418.59	713.19	4.1902	4.2286
853699830565	1406.65	678.24	1411.80	720.50	4.2003	4.2431
853699838899	1403.95	668.74	1415.75	721.91	4.2007	4.2403
853699847233	1401.84	677.84	1414.58	722.01	4.2215	4.2414
853699855565	1412.86	676.62	1435.19	723.55	4.2365	4.2554
853699863898	1470.11	633.64	1496.71	687.25	4.2278	4.2604
853699872231	1501.60	629.87	1509.81	670.72	4.2314	4.2570
853699880564	1516.22	636.65	1527.89	675.69	4.2433	4.2541
853699888898	1503.50	639.74	1525.34	668.75	4.2594	4.2641
853699897223	1511.67	623.12	1514.14	672.33	4.2544	4.2702
853699905556	1519.71	629.02	1526.07	674.74	4.2748	4.2866
853699913890	1514.53	618.06	1528.53	671.19	4.2475	4.2764
853699922227	1512.09	625.79	1528.03	678.75	4.2634	4.2962
853699930559	1523.84	625.75	1521.96	669.96	4.2731	4.2930
853699938893	1516.81	630.76	1521.19	672.69	4.2794	4.3011
853699947226	1518.42	620.65	1522.41	671.88	4.2602	4.2976
853699955559	1519.27	620.83	1527.82	667.73	4.2822	4.3115
853699963893	1513.64	626.94	1528.97	669.24	4.3006	4.2988
853699972225	1522.48	626.92	1530.07	669.38	4.2886	4.3064
853699980559	1518.24	619.78	1522.28	672.59	4.2936	4.3158
853699988893	1515.13	634.55	1526.53	671.17	4.3395	4.3125
853699997225	1519.12	627.86	1523.24	672.86	4.3278	4.3237
853700005558	1521.85	636.04	1525.97	664.66	4.3457	4.3290
853700013891	1513.96	636.90	1525.91	667.17	4.3384	4.3267
853700022225	1514.07	638.50	1526.88	665.14	4.3450	4.3294
853700030558	1516.63	636.42	1528.28	670.32	4.3504	4.3504
853700038891	1522.13	637.05	1530.93	667.57	4.3619	4.3478
853700047224	1517.98	630.45	1522.69	673.94	4.3514	4.3673
853700055563	1522.25	634.06	1526.06	672.55	4.3736	4.3647
853700063905	1523.23	644.15	1522.50	672.90	4.3925	4.3600
853700072230	1515.28	628.77	1522.87	673.29	4.3589	4.3850
853700080570	1519.83	637.48	1520.94	673.75	4.3892	4.3696
853700088904	1517.80	639.28	1520.21	676.12	4.3969	4.3868
853700097228	1525.80	630.38	1518.01	667.42	4.3907	4.3715
853700105570	1522.98	636.54	1525.36	674.11	4.4013	4.3929
853700113904	1523.69	633.59	1529.54	665.53	4.4006	4.3909
853700122237	1517.95	638.72	1529.25	667.09	4.4009	4.3886
853700130570	1519.85	640.85	1529.26	669.69	4.4088	4.4178
853700138904	1522.60	631.43	1530.78	667.24	4.4067	4.4066
853700147237	1520.93	633.93	1520.98	670.95	4.4084	4.4174
853700155571	1519.55	641.10	1531.21	664.38	4.4207	4.4093
853700163894	1524.08	642.71	1528.19	669.32	4.4262	4.4164
853700172227	1525.06	638.85	1521.45	665.60	4.4200	4.4152
853700180561	1525.73	635.45	1532.06	665.95	4.4173	4.4317
853700188899	1526.81	636.45	1525.14	669.41	4.4308	4.4547
853700197233	1526.41	640.13	1527.70	670.01	4.4434	4.4468
853700205566	1523.93	639.11	1525.45	666.77	4.4370	4.4253
853700213899	1524.86	638.92	1528.23	668.99	4.4398	4.4380
853700222232	1523.58	640.93	1522.02	671.05	4.4434	4.4444
853700230566	1527.52	632.16	1520.98	667.62	4.4469	4.4491
853700238899	1527.20	638.16	1523.43	672.11	4.4413	4.4598
853700247231	1527.57	638.14	1523.21	666.65	4.4543	4.4545
853700255565	1478.14	642.79	1481.48	668.98	4.4642	4.4606
853700263898	1321.92	605.75	1355.10	645.74	4.4432	4.4690
853700272231	1220.00	594.25	1267.98	626.76	4.4361	4.4569
853700280565	1140.58	579.87	1157.76	612.01	4.4106	4.4767
853700288898	1065.63	576.31	1073.38	624.45	4.3956	4.4923
853700297240	987.77	586.80	979.57	643.01	4.3523	4.5174
853700305573	969.73	583.25	965.10	633.30	4.3692	4.5201
853700313910	995.05	584.64	982.55	636.04	4.3816	4.5365
853700322244	1002.04	582.93	979.02	627.70	4.3972	4.5353
853700330577	977.54	589.57	958.20	631.33	4.4151	4.5422
853700338911	986.86	590.31	968.10	633.75	4.4062	4.5409
853700347244	987.68	588.92	967.25	629.86	4.3891	4.5378
853700355577	987.15	580.07	965.15	624.97	4.3954	4.5383
853700363911	992.63	577.59	964.16	630.11	4.3952	4.5428
853700372244	989.43	581.76	965.34	632.62	4.4074	4.5451
853700380577	990.19	582.31	962.40	629.22	4.4122	4.5473
853700388909	990.99	589.52	957.00	630.18	4.4183	4.5579
853700397243	992.52	581.96	958.25	621.22	4.4119	4.5552
853700405576	996.59	583.77	964.09	627.40	4.4194	4.5554
853700413909	995.59	587.16	960.34	618.17	4.4411	4.5546
853700422243	995.35	581.92	966.17	622.07	4.4231	4.5757
853700430576	992.71	581.73	961.58	619.88	4.4362	4.5739
853700438909	997.63	580.55	965.15	623.50	4.4245	4.5713
853700447247	996.47	575.81	960.76	618.06	4.4369	4.5727
853700455580	994.21	594.88	964.51	621.38	4.4548	4.5719
853700463912	995.62	575.07	956.57	620.30	4.4365	4.5822
853700472246	991.27	590.37	959.92	623.63	4.4676	4.5748
853700480579	995.68	575.52	955.48	622.88	4.4292	4.5908
853700488913	988.90	580.52	959.45	623.47	4.4557	4.5786
853700497246	989.76	588.08	960.38	622.45	4.4725	4.6064
853700505579	990.58	592.88	957.72	618.76	4.4715	4.5849
853700513912	991.22	591.67	958.76	620.89	4.4738	4.5917
853700522246	989.79	582.89	962.94	620.81	4.4508	4.5903
853700530579	997.13	590.09	954.12	622.84	4.4703	4.5971
853700538912	988.59	592.57	958.79	612.67	4.4740	4.5900
853700547245	989.78	590.57	955.88	624.21	4.4545	4.5868
853700555578	993.74	593.58	956.25	624.24	4.4721	4.5767
853700563911	996.20	588.83	960.05	617.30	4.4731	4.5818
853700572245	963.96	598.73	935.61	621.26	4.4836	4.5809
853700580583	917.43	586.60	880.41	612.78	4.4802	4.5788
853700588916	935.48	578.42	900.97	615.89	4.4492	4.5928
853700597250	943.54	575.89	901.10	619.90	4.4424	4.5869
853700605583	936.38	584.78	894.49	617.57	4.4513	4.5804
853700613917	930.10	584.43	899.15	615.31	4.4457	4.5774
853700622249	934.63	591.83	893.03	613.84	4.4655	4.5921
853700630582	933.70	588.44	897.05	611.05	4.4729	4.5609
853700638915	937.77	589.95	901.24	613.59	4.4462	4.5726
853700647249	933.18	583.10	895.73	604.28	4.4424	4.5537
853700655582	938.90	583.77	899.83	611.88	4.4373	4.5759
853700663915	933.44	582.58	900.26	619.34	4.4445	4.5774
853700672249	932.44	594.00	899.76	614.66	4.4504	4.5744
853700680582	931.38	578.52	903.14	617.83	4.4260	4.5674
853700688915	937.24	589.03	904.44	611.40	4.4372	4.5531
853700697248	937.12	584.45	900.42	610.45	4.4529	4.5488
853700705587	931.22	583.36	898.20	614.30	4.4387	4.5630
853700713920	931.20	580.66	904.17	614.50	4.4189	4.5484
853700722254	933.31	589.41	903.05	614.27	4.4183	4.5538
853700730587	931.36	585.38	898.85	613.90	4.4380	4.5606
853700738921	932.46	584.89	903.12	621.37	4.4282	4.5624
853700747254	930.40	577.77	904.83	612.73	4.4174	4.5483
853700755587	935.17	594.94	899.65	612.55	4.4478	4.5422
853700763920	932.33	590.16	903.90	613.32	4.4273	4.5535
853700772253	930.13	579.41	906.03	616.82	4.4288	4.5377
853700780586	929.20	581.55	897.92	617.01	4.4279	4.5383
853700788919	928.33	582.95	908.55	620.87	4.4003	4.5454
853700797253	943.24	628.37	929.65	670.08	4.4167	4.5436
853700805586	967.52	729.78	980.31	763.60	4.4331	4.5468
853700813919	1003.53	781.97	998.14	807.87	4.4704	4.5531
853700822253	1017.57	817.10	1006.83	841.35	4.4562	4.5408
853700830586	1036.03	872.92	1014.65	888.67	4.4611	4.5363
853700838922	1064.81	899.63	1047.55	929.43	4.4398	4.5499
853700847255	1106.21	942.46	1108.20	979.37	4.4566	4.5451
853700855588	1102.03	981.22	1091.58	999.26	4.4554	4.5382
853700863922	1107.49	989.07	1105.78	1010.15	4.4435	4.5349
853700872254	1105.71	975.83	1093.75	991.18	4.4429	4.5287
853700880588	1108.02	982.56	1096.06	1008.01	4.4407	4.5253
853700888921	1114.33	987.13	1093.49	1012.78	4.4453	4.5316
853700897254	1110.12	985.14	1091.79	1016.96	4.4449	4.5292
853700905588	1104.58	983.98	1089.86	1018.29	4.4274	4.5369
853700913921	1105.57	979.79	1088.83	1015.29	4.4286	4.5345
853700922254	1113.51	983.30	1087.22	1016.56	4.4389	4.5337
853700930587	1112.27	978.81	1092.70	1014.01	4.4345	4.5291
853700938920	1110.93	984.08	1092.42	1019.64	4.4347	4.5325
853700947254	1108.87	985.32	1082.53	1016.42	4.4328	4.5264
853700955587	1111.34	985.56	1088.82	1015.68	4.4378	4.5244
853700963920	1106.07	984.90	1083.79	1018.44	4.4285	4.5436
853700972260	1111.91	973.86	1089.48	1000.87	4.4415	4.5453
853700980594	1083.01	884.86	1092.99	921.49	4.4456	4.5243
853700988928	1089.42	860.93	1090.21	894.25	4.4371	4.5134
853700997260	1095.75	841.33	1096.19	881.58	4.4176	4.5190
853701005584	1096.01	862.70	1088.00	893.11	4.4006	4.5135
853701013926	1100.25	870.42	1087.86	893.15	4.4334	4.5068
853701022259	1099.65	857.24	1088.07	885.34	4.4389	4.5178
853701030593	1098.36	858.83	1092.88	887.73	4.4216	4.5193
853701038925	1104.52	855.81	1089.67	889.65	4.4320	4.5087
853701047258	1097.87	857.26	1080.64	889.39	4.4221	4.5117
853701055592	1105.04	853.82	1088.54	889.99	4.4297	4.5154
853701063925	1102.77	857.19	1081.20	885.31	4.4174	4.5151
853701072259	1106.36	854.31	1090.62	885.95	4.4163	4.5164
853701080592	1098.66	857.50	1091.44	889.79	4.4164	4.5133
853701088925	1104.86	854.49	1089.92	893.17	4.4063	4.5141
853701097258	1102.28	854.25	1090.38	888.95	4.4208	4.5168
853701105595	1101.46	859.55	1089.29	892.44	4.4210	4.5156
853701113928	1097.86	854.53	1094.01	892.25	4.4000	4.5129
853701122260	1103.85	859.19	1094.13	893.14	4.4022	4.5067
853701130594	1101.97	855.45	1096.52	895.43	4.4113	4.5121
853701138927	1104.30	857.19	1090.39	887.26	4.3976	4.4855
853701147260	1100.14	856.72	1096.35	890.13	4.4002	4.4982
853701155594	1098.80	852.66	1093.36	893.69	4.4109	4.4979
853701163927	1106.62	857.69	1099.02	889.22	4.3975	4.4908
853701172260	1103.63	856.20	1097.11	888.16	4.3877	4.4997
853701180594	1108.04	859.32	1092.57	883.34	4.3940	4.4756
853701188927	1102.44	852.29	1093.24	888.00	4.3896	4.4915
853701197260	1102.46	857.52	1093.87	886.17	4.3802	4.4858
853701205593	1104.12	856.23	1094.00	886.25	4.3867	4.4875
853701213926	1100.77	862.13	1091.50	886.67	4.3866	4.4849
853701222259	1106.42	855.85	1094.43	889.69	4.3908	4.4870
853701230598	1104.30	861.64	1091.04	891.98	4.3880	4.4716
853701238931	1099.78	858.72	1094.73	886.94	4.3791	4.4844
853701247264	1106.13	856.80	1086.83	889.47	4.3846	4.4789
853701255598	1105.30	857.20	1096.14	891.27	4.3999	4.4868
853701263931	1113.17	857.75	1119.09	894.64	4.3875	4.4965
853701272263	1182.06	856.47	1174.88	895.29	4.3885	4.4943
853701280597	1198.42	855.12	1176.83	878.96	4.3972	4.4882
853701288930	1168.67	850.12	1156.43	878.71	4.3833	4.4747
853701297263	1172.21	846.02	1161.48	883.42	4.3832	4.4801
853701305597	1180.98	848.05	1168.51	884.88	4.3866	4.4921
853701313930	1178.65	844.73	1171.03	886.56	4.3894	4.4855
853701322264	1187.50	852.55	1170.12	881.52	4.3927	4.4852
853701330596	1180.28	845.54	1171.45	881.23	4.3767	4.4964
853701338930	1177.08	848.12	1168.09	882.32	4.3835	4.4851
853701347262	1180.46	844.21	1166.56	878.75	4.3775	4.4919
853701355595	1178.20	845.52	1167.52	884.87	4.3837	4.4921
853701363933	1187.85	854.21	1171.99	881.01	4.4014	4.4981
853701372266	1186.52	853.81	1170.48	886.57	4.4023	4.4892
853701380599	1181.44	852.66	1168.89	884.85	4.4023	4.5055
853701388933	1177.45	847.60	1166.30	882.91	4.3970	4.4998
853701397266	1184.71	855.34	1167.14	883.36	4.4137	4.5033
853701405600	1179.50	848.67	1175.66	884.36	4.3956	4.5088
853701413933	1187.37	853.12	1167.25	881.90	4.4210	4.5019
853701422265	1180.26	849.52	1167.92	883.22	4.4152	4.4994
853701430599	1183.29	852.56	1169.60	883.84	4.4097	4.5099
853701438932	1181.59	851.48	1169.96	881.23	4.4076	4.4969
853701447266	1186.30	857.64	1172.12	881.64	4.4259	4.5091
853701455598	1189.49	857.30	1165.57	887.43	4.4312	4.5239
853701463932	1186.01	851.59	1162.92	882.69	4.4351	4.5152
853701472265	1182.27	850.86	1164.10	883.12	4.4154	4.5146
853701480598	1188.36	854.73	1166.10	887.56	4.4172	4.5237
853701488932	1189.59	855.31	1189.16	885.06	4.4213	4.5215
853701497269	1290.63	863.45	1294.32	896.96	4.4398	4.5094
853701505601	1388.57	863.17	1390.22	886.96	4.4525	4.5001
853701513935	1441.08	862.87	1446.67	894.04	4.4696	4.4806
853701522268	1509.30	861.99	1517.96	894.23	4.4751	4.4811
853701530602	1517.90	867.08	1515.25	889.19	4.4642	4.4519
853701538935	1499.65	868.51	1506.74	893.02	4.4601	4.4767
853701547268	1517.07	859.66	1513.78	891.53	4.4552	4.4718
853701555601	1519.31	858.26	1509.90	898.43	4.4678	4.4778
853701563935	1522.59	858.59	1513.27	898.27	4.4469	4.4726
853701572269	1520.49	864.30	1511.66	896.96	4.4631	4.4739
853701580600	1523.91	857.77	1506.73	892.77	4.4444	4.4663
853701588934	1517.88	862.38	1516.40	893.98	4.4580	4.4603
853701597267	1518.53	864.53	1514.19	891.59	4.4660	4.4576
853701605600	1519.55	860.87	1516.37	898.71	4.4640	4.4540
853701613934	1521.40	862.74	1512.95	894.47	4.4624	4.4658
853701622267	1525.79	861.99	1509.28	893.36	4.4626	4.4589
853701630605	1521.41	868.32	1519.12	893.12	4.4519	4.4456
853701638939	1517.93	863.18	1509.64	894.70	4.4553	4.4599
853701647272	1521.22	867.00	1511.62	894.52	4.4589	4.4559
853701655605	1519.59	860.89	1514.98	891.67	4.4649	4.4411
853701663938	1522.64	861.38	1506.52	892.32	4.4497	4.4434
853701672271	1526.06	857.35	1513.22	888.25	4.4382	4.4420
853701680604	1519.77	863.25	1512.78	886.53	4.4581	4.4407
853701688938	1526.97	860.43	1505.39	896.21	4.4248	4.4490
853701697271	1525.58	859.00	1513.56	892.87	4.4315	4.4412
853701705604	1524.02	860.86	1508.96	899.58	4.4342	4.4482
853701713938	1526.08	856.58	1514.54	891.98	4.4223	4.4237
853701722271	1520.30	859.12	1506.32	896.00	4.4451	4.4348
853701730603	1526.01	864.39	1513.43	893.75	4.4412	4.4403
853701738937	1522.80	859.81	1512.12	893.19	4.4191	4.4302
853701747270	1531.41	855.48	1511.59	888.92	4.4219	4.4375
853701755609	1520.99	857.52	1518.65	889.55	4.4182	4.4205
853701763943	1523.24	859.88	1512.46	892.99	4.4368	4.4147
853701772276	1522.35	861.04	1511.15	893.64	4.4198	4.4273
853701780610	1524.77	862.03	1514.33	887.49	4.4185	4.4143
853701788943	1522.91	857.05	1510.57	891.30	4.4052	4.4135
853701797276	1525.86	861.24	1512.05	889.44	4.4189	4.4182
853701805608	1530.98	851.56	1515.51	889.02	4.4008	4.4148
853701813942	1525.78	856.30	1506.62	894.35	4.4188	4.4148
853701822275	1530.83	848.28	1514.39	890.29	4.3873	4.4082
853701830608	1528.87	853.40	1514.22	885.97	4.3951	4.4020
853701838942	1526.35	861.11	1515.01	891.37	4.3960	4.3990
853701847275	1526.23	852.97	1512.15	893.83	4.3820	4.4088
853701855608	1524.08	854.23	1505.03	897.99	4.3849	4.4120
853701863942	1524.44	857.00	1508.08	896.02	4.3938	4.4059
853701872275	1522.63	860.38	1507.91	895.31	4.3904	4.4126
853701880608	1522.11	856.22	1513.80	882.93	4.3939	4.3894
853701888943	1515.18	862.76	1511.95	885.03	4.3974	4.3972
853701897277	1519.85	856.82	1512.30	891.34	4.3885	4.4022
853701905611	1523.53	856.26	1512.18	891.42	4.3600	4.3915
853701913943	1526.31	860.98	1514.76	885.96	4.3724	4.3800
853701922277	1529.20	852.87	1515.54	891.98	4.3585	4.4027
853701930610	1523.07	858.50	1510.14	890.40	4.3681	4.3917
853701938943	1526.67	849.90	1518.84	881.65	4.3530	4.3948
853701947277	1552.70	768.08	1562.44	810.28	4.3848	4.4231
853701955610	1564.13	641.31	1586.34	683.86	4.3771	4.4110
853701963942	1552.78	594.87	1573.24	641.48	4.3115	4.3755
853701972267	1566.91	582.60	1577.53	621.26	4.3410	4.3607
853701980600	1563.91	568.78	1568.36	590.85	4.3185	4.3525
853701988943	1556.86	568.00	1566.01	603.12	4.3098	4.3854
853701997276	1571.41	554.02	1567.78	601.26	4.3123	4.3853
853702005609	1562.00	562.07	1572.98	588.42	4.3251	4.3605
853702013943	1568.28	541.01	1569.73	589.95	4.2855	4.3706
853702022281	1569.88	539.15	1575.41	597.61	4.2707	4.3840
853702030614	1572.52	551.91	1572.86	602.47	4.2905	4.3754
853702038938	1576.31	550.26	1573.10	592.17	4.2787	4.3602
853702047272	1574.77	547.62	1573.87	595.87	4.2699	4.3562
853702055614	1569.08	564.89	1567.02	591.72	4.2947	4.3583
853702063947	1571.31	543.61	1565.22	595.03	4.2420	4.3539
853702072272	1569.88	549.52	1573.16	602.78	4.2615	4.3707
