t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853739098097	1164.07	702.29	1149.98	705.68	4.1697	4.3345
853739106430	1158.63	708.83	1156.02	707.66	4.1729	4.3245
853739114770	1162.02	706.58	1154.05	710.35	4.1731	4.3271
853739123103	1158.86	703.87	1152.70	705.57	4.1656	4.3091
853739131435	1162.24	702.89	1155.76	704.05	4.1677	4.3171
853739139769	1162.85	715.62	1153.57	709.72	4.1774	4.3276
853739148102	1158.36	704.91	1158.64	711.97	4.1443	4.3257
853739156436	1156.66	719.10	1157.75	713.37	4.1678	4.3333
853739164769	1160.81	709.52	1156.91	702.45	4.1738	4.3168
853739173102	1163.22	712.32	1146.61	706.59	4.1563	4.3133
853739181444	1163.32	713.86	1151.52	712.88	4.1660	4.3280
853739189769	1165.27	710.64	1155.63	708.75	4.1443	4.3133
853739198102	1168.57	707.10	1156.52	710.36	4.1338	4.3158
853739206444	1161.36	709.72	1149.48	718.14	4.1388	4.3224
853739214768	1166.57	717.23	1155.79	706.15	4.1496	4.3115
853739223101	1164.60	710.06	1154.52	704.64	4.1437	4.3190
853739231434	1164.44	700.94	1156.27	716.60	4.1239	4.3285
853739239768	1165.21	715.79	1157.26	710.78	4.1521	4.3250
853739248105	1166.49	710.95	1153.38	711.40	4.1384	4.3095
853739256438	1168.02	714.46	1157.24	713.35	4.1331	4.3047
853739264772	1167.34	707.93	1157.33	705.18	4.1269	4.3132
853739273105	1167.54	717.75	1151.01	716.68	4.1543	4.3258
853739281439	1163.97	715.42	1158.22	713.58	4.1416	4.3051
853739289771	1163.32	716.16	1152.05	716.94	4.1252	4.3270
853739298104	1166.89	712.64	1156.84	718.80	4.1284	4.3244
853739306437	1164.50	711.76	1156.43	713.35	4.1150	4.3135
853739314779	1164.73	718.90	1158.02	714.05	4.1318	4.2943
853739323113	1165.61	717.54	1153.54	715.00	4.1188	4.3008
853739331437	1162.39	709.95	1159.03	710.54	4.1066	4.3012
853739339779	1163.75	710.93	1153.17	708.64	4.1245	4.2807
853739348113	1171.31	712.60	1155.47	714.13	4.1316	4.3108
853739356438	1168.00	714.48	1149.47	705.72	4.1129	4.2871
853739364770	1167.69	713.14	1158.06	715.89	4.1147	4.2988
853739373107	1164.59	711.73	1151.37	710.98	4.1214	4.2966
853739381440	1168.33	711.40	1154.93	717.04	4.1177	4.3007
853739389773	1173.77	719.45	1154.85	706.45	4.1306	4.2765
853739398107	1168.12	716.02	1159.25	707.30	4.1124	4.2971
853739406440	1169.98	713.00	1156.54	716.88	4.1156	4.2953
853739414782	1174.43	715.70	1155.25	708.62	4.1135	4.2764
853739423107	1171.00	708.03	1158.65	707.59	4.1136	4.2907
853739431449	1172.19	712.81	1155.25	701.40	4.1133	4.2774
853739439782	1166.59	718.43	1153.04	710.70	4.1146	4.2858
853739448114	1168.84	718.30	1163.96	703.10	4.1151	4.2820
853739456448	1170.78	716.32	1153.17	711.37	4.1212	4.2967
853739464781	1167.95	714.01	1156.63	704.36	4.0993	4.2763
853739473115	1166.80	715.23	1154.25	706.31	4.1004	4.2903
853739481448	1168.88	712.77	1157.40	710.99	4.0914	4.2876
853739489781	1173.14	715.48	1153.59	713.24	4.1099	4.2927
853739498114	1167.75	712.61	1158.05	716.48	4.1019	4.2925
853739506444	1166.84	712.67	1152.48	713.33	4.1058	4.2817
853739514786	1174.62	716.16	1154.83	710.48	4.1228	4.2782
853739523110	1172.19	721.28	1160.92	702.82	4.1072	4.2752
853739531444	1167.89	715.50	1158.10	699.99	4.1063	4.2662
853739539785	1172.84	720.04	1158.14	705.60	4.1085	4.2623
853739548118	1169.53	717.00	1156.35	691.69	4.1044	4.2547
853739556452	1176.59	713.89	1155.23	702.78	4.1071	4.2764
853739564785	1172.76	708.74	1156.34	706.04	4.0933	4.2800
853739573119	1170.94	716.26	1150.82	707.36	4.0913	4.2844
853739581452	1169.45	713.40	1159.25	701.74	4.0886	4.2751
853739589785	1172.43	724.07	1158.09	706.41	4.1113	4.2715
853739598119	1181.79	719.64	1187.39	696.96	4.0907	4.2555
853739606451	1274.26	755.75	1284.37	750.68	4.1078	4.2682
853739614784	1358.82	796.25	1376.89	788.31	4.1366	4.2707
853739623117	1416.11	797.84	1432.16	791.39	4.1490	4.2657
853739631450	1479.04	812.17	1490.65	798.44	4.1262	4.2433
853739639789	1504.25	845.30	1535.40	828.49	4.1516	4.2701
853739648114	1550.74	841.73	1568.01	841.99	4.1308	4.2536
853739656447	1589.61	845.63	1595.64	853.39	4.1370	4.2485
853739664780	1578.56	855.08	1587.29	859.72	4.1327	4.2466
853739673122	1574.65	847.64	1581.67	856.53	4.1325	4.2451
853739681455	1582.18	850.35	1582.61	857.39	4.1331	4.2630
853739689788	1586.09	853.46	1587.51	853.52	4.1164	4.2520
853739698121	1579.79	852.31	1591.35	852.36	4.1171	4.2449
853739706455	1583.55	854.13	1585.10	853.74	4.1310	4.2539
853739714788	1580.43	859.49	1580.76	858.20	4.1232	4.2558
853739723122	1580.21	852.36	1587.80	858.83	4.1221	4.2660
853739731454	1583.07	860.71	1584.30	857.40	4.1266	4.2473
853739739788	1583.62	857.09	1585.30	857.35	4.1166	4.2442
853739748122	1580.81	850.72	1579.43	859.85	4.1256	4.2564
853739756454	1580.58	857.09	1586.89	859.24	4.1194	4.2531
853739764787	1575.02	855.90	1582.77	857.10	4.1284	4.2497
853739773126	1578.14	852.57	1581.68	862.12	4.1135	4.2594
853739781459	1582.26	861.22	1587.67	859.93	4.1220	4.2520
853739789792	1580.20	858.04	1584.37	859.77	4.1119	4.2478
853739798125	1582.23	861.14	1585.65	862.57	4.1248	4.2541
853739806459	1581.97	854.67	1587.07	862.09	4.1166	4.2504
853739814792	1579.67	855.82	1582.71	860.21	4.1154	4.2542
853739823126	1578.00	863.38	1589.14	861.27	4.1281	4.2494
853739831458	1588.05	859.55	1582.11	860.60	4.1250	4.2617
853739839791	1586.78	860.19	1583.13	866.17	4.1242	4.2705
853739848125	1586.82	857.37	1579.96	864.02	4.1335	4.2626
853739856458	1585.93	861.61	1586.38	863.46	4.1282	4.2743
853739864791	1579.09	861.69	1582.33	864.43	4.1264	4.2714
853739873124	1618.43	853.46	1621.66	863.62	4.1226	4.2607
853739881457	1656.75	841.98	1647.66	849.77	4.1297	4.2670
853739889791	1638.02	848.32	1642.43	844.98	4.1315	4.2483
853739898127	1635.79	845.75	1638.73	842.56	4.1425	4.2632
853739906451	1643.89	847.57	1639.39	847.53	4.1348	4.2657
853739914783	1643.41	842.20	1642.07	850.20	4.1285	4.2628
853739923117	1643.93	842.79	1640.40	850.29	4.1531	4.2831
853739931450	1646.22	839.22	1648.39	847.70	4.1377	4.2722
853739939784	1644.39	840.98	1642.07	848.09	4.1414	4.2779
853739948116	1642.87	840.38	1642.43	848.89	4.1529	4.2741
853739956450	1639.36	843.45	1641.91	850.51	4.1510	4.2957
853739964784	1645.28	838.07	1639.17	849.13	4.1525	4.2912
853739973117	1642.93	846.52	1634.17	850.15	4.1599	4.2893
853739981459	1643.00	845.42	1639.00	848.22	4.1636	4.2893
853739989783	1647.69	844.77	1638.14	846.93	4.1578	4.3030
853739998125	1646.52	839.40	1638.95	846.64	4.1586	4.2984
853740006458	1640.21	847.72	1638.13	846.73	4.1796	4.3083
853740014782	1647.01	842.34	1643.48	846.30	4.1623	4.3349
853740023115	1643.87	838.84	1640.16	847.97	4.1752	4.3149
853740031456	1640.99	845.34	1636.72	848.15	4.1785	4.3394
853740039789	1645.32	841.23	1635.66	848.17	4.1983	4.3335
853740048122	1643.87	843.32	1639.92	849.37	4.2036	4.3443
853740056456	1640.06	837.12	1641.18	844.42	4.1930	4.3322
853740064789	1643.71	841.67	1640.27	845.90	4.2100	4.3400
853740073121	1642.44	838.80	1637.03	850.39	4.2093	4.3599
853740081455	1641.52	839.49	1629.43	831.25	4.2083	4.3706
853740089796	1632.68	759.77	1637.89	759.39	4.2361	4.3707
853740098121	1611.17	716.48	1624.92	724.77	4.2163	4.3694
853740106455	1619.55	679.90	1629.24	684.19	4.2052	4.3743
853740114788	1625.30	703.85	1617.51	706.22	4.2124	4.3833
853740123121	1625.25	711.24	1622.38	706.34	4.2260	4.3963
853740131455	1619.48	703.62	1620.72	695.23	4.2326	4.3756
853740139788	1621.96	694.43	1614.30	694.38	4.2359	4.4073
853740148122	1625.29	690.34	1610.67	703.39	4.2356	4.4080
853740156454	1619.65	692.90	1615.29	694.34	4.2360	4.4171
853740164791	1624.33	701.15	1611.47	686.54	4.2548	4.4035
853740173125	1624.16	695.84	1612.95	696.81	4.2518	4.4353
853740181458	1622.91	698.55	1616.42	695.00	4.2710	4.4489
853740189792	1621.25	698.25	1609.89	696.61	4.2640	4.4339
853740198125	1623.19	695.70	1614.49	692.83	4.2761	4.4284
853740206458	1620.04	698.49	1615.87	686.84	4.2871	4.4492
853740214792	1622.99	692.19	1609.52	692.86	4.2826	4.4572
853740223125	1622.33	687.88	1607.69	691.65	4.2621	4.4631
853740231457	1618.47	698.92	1609.61	699.15	4.2899	4.4761
853740239791	1623.95	696.13	1612.31	693.15	4.2986	4.4690
853740248124	1625.56	691.06	1608.35	695.84	4.2884	4.4695
853740256457	1621.41	693.08	1610.15	694.57	4.2929	4.4821
853740264790	1621.94	685.49	1608.05	694.63	4.2852	4.4701
853740273124	1623.10	694.08	1609.28	693.58	4.2971	4.4837
853740281457	1618.77	689.48	1611.64	691.90	4.2989	4.4751
853740289795	1616.46	693.76	1612.49	699.05	4.3086	4.4962
853740298129	1619.40	688.62	1609.74	696.33	4.3130	4.4894
853740306461	1621.61	689.94	1608.56	698.30	4.3183	4.5000
853740314794	1619.57	692.48	1606.01	697.93	4.3267	4.5148
853740323127	1615.60	690.64	1607.34	694.65	4.3183	4.5162
853740331461	1615.68	693.62	1605.99	693.44	4.3307	4.5137
853740339794	1614.36	691.96	1606.98	700.00	4.3228	4.5127
853740348127	1618.47	695.14	1613.21	702.21	4.3302	4.5184
853740356461	1617.86	682.95	1608.17	689.36	4.3211	4.5146
853740364794	1617.88	690.29	1607.65	695.06	4.3285	4.5305
853740373127	1618.42	690.60	1611.31	692.03	4.3402	4.5263
853740381460	1616.69	688.60	1609.52	697.21	4.3337	4.5273
853740389793	1616.90	683.00	1608.82	693.20	4.3499	4.5245
853740398127	1616.34	679.18	1605.55	696.96	4.3444	4.5412
853740406460	1582.99	639.82	1582.77	655.30	4.3448	4.5392
853740414793	1570.52	613.06	1576.01	626.64	4.3445	4.5302
853740423130	1565.73	590.84	1576.83	606.80	4.3481	4.5194
853740431472	1553.38	584.22	1564.70	595.97	4.3277	4.5303
853740439805	1567.44	592.55	1564.33	614.26	4.3240	4.5473
853740448130	1562.13	589.15	1562.85	608.27	4.3265	4.5292
853740456463	1556.12	570.92	1556.41	590.11	4.3103	4.5076
853740464796	1558.69	593.00	1556.85	604.82	4.3416	4.5515
853740473130	1561.84	585.05	1563.66	610.58	4.3380	4.5540
853740481463	1561.40	594.41	1558.96	609.22	4.3653	4.5519
853740489796	1554.71	589.81	1564.31	608.10	4.3411	4.5361
853740498130	1557.63	581.16	1560.68	603.76	4.3397	4.5419
853740506462	1559.04	588.00	1559.39	605.29	4.3663	4.5533
853740514795	1555.17	583.23	1558.09	608.48	4.3440	4.5744
853740523129	1559.47	591.65	1555.31	602.10	4.3750	4.5528
853740531462	1553.16	597.51	1557.83	608.95	4.3790	4.5554
853740539795	1559.32	589.16	1556.70	607.11	4.3682	4.5558
853740548129	1560.77	590.62	1557.93	609.61	4.3925	4.5675
853740556467	1555.40	599.72	1560.09	610.45	4.3890	4.5546
853740564800	1550.72	593.40	1555.84	611.62	4.3790	4.5473
853740573134	1554.49	590.35	1553.99	615.17	4.3738	4.5647
853740581466	1552.06	595.78	1553.22	614.21	4.3819	4.5619
853740589799	1550.25	593.69	1549.96	610.05	4.3740	4.5563
853740598133	1556.05	595.49	1554.16	605.15	4.4010	4.5654
853740606466	1553.01	592.23	1558.61	610.84	4.3759	4.5574
853740614799	1552.61	588.62	1549.12	606.24	4.3801	4.5537
853740623133	1552.33	590.40	1556.93	608.84	4.3968	4.5547
853740631465	1549.89	591.86	1551.07	610.16	4.3869	4.5470
853740639799	1551.51	582.07	1550.56	611.67	4.3749	4.5614
853740648133	1553.36	588.25	1554.51	611.79	4.3936	4.5430
853740656465	1554.89	594.54	1558.91	613.51	4.3984	4.5472
853740664798	1550.01	585.61	1553.71	606.24	4.3800	4.5278
853740673131	1550.44	586.55	1548.39	614.53	4.3803	4.5543
853740681465	1551.49	603.80	1551.22	611.26	4.4294	4.5379
853740689803	1547.73	590.24	1550.62	614.92	4.3796	4.5325
853740698136	1536.43	585.55	1535.95	601.04	4.3857	4.5142
853740706470	1463.79	568.99	1474.21	556.98	4.4132	4.5202
853740714803	1441.59	542.21	1456.22	547.34	4.3952	4.5123
853740723136	1398.29	531.59	1397.97	538.84	4.3693	4.5349
853740731470	1362.87	527.89	1366.60	537.49	4.3847	4.5244
853740739811	1380.01	523.29	1388.41	528.29	4.3757	4.5102
853740748144	1382.74	520.35	1383.92	530.89	4.3566	4.5160
853740756477	1374.53	523.85	1379.58	525.26	4.3517	4.5035
853740764811	1378.04	530.46	1377.94	529.89	4.3770	4.5119
853740773144	1373.11	526.22	1376.37	535.26	4.3668	4.5277
853740781477	1373.10	528.92	1373.80	529.22	4.3612	4.5102
853740789811	1373.64	525.23	1376.53	524.70	4.3673	4.4918
853740798144	1364.78	527.89	1373.05	531.61	4.3723	4.4953
853740806477	1370.69	528.50	1372.65	525.32	4.3767	4.4971
853740814814	1368.87	523.83	1374.32	531.80	4.3607	4.4984
853740823147	1370.97	523.46	1371.87	527.45	4.3678	4.5049
853740831480	1367.65	529.24	1369.48	525.93	4.3708	4.5111
853740839814	1363.61	529.19	1367.64	521.00	4.3689	4.4939
853740848147	1366.96	528.88	1373.54	523.18	4.3649	4.4951
853740856480	1369.60	526.49	1368.18	528.15	4.3568	4.4939
