t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853723472756	1268.10	706.26	1276.33	711.15	3.8696	4.0258
853723481089	1273.88	718.14	1274.38	720.03	3.8894	4.0312
853723489422	1265.23	706.11	1274.79	713.55	3.8692	4.0125
853723497756	1267.04	714.03	1272.34	708.93	3.8879	4.0289
853723506089	1269.08	707.94	1267.56	713.69	3.8644	4.0255
853723514427	1263.35	714.98	1263.55	716.28	3.8804	4.0372
853723522760	1271.05	707.50	1265.37	708.22	3.8757	4.0262
853723531093	1267.12	711.88	1270.38	709.04	3.8898	4.0111
853723539426	1267.58	712.34	1266.62	719.10	3.8895	4.0520
853723547760	1268.01	708.65	1269.03	714.65	3.8798	4.0319
853723556093	1262.73	711.02	1265.02	711.80	3.8892	4.0267
853723564426	1262.87	707.17	1265.12	716.13	3.8856	4.0422
853723572760	1264.36	710.88	1268.83	713.33	3.8753	4.0348
853723581093	1260.88	712.78	1270.38	715.24	3.9046	4.0456
853723589426	1261.14	712.92	1266.63	713.54	3.8995	4.0433
853723597759	1262.10	710.64	1269.68	712.26	3.9065	4.0378
853723606092	1259.15	711.21	1266.95	710.97	3.9125	4.0285
853723614425	1264.05	707.74	1266.98	715.11	3.9139	4.0358
853723622759	1259.84	715.17	1270.16	713.00	3.9285	4.0460
853723631092	1262.79	712.74	1275.66	718.25	3.9272	4.0503
853723639425	1265.24	715.30	1270.64	720.39	3.9363	4.0551
853723647763	1263.91	715.63	1266.86	717.65	3.9379	4.0617
853723656096	1261.40	712.17	1268.73	711.42	3.9330	4.0718
853723664429	1262.76	715.01	1272.55	717.19	3.9433	4.0680
853723672762	1273.13	709.66	1280.83	714.55	3.9210	4.0507
853723681095	1279.68	727.48	1287.38	713.39	3.9595	4.0429
853723689428	1270.75	720.77	1275.71	710.45	3.9471	4.0485
853723697762	1274.75	723.71	1279.96	710.53	3.9456	4.0667
853723706095	1275.52	728.76	1284.55	711.97	3.9661	4.0529
853723714428	1273.68	720.87	1279.87	714.25	3.9493	4.0663
853723722762	1275.22	722.57	1281.20	704.42	3.9716	4.0564
853723731095	1276.01	720.72	1284.21	713.91	3.9561	4.0626
853723739428	1274.53	725.55	1284.09	716.84	3.9597	4.0892
853723747761	1279.90	719.58	1287.18	714.67	3.9582	4.0721
853723756094	1279.96	725.46	1282.52	722.66	3.9722	4.0871
853723764427	1270.42	725.78	1280.18	717.32	3.9604	4.0891
853723772761	1273.85	719.69	1278.63	722.08	3.9481	4.0888
853723781099	1273.12	720.85	1282.02	710.62	3.9768	4.0714
853723789432	1274.32	725.61	1287.62	717.28	3.9684	4.0857
853723797766	1272.82	720.55	1281.38	723.39	3.9707	4.0938
853723806099	1270.08	724.08	1285.04	716.29	3.9601	4.0748
853723814432	1269.50	721.83	1283.80	720.23	3.9624	4.0930
853723822766	1274.38	721.36	1283.90	714.03	3.9466	4.0836
853723831098	1277.43	722.48	1283.38	714.93	3.9630	4.0879
853723839431	1272.89	718.84	1281.38	720.53	3.9673	4.0982
853723847765	1276.84	721.43	1276.61	713.66	3.9597	4.0958
853723856098	1275.34	727.57	1283.31	721.32	3.9752	4.1012
853723864431	1272.08	724.64	1283.13	707.78	3.9789	4.0929
853723872765	1269.08	722.30	1281.16	714.51	3.9818	4.1068
853723881098	1268.96	719.00	1280.96	711.16	3.9680	4.0834
853723889431	1275.81	719.87	1284.15	707.17	3.9662	4.0813
853723897765	1273.79	724.75	1281.26	713.27	3.9620	4.1089
853723906102	1267.09	715.39	1280.93	713.71	3.9512	4.0989
853723914435	1273.98	714.37	1284.92	716.10	3.9681	4.0978
853723922769	1272.30	719.29	1283.03	714.56	3.9723	4.0974
853723931102	1264.73	713.12	1286.58	720.20	3.9632	4.1001
853723939435	1271.53	711.85	1287.61	721.17	3.9679	4.1036
853723947769	1273.60	718.52	1290.10	724.28	3.9734	4.1001
853723956102	1267.42	715.90	1289.94	725.30	3.9719	4.0918
853723964435	1270.40	714.08	1287.97	719.06	3.9731	4.0812
853723972769	1268.72	718.64	1287.47	723.96	3.9707	4.0984
853723981101	1272.87	717.80	1285.34	716.91	3.9782	4.0924
853723989434	1273.58	720.99	1284.14	717.03	3.9886	4.1036
853723997767	1266.97	717.46	1285.41	712.39	3.9756	4.0958
853724006101	1270.15	712.35	1288.73	715.34	3.9564	4.0929
853724014434	1273.41	710.86	1285.69	708.61	3.9886	4.0876
853724022767	1271.16	718.61	1287.52	712.05	3.9810	4.0874
853724031101	1268.85	713.18	1281.90	711.94	3.9704	4.0723
853724039438	1267.75	716.55	1285.31	708.37	3.9949	4.0863
853724047771	1267.66	711.28	1282.85	713.12	3.9950	4.0842
853724056105	1264.29	711.82	1288.10	718.86	3.9807	4.0939
853724064437	1259.85	716.87	1286.91	720.03	3.9964	4.1056
853724072770	1266.72	715.14	1287.59	721.46	3.9764	4.0916
853724081104	1260.62	710.12	1292.14	724.71	3.9812	4.0926
853724089437	1267.28	713.91	1293.42	718.95	3.9819	4.0712
853724097770	1267.54	715.38	1288.73	723.41	3.9737	4.0823
853724106104	1263.04	708.17	1289.92	727.07	3.9456	4.0811
853724114437	1262.45	712.20	1293.83	717.40	3.9477	4.0539
853724122770	1272.89	711.73	1289.15	718.94	3.9389	4.0509
853724131104	1268.69	708.41	1288.74	720.41	3.9251	4.0521
853724139436	1272.33	717.23	1291.48	722.72	3.9229	4.0449
853724147769	1266.93	710.05	1286.59	721.63	3.8867	4.0272
853724156103	1261.91	711.01	1293.20	712.06	3.8876	4.0094
853724164436	1268.98	710.92	1289.01	716.01	3.8650	3.9960
853724172774	1266.47	707.58	1293.06	717.36	3.8452	3.9744
853724181108	1261.99	724.39	1289.24	730.38	3.8248	3.9488
853724189441	1244.18	774.79	1270.88	792.38	3.8234	3.9791
853724197774	1245.22	801.85	1270.79	808.79	3.8162	3.9461
853724206108	1254.50	800.11	1273.69	809.44	3.7978	3.9258
853724214432	1250.72	783.61	1274.57	790.00	3.7714	3.9179
853724222773	1249.07	797.28	1273.83	795.21	3.7670	3.8977
853724231107	1246.78	789.64	1270.34	805.78	3.7401	3.8914
853724239440	1244.39	795.42	1275.51	812.18	3.7367	3.8766
853724247773	1248.38	786.19	1275.32	802.80	3.7218	3.8747
853724256098	1246.55	788.37	1276.18	804.66	3.7015	3.8499
853724264440	1249.57	787.92	1276.43	804.90	3.6955	3.8534
853724272765	1251.07	790.48	1280.74	812.11	3.6906	3.8512
853724281098	1245.29	797.81	1275.57	806.30	3.6835	3.8366
853724289431	1242.00	796.74	1272.78	809.04	3.6785	3.8333
853724297764	1248.12	796.33	1273.88	810.82	3.6544	3.8302
853724306102	1255.41	791.85	1277.54	810.00	3.6319	3.8179
853724314435	1261.79	779.19	1264.14	810.77	3.6438	3.8199
853724322769	1273.23	920.56	1265.60	809.23	3.4386	3.7922
853724331102	1350.04	1234.05	1262.68	831.92	2.2601	3.7312
853724339435	NaN	NaN	1263.17	997.15	NaN	3.3663
853724347777	NaN	NaN	1427.27	1172.45	NaN	2.5294
853724356111	NaN	NaN	1268.27	1301.58	NaN	1.9232
853724364444	NaN	NaN	NaN	NaN	NaN	NaN
853724372776	NaN	NaN	NaN	NaN	NaN	NaN
853724381109	NaN	NaN	NaN	NaN	NaN	NaN
853724389442	NaN	NaN	NaN	NaN	NaN	NaN
853724397776	NaN	NaN	NaN	NaN	NaN	NaN
853724406109	NaN	NaN	NaN	NaN	NaN	NaN
853724414442	NaN	NaN	NaN	NaN	NaN	NaN
853724422776	NaN	NaN	1354.15	1443.91	NaN	1.5198
853724431112	NaN	NaN	NaN	NaN	NaN	NaN
853724439446	NaN	NaN	NaN	NaN	NaN	NaN
853724447778	NaN	NaN	NaN	NaN	NaN	NaN
853724456111	NaN	NaN	NaN	NaN	NaN	NaN
853724464444	NaN	NaN	1318.24	1214.24	NaN	2.5553
853724472778	NaN	NaN	1096.53	1124.08	NaN	2.9555
853724481111	1274.15	1363.33	1233.07	1005.80	1.6486	3.4080
853724489444	NaN	NaN	1241.54	933.60	NaN	3.5739
853724497778	1455.30	1152.99	1247.05	880.57	2.4727	3.6715
853724506111	1241.83	1049.61	1250.91	827.11	3.1436	3.7385
853724514445	1234.05	975.82	1243.06	823.41	3.2921	3.7907
853724522778	1234.19	902.40	1244.83	820.71	3.4261	3.7876
853724531110	1237.09	857.23	1248.57	824.61	3.5014	3.7855
853724539443	1239.60	801.73	1242.11	828.03	3.5735	3.7847
853724547777	1228.64	774.50	1241.85	826.27	3.6230	3.7726
853724556102	1228.72	729.71	1240.89	829.14	3.6183	3.7937
853724564441	1218.79	763.42	1241.81	830.22	3.6471	3.7971
853724572775	1220.33	773.64	1246.85	830.21	3.6352	3.7906
853724581108	1222.98	782.01	1237.30	831.70	3.6194	3.7932
853724589441	1228.15	784.39	1238.58	837.34	3.6116	3.8012
853724597774	1225.61	782.97	1242.97	829.82	3.6260	3.8021
853724606106	1217.57	771.19	1237.41	835.93	3.5789	3.8041
853724614440	1224.78	792.22	1237.65	833.53	3.6264	3.7940
853724622773	1225.54	783.57	1238.30	831.25	3.6125	3.7869
853724631107	1228.92	787.69	1241.53	833.93	3.6296	3.7920
853724639440	1223.69	793.90	1239.49	830.36	3.6344	3.8005
853724647773	1221.52	795.25	1242.85	831.24	3.6388	3.8028
853724656107	1226.57	792.82	1242.68	831.87	3.6480	3.7890
853724664440	1224.58	793.26	1238.69	826.42	3.6619	3.8008
853724672773	1225.98	790.12	1242.36	825.44	3.6448	3.7942
853724681105	1222.14	791.66	1227.12	830.83	3.6576	3.8161
853724689439	1224.77	798.20	1241.80	828.40	3.6666	3.7997
853724697777	1220.71	794.54	1246.67	831.81	3.6470	3.8167
853724706110	1223.80	793.64	1240.19	837.88	3.6590	3.8160
853724714444	1224.19	799.53	1238.50	838.74	3.6750	3.8259
853724722778	1220.29	796.49	1235.09	836.11	3.6746	3.8246
853724731111	1221.17	801.72	1238.51	852.66	3.6765	3.8576
853724739444	1222.18	798.39	1236.89	846.00	3.6740	3.8629
853724747778	1219.91	803.19	1238.89	843.42	3.6836	3.8524
853724756110	1223.29	803.10	1231.93	847.32	3.7018	3.8587
853724764443	1225.75	802.57	1235.87	841.39	3.7000	3.8542
853724772776	1222.31	812.27	1233.39	839.12	3.7166	3.8479
853724781109	1216.30	802.46	1242.30	827.95	3.7024	3.8460
853724789443	1219.27	804.40	1236.43	841.18	3.7253	3.8765
853724797776	1225.43	800.97	1232.54	837.16	3.7211	3.8608
853724806110	1220.49	805.74	1240.92	835.10	3.7263	3.8883
853724814443	1224.82	807.23	1229.70	837.24	3.7664	3.9013
853724822776	1224.68	798.06	1236.06	841.53	3.7375	3.9067
853724831113	1228.37	811.72	1231.39	842.53	3.7677	3.9190
853724839445	1222.00	806.04	1229.99	842.24	3.7740	3.9085
853724847778	1222.46	802.31	1231.68	842.08	3.7456	3.9374
853724856120	1228.35	811.63	1231.60	842.16	3.7918	3.9264
853724864445	1228.89	812.41	1232.76	843.18	3.7920	3.9530
853724872778	1228.71	813.15	1224.09	841.99	3.7954	3.9401
853724881120	1235.39	811.54	1236.88	838.34	3.7977	3.9382
853724889453	1228.42	816.13	1233.03	837.34	3.8226	3.9522
853724897787	1229.69	820.92	1231.17	837.38	3.8308	3.9637
853724906120	1231.24	817.76	1235.03	837.57	3.8203	3.9588
853724914453	1226.74	810.63	1223.87	845.11	3.8290	3.9783
853724922785	1229.11	811.55	1228.62	841.43	3.8279	3.9774
853724931119	1230.70	815.31	1229.53	834.01	3.8263	3.9662
853724939452	1231.48	807.76	1229.19	831.53	3.8308	3.9832
853724947786	1232.01	802.09	1228.11	838.16	3.8191	4.0052
853724956126	1228.86	802.40	1221.36	832.80	3.8276	4.0000
853724964451	1227.58	809.57	1227.22	834.03	3.8247	4.0129
853724972784	1220.75	817.55	1226.90	823.72	3.8349	3.9918
853724981117	1235.46	820.39	1228.97	824.40	3.8290	3.9956
853724989450	1232.11	824.22	1232.46	838.67	3.8350	4.0181
853724997783	1228.68	822.54	1228.49	839.77	3.8529	4.0051
853725006125	1227.82	807.58	1230.38	830.91	3.8297	3.9830
853725014458	1223.15	815.67	1228.95	828.67	3.8566	3.9994
853725022791	1230.45	815.81	1229.60	828.25	3.8405	4.0123
853725031125	1223.15	821.26	1230.35	830.10	3.8555	4.0163
853725039458	1225.40	816.06	1235.01	847.14	3.8631	4.0101
853725047792	1226.93	801.02	1234.48	835.85	3.8356	4.0020
853725056125	1222.66	814.83	1239.98	828.44	3.8433	4.0064
853725064458	1221.87	823.36	1239.99	826.23	3.8556	4.0025
853725072782	1226.77	821.20	1241.84	839.20	3.8596	3.9855
853725081116	1226.27	813.43	1247.87	843.03	3.8445	3.9981
853725089460	1227.91	808.43	1239.90	832.72	3.8496	3.9935
853725097793	1224.89	811.99	1244.08	831.74	3.8486	3.9992
853725106127	1227.50	815.33	1242.93	829.38	3.8539	3.9813
853725114460	1231.04	816.60	1241.81	829.67	3.8588	3.9990
853725122793	1232.53	811.61	1245.03	831.01	3.8540	4.0041
853725131127	1229.30	806.09	1245.37	825.76	3.8517	3.9878
853725139460	1227.98	807.15	1239.98	823.90	3.8645	3.9973
853725147792	1227.86	806.87	1241.19	813.33	3.8539	4.0035
853725156126	1226.75	813.53	1237.08	826.84	3.8647	3.9892
853725164460	1224.65	814.39	1241.59	827.43	3.8606	3.9970
853725172792	1224.14	811.48	1242.03	830.19	3.8763	3.9998
853725181126	1227.43	807.67	1246.84	811.49	3.8720	4.0076
853725189459	1224.36	801.43	1242.35	811.49	3.8807	4.0037
853725197784	1226.64	794.86	1240.95	811.27	3.8563	3.9995
853725206117	1233.26	799.60	1248.11	809.23	3.8735	3.9955
853725214459	1228.32	802.87	1242.82	807.74	3.8824	3.9881
853725222798	1228.36	817.03	1240.92	819.48	3.8952	4.0048
853725231129	1228.47	821.70	1240.70	819.26	3.8941	3.9866
853725239463	1227.79	799.19	1236.53	816.81	3.8686	4.0173
853725247797	1226.42	813.24	1234.44	821.95	3.9125	4.0380
853725256130	1222.34	810.13	1238.55	826.89	3.8903	4.0280
853725264463	1220.84	817.83	1238.62	822.16	3.8919	4.0293
853725272797	1220.83	802.59	1241.56	816.71	3.9060	4.0401
853725281129	1223.54	809.38	1245.18	807.54	3.9256	4.0227
853725289463	1224.19	806.05	1241.80	816.64	3.9371	4.0656
853725297797	1224.93	803.49	1239.67	813.30	3.9304	4.0657
853725306129	1224.51	801.10	1247.07	807.24	3.9116	4.0532
853725314462	1222.27	812.77	1238.25	821.12	3.9163	4.0606
853725322796	1220.34	815.38	1244.08	830.14	3.9356	4.0632
853725331129	1228.19	816.37	1246.82	823.52	3.9320	4.0652
853725339462	1237.13	806.12	1249.38	810.84	3.9651	4.0763
853725347801	1259.43	760.53	1284.70	767.52	3.9313	4.0613
853725356134	1257.13	772.15	1275.66	757.62	3.9544	4.0425
853725364467	1245.50	786.76	1258.78	782.68	3.9556	4.0633
853725372800	1254.28	784.97	1267.97	779.15	3.9602	4.0723
853725381133	1257.31	783.89	1268.00	788.35	3.9712	4.0946
853725389466	1253.61	780.41	1266.01	783.39	3.9763	4.0860
853725397791	1259.67	782.54	1265.82	776.02	3.9924	4.0833
853725406124	1258.75	774.75	1266.72	785.12	3.9694	4.1071
853725414458	1256.90	777.16	1264.76	786.63	3.9784	4.1177
853725422799	1259.85	779.90	1269.31	789.12	3.9859	4.1107
853725431132	1257.04	788.44	1272.87	784.63	3.9957	4.1146
853725439466	1256.87	787.25	1268.81	785.60	4.0077	4.1173
853725447800	1255.96	785.46	1275.69	787.73	4.0082	4.1378
853725456131	1258.54	779.83	1269.66	777.81	4.0033	4.1109
853725464456	1259.74	768.40	1270.90	773.45	3.9849	4.1327
853725472798	1264.80	769.16	1271.19	769.04	4.0137	4.1402
853725481135	1260.32	772.18	1265.49	771.99	4.0052	4.1441
853725489469	1258.67	771.62	1271.31	769.98	4.0011	4.1412
853725497802	1262.97	774.82	1272.11	781.01	4.0164	4.1622
853725506135	1259.65	779.83	1267.80	784.32	4.0268	4.1732
853725514469	1267.57	775.13	1269.80	774.34	4.0386	4.1736
853725522802	1258.88	775.84	1266.10	769.09	4.0331	4.1833
853725531135	1257.04	777.75	1269.27	784.73	4.0340	4.1981
853725539468	1262.49	766.16	1273.35	775.68	4.0343	4.1913
853725547801	1261.72	777.38	1270.04	773.88	4.0455	4.1943
853725556134	1260.20	780.28	1267.45	778.00	4.0344	4.2172
853725564468	1263.72	789.32	1265.47	781.39	4.0592	4.2021
853725572801	1278.78	765.65	1302.58	779.82	4.0532	4.2167
853725581126	1327.32	721.25	1335.37	736.54	4.0585	4.1981
853725589460	1327.35	710.16	1338.35	705.02	4.0798	4.1985
853725597801	1319.74	713.02	1325.37	709.34	4.0652	4.2134
853725606134	1320.37	714.73	1324.95	714.46	4.0713	4.2129
853725614476	1334.12	715.36	1325.73	713.36	4.0771	4.2233
853725622809	1326.55	712.09	1339.51	709.03	4.0845	4.2124
853725631134	1325.71	713.17	1331.53	708.87	4.0930	4.2210
853725639476	1325.59	708.05	1329.69	715.53	4.0989	4.2581
853725647809	1325.98	712.01	1326.02	719.95	4.0996	4.2620
853725656142	1331.97	717.69	1328.61	711.33	4.1212	4.2527
853725664476	1331.76	716.56	1330.11	712.26	4.1036	4.2583
853725672809	1331.76	719.57	1334.08	708.04	4.1128	4.2459
853725681143	1325.27	711.77	1328.86	722.28	4.1154	4.2804
853725689475	1328.97	711.97	1331.40	711.09	4.1199	4.2877
853725697808	1320.89	705.55	1329.09	710.71	4.1058	4.2824
853725706142	1330.72	717.34	1328.42	712.42	4.1336	4.2789
853725714467	1330.15	717.40	1329.81	717.74	4.1343	4.2993
853725722808	1324.30	710.55	1326.74	710.57	4.1326	4.3016
853725731141	1324.73	714.48	1332.09	719.77	4.1462	4.3187
853725739475	1325.89	718.93	1332.01	715.64	4.1564	4.3204
853725747809	1327.57	713.91	1330.04	714.73	4.1638	4.3282
853725756143	1329.39	715.75	1330.14	715.92	4.1718	4.3302
853725764476	1327.16	707.47	1331.21	720.89	4.1566	4.3446
853725772799	1392.41	729.47	1405.94	737.09	4.1808	4.3618
853725781133	1462.05	750.06	1460.91	757.42	4.2109	4.3819
853725789474	1470.67	754.06	1470.78	749.07	4.2159	4.3680
853725797808	1445.26	757.26	1450.52	736.22	4.2569	4.3568
853725806142	1447.75	753.59	1449.81	754.89	4.2395	4.3735
853725814475	1465.52	750.44	1462.59	754.36	4.2432	4.3861
853725822808	1468.21	741.20	1459.49	747.95	4.2488	4.3888
853725831142	1458.95	749.14	1457.52	745.40	4.2505	4.3939
853725839475	1458.57	751.87	1455.91	758.79	4.2502	4.4066
853725847807	1463.78	747.15	1457.70	756.75	4.2597	4.4211
853725856132	1462.15	750.76	1456.82	754.88	4.2599	4.4235
853725864474	1461.48	745.99	1459.04	751.44	4.2693	4.4297
853725872812	1461.38	752.84	1455.93	760.60	4.2814	4.4341
853725881146	1465.84	748.33	1462.40	759.97	4.2923	4.4392
853725889478	1466.24	753.70	1460.45	747.57	4.3121	4.4498
853725897812	1457.51	764.36	1459.32	756.54	4.2959	4.4551
853725906137	1464.14	757.84	1462.17	757.13	4.2990	4.4663
853725914470	1462.40	755.54	1453.59	751.84	4.3137	4.4707
853725922811	1460.95	755.85	1459.87	754.07	4.3209	4.4761
853725931144	1465.72	754.35	1458.32	754.24	4.3358	4.4792
853725939478	1460.81	762.18	1452.82	753.65	4.3362	4.4956
853725947811	1460.78	761.85	1465.10	751.87	4.3501	4.4926
853725956144	1520.83	759.50	1529.91	771.46	4.3484	4.5102
853725964478	1616.94	770.33	1625.94	785.15	4.3647	4.4984
853725972811	1638.82	772.28	1651.09	766.43	4.3702	4.4931
853725981145	1653.21	758.97	1656.24	758.11	4.3627	4.5091
853725989478	1649.53	756.73	1645.31	755.30	4.3642	4.5115
853725997811	1649.20	759.14	1634.61	760.40	4.3759	4.5218
853726006138	1664.19	756.61	1639.05	762.50	4.3867	4.5214
853726014472	1661.46	762.25	1641.75	765.02	4.3972	4.5408
853726022814	1656.40	766.77	1635.66	762.14	4.3934	4.5294
853726031148	1657.84	754.00	1639.49	763.59	4.3932	4.5640
853726039472	1655.64	754.86	1639.74	762.51	4.4088	4.5602
853726047806	1654.26	765.43	1640.65	767.17	4.4164	4.5612
853726056147	1654.10	755.58	1637.32	761.49	4.4142	4.5694
853726064472	1653.82	752.63	1632.37	763.42	4.4098	4.5716
853726072806	1655.04	757.06	1638.48	766.07	4.4318	4.5852
853726081146	1654.51	765.82	1635.08	767.13	4.4374	4.5849
853726089480	1650.33	759.34	1635.37	766.82	4.4255	4.5986
853726097813	1657.97	761.39	1641.14	763.17	4.4410	4.6061
853726106146	1647.59	761.58	1642.39	759.06	4.4356	4.5966
853726114471	1658.62	770.38	1644.39	765.02	4.4467	4.6097
853726122813	1653.28	766.58	1637.39	763.08	4.4509	4.6206
853726131146	1650.95	756.91	1637.35	762.08	4.4561	4.6089
853726139484	1650.29	759.16	1639.30	765.76	4.4660	4.6070
853726147810	1655.34	764.39	1639.11	766.47	4.4482	4.6210
853726156141	1651.73	769.85	1638.47	767.45	4.4596	4.6259
853726164475	1656.85	756.83	1638.03	761.90	4.4656	4.6165
853726172809	1656.46	767.31	1637.30	767.82	4.4612	4.6438
853726181150	1658.28	768.51	1635.28	767.56	4.4615	4.6323
853726189484	1654.85	766.36	1639.43	760.03	4.4682	4.6451
853726197817	1657.25	762.90	1634.16	763.76	4.4671	4.6468
853726206142	1660.50	765.90	1632.98	769.07	4.4607	4.6438
853726214475	1658.35	769.21	1634.15	768.78	4.4749	4.6458
853726222809	1660.02	767.65	1639.74	765.28	4.4698	4.6470
853726231142	1657.84	773.98	1638.41	766.82	4.4648	4.6498
853726239482	1654.08	762.32	1633.97	768.61	4.4683	4.6500
853726247816	1656.58	767.82	1633.17	765.51	4.4644	4.6409
853726256149	1657.07	774.54	1639.03	769.80	4.4768	4.6463
853726264474	1660.97	762.69	1635.55	765.40	4.4706	4.6570
853726272811	1654.33	763.78	1638.03	763.64	4.4730	4.6489
853726281153	1658.63	762.73	1636.32	765.80	4.4709	4.6650
853726289487	1660.12	766.25	1634.94	769.00	4.4663	4.6644
853726297820	1652.29	774.92	1639.55	768.98	4.4800	4.6540
853726306153	1660.98	770.96	1630.96	768.88	4.4747	4.6604
853726314486	1657.95	767.40	1634.74	766.53	4.4762	4.6501
853726322818	1651.75	770.54	1636.05	764.82	4.4673	4.6501
853726331144	1649.94	773.28	1631.83	768.09	4.4796	4.6545
853726339477	1647.79	773.61	1635.46	769.58	4.4760	4.6473
853726347810	1647.28	769.01	1631.67	769.90	4.4692	4.6528
853726356144	1650.49	769.75	1632.24	769.35	4.4580	4.6492
853726364485	1646.45	776.08	1631.53	767.24	4.4640	4.6516
853726372819	1648.06	772.91	1633.10	764.85	4.4795	4.6519
853726381152	1657.04	771.55	1636.01	769.95	4.4762	4.6515
853726389485	1643.12	766.19	1638.14	762.88	4.4520	4.6444
853726397814	1560.77	782.30	1572.76	769.51	4.4669	4.6361
853726406146	1480.45	775.08	1479.58	769.38	4.4664	4.6541
853726414480	1422.40	762.11	1423.25	763.84	4.4354	4.6444
853726422821	1364.72	770.54	1364.72	778.11	4.4326	4.6494
853726431155	1330.83	779.43	1314.56	788.96	4.4122	4.6705
853726439489	1341.63	765.69	1327.37	778.53	4.3915	4.6603
853726447821	1347.08	773.95	1332.91	772.07	4.3993	4.6604
853726456155	1328.55	768.64	1318.02	779.12	4.3878	4.6501
853726464488	1327.16	773.72	1317.12	778.67	4.4048	4.6488
853726472821	1334.40	776.43	1314.41	786.45	4.4042	4.6499
853726481154	1334.30	770.08	1318.47	779.51	4.3995	4.6403
853726489487	1330.06	773.80	1317.06	771.07	4.3925	4.6338
853726497821	1323.73	775.00	1315.56	782.29	4.3958	4.6386
853726506154	1334.47	776.92	1314.28	785.38	4.4107	4.6322
853726514488	1327.85	771.06	1315.33	785.25	4.3866	4.6381
853726522821	1326.34	773.76	1320.28	775.86	4.3976	4.6239
853726531160	1329.02	776.03	1314.21	768.57	4.3904	4.6091
853726539494	1328.28	775.20	1311.24	775.83	4.3862	4.6134
853726547825	1324.00	776.83	1312.39	774.94	4.3755	4.6063
853726556151	1326.02	777.00	1318.37	773.45	4.3784	4.6032
853726564484	1328.88	773.09	1319.85	773.16	4.3828	4.6012
853726572817	1326.05	770.38	1316.07	773.98	4.3750	4.6021
853726581159	1325.23	770.31	1313.10	774.65	4.3804	4.6014
853726589492	1325.05	767.69	1313.00	786.22	4.3503	4.5991
853726597826	1322.54	762.59	1314.97	785.35	4.3469	4.6083
853726606159	1322.30	774.16	1313.82	784.87	4.3538	4.5938
853726614492	1324.26	769.79	1313.67	787.24	4.3421	4.5857
853726622825	1329.16	770.64	1315.33	787.26	4.3492	4.5771
853726631158	1322.13	763.70	1314.29	778.96	4.3288	4.5877
853726639492	1315.16	758.19	1316.26	777.18	4.3425	4.5889
853726647825	1322.92	765.13	1318.05	768.18	4.3370	4.5832
853726656158	1317.41	771.65	1314.63	761.62	4.3305	4.5731
853726664497	1314.88	759.64	1316.28	769.19	4.3187	4.5749
853726672829	1321.71	775.20	1317.25	770.00	4.3319	4.5675
853726681155	1320.37	754.99	1313.51	764.94	4.3130	4.5695
853726689488	1316.53	765.92	1311.91	765.64	4.3172	4.5751
