t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854567266730	1257.73	647.44	1258.41	744.53	3.2892	3.6316
854567275063	1251.15	661.91	1261.35	743.07	3.3161	3.6322
854567283396	1258.92	673.38	1266.14	737.15	3.3429	3.6283
854567291729	1261.14	678.18	1261.07	748.53	3.3437	3.6434
854567300062	1256.40	661.74	1265.57	731.12	3.3241	3.6212
854567308396	1258.50	676.12	1260.93	735.65	3.3477	3.6235
854567316728	1263.71	683.94	1267.27	740.54	3.3713	3.6258
854567325062	1258.69	697.42	1258.37	736.96	3.3867	3.6467
854567333395	1261.90	694.90	1259.58	732.11	3.3870	3.6219
854567341729	1263.25	659.31	1260.91	737.43	3.3184	3.6339
854567350062	1262.63	683.28	1264.33	725.76	3.4001	3.6367
854567358394	1261.86	671.45	1258.61	733.57	3.3671	3.6504
854567366728	1262.59	681.03	1268.07	741.63	3.4086	3.6505
854567375066	1263.81	671.17	1266.42	734.87	3.3615	3.6307
854567383399	1284.15	710.09	1282.83	758.65	3.4282	3.6576
854567391733	1272.70	694.61	1271.87	761.46	3.3946	3.6486
854567400066	1266.41	709.99	1269.92	751.05	3.4381	3.6529
854567408399	1267.00	715.30	1273.05	751.01	3.4543	3.6399
854567416733	1278.49	714.27	1274.44	752.22	3.4542	3.6591
854567425066	1278.36	725.18	1276.91	752.78	3.4767	3.6718
854567433399	1276.85	711.92	1272.15	755.60	3.4484	3.6738
854567441731	1279.75	701.42	1282.55	742.12	3.4309	3.6468
854567450065	1280.61	711.71	1271.52	753.55	3.4574	3.6686
854567458398	1273.31	712.02	1275.91	752.85	3.4550	3.6790
854567466731	1276.50	714.25	1275.37	761.76	3.4680	3.7052
854567475065	1274.06	692.98	1274.99	750.85	3.4214	3.6754
854567483399	1274.51	702.34	1266.50	743.65	3.4523	3.6597
854567491731	1276.28	696.41	1279.98	759.02	3.4546	3.7018
854567500065	1284.29	708.15	1272.53	745.20	3.4688	3.6814
854567508403	1280.64	705.67	1268.98	742.00	3.4881	3.6831
854567516734	1276.76	703.73	1271.02	741.05	3.5014	3.6936
854567525068	1274.80	705.17	1270.63	736.97	3.4978	3.6863
854567533401	1279.07	693.46	1270.67	739.49	3.4791	3.7079
854567541735	1281.50	686.45	1278.07	731.11	3.4793	3.7006
854567550068	1277.09	696.63	1268.13	736.51	3.5154	3.7175
854567558402	1282.45	694.20	1277.98	725.22	3.4981	3.7019
854567566734	1281.45	696.19	1268.96	718.35	3.5174	3.6973
854567575068	1281.46	692.67	1276.67	728.79	3.5164	3.7202
854567583401	1275.08	676.43	1282.41	724.82	3.4741	3.7260
854567591735	1284.93	700.22	1276.60	735.26	3.5358	3.7498
854567600067	1286.01	689.54	1271.08	732.18	3.5278	3.7513
854567608400	1281.00	685.22	1273.10	728.21	3.5184	3.7374
854567616733	1280.86	698.82	1276.78	730.32	3.5493	3.7244
854567625067	1282.44	697.85	1274.04	733.39	3.5509	3.7433
854567633400	1281.17	689.75	1274.43	738.18	3.5313	3.7632
854567641739	1282.98	695.40	1271.70	746.60	3.5610	3.7812
854567650072	1272.81	728.99	1271.77	768.77	3.5387	3.7534
854567658405	1242.20	790.18	1253.06	803.41	3.6054	3.7726
854567666739	1254.80	763.54	1263.13	784.66	3.5609	3.7582
854567675071	1256.09	749.75	1265.49	783.86	3.5597	3.7668
854567683404	1257.70	756.98	1265.38	783.78	3.5797	3.7486
854567691738	1252.52	749.53	1264.36	788.76	3.5354	3.7703
854567700071	1249.00	759.46	1267.52	781.34	3.5705	3.7509
854567708404	1249.50	763.54	1260.62	781.12	3.5776	3.7429
854567716738	1247.44	758.55	1272.02	786.35	3.5540	3.7603
854567725071	1247.82	766.39	1269.35	780.09	3.5771	3.7491
854567733404	1249.93	760.43	1266.92	783.26	3.5291	3.7266
854567741738	1248.01	762.27	1265.15	785.24	3.5307	3.7381
854567750071	1247.26	767.29	1262.45	786.65	3.5424	3.7296
854567758403	1241.82	766.37	1265.63	783.35	3.5372	3.7217
854567766741	1244.40	758.81	1267.34	791.78	3.5253	3.7307
854567775075	1241.46	766.11	1257.28	783.89	3.5318	3.7038
854567783408	1242.39	773.39	1266.86	786.42	3.5429	3.7179
854567791741	1239.52	752.17	1260.35	786.61	3.5021	3.6975
854567800075	1240.20	751.01	1271.33	786.81	3.5204	3.6994
854567808408	1241.14	747.73	1267.11	788.74	3.4908	3.7132
854567816741	1232.00	755.96	1275.30	783.57	3.5079	3.7036
854567825075	1236.18	750.71	1269.26	785.44	3.5110	3.7009
854567833407	1240.82	758.28	1266.21	776.90	3.5181	3.6855
854567841741	1241.14	756.83	1273.27	788.79	3.5093	3.6980
854567850074	1239.60	763.42	1271.42	782.94	3.5188	3.7027
854567858407	1240.92	775.24	1272.12	790.55	3.5304	3.7114
854567866741	1243.57	767.00	1272.21	788.03	3.5299	3.7183
854567875073	1242.37	764.89	1271.68	784.78	3.5206	3.6907
854567883407	1242.32	760.09	1273.24	788.16	3.4861	3.6963
854567891741	1246.70	764.25	1268.91	785.17	3.5104	3.6990
854567900077	1243.74	799.48	1258.62	806.16	3.5570	3.6855
854567908411	1210.05	813.85	1220.91	831.74	3.5482	3.7118
854567916743	1202.61	831.42	1220.12	834.81	3.5550	3.6916
854567925077	1209.60	830.45	1220.69	832.41	3.5622	3.6911
854567933410	1214.33	815.40	1222.93	820.55	3.5452	3.7019
854567941744	1208.47	832.81	1222.12	834.60	3.5749	3.7154
854567950078	1204.90	830.16	1218.75	831.36	3.5574	3.7022
854567958410	1206.65	825.75	1215.96	828.91	3.5516	3.7147
854567966744	1206.53	818.68	1216.80	830.93	3.5491	3.7186
854567975077	1211.93	833.38	1215.37	835.82	3.5857	3.7297
854567983410	1209.84	823.40	1218.24	828.41	3.5726	3.7260
854567991744	1215.59	829.43	1221.96	829.64	3.5847	3.7201
854568000076	1212.17	823.67	1217.29	834.09	3.5863	3.7473
854568008410	1210.35	833.84	1217.22	829.69	3.5998	3.7337
854568016744	1212.61	831.15	1221.22	833.11	3.5954	3.7569
854568025076	1220.48	841.36	1223.18	841.17	3.5975	3.7584
854568033415	1213.80	838.11	1220.79	832.00	3.5996	3.7592
854568041747	1219.77	835.18	1224.19	836.60	3.6235	3.7718
854568050081	1214.62	841.32	1225.45	838.08	3.6114	3.7713
854568058414	1219.64	834.32	1222.77	841.84	3.6250	3.7722
854568066747	1214.28	842.60	1217.20	846.93	3.6330	3.8204
854568075081	1207.89	838.61	1215.68	842.92	3.6423	3.8064
854568083414	1207.88	839.78	1210.28	842.90	3.6542	3.8143
854568091747	1207.55	841.84	1206.25	840.46	3.6530	3.8028
854568100081	1208.77	841.21	1209.74	837.47	3.6698	3.8312
854568108414	1216.57	845.19	1202.80	843.69	3.6661	3.8250
854568116746	1218.02	846.08	1208.30	840.68	3.6820	3.8383
854568125079	1215.35	852.45	1210.73	853.28	3.7063	3.8575
854568133413	1212.09	842.05	1206.92	851.06	3.6912	3.8572
854568141746	1217.69	833.63	1207.81	857.61	3.6949	3.8719
854568150079	1215.16	828.61	1205.42	861.49	3.6956	3.8826
854568158413	1211.89	828.15	1205.32	863.50	3.7158	3.8868
854568166751	1212.93	826.23	1210.96	856.12	3.7227	3.8969
854568175085	1214.07	819.80	1209.61	855.74	3.7204	3.8992
854568183418	1214.21	817.12	1203.43	858.81	3.7071	3.9023
854568191751	1213.08	818.19	1212.39	861.01	3.7278	3.9193
854568200084	1211.87	816.51	1207.60	857.60	3.7371	3.9182
854568208417	1214.30	815.98	1208.42	852.76	3.7418	3.9301
854568216750	1213.96	817.02	1208.50	855.98	3.7399	3.9473
854568225084	1206.10	814.52	1215.16	853.82	3.7427	3.9434
854568233416	1206.44	819.08	1206.81	859.89	3.7730	3.9795
854568241750	1217.36	817.64	1210.26	852.93	3.7490	3.9768
854568250083	1208.85	824.52	1213.36	856.81	3.7544	3.9970
854568258417	1208.27	819.78	1216.49	854.66	3.7716	4.0017
854568266750	1207.40	824.10	1217.23	846.84	3.7842	3.9943
854568275082	1216.09	830.16	1217.25	851.13	3.7848	4.0181
854568283416	1209.65	835.77	1217.79	853.93	3.8064	4.0210
854568291753	1211.07	831.55	1212.06	850.10	3.7960	4.0282
854568300087	1209.80	832.77	1213.72	851.77	3.7951	4.0347
854568308420	1218.12	834.46	1216.45	856.76	3.8000	4.0334
854568316753	1216.17	834.08	1214.31	854.04	3.8074	4.0247
854568325087	1212.34	831.09	1205.59	863.29	3.8175	4.0474
854568333420	1224.82	801.21	1187.31	867.88	3.8417	4.0555
854568341753	1224.15	1006.10	1170.31	916.12	3.5007	3.9633
854568350087	NaN	NaN	1163.69	999.17	NaN	3.7377
854568358418	NaN	NaN	1006.02	1186.96	NaN	3.1479
854568366752	NaN	NaN	1290.51	1500.33	NaN	1.8477
854568375085	NaN	NaN	NaN	NaN	NaN	NaN
854568383419	NaN	NaN	NaN	NaN	NaN	NaN
854568391752	NaN	NaN	NaN	NaN	NaN	NaN
854568400086	NaN	NaN	NaN	NaN	NaN	NaN
854568408419	NaN	NaN	NaN	NaN	NaN	NaN
854568416752	NaN	NaN	NaN	NaN	NaN	NaN
854568425091	NaN	NaN	NaN	NaN	NaN	NaN
854568433423	NaN	NaN	NaN	NaN	NaN	NaN
854568441757	NaN	NaN	NaN	NaN	NaN	NaN
854568450090	NaN	NaN	NaN	NaN	NaN	NaN
854568458423	NaN	NaN	NaN	NaN	NaN	NaN
854568466757	NaN	NaN	1334.19	1493.23	NaN	1.8365
854568475091	NaN	NaN	NaN	NaN	NaN	NaN
854568483424	NaN	NaN	1301.00	1414.53	NaN	2.0810
854568491757	NaN	NaN	1017.35	1137.63	NaN	3.0928
854568500091	NaN	NaN	1086.11	1045.49	NaN	3.4842
854568508423	1204.36	1354.68	1215.93	961.29	1.8527	3.8568
854568516756	NaN	NaN	1210.74	897.11	NaN	3.9746
854568525089	1449.84	1116.47	1219.97	851.84	2.8176	4.0684
854568533422	1249.60	1039.31	1222.88	821.21	3.3675	4.1278
854568541755	1227.82	959.22	1226.87	800.83	3.5839	4.1740
854568550090	1222.44	884.02	1233.06	811.07	3.7232	4.1711
854568558427	1224.55	845.74	1231.39	794.18	3.7816	4.1413
854568566760	1234.08	799.59	1234.49	784.87	3.8638	4.1567
854568575094	1235.14	762.05	1234.23	779.12	3.9000	4.1585
854568583427	1237.66	739.07	1235.22	781.00	3.9254	4.1597
854568591759	1234.17	744.22	1234.35	787.29	3.9334	4.1613
854568600092	1239.52	744.69	1237.36	781.50	3.9317	4.1750
854568608425	1234.90	743.13	1238.89	783.05	3.9279	4.1519
854568616759	1231.09	731.18	1235.97	810.30	3.9271	4.1817
854568625092	1228.77	744.14	1242.28	816.82	3.9289	4.1572
854568633426	1229.48	730.65	1236.16	810.86	3.9039	4.1832
854568641759	1237.88	757.78	1229.78	795.44	3.9566	4.1588
854568650092	1238.71	750.49	1232.18	799.00	3.9265	4.1575
854568658425	1231.60	728.56	1248.15	814.65	3.9241	4.1569
854568666759	1232.98	752.46	1241.12	821.23	3.9151	4.1688
854568675091	1230.03	787.67	1238.97	814.09	3.8994	4.1820
854568683425	1227.04	790.60	1236.11	806.03	3.8994	4.1860
854568691763	1228.31	786.49	1239.58	796.60	3.8917	4.1832
854568700096	1234.97	794.36	1246.12	786.40	3.9061	4.1874
854568708430	1234.51	776.32	1244.41	787.22	3.8924	4.2091
854568716763	1232.39	758.16	1257.63	783.27	3.8963	4.1763
854568725096	1232.24	768.66	1248.75	804.15	3.9042	4.1927
854568733430	1231.64	764.95	1244.57	813.06	3.8795	4.2079
854568741762	1230.32	761.30	1237.73	805.58	3.8883	4.2039
854568750094	1230.92	770.54	1230.12	791.42	3.9217	4.1835
854568758428	1225.97	767.74	1230.43	804.26	3.9095	4.2162
854568766761	1232.09	767.30	1244.14	784.52	3.9119	4.1975
854568775094	1239.62	768.98	1256.73	782.86	3.9134	4.2077
854568783428	1230.95	774.63	1250.65	779.69	3.9315	4.2006
854568791761	1229.19	765.24	1248.99	776.67	3.9178	4.2107
854568800094	1234.96	769.41	1242.18	782.45	3.9155	4.2151
854568808429	1241.56	778.27	1239.37	775.79	3.9317	4.2187
854568816765	1237.01	761.33	1240.68	784.78	3.9401	4.2346
854568825098	1235.91	760.19	1233.52	790.37	3.9546	4.2276
854568833430	1235.79	768.59	1234.16	792.70	3.9390	4.2861
854568841763	1232.08	747.64	1242.08	771.48	3.9440	4.2488
854568850096	1231.46	760.85	1244.92	787.78	3.9439	4.2495
854568858430	1229.35	751.49	1242.19	795.30	3.9557	4.2631
854568866764	1227.66	753.07	1242.81	775.19	3.9785	4.2545
854568875097	1222.67	756.26	1239.14	771.38	3.9579	4.2706
854568883430	1230.06	766.87	1241.04	767.30	3.9577	4.2651
854568891764	1236.07	764.02	1244.24	779.96	3.9770	4.2788
854568900097	1227.09	762.80	1239.42	785.31	3.9846	4.2756
854568908430	1226.39	764.87	1247.89	785.59	3.9813	4.2710
854568916762	1224.78	766.13	1238.40	785.73	3.9809	4.2695
854568925096	1229.13	770.30	1240.97	802.74	3.9823	4.3005
854568933429	1235.00	766.70	1246.27	785.49	3.9875	4.2842
854568941762	1229.02	747.63	1242.11	778.38	4.0013	4.2785
854568950103	1238.74	746.99	1245.37	768.25	3.9835	4.2688
854568958436	1248.24	761.68	1253.52	791.27	3.9873	4.2944
854568966770	1238.28	756.43	1245.42	787.31	3.9994	4.2955
854568975103	1240.52	741.95	1248.20	777.66	4.0037	4.2914
854568983437	1223.33	754.18	1232.07	769.88	4.0014	4.3085
854568991769	1133.08	767.47	1140.81	793.84	4.0027	4.3302
854569000102	1116.54	762.82	1127.81	788.89	4.0143	4.3225
854569008435	1133.08	765.41	1135.72	792.45	3.9944	4.3263
854569016768	1148.92	763.69	1151.18	793.65	4.0257	4.3526
854569025102	1135.35	752.70	1140.71	785.09	3.9994	4.3397
854569033436	1128.30	754.92	1133.27	791.29	4.0267	4.3480
854569041769	1129.07	750.94	1135.00	792.20	4.0275	4.3511
854569050102	1133.80	751.44	1139.59	790.81	4.0128	4.3470
854569058435	1138.16	754.03	1129.98	792.45	4.0014	4.3477
854569066768	1130.56	756.14	1128.51	786.54	4.0266	4.3437
854569075101	1133.01	756.20	1125.49	782.28	4.0266	4.3431
854569083439	1137.52	750.15	1120.61	786.63	4.0254	4.3572
854569091771	1135.42	752.40	1121.33	784.82	4.0259	4.3582
854569100105	1128.02	756.16	1122.49	787.49	4.0299	4.3560
854569108439	1121.25	743.14	1124.30	784.27	4.0167	4.3452
854569116772	1117.25	747.86	1112.69	789.21	4.0242	4.3478
854569125105	1123.05	751.22	1121.67	787.30	4.0262	4.3549
854569133438	1135.01	747.84	1134.09	786.10	4.0180	4.3575
854569141771	1140.11	751.09	1130.90	791.33	4.0249	4.3657
854569150104	1135.38	754.95	1133.16	789.64	4.0139	4.3492
854569158437	1137.43	766.71	1135.65	798.09	4.0190	4.3516
854569166771	1129.94	775.34	1134.09	801.50	4.0038	4.3636
854569175104	1122.07	779.99	1125.63	796.61	4.0375	4.3597
854569183437	1116.16	767.66	1117.50	794.43	4.0168	4.3553
854569191771	1094.22	777.36	1083.47	793.40	4.0240	4.3496
854569200104	963.20	772.43	979.13	792.19	4.0408	4.3799
854569208441	962.01	753.03	967.63	777.59	4.0159	4.3733
854569216774	917.54	753.83	922.71	762.66	4.0153	4.3671
854569225107	916.21	759.17	922.00	774.09	3.9991	4.3646
854569233440	942.94	763.18	938.36	772.54	4.0055	4.3588
854569241774	932.89	745.65	919.60	773.43	4.0197	4.3660
854569250107	925.31	732.83	915.44	786.25	3.9999	4.3714
854569258440	926.12	752.81	924.20	775.09	4.0341	4.3547
854569266773	933.31	747.60	925.57	771.35	3.9998	4.3710
854569275107	934.45	762.91	919.38	769.45	4.0173	4.3639
854569283440	938.59	749.79	913.88	765.23	4.0124	4.3555
854569291773	932.85	739.30	916.89	768.40	4.0186	4.3536
854569300106	940.58	734.44	919.33	780.38	4.0020	4.3754
854569308439	930.93	738.53	920.74	775.61	4.0304	4.3637
854569316773	937.15	744.51	923.05	773.69	4.0419	4.3773
854569325105	929.14	736.89	930.77	769.08	4.0064	4.3650
854569333439	936.41	748.45	929.05	769.94	3.9918	4.3532
854569341777	931.31	763.03	935.38	769.62	4.0106	4.3816
854569350111	941.64	757.65	929.59	771.23	4.0099	4.3789
854569358444	943.79	761.81	929.67	773.77	4.0230	4.3720
854569366777	937.56	753.81	931.81	775.95	4.0076	4.3754
854569375110	932.85	748.82	927.76	777.49	4.0222	4.3855
854569383443	930.16	747.87	926.99	776.87	4.0161	4.3822
854569391777	935.28	747.59	925.42	775.54	4.0218	4.3733
854569400110	928.57	745.74	920.88	773.89	4.0228	4.3744
854569408443	926.75	752.67	918.09	774.73	4.0287	4.3841
854569416776	932.21	768.32	918.90	774.14	4.0354	4.3857
854569425109	930.94	757.64	923.77	779.70	4.0170	4.3987
854569433443	928.90	752.75	922.34	772.52	4.0392	4.3988
854569441777	937.43	740.83	920.89	772.52	4.0140	4.4184
854569450109	938.51	755.55	924.28	768.89	4.0242	4.3984
854569458442	943.14	764.21	923.00	777.05	4.0325	4.3975
854569466775	944.06	757.98	927.10	774.12	4.0532	4.4001
854569475114	936.71	742.13	928.10	769.47	4.0385	4.4086
854569483447	932.22	744.10	924.26	767.06	4.0476	4.3947
854569491780	937.14	747.83	933.86	763.92	4.0442	4.4042
854569500113	944.34	737.92	938.91	770.18	4.0424	4.4162
854569508447	945.59	747.62	932.30	765.53	4.0762	4.4098
854569516781	947.76	747.70	933.45	762.12	4.0573	4.4135
854569525114	943.69	746.55	930.63	766.39	4.0433	4.3956
854569533447	943.60	749.50	927.81	767.13	4.0429	4.4167
854569541779	947.39	749.48	930.75	776.43	4.0643	4.4406
854569550113	942.28	754.41	928.77	770.56	4.0681	4.4353
854569558446	941.73	744.87	925.26	769.42	4.0519	4.4214
854569566780	938.17	747.99	924.86	768.07	4.0581	4.4400
854569575112	932.72	751.78	927.73	767.97	4.0772	4.4441
854569583446	944.01	751.09	927.64	761.89	4.0784	4.4365
854569591780	946.90	749.30	948.43	771.65	4.0735	4.4373
854569600112	1025.19	753.56	1052.57	786.51	4.0743	4.4612
854569608451	1147.74	775.80	1179.30	792.50	4.0872	4.4469
854569616783	1235.53	784.90	1276.55	796.31	4.1014	4.4454
854569625116	1315.78	776.17	1353.17	797.36	4.1201	4.4268
854569633450	1399.80	780.46	1440.30	825.86	4.1292	4.4153
854569641783	1456.25	792.00	1484.71	818.28	4.1071	4.4171
854569650117	1496.98	817.78	1516.99	815.78	4.1398	4.4168
854569658450	1486.21	821.62	1495.41	818.81	4.1512	4.4296
854569666783	1471.91	808.57	1494.11	823.33	4.1502	4.4411
854569675117	1496.70	800.44	1499.66	829.81	4.1281	4.4332
854569683450	1492.33	806.72	1505.15	831.33	4.1466	4.4398
854569691783	1486.92	803.06	1506.87	825.96	4.1508	4.4577
854569700116	1486.91	814.57	1504.05	828.88	4.1475	4.4691
854569708449	1488.04	813.15	1500.38	819.71	4.1379	4.4653
854569716782	1488.87	815.35	1502.88	817.95	4.1672	4.4733
854569725116	1489.99	803.17	1505.10	809.28	4.1653	4.4663
854569733453	1490.29	805.09	1498.46	812.82	4.1728	4.4707
854569741786	1482.80	800.09	1505.35	812.47	4.1757	4.4671
854569750120	1486.83	789.69	1496.94	817.29	4.1665	4.4761
854569758453	1484.38	787.64	1499.05	818.09	4.1712	4.5011
854569766786	1482.15	790.95	1496.41	823.74	4.1871	4.4841
854569775118	1485.86	784.61	1498.09	823.07	4.1831	4.4879
854569783452	1478.78	790.43	1495.97	826.43	4.2011	4.4895
854569791785	1478.97	786.81	1493.11	828.82	4.1966	4.5071
854569800119	1475.83	793.30	1488.52	830.21	4.2002	4.4978
854569808452	1483.02	790.33	1494.48	831.60	4.1997	4.5035
854569816785	1475.77	800.11	1493.49	831.37	4.2128	4.5137
854569825119	1482.00	803.13	1497.04	826.28	4.2111	4.5009
854569833452	1485.04	803.10	1494.43	832.70	4.1881	4.5099
854569841785	1481.39	799.60	1491.63	830.39	4.2089	4.5246
854569850119	1481.79	814.03	1492.57	832.64	4.2291	4.5201
854569858451	1483.36	813.27	1494.77	829.97	4.2232	4.5105
854569866792	1487.59	800.71	1492.65	832.97	4.1962	4.5318
854569875125	1487.04	807.04	1489.99	833.08	4.2244	4.5273
854569883459	1483.35	796.58	1491.66	830.55	4.2117	4.5342
854569891792	1480.73	789.60	1491.06	828.36	4.2196	4.5340
854569900126	1483.54	785.77	1491.21	826.56	4.2240	4.5391
854569908459	1485.93	791.74	1490.47	819.85	4.2336	4.5307
854569916792	1500.33	779.06	1511.55	818.78	4.2238	4.5307
854569925125	1544.18	742.10	1557.11	787.09	4.2245	4.5479
854569933458	1535.22	723.93	1545.29	770.73	4.1921	4.5356
854569941791	1530.38	737.74	1540.51	780.88	4.2147	4.5328
854569950125	1537.24	755.47	1535.57	781.22	4.2287	4.5346
854569958456	1538.48	748.52	1538.56	785.57	4.2255	4.5450
854569966790	1540.57	750.84	1537.74	778.36	4.2379	4.5508
854569975125	1536.34	748.86	1544.02	774.97	4.2337	4.5297
854569983456	1542.89	752.87	1540.90	776.66	4.2413	4.5482
854569991790	1540.63	759.40	1543.14	776.49	4.2376	4.5496
854570000126	1538.85	747.70	1541.90	771.50	4.2226	4.5658
854570008459	1543.94	753.40	1546.58	780.30	4.2416	4.5630
854570016792	1542.88	756.65	1540.19	775.28	4.2546	4.5618
854570025124	1549.58	754.12	1542.91	780.80	4.2529	4.5803
854570033457	1545.73	748.20	1537.00	781.97	4.2419	4.5708
854570041791	1541.36	755.74	1541.59	775.79	4.2646	4.5795
854570050126	1545.29	749.57	1540.07	781.20	4.2612	4.5786
854570058458	1545.65	747.06	1537.58	776.02	4.2425	4.5709
854570066792	1543.59	746.64	1538.39	773.99	4.2504	4.5781
854570075125	1545.75	760.22	1543.69	779.01	4.2613	4.5937
854570083459	1543.00	748.60	1541.90	779.48	4.2361	4.5809
854570091791	1547.41	756.65	1547.13	780.37	4.2422	4.5720
854570100125	1549.83	747.97	1542.02	774.55	4.2550	4.5862
854570108456	1541.82	748.84	1539.91	772.60	4.2572	4.5730
854570116790	1544.81	751.12	1544.15	764.82	4.2554	4.5818
854570125124	1543.80	744.17	1541.62	769.52	4.2476	4.5891
854570133462	1540.52	752.06	1541.17	765.37	4.2755	4.5812
854570141796	1547.29	748.13	1539.67	769.08	4.2450	4.5736
854570150129	1548.32	745.27	1542.81	765.44	4.2501	4.5822
854570158463	1550.32	739.20	1546.45	765.51	4.2584	4.5757
854570166796	1547.39	746.41	1541.63	763.43	4.2493	4.5960
854570175128	1549.72	745.65	1545.79	767.80	4.2612	4.5737
854570183462	1550.92	740.60	1543.39	766.65	4.2417	4.5762
854570191795	1544.33	747.52	1538.79	765.15	4.2468	4.5831
854570200129	1551.98	744.93	1543.61	761.38	4.2574	4.5865
854570208461	1547.02	745.49	1537.52	765.62	4.2468	4.5801
854570216795	1548.83	745.26	1536.79	769.45	4.2494	4.5859
854570225128	1550.07	745.35	1532.85	767.48	4.2666	4.5730
854570233462	1546.36	735.66	1534.01	765.07	4.2359	4.5838
854570241795	1552.18	738.61	1535.27	763.78	4.2516	4.5707
854570250127	1550.05	744.21	1535.35	763.72	4.2734	4.5669
854570258465	1548.44	744.30	1537.47	765.72	4.2662	4.5689
854570266799	1552.81	743.01	1534.78	768.52	4.2671	4.5639
854570275132	1550.60	742.91	1531.83	765.71	4.2544	4.5651
854570283465	1550.97	746.91	1540.29	767.09	4.2707	4.5600
854570291799	1552.64	751.64	1535.79	769.43	4.2780	4.5767
854570300132	1554.52	742.44	1536.51	770.02	4.2519	4.5644
854570308466	1547.36	745.03	1542.34	766.68	4.2773	4.5621
854570316799	1552.15	742.00	1546.25	762.04	4.2662	4.5638
854570325132	1552.71	742.10	1539.66	763.39	4.2748	4.5640
854570333464	1555.68	748.25	1541.94	766.81	4.2712	4.5691
854570341798	1549.93	745.06	1543.60	770.17	4.2514	4.5650
854570350131	1551.94	755.61	1540.79	765.32	4.2692	4.5683
854570358465	1549.28	755.28	1540.72	764.89	4.2604	4.5674
854570366798	1547.90	754.22	1532.56	767.33	4.2475	4.5677
854570375131	1549.73	755.70	1533.54	767.27	4.2555	4.5613
854570383464	1549.05	751.97	1535.09	767.89	4.2482	4.5832
