t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853735348027	1298.63	758.48	1305.45	790.17	3.9223	4.0201
853735356361	1294.16	753.68	1301.44	777.74	3.9235	4.0060
853735364694	1290.56	759.71	1302.77	787.31	3.9270	4.0425
853735373027	1319.82	779.21	1339.33	784.17	3.9503	4.0304
853735381360	1395.75	814.76	1407.22	807.05	3.9642	4.0569
853735389693	1393.73	813.17	1410.33	782.91	3.9702	4.0478
853735398026	1394.69	821.75	1415.26	802.58	3.9906	4.0705
853735406360	1397.10	816.55	1409.61	790.59	3.9914	4.0778
853735414692	1395.99	813.08	1414.42	798.40	3.9908	4.0769
853735423026	1401.59	818.54	1418.70	803.18	3.9949	4.0822
853735431360	1402.90	823.27	1419.81	796.70	4.0131	4.0718
853735439693	1401.99	818.36	1417.92	793.10	3.9939	4.0798
853735448030	1400.50	825.45	1417.35	796.57	4.0309	4.0967
853735456363	1400.98	819.57	1420.37	790.43	4.0143	4.0920
853735464695	1400.44	823.05	1420.18	797.22	4.0286	4.0966
853735473029	1407.04	815.16	1423.48	800.73	4.0274	4.1133
853735481362	1410.86	817.65	1419.62	795.33	4.0364	4.1057
853735489696	1409.05	823.92	1421.85	790.54	4.0551	4.1179
853735498029	1404.23	813.43	1419.07	796.86	4.0457	4.1293
853735506362	1404.81	811.86	1415.28	795.28	4.0323	4.1284
853735514696	1399.80	817.51	1415.92	800.65	4.0639	4.1433
853735523029	1396.02	803.79	1419.04	798.45	4.0343	4.1418
853735531361	1406.98	808.55	1416.85	796.66	4.0602	4.1559
853735539695	1401.11	815.55	1415.86	802.04	4.0794	4.1546
853735548028	1403.69	817.57	1422.49	798.77	4.0941	4.1485
853735556361	1399.30	819.91	1418.15	797.02	4.0963	4.1627
853735564695	1395.98	819.77	1418.65	802.78	4.0889	4.1683
853735573034	1403.21	816.37	1420.62	797.25	4.0743	4.1755
853735581367	1400.72	816.54	1419.19	799.60	4.0942	4.1792
853735589700	1404.67	811.74	1420.91	797.46	4.0829	4.1764
853735598034	1408.18	818.17	1417.99	798.44	4.1050	4.1656
853735606367	1404.40	820.58	1424.52	798.83	4.1000	4.1734
853735614699	1400.43	814.98	1420.60	796.48	4.1042	4.1739
853735623033	1407.68	819.47	1417.00	800.09	4.1307	4.1812
853735631366	1403.55	817.95	1413.18	802.30	4.1252	4.1847
853735639699	1407.73	818.70	1417.05	804.19	4.1269	4.1851
853735648033	1415.94	817.29	1430.89	805.25	4.1332	4.1891
853735656367	1497.44	829.39	1519.04	823.08	4.1376	4.2045
853735664699	1533.86	824.53	1548.51	806.27	4.1512	4.1877
853735673033	1565.68	817.74	1572.71	810.62	4.1445	4.1946
853735681358	1556.43	810.26	1577.75	794.70	4.1411	4.1760
853735689698	1549.40	813.18	1569.42	805.84	4.1478	4.1911
853735698023	1563.70	816.16	1581.71	804.52	4.1618	4.1917
853735706370	1567.37	817.50	1576.58	810.52	4.1657	4.2031
853735714702	1561.90	815.19	1575.53	810.98	4.1615	4.2206
853735723036	1566.33	816.07	1578.35	808.29	4.1528	4.2064
853735731361	1566.55	815.32	1571.54	803.83	4.1741	4.2102
853735739694	1568.67	814.68	1576.09	803.60	4.1702	4.2203
853735748027	1564.09	814.70	1574.75	806.12	4.1790	4.2176
853735756369	1564.74	810.01	1575.37	806.70	4.1785	4.2165
853735764703	1565.74	812.95	1576.53	805.60	4.1736	4.2246
853735773035	1567.86	809.20	1576.90	803.21	4.1946	4.2233
853735781368	1567.25	816.69	1573.30	805.07	4.1937	4.2210
853735789702	1563.97	807.22	1579.80	805.24	4.1943	4.2256
853735798035	1564.85	808.50	1574.73	809.53	4.1978	4.2491
853735806368	1563.40	810.11	1573.72	809.80	4.1874	4.2316
853735814702	1565.71	813.99	1575.45	811.15	4.1907	4.2415
853735823035	1571.07	808.33	1568.55	814.74	4.1952	4.2547
853735831368	1563.47	816.09	1575.38	810.70	4.2008	4.2541
853735839707	1567.35	809.94	1574.82	811.19	4.1916	4.2647
853735848040	1570.96	807.97	1573.21	813.83	4.1851	4.2589
853735856373	1573.45	810.74	1570.91	806.27	4.2053	4.2650
853735864706	1568.95	811.80	1576.73	808.90	4.2144	4.2671
853735873040	1570.47	809.19	1575.06	814.64	4.2122	4.2556
853735881373	1564.70	809.62	1570.90	811.58	4.2314	4.2769
853735889706	1569.72	807.32	1576.89	806.80	4.2019	4.2753
853735898040	1568.35	806.55	1571.70	811.41	4.2201	4.2663
853735906373	1567.62	814.28	1574.32	810.75	4.2183	4.2731
853735914706	1568.30	811.14	1575.01	811.29	4.2256	4.2947
853735923039	1566.58	808.63	1576.46	814.44	4.2181	4.2806
853735931372	1564.19	808.05	1574.00	815.25	4.2221	4.2855
853735939705	1566.84	805.83	1575.59	809.21	4.2189	4.2846
853735948038	1568.69	808.95	1574.86	814.62	4.2270	4.2964
853735956372	1567.68	805.23	1574.00	813.16	4.2313	4.2928
853735964706	1566.43	805.67	1571.48	809.47	4.2207	4.3093
853735973040	1569.45	804.53	1572.99	812.76	4.2325	4.2891
853735981373	1560.88	806.98	1575.43	811.58	4.2358	4.3021
853735989707	1567.98	809.78	1572.50	813.52	4.2287	4.3002
853735998039	1565.86	810.97	1573.76	812.08	4.2350	4.3014
853736006372	1574.02	762.99	1579.43	798.66	4.2165	4.3197
853736014706	1556.95	694.00	1576.02	723.42	4.2175	4.3083
853736023039	1543.32	666.37	1561.94	682.39	4.2097	4.3097
853736031372	1555.34	629.94	1586.75	657.38	4.2054	4.2867
853736039697	1555.51	620.96	1578.72	652.66	4.2054	4.2947
853736048038	1561.05	634.10	1579.38	659.64	4.2099	4.2999
853736056372	1557.53	642.14	1577.33	654.28	4.2341	4.3057
853736064706	1557.25	626.51	1575.21	649.24	4.2312	4.3065
853736073039	1560.23	617.65	1569.70	652.18	4.2132	4.3054
853736081371	1554.55	618.73	1571.69	651.53	4.2045	4.2978
853736089704	1562.39	618.15	1574.82	651.45	4.2113	4.3118
853736098040	1559.45	619.41	1575.17	653.47	4.2222	4.3185
853736106374	1557.05	616.92	1575.86	649.84	4.2194	4.3088
853736114707	1561.58	621.33	1573.80	650.30	4.2375	4.3233
853736123041	1559.04	618.82	1573.68	644.36	4.2179	4.2977
853736131374	1557.89	619.40	1573.13	647.79	4.2370	4.3103
853736139707	1561.05	622.37	1570.15	650.97	4.2342	4.3127
853736148040	1566.39	621.36	1569.23	649.08	4.2296	4.3088
853736156374	1561.05	618.35	1566.87	655.83	4.2341	4.3148
853736164706	1561.90	619.97	1561.42	653.06	4.2340	4.3112
853736173040	1564.98	625.80	1567.90	654.07	4.2385	4.3039
853736181373	1557.13	613.34	1570.02	653.35	4.1975	4.3042
853736189706	1560.25	622.10	1566.81	652.70	4.2305	4.3111
853736198039	1556.85	620.60	1571.57	649.54	4.2383	4.3116
853736206373	1559.36	623.29	1568.66	654.29	4.2233	4.3275
853736214706	1558.37	627.47	1569.07	646.41	4.2361	4.3121
853736223039	1557.80	619.84	1567.30	655.85	4.2260	4.3255
853736231382	1550.51	635.06	1564.45	650.45	4.2690	4.3207
853736239714	1555.36	607.91	1565.53	654.26	4.2096	4.3110
853736248048	1554.57	618.17	1562.49	651.47	4.2221	4.3040
853736256381	1554.65	619.42	1565.36	643.94	4.2153	4.2877
853736264714	1559.11	625.18	1569.52	648.58	4.2467	4.3088
853736273047	1557.91	625.70	1565.85	651.90	4.2339	4.3175
853736281381	1556.10	625.67	1557.26	661.36	4.2375	4.3167
853736289714	1559.70	628.93	1559.40	653.49	4.2393	4.3059
853736298048	1554.90	620.71	1565.24	650.45	4.2231	4.3075
853736306381	1558.09	617.89	1561.88	652.01	4.2194	4.3153
853736314713	1556.17	618.01	1560.91	656.79	4.1995	4.3081
853736323047	1557.24	616.58	1558.29	652.11	4.2219	4.3106
853736331380	1554.68	626.87	1558.04	653.00	4.2223	4.3022
853736339714	1495.00	612.02	1490.74	630.07	4.2320	4.3105
853736348046	1362.83	564.79	1388.81	596.37	4.2204	4.3176
853736356380	1315.35	555.89	1327.30	586.68	4.1897	4.3293
853736364717	1264.08	562.39	1255.88	577.32	4.2178	4.3330
853736373042	1207.94	559.20	1203.74	572.67	4.2092	4.3349
853736381376	1204.01	554.73	1189.80	569.04	4.1968	4.3392
853736389717	1225.11	534.29	1201.05	573.58	4.1696	4.3611
853736398049	1212.99	549.10	1193.89	563.51	4.2031	4.3489
853736406383	1203.53	562.34	1187.52	567.39	4.2303	4.3706
853736414716	1207.69	557.62	1187.54	566.99	4.2200	4.3596
853736423050	1208.30	561.96	1189.83	565.94	4.2230	4.3565
853736431382	1210.65	550.44	1186.90	562.52	4.2043	4.3408
853736439716	1209.71	541.36	1190.45	563.08	4.1964	4.3481
853736448050	1212.08	558.95	1184.34	565.27	4.2420	4.3707
853736456382	1208.63	549.01	1187.67	565.64	4.2216	4.3540
853736464716	1215.85	552.97	1190.57	565.71	4.2354	4.3685
853736473048	1209.28	557.12	1186.27	568.56	4.2370	4.3687
853736481382	1217.87	561.39	1186.84	572.13	4.2486	4.3799
853736489719	1211.34	561.94	1190.73	563.66	4.2504	4.3622
853736498052	1207.42	558.02	1188.80	568.11	4.2462	4.3691
853736506386	1205.76	544.31	1190.36	567.60	4.2193	4.3956
853736514719	1209.57	548.84	1186.47	566.39	4.2275	4.3878
853736523052	1213.72	566.99	1183.06	568.00	4.2617	4.3951
853736531386	1208.04	558.87	1180.32	565.66	4.2649	4.3773
853736539719	1210.99	565.17	1187.29	568.36	4.2561	4.4034
853736548052	1203.40	546.32	1186.05	570.43	4.2307	4.4132
853736556384	1213.84	550.77	1183.07	563.86	4.2518	4.4054
853736564718	1210.22	550.65	1181.35	566.29	4.2537	4.3953
853736573051	1214.51	564.10	1183.08	568.71	4.3009	4.4032
853736581384	1209.51	550.78	1186.37	574.80	4.2476	4.4149
853736589718	1207.43	565.74	1181.22	564.10	4.2887	4.4015
853736598051	1214.23	563.21	1186.60	572.98	4.2816	4.3965
853736606384	1212.21	561.30	1184.48	565.30	4.2830	4.3968
853736614718	1210.80	561.04	1186.29	570.77	4.2894	4.4155
853736623060	1188.86	574.38	1163.85	573.95	4.3015	4.4095
853736631393	1120.03	577.51	1107.02	585.78	4.2754	4.4100
853736639726	1120.36	575.72	1103.65	593.40	4.2900	4.4161
853736648059	1140.56	567.94	1122.19	590.11	4.2777	4.4225
853736656384	1139.51	579.81	1114.88	593.09	4.2900	4.4256
853736664717	1127.44	568.05	1108.19	583.45	4.2736	4.3971
853736673051	1126.64	583.35	1112.43	587.97	4.2943	4.4062
853736681384	1129.82	577.28	1109.90	587.48	4.2796	4.4097
853736689717	1130.08	577.99	1113.60	596.72	4.2859	4.4277
853736698051	1132.81	581.88	1106.51	591.43	4.2849	4.4050
853736706383	1128.30	579.31	1109.28	586.92	4.2969	4.4218
853736714717	1126.94	580.68	1112.36	590.61	4.2913	4.4182
853736723050	1131.68	580.94	1099.98	591.92	4.2958	4.4142
853736731383	1123.95	574.05	1105.20	590.23	4.2746	4.4226
853736739716	1119.23	569.89	1109.16	590.63	4.2683	4.4346
853736748050	1125.74	576.95	1111.00	591.59	4.2835	4.4175
853736756384	1128.67	580.54	1108.20	594.09	4.2844	4.4315
853736764717	1125.75	576.67	1104.53	593.04	4.2999	4.4347
853736773051	1122.68	579.83	1102.28	593.64	4.3002	4.4365
853736781384	1122.44	576.04	1107.48	592.98	4.2912	4.4418
853736789716	1124.44	585.05	1108.43	599.62	4.2962	4.4486
853736798050	1127.08	584.44	1104.28	595.46	4.3011	4.4618
853736806383	1123.24	584.88	1105.97	591.57	4.3082	4.4409
853736814716	1132.59	586.40	1107.38	594.51	4.3245	4.4340
853736823050	1123.84	584.13	1108.65	590.80	4.3125	4.4574
853736831383	1122.26	583.07	1103.18	594.00	4.3022	4.4660
853736839717	1128.46	584.50	1107.36	594.51	4.3098	4.4610
853736848049	1129.21	595.59	1104.90	607.31	4.3117	4.4478
853736856383	1080.14	665.13	1057.17	676.23	4.3243	4.4725
853736864715	1056.50	744.72	1050.11	760.46	4.3578	4.5026
853736873057	1072.44	745.38	1049.06	753.35	4.3450	4.5128
853736881391	1078.60	747.46	1045.37	780.29	4.3355	4.4985
853736889729	1078.74	756.49	1045.71	769.48	4.3540	4.5176
853736898062	1070.30	753.70	1042.65	768.99	4.3576	4.5150
853736906395	1071.20	757.08	1045.98	785.20	4.3438	4.5066
853736914729	1072.11	759.48	1046.13	778.01	4.3619	4.5166
853736923062	1073.19	761.63	1044.89	775.83	4.3611	4.5125
853736931395	1069.48	760.43	1044.40	780.13	4.3440	4.5053
853736939728	1072.50	770.20	1043.12	776.67	4.3527	4.5174
853736948061	1072.38	764.83	1040.38	779.67	4.3648	4.5165
853736956394	1067.92	769.23	1045.68	777.92	4.3660	4.5220
853736964728	1066.50	760.64	1043.57	777.55	4.3634	4.5236
853736973061	1066.64	765.41	1038.74	777.43	4.3654	4.5366
853736981394	1063.51	767.65	1044.92	779.33	4.3615	4.5381
853736989728	1065.45	761.49	1043.64	777.94	4.3527	4.5332
853736998061	1064.87	761.94	1046.20	782.04	4.3664	4.5289
853737006395	1066.63	765.02	1044.93	782.62	4.3679	4.5408
853737014730	1068.32	765.02	1037.32	779.82	4.3850	4.5283
853737023063	1064.40	764.12	1039.56	783.01	4.3854	4.5473
853737031396	1064.07	760.09	1043.33	779.88	4.3829	4.5235
853737039729	1064.14	759.96	1036.72	781.83	4.3659	4.5364
853737048063	1065.06	762.82	1039.59	781.91	4.3799	4.5495
853737056396	1063.73	769.26	1045.29	781.01	4.3911	4.5525
853737064729	1066.74	762.05	1033.67	781.23	4.3815	4.5308
853737073063	1066.00	760.70	1040.36	785.25	4.3771	4.5636
853737081396	1063.43	766.26	1034.33	779.21	4.3922	4.5482
853737089730	1067.32	764.75	1039.45	777.59	4.3932	4.5432
853737098062	1068.86	765.65	1039.58	778.64	4.3941	4.5437
853737106395	1065.12	760.20	1040.01	782.47	4.3851	4.5500
853737114728	1065.13	767.00	1036.27	782.12	4.4017	4.5464
853737123062	1064.51	762.96	1038.16	777.90	4.3889	4.5548
853737131396	1065.04	764.82	1036.84	783.44	4.4047	4.5546
853737139729	1067.10	763.28	1036.27	782.07	4.3896	4.5522
853737148068	1068.91	760.48	1034.94	780.01	4.3738	4.5467
853737156401	1070.89	816.76	1043.51	837.34	4.3985	4.5372
853737164734	1072.81	866.91	1048.49	875.16	4.4122	4.5546
853737173068	1072.23	854.13	1045.76	852.57	4.4132	4.5437
853737181391	1071.86	831.76	1047.67	841.23	4.4022	4.5410
853737189733	1070.33	837.94	1045.02	847.14	4.4039	4.5487
853737198067	1072.82	844.99	1050.39	855.78	4.3930	4.5402
853737206400	1073.73	843.24	1047.51	852.69	4.3949	4.5450
853737214734	1067.82	846.34	1044.16	853.87	4.4050	4.5551
853737223067	1069.07	841.28	1043.49	856.36	4.4040	4.5374
853737231400	1070.80	844.67	1050.71	855.11	4.4101	4.5561
853737239733	1072.20	842.64	1047.23	855.34	4.4068	4.5481
853737248067	1072.72	842.62	1050.56	856.36	4.4067	4.5495
853737256399	1070.38	846.05	1037.76	851.94	4.4161	4.5492
853737264732	1070.23	843.90	1045.62	855.13	4.4002	4.5499
853737273066	1070.52	843.95	1047.82	854.02	4.3999	4.5534
853737281404	1070.55	844.62	1042.81	850.78	4.4017	4.5661
853737289737	1074.82	843.60	1043.99	850.53	4.4138	4.5394
853737298071	1073.38	847.15	1046.07	850.41	4.4198	4.5487
853737306404	1077.47	843.97	1041.04	847.31	4.4158	4.5574
853737314737	1074.92	841.87	1045.42	850.68	4.4256	4.5620
853737323071	1076.32	840.92	1042.26	854.62	4.4185	4.5502
853737331403	1078.52	848.61	1055.29	856.07	4.4288	4.5565
853737339737	1075.38	843.36	1052.54	853.39	4.4165	4.5546
853737348070	1075.37	844.04	1044.91	855.47	4.4235	4.5665
853737356403	1080.26	844.59	1047.66	854.42	4.4216	4.5516
853737364736	1077.85	846.40	1046.70	857.21	4.4319	4.5545
853737373070	1073.03	843.50	1046.88	854.26	4.4285	4.5675
853737381403	1075.24	846.89	1052.66	855.59	4.4195	4.5738
853737389736	1073.66	846.74	1053.29	851.87	4.4201	4.5687
853737398070	1076.19	849.94	1050.30	853.55	4.4473	4.5659
853737406405	1076.67	843.62	1054.96	861.12	4.4333	4.5765
853737414737	1073.14	846.35	1047.91	859.17	4.4308	4.5597
853737423071	1080.19	850.40	1047.14	856.27	4.4257	4.5541
853737431404	1079.05	846.38	1051.23	855.34	4.4266	4.5583
853737439737	1079.54	846.50	1052.07	860.09	4.4428	4.5651
853737448071	1078.92	852.15	1052.21	859.78	4.4351	4.5688
853737456404	1075.54	856.56	1051.13	857.07	4.4514	4.5666
853737464738	1078.27	851.61	1048.46	861.96	4.4485	4.5724
853737473071	1080.42	851.10	1046.44	860.26	4.4468	4.5674
853737481404	1080.42	853.75	1050.38	857.51	4.4394	4.5596
853737489736	1084.19	850.53	1047.21	860.31	4.4576	4.5707
853737498070	1083.83	853.28	1054.22	862.67	4.4359	4.5843
853737506403	1077.78	853.19	1051.15	859.32	4.4474	4.5771
853737514736	1081.79	852.41	1049.81	857.82	4.4522	4.5804
853737523070	1089.08	856.47	1052.68	856.81	4.4625	4.5692
