t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853991020362	1263.99	666.37	1278.01	705.24	4.3129	4.3874
853991028695	1264.77	663.44	1276.68	707.30	4.3043	4.3867
853991037032	1269.12	667.42	1279.73	702.01	4.2832	4.3881
853991045366	1263.80	683.54	1274.79	700.74	4.2682	4.3759
853991053699	1260.05	688.53	1276.92	700.96	4.2575	4.3835
853991062031	1263.18	692.07	1279.48	701.47	4.2544	4.3833
853991070365	1262.54	694.55	1276.21	699.28	4.2450	4.3815
853991078698	1262.89	706.17	1276.15	698.83	4.2642	4.3802
853991087040	1259.02	705.22	1278.10	706.15	4.2498	4.3979
853991095373	1261.99	700.89	1270.99	703.96	4.2439	4.3894
853991103706	1264.72	708.19	1267.72	714.36	4.2470	4.3973
853991112040	1260.08	704.90	1275.38	713.79	4.2599	4.4035
853991120373	1263.28	704.96	1281.47	706.75	4.2527	4.4027
853991128707	1265.92	700.96	1278.60	711.03	4.2579	4.4069
853991137039	1266.37	697.17	1273.09	714.16	4.2481	4.4218
853991145372	1262.13	705.80	1275.45	710.16	4.2555	4.4221
853991153705	1261.42	702.60	1270.65	713.09	4.2602	4.4222
853991162039	1260.46	702.90	1271.57	707.47	4.2564	4.4392
853991170379	1263.27	702.73	1278.48	705.87	4.2655	4.4501
853991178712	1261.08	708.53	1274.92	707.84	4.2727	4.4343
853991187045	1262.72	709.06	1275.90	707.75	4.2726	4.4617
853991195379	1264.32	704.63	1272.35	704.55	4.2675	4.4348
853991203712	1266.65	707.28	1273.90	713.05	4.2788	4.4791
853991212045	1269.72	708.74	1271.88	710.19	4.2881	4.4598
853991220378	1267.53	699.34	1267.04	710.24	4.2792	4.4626
853991228711	1263.75	701.79	1269.52	725.99	4.2724	4.4783
853991237045	1263.43	701.18	1271.52	723.23	4.2915	4.4736
853991245378	1270.11	700.43	1272.48	723.79	4.2965	4.4784
853991253711	1265.45	699.96	1269.77	717.98	4.2859	4.4847
853991262044	1268.63	694.73	1270.20	717.40	4.2824	4.4863
853991270378	1270.33	702.89	1270.41	717.01	4.2973	4.4750
853991278711	1270.59	700.44	1271.17	715.82	4.3030	4.4886
853991287045	1268.91	700.55	1270.15	719.74	4.2958	4.4935
853991295377	1270.86	701.75	1271.34	717.14	4.2933	4.4873
853991303713	1268.83	694.26	1270.35	714.99	4.2831	4.4897
853991312047	1269.44	700.90	1274.10	706.23	4.2915	4.4717
853991320380	1270.99	698.85	1274.95	717.60	4.2939	4.4898
853991328713	1270.37	695.57	1272.41	711.39	4.2806	4.4734
853991337046	1271.58	698.34	1277.67	715.27	4.2618	4.4572
853991345380	1271.19	698.45	1271.47	705.75	4.2623	4.4431
853991353713	1269.16	710.52	1272.15	740.21	4.2453	4.4579
853991362047	1258.54	752.74	1262.01	776.41	4.2425	4.4459
853991370379	1272.01	773.07	1263.63	796.51	4.2276	4.4628
853991378712	1271.99	751.69	1259.89	769.83	4.2178	4.4235
853991387037	1271.05	750.03	1260.53	767.22	4.2030	4.3941
853991395370	1261.65	757.67	1260.65	774.68	4.1710	4.3897
853991403704	1262.60	753.74	1261.72	775.00	4.1622	4.3702
853991412037	1266.28	758.08	1259.39	778.29	4.1485	4.3607
853991420370	1262.56	752.91	1271.22	777.20	4.1357	4.3537
853991428703	1267.19	754.98	1261.23	775.74	4.1228	4.3215
853991437042	1266.02	756.60	1269.58	771.70	4.1120	4.3204
853991445376	1269.53	751.11	1269.90	778.71	4.0978	4.3186
853991453708	1264.72	758.48	1269.48	771.23	4.1059	4.2969
853991462041	1262.04	755.87	1269.12	779.58	4.0838	4.2939
853991470374	1265.42	752.48	1267.38	772.58	4.0692	4.2781
853991478708	1265.98	759.16	1266.93	770.16	4.0665	4.2673
853991487041	1266.83	759.52	1268.99	773.98	4.0597	4.2635
853991495375	1269.56	755.33	1270.89	771.01	4.0666	4.2471
853991503708	1265.50	751.74	1269.32	771.44	4.0243	4.2261
853991512041	1264.43	757.09	1270.89	773.64	4.0350	4.2491
853991520374	1268.79	755.21	1261.51	767.15	4.0310	4.2220
853991528707	1260.19	756.90	1266.85	776.64	4.0262	4.2254
853991537040	1263.85	760.24	1259.95	774.36	4.0165	4.2218
853991545373	1262.46	751.37	1263.97	768.76	4.0154	4.1971
853991553707	1265.14	759.78	1266.73	764.84	4.0197	4.1909
853991562043	1261.25	759.98	1261.58	770.14	4.0159	4.1942
853991570376	1265.79	764.30	1264.54	771.07	4.0208	4.2030
853991578709	1262.69	757.10	1264.43	769.10	4.0084	4.1913
853991587043	1260.26	760.21	1263.24	763.68	4.0103	4.1777
853991595376	1261.68	756.42	1264.58	771.60	4.0001	4.1841
853991603709	1258.18	759.75	1262.75	774.19	4.0088	4.1898
853991612042	1261.53	760.27	1267.14	768.48	4.0065	4.1739
853991620375	1261.28	759.08	1259.81	773.57	4.0082	4.1841
853991628709	1258.20	760.28	1265.99	764.33	4.0144	4.1543
853991637042	1263.20	762.89	1263.71	768.26	4.0016	4.1938
853991645375	1266.41	759.31	1267.23	773.00	3.9985	4.1861
853991653709	1262.24	756.30	1266.13	776.20	4.0078	4.1936
853991662042	1259.86	749.97	1267.69	770.78	3.9886	4.1832
853991670375	1254.48	757.43	1263.91	773.02	3.9928	4.1721
853991678709	1263.01	759.70	1258.52	771.25	3.9933	4.1788
853991687041	1261.24	766.51	1264.17	770.52	4.0167	4.1664
853991695380	1264.30	756.39	1265.20	770.56	4.0014	4.1725
853991703714	1264.08	761.93	1277.95	779.99	4.0075	4.1782
853991712047	1331.66	786.17	1361.22	813.50	4.0109	4.1863
853991720380	1383.13	813.24	1389.66	826.58	4.0293	4.1825
853991728714	1398.71	816.71	1418.88	822.98	4.0424	4.1810
853991737055	1417.40	830.99	1430.48	835.39	4.0426	4.1870
853991745389	1410.02	823.30	1417.42	824.15	4.0392	4.1765
853991753722	1414.39	822.22	1426.85	835.22	4.0486	4.1723
853991762046	1418.53	819.31	1427.74	834.41	4.0335	4.1831
853991770379	1418.49	829.38	1435.32	832.86	4.0526	4.1964
853991778712	1412.90	825.88	1428.58	832.19	4.0723	4.1793
853991787046	1410.44	825.28	1421.40	831.62	4.0611	4.1771
853991795379	1418.96	828.76	1426.59	835.18	4.0597	4.1882
853991803713	1414.28	819.78	1429.24	832.43	4.0574	4.1915
853991812045	1412.30	825.65	1427.79	831.01	4.0686	4.1965
853991820379	1417.39	832.31	1428.25	831.64	4.0838	4.2022
853991828718	1415.63	816.66	1426.74	829.84	4.0675	4.1913
853991837051	1413.18	824.13	1424.71	834.74	4.0854	4.2079
853991845383	1415.38	826.11	1431.72	837.52	4.0816	4.2061
853991853716	1416.04	823.39	1432.34	832.37	4.0863	4.1983
853991862050	1419.55	827.06	1428.88	835.50	4.0901	4.2149
853991870383	1410.06	822.68	1425.76	829.99	4.0895	4.2029
853991878716	1417.98	826.88	1423.27	836.81	4.1071	4.2079
853991887050	1411.64	824.10	1428.17	833.35	4.1007	4.2092
853991895383	1411.42	822.76	1426.49	838.54	4.1085	4.2141
853991903716	1413.74	826.79	1421.95	834.09	4.1082	4.2167
853991912050	1410.02	825.65	1429.79	831.65	4.1056	4.2216
853991920382	1412.61	829.37	1428.17	832.75	4.1350	4.2225
853991928716	1407.30	825.93	1429.27	828.06	4.1312	4.2190
853991937049	1415.37	823.40	1425.52	833.20	4.1357	4.2380
853991945382	1420.77	828.46	1422.38	834.39	4.1325	4.2455
853991953718	1420.29	826.17	1422.86	831.53	4.1462	4.2441
853991962051	1416.26	823.03	1424.28	836.69	4.1421	4.2516
853991970385	1450.98	824.68	1466.09	844.23	4.1412	4.2457
853991978718	1496.07	829.20	1517.52	842.84	4.1591	4.2390
853991987051	1516.72	831.07	1532.51	838.61	4.1771	4.2323
853991995385	1515.21	829.38	1531.52	841.25	4.1739	4.2417
853992003717	1501.40	828.28	1526.26	839.89	4.1690	4.2314
853992012050	1511.28	827.49	1531.57	840.65	4.1794	4.2395
853992020384	1516.99	832.83	1535.64	842.42	4.1945	4.2368
853992028717	1518.37	826.85	1525.38	849.82	4.1933	4.2647
853992037050	1511.00	832.95	1533.05	841.53	4.1987	4.2522
853992045384	1512.77	834.85	1530.50	836.66	4.1996	4.2582
853992053717	1515.91	827.47	1528.79	840.67	4.1924	4.2486
853992062050	1515.32	827.41	1530.46	850.12	4.1979	4.2595
853992070384	1517.54	831.57	1534.00	848.48	4.2178	4.2659
853992078716	1514.75	832.88	1529.81	844.36	4.2143	4.2646
853992087056	1512.80	837.07	1524.50	849.89	4.2309	4.2798
853992095390	1520.87	831.69	1531.03	848.14	4.2339	4.2784
853992103723	1516.68	828.86	1527.77	849.90	4.2156	4.2809
853992112056	1517.19	830.65	1532.07	844.12	4.2244	4.2719
853992120390	1518.09	834.75	1526.53	841.93	4.2331	4.2808
853992128723	1514.68	834.19	1525.51	845.37	4.2447	4.2889
853992137057	1515.56	832.95	1527.53	842.63	4.2469	4.2942
853992145390	1511.37	838.76	1529.34	852.67	4.2429	4.2927
853992153723	1510.44	832.51	1526.18	846.52	4.2590	4.3038
853992162056	1514.80	834.91	1527.68	848.04	4.2536	4.3041
853992170388	1515.33	832.21	1523.15	846.08	4.2696	4.3037
853992178722	1511.60	833.28	1523.99	850.84	4.2532	4.3090
853992187055	1514.57	830.11	1523.73	849.07	4.2643	4.3179
853992195389	1514.03	830.16	1532.90	843.06	4.2564	4.2960
853992203722	1511.90	834.10	1526.48	846.51	4.2507	4.3103
853992212056	1517.97	822.41	1521.82	843.31	4.2614	4.3184
853992220393	1517.52	831.33	1527.12	845.12	4.2663	4.3264
853992228726	1513.75	831.10	1521.57	842.87	4.2660	4.3232
853992237059	1517.30	830.81	1526.49	846.82	4.2690	4.3270
853992245392	1512.41	828.20	1522.34	845.37	4.2577	4.3347
853992253725	1511.71	836.97	1515.37	840.43	4.2673	4.3282
853992262059	1517.59	796.44	1537.53	814.09	4.2754	4.3523
853992270391	1537.14	682.34	1565.54	696.03	4.2753	4.3620
853992278725	1527.48	634.22	1551.41	652.74	4.2477	4.3347
853992287067	1528.43	588.18	1566.00	616.47	4.2411	4.3350
853992295392	1531.64	578.97	1539.17	602.93	4.2097	4.3185
853992303725	1535.76	590.80	1552.32	617.18	4.2607	4.3496
853992312058	1535.57	596.71	1545.28	616.64	4.2526	4.3499
853992320391	1538.76	585.35	1546.52	613.13	4.2713	4.3535
853992328724	1542.09	588.99	1542.17	621.21	4.2588	4.3731
853992337057	1543.87	596.00	1533.56	611.07	4.2765	4.3402
853992345390	1541.52	584.83	1540.55	611.87	4.2492	4.3739
853992353729	1538.29	592.81	1533.16	611.95	4.2613	4.3638
853992362062	1542.05	590.74	1543.09	609.08	4.2560	4.3589
853992370396	1531.87	587.64	1530.28	602.80	4.2792	4.3692
853992378729	1541.60	580.73	1534.08	603.09	4.2461	4.3804
853992387063	1543.16	585.84	1540.05	606.36	4.2627	4.3778
853992395395	1543.36	591.95	1538.96	606.40	4.2954	4.3660
853992403728	1537.43	590.46	1543.02	608.45	4.2735	4.3867
853992412062	1543.47	589.95	1539.97	597.21	4.2888	4.3759
853992420395	1540.17	588.94	1538.44	603.63	4.2880	4.3868
853992428728	1537.91	593.95	1538.69	601.19	4.2864	4.3783
853992437061	1538.41	592.92	1531.23	609.07	4.2904	4.4090
853992445395	1537.41	590.06	1535.93	607.96	4.2912	4.3808
853992453728	1536.21	593.23	1531.01	594.36	4.2986	4.3887
853992462061	1533.47	592.71	1526.90	599.26	4.2862	4.3979
853992470393	1541.36	585.53	1532.25	603.11	4.2865	4.3956
853992478733	1542.60	590.77	1528.81	605.29	4.2918	4.3963
853992487066	1534.94	589.43	1539.36	597.58	4.2988	4.3864
853992495400	1543.47	585.17	1533.82	603.48	4.2940	4.4064
853992503732	1541.63	593.23	1531.97	610.23	4.3078	4.3991
853992512065	1535.29	591.94	1534.47	609.62	4.2820	4.3954
853992520407	1534.64	583.26	1538.18	601.51	4.2825	4.3884
853992528732	1531.96	595.32	1528.23	612.27	4.2999	4.4000
853992537074	1534.51	584.02	1531.32	607.03	4.2852	4.3967
853992545407	1536.08	595.04	1527.05	614.26	4.3132	4.4236
853992553740	1535.63	596.80	1535.36	610.87	4.3065	4.4090
853992562072	1535.07	589.62	1537.37	607.94	4.2990	4.3987
853992570397	1536.23	594.19	1532.50	605.85	4.2974	4.3924
853992578739	1534.79	595.40	1535.74	619.47	4.3005	4.4174
853992587064	1529.12	590.41	1537.25	611.64	4.2953	4.4112
853992595406	1534.44	603.29	1532.39	613.76	4.3260	4.4232
853992603731	1465.98	570.60	1472.41	579.41	4.3057	4.4124
853992612075	1391.63	549.46	1407.22	562.18	4.3154	4.4320
853992620409	1357.16	524.15	1362.19	533.67	4.2906	4.4424
853992628743	1304.24	531.24	1298.34	539.75	4.2858	4.4312
853992637067	1307.38	537.35	1297.18	558.17	4.2796	4.4613
853992645399	1329.12	523.67	1315.98	548.66	4.2957	4.4583
853992653733	1308.72	531.53	1297.59	542.30	4.2900	4.4199
853992662066	1306.41	535.75	1298.69	550.33	4.3100	4.4531
853992670400	1305.92	539.26	1300.18	543.15	4.3136	4.4452
853992678733	1306.87	536.70	1300.30	552.58	4.3076	4.4684
853992687066	1308.95	542.81	1292.64	550.04	4.3151	4.4430
853992695399	1309.01	533.39	1295.31	543.04	4.2979	4.4476
853992703733	1309.81	531.65	1296.58	543.63	4.3083	4.4548
853992712065	1310.58	540.27	1291.60	551.46	4.3160	4.4657
853992720399	1311.17	537.00	1295.08	548.41	4.3229	4.4704
853992728732	1306.01	540.55	1293.51	550.21	4.3282	4.4791
853992737065	1307.43	531.31	1291.12	554.40	4.3134	4.4887
853992745403	1314.07	534.49	1292.54	555.84	4.3206	4.4873
853992753737	1309.86	548.71	1299.25	551.15	4.3443	4.4856
853992762070	1306.59	539.01	1297.56	548.81	4.3267	4.4934
853992770403	1307.47	535.44	1296.52	554.28	4.3357	4.5019
853992778736	1308.24	543.42	1292.88	551.72	4.3533	4.4892
853992787070	1307.85	541.93	1291.65	555.14	4.3531	4.5065
853992795403	1308.13	534.58	1291.72	547.37	4.3453	4.5010
853992803736	1307.74	546.87	1292.97	550.86	4.3588	4.5155
853992812069	1301.00	536.43	1293.78	549.98	4.3596	4.5045
853992820402	1304.90	553.24	1292.52	556.00	4.3759	4.5248
853992828735	1307.66	545.60	1293.92	551.78	4.3585	4.5212
853992837069	1305.41	546.40	1287.58	557.99	4.3844	4.5182
853992845403	1308.83	543.58	1290.44	556.22	4.3814	4.5336
853992853736	1268.63	560.20	1261.36	550.51	4.3839	4.4986
853992862069	1164.60	591.34	1161.44	590.76	4.3863	4.5256
853992870401	1117.17	583.00	1124.04	590.24	4.3780	4.5287
853992878748	1091.95	592.96	1068.69	608.60	4.3523	4.5236
853992887082	1089.90	607.81	1076.87	623.88	4.3640	4.5404
853992895415	1109.18	594.61	1093.73	608.59	4.3777	4.5527
853992903748	1093.66	600.17	1072.89	613.21	4.3690	4.5421
853992912081	1092.20	601.90	1075.01	620.75	4.3741	4.5488
853992920415	1093.68	592.48	1077.14	619.00	4.3535	4.5488
853992928748	1097.36	598.39	1077.52	619.55	4.3603	4.5415
853992937081	1093.04	608.89	1071.10	623.13	4.3759	4.5440
853992945413	1091.15	598.70	1071.58	621.55	4.3873	4.5515
853992953747	1094.79	607.03	1071.50	621.05	4.3928	4.5565
853992962081	1097.60	605.71	1071.94	622.91	4.3909	4.5642
853992970414	1093.13	602.39	1075.43	624.58	4.3996	4.5623
853992978747	1093.23	603.02	1072.41	622.17	4.3930	4.5576
853992987080	1092.79	600.46	1074.25	619.61	4.3924	4.5688
853992995414	1094.61	601.24	1076.11	623.01	4.3881	4.5602
853993003749	1094.78	603.19	1075.28	622.24	4.3959	4.5661
853993012083	1091.09	601.22	1072.86	619.33	4.3926	4.5561
853993020415	1093.69	588.73	1071.59	622.70	4.3742	4.5639
853993028748	1093.42	602.98	1071.28	622.31	4.3995	4.5538
853993037081	1096.48	596.58	1069.87	615.25	4.3778	4.5755
853993045415	1090.43	600.66	1070.17	617.97	4.4047	4.5582
853993053748	1093.10	603.69	1070.63	621.19	4.3930	4.5666
853993062081	1092.54	596.68	1070.79	620.11	4.3966	4.5694
853993070415	1097.32	606.74	1066.37	623.52	4.4133	4.5700
853993078748	1094.52	601.30	1071.54	622.41	4.4081	4.5655
853993087082	1095.98	604.87	1069.64	622.92	4.4145	4.5626
853993095415	1096.13	604.45	1065.78	622.26	4.4061	4.5721
853993103747	1088.75	603.73	1064.93	624.09	4.4064	4.5648
853993112080	1098.38	597.84	1067.86	621.75	4.3788	4.5604
853993120413	1098.89	594.99	1067.96	621.70	4.3875	4.5629
853993128747	1100.83	601.03	1068.19	622.24	4.3993	4.5558
853993137089	1091.13	603.05	1069.62	628.08	4.3872	4.5775
853993145421	1093.04	602.04	1067.89	619.28	4.3873	4.5623
853993153755	1095.63	601.23	1064.19	618.71	4.3855	4.5582
853993162088	1102.14	600.69	1069.98	621.65	4.3817	4.5564
853993170422	1092.68	614.91	1068.86	632.81	4.3938	4.5589
853993178755	1074.67	686.77	1039.30	700.37	4.3810	4.5740
853993187087	1067.52	729.84	1056.02	738.24	4.4049	4.5885
853993195412	1093.65	702.98	1062.33	710.97	4.4011	4.5849
853993203754	1083.92	690.82	1054.36	699.67	4.3936	4.5731
853993212088	1077.82	708.62	1054.43	719.65	4.3996	4.5824
853993220421	1080.31	708.64	1053.76	722.53	4.3963	4.5707
853993228754	1086.08	712.26	1053.10	717.72	4.4001	4.5573
853993237087	1085.01	700.23	1052.94	713.82	4.3674	4.5782
853993245420	1082.12	700.05	1052.69	718.53	4.3688	4.5717
853993253754	1079.72	703.26	1055.08	713.20	4.3712	4.5708
853993262086	1084.16	706.33	1063.15	713.98	4.3936	4.5683
853993270423	1081.48	705.43	1053.92	717.48	4.3666	4.5531
853993278757	1078.62	704.96	1057.02	713.39	4.3915	4.5627
853993287090	1076.60	707.26	1055.01	716.44	4.3870	4.5667
853993295424	1082.18	705.95	1057.97	715.28	4.3972	4.5577
853993303757	1083.62	707.95	1054.70	714.97	4.3920	4.5556
853993312090	1082.19	705.53	1051.94	719.45	4.3929	4.5698
853993320423	1084.13	709.06	1056.13	720.56	4.3997	4.5642
853993328757	1076.47	704.41	1051.84	718.75	4.3778	4.5670
853993337090	1082.61	709.62	1057.38	716.50	4.4011	4.5423
853993345423	1082.03	702.95	1053.41	718.85	4.3803	4.5600
853993353756	1083.77	709.95	1054.69	718.03	4.3948	4.5565
853993362089	1081.64	715.32	1056.44	712.88	4.3965	4.5558
853993370422	1080.96	702.47	1064.21	715.76	4.3792	4.5485
853993378756	1080.35	710.99	1061.19	716.60	4.3959	4.5601
853993387089	1082.25	711.64	1058.65	709.04	4.4058	4.5545
853993395422	1084.41	704.62	1059.69	708.77	4.3730	4.5370
853993403757	1082.99	708.53	1060.10	712.93	4.3950	4.5342
853993412089	1086.09	710.40	1061.13	715.43	4.3982	4.5438
853993420423	1080.92	711.06	1061.22	708.87	4.3944	4.5426
853993428756	1079.99	702.48	1058.65	715.26	4.3957	4.5457
853993437089	1083.14	702.08	1057.20	712.97	4.4044	4.5307
853993445422	1081.18	700.00	1060.05	713.88	4.3909	4.5385
853993453756	1085.71	699.54	1058.42	715.27	4.4032	4.5363
853993462089	1080.87	701.26	1062.12	718.25	4.3902	4.5395
853993470423	1078.89	699.10	1057.91	713.66	4.3975	4.5428
853993478756	1114.01	711.46	1103.22	725.84	4.3964	4.5278
853993487089	1205.48	732.26	1210.35	758.49	4.3842	4.5140
853993495421	1266.54	753.27	1266.51	751.97	4.3962	4.5232
853993503755	1336.01	786.27	1318.77	787.64	4.4366	4.5009
853993512080	1385.95	803.37	1376.17	798.20	4.4436	4.4897
853993520413	1393.60	796.09	1383.03	802.47	4.4352	4.5144
853993528753	1376.35	785.56	1369.04	786.88	4.4418	4.5065
853993537095	1395.05	794.43	1376.45	800.53	4.4336	4.5042
853993545429	1395.16	796.45	1376.32	800.61	4.4554	4.5047
853993553754	1391.84	796.74	1381.73	796.74	4.4303	4.4863
853993562086	1394.12	794.11	1383.20	799.81	4.4381	4.4942
853993570427	1396.74	792.21	1379.07	796.99	4.4483	4.4969
853993578761	1393.63	793.67	1378.67	804.47	4.4416	4.4905
853993587094	1396.16	797.89	1384.64	811.52	4.4466	4.4944
853993595428	1388.89	794.10	1384.03	798.23	4.4541	4.4970
853993603752	1395.76	792.47	1379.61	800.11	4.4522	4.4829
853993612085	1391.45	797.73	1383.29	796.73	4.4623	4.4781
853993620427	1392.17	791.58	1380.03	796.87	4.4476	4.4989
853993628753	1393.38	792.57	1384.88	802.92	4.4467	4.4818
853993637094	1392.79	794.12	1378.07	806.68	4.4457	4.4837
853993645418	1393.32	791.90	1390.48	798.95	4.4506	4.4775
853993653751	1397.64	798.36	1388.40	797.22	4.4513	4.4805
853993662089	1391.64	799.05	1385.61	796.12	4.4579	4.4706
853993670423	1395.13	796.14	1386.15	799.77	4.4565	4.4678
853993678757	1393.31	798.83	1384.02	801.51	4.4541	4.4792
853993687089	1392.80	792.88	1389.06	799.55	4.4551	4.4676
853993695423	1393.61	794.12	1384.58	800.77	4.4412	4.4885
853993703756	1391.72	794.48	1382.53	802.42	4.4541	4.4682
853993712090	1390.95	794.98	1385.53	797.18	4.4421	4.4708
853993720423	1392.09	794.32	1387.49	805.02	4.4387	4.4610
853993728755	1390.98	793.78	1383.08	802.89	4.4477	4.4683
853993737088	1395.02	792.79	1383.93	799.70	4.4351	4.4629
853993745422	1398.37	795.30	1387.33	796.88	4.4313	4.4511
853993753755	1395.69	796.04	1391.50	804.87	4.4230	4.4549
853993762089	1392.81	795.98	1383.60	800.72	4.4329	4.4534
853993770421	1385.79	794.51	1387.06	801.03	4.4301	4.4532
853993778755	1390.21	798.93	1385.13	798.34	4.4103	4.4538
853993787088	1393.74	789.90	1385.90	804.68	4.4015	4.4458
853993795427	1391.58	799.67	1384.96	797.45	4.4026	4.4286
853993803759	1389.39	793.76	1391.77	797.92	4.3894	4.4433
853993812092	1388.54	799.40	1384.01	799.99	4.3913	4.4353
853993820425	1386.35	795.93	1388.36	801.41	4.3904	4.4277
853993828759	1395.39	797.62	1385.23	803.04	4.3979	4.4402
853993837093	1429.77	844.63	1421.86	858.43	4.3885	4.4364
853993845426	1438.99	867.16	1422.13	876.51	4.3818	4.4483
853993853759	1418.37	854.09	1403.71	857.01	4.3731	4.4237
853993862101	1423.85	842.35	1423.52	849.61	4.3894	4.4247
853993870426	1428.03	849.80	1422.39	860.59	4.3503	4.4398
853993878768	1421.38	856.02	1418.12	862.08	4.3570	4.4281
853993887100	1428.00	856.17	1411.60	861.52	4.3805	4.4273
853993895433	1429.57	849.62	1419.31	858.74	4.3480	4.4281
853993903766	1421.60	859.31	1421.23	862.62	4.3661	4.4174
853993912091	1424.70	855.41	1417.81	865.22	4.3709	4.4154
853993920436	1418.63	855.31	1415.09	867.23	4.3664	4.4273
853993928770	1420.55	853.89	1427.08	855.97	4.3743	4.4258
853993937103	1429.05	853.57	1420.24	864.56	4.3537	4.4298
853993945436	1427.50	856.96	1420.88	864.06	4.3564	4.4250
853993953769	1424.07	858.21	1418.89	861.95	4.3676	4.4218
853993962102	1421.84	858.84	1424.72	854.96	4.3628	4.4182
853993970435	1420.38	856.61	1415.12	861.25	4.3551	4.4229
853993978768	1424.11	853.84	1415.74	863.11	4.3521	4.4402
853993987102	1423.82	855.58	1416.34	860.05	4.3676	4.4186
853993995435	1424.61	851.13	1414.51	855.44	4.3368	4.4230
853994003769	1425.35	848.18	1413.35	856.03	4.3526	4.4150
853994012102	1423.41	851.57	1416.46	863.64	4.3560	4.4166
853994020435	1420.72	854.82	1419.04	859.37	4.3596	4.4297
853994028768	1424.74	852.80	1417.59	859.41	4.3483	4.4195
