t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853603578463	1294.47	735.97	1250.98	729.11	4.8317	4.8178
853603586800	1291.06	737.82	1250.56	727.32	4.8327	4.8219
853603595133	1285.63	740.20	1256.53	726.83	4.8504	4.8038
853603603467	1291.11	735.03	1256.96	734.29	4.8404	4.8298
853603611800	1293.17	736.69	1255.70	730.72	4.8377	4.8165
853603620134	1290.21	742.29	1250.40	730.16	4.8401	4.8218
853603628467	1287.52	738.14	1250.58	733.62	4.8532	4.8243
853603636799	1285.75	737.79	1255.72	738.18	4.8358	4.8254
853603645132	1289.48	740.50	1252.01	739.58	4.8444	4.8062
853603653465	1281.84	743.63	1252.64	743.97	4.8509	4.8254
853603661799	1285.36	745.96	1253.01	741.37	4.8448	4.8224
853603670133	1287.71	741.58	1251.72	744.90	4.8454	4.8157
853603678465	1288.17	739.98	1254.30	745.77	4.8468	4.8221
853603686799	1286.35	744.00	1254.36	742.73	4.8336	4.8307
853603695132	1284.97	745.25	1249.67	744.31	4.8301	4.8254
853603703466	1286.02	745.30	1250.08	739.25	4.8425	4.8107
853603711805	1286.65	740.37	1251.90	737.90	4.8113	4.8122
853603720137	1284.34	740.12	1247.03	729.92	4.8089	4.7904
853603728471	1287.10	739.02	1252.62	730.64	4.7916	4.7827
853603736804	1283.68	740.60	1251.91	728.30	4.7683	4.7701
853603745138	1237.68	784.17	1204.19	786.25	4.7617	4.7712
853603753471	1206.74	817.42	1178.93	808.75	4.7205	4.7475
853603761804	1226.03	801.03	1191.39	792.14	4.7149	4.7523
853603770137	1224.95	798.65	1192.22	786.40	4.7025	4.7059
853603778471	1221.36	801.85	1195.31	792.33	4.6739	4.6925
853603786804	1222.63	797.52	1188.35	788.38	4.6384	4.6805
853603795137	1214.50	799.60	1189.69	791.08	4.6231	4.6668
853603803469	1221.20	796.42	1188.82	786.86	4.6053	4.6562
853603811803	1222.90	795.60	1194.49	785.93	4.5777	4.6192
853603820136	1217.02	790.25	1191.57	781.68	4.5503	4.6025
853603828470	1215.65	797.31	1194.10	779.82	4.5366	4.5979
853603836803	1216.73	797.61	1187.95	781.31	4.5432	4.5651
853603845138	1221.94	790.39	1185.83	775.06	4.4977	4.5259
853603853471	1220.46	791.37	1195.49	778.12	4.4743	4.5326
853603861805	1217.00	789.26	1193.74	780.34	4.4716	4.5214
853603870138	1216.90	787.13	1194.32	777.77	4.4426	4.4994
853603878471	1211.63	785.95	1199.33	783.16	4.4259	4.4778
853603886804	1213.50	795.42	1188.56	784.52	4.4146	4.4718
853603895137	1215.33	789.48	1193.75	781.69	4.4017	4.4485
853603903470	1219.49	790.27	1191.72	780.11	4.3949	4.4558
853603911804	1220.49	788.24	1197.98	779.97	4.3882	4.4285
853603920137	1212.91	787.89	1199.92	779.62	4.3863	4.4412
853603928470	1213.95	789.46	1197.36	778.36	4.3797	4.4223
853603936804	1212.56	791.12	1199.66	777.03	4.3680	4.4001
853603945136	1211.95	795.86	1194.37	781.52	4.3668	4.4032
853603953470	1214.05	793.35	1194.04	773.95	4.3547	4.3857
853603961803	1217.72	784.56	1196.90	771.49	4.3448	4.3769
853603970136	1221.16	783.30	1197.92	775.77	4.3469	4.3818
853603978475	1213.52	792.76	1193.29	772.96	4.3468	4.3752
853603986809	1215.38	787.79	1193.87	777.09	4.3336	4.3682
853603995143	1214.53	782.10	1190.48	769.13	4.3362	4.3557
853604003476	1210.23	781.87	1194.39	773.28	4.3324	4.3581
853604011809	1200.12	795.27	1186.39	778.21	4.3305	4.3709
853604020141	1122.77	822.52	1117.31	785.01	4.3597	4.3726
853604028474	1103.44	823.33	1088.08	801.71	4.3415	4.3634
853604036808	1123.43	818.34	1105.81	803.99	4.3504	4.3783
853604045142	1122.46	817.81	1099.99	792.68	4.3404	4.3673
853604053474	1111.88	823.68	1097.21	799.34	4.3397	4.3656
853604061808	1110.21	824.68	1096.84	802.68	4.3393	4.3685
853604070141	1115.31	820.62	1092.68	796.13	4.3425	4.3663
853604078475	1113.60	820.16	1090.62	793.10	4.3439	4.3473
853604086808	1115.70	825.85	1100.18	799.66	4.3606	4.3686
853604095141	1109.24	821.40	1095.09	798.60	4.3467	4.3625
853604103477	1116.27	828.41	1098.57	797.71	4.3468	4.3723
853604111811	1119.03	827.78	1095.56	799.68	4.3508	4.3700
853604120144	1116.38	826.49	1095.99	801.13	4.3575	4.3722
853604128478	1115.02	832.27	1099.25	798.71	4.3654	4.3754
853604136811	1116.36	830.21	1092.26	797.73	4.3604	4.3821
853604145144	1113.47	827.92	1095.08	797.07	4.3703	4.3748
853604153477	1117.69	830.74	1095.95	799.82	4.3774	4.3892
853604161811	1112.50	830.09	1095.52	794.90	4.3812	4.3946
853604170144	1111.16	827.17	1095.97	797.74	4.3772	4.3869
853604178476	1116.83	830.18	1101.03	797.38	4.3975	4.3963
853604186809	1113.81	826.16	1091.55	796.80	4.3832	4.4112
853604195143	1113.00	830.37	1090.59	796.46	4.3868	4.3997
853604203477	1115.67	837.17	1099.11	797.76	4.4110	4.4032
853604211810	1112.51	836.53	1094.96	799.09	4.4079	4.4095
853604220143	1116.64	834.33	1093.77	800.16	4.4276	4.4233
853604228476	1117.31	833.35	1093.93	798.09	4.4242	4.4264
853604236814	1114.83	832.20	1095.02	796.75	4.4219	4.4478
853604245147	1114.11	832.79	1090.91	797.91	4.4319	4.4369
853604253480	1116.25	828.97	1094.41	804.29	4.4228	4.4500
853604261813	1110.26	831.89	1092.10	798.04	4.4395	4.4518
853604270146	1112.74	832.70	1090.17	806.66	4.4568	4.4752
853604278479	1119.35	836.96	1089.11	805.09	4.4664	4.4552
853604286813	1112.68	833.98	1095.72	808.74	4.4619	4.4728
853604295146	1079.33	814.78	1056.13	792.98	4.4804	4.4933
853604303479	1042.01	779.27	1028.59	764.81	4.4859	4.4899
853604311812	1067.06	784.89	1049.02	771.03	4.4834	4.4957
853604320146	1065.23	782.18	1040.29	764.54	4.4773	4.5041
853604328479	1059.40	787.21	1037.12	769.50	4.4890	4.5134
853604336812	1064.63	788.32	1033.76	767.40	4.5126	4.5110
853604345145	1065.00	782.65	1034.51	764.83	4.4997	4.5262
853604353479	1058.79	784.04	1032.52	765.40	4.5018	4.5196
853604361811	1062.15	784.22	1035.74	767.90	4.5259	4.5397
853604370150	1061.37	784.94	1033.28	767.83	4.5155	4.5445
853604378483	1062.35	783.81	1034.72	772.27	4.5239	4.5473
853604386817	1062.81	790.69	1035.51	771.42	4.5485	4.5627
853604395150	1062.02	785.07	1033.62	762.63	4.5332	4.5564
853604403482	1061.47	788.80	1038.59	768.04	4.5446	4.5661
853604411816	1062.89	788.46	1034.33	771.88	4.5484	4.5717
853604420149	1063.46	785.85	1026.85	764.76	4.5597	4.5658
853604428482	1062.53	781.77	1030.41	767.82	4.5492	4.5724
853604436816	1062.89	783.67	1029.72	762.99	4.5455	4.5879
853604445149	1068.26	782.74	1033.29	765.45	4.5593	4.5865
853604453482	1064.44	776.99	1031.44	762.84	4.5468	4.5791
853604461816	1062.26	779.86	1031.60	768.31	4.5691	4.5981
853604470149	1064.84	788.29	1027.79	762.08	4.5809	4.5857
853604478482	1062.16	781.14	1033.51	763.65	4.5588	4.5923
853604486814	1064.25	787.46	1035.83	763.94	4.5712	4.5879
853604495148	1065.11	783.67	1035.27	763.53	4.5651	4.5937
853604503485	1057.54	783.13	1030.16	758.65	4.5764	4.6046
853604511819	981.34	718.49	974.04	670.07	4.5729	4.6234
853604520152	969.18	678.22	963.43	663.46	4.5472	4.5868
853604528485	986.92	675.69	968.14	655.80	4.5546	4.6069
853604536819	1002.58	658.59	980.25	653.13	4.5376	4.6173
853604545152	1001.48	671.49	969.15	649.85	4.5500	4.6036
853604553485	991.45	672.68	961.21	644.33	4.5602	4.6010
853604561817	990.32	659.04	972.77	643.41	4.5561	4.6108
853604570151	993.44	657.77	972.76	646.70	4.5577	4.6019
853604578484	995.54	660.21	969.44	643.90	4.5608	4.6019
853604586817	1001.71	655.88	972.61	641.15	4.5521	4.6030
853604595151	1003.42	657.03	964.86	636.65	4.5770	4.5991
853604603484	996.93	658.54	973.22	638.95	4.5567	4.6054
853604611817	996.72	652.16	978.79	638.47	4.5567	4.6006
853604620151	994.00	652.69	970.52	639.96	4.5659	4.6036
853604628489	993.79	650.37	975.94	637.44	4.5624	4.5909
853604636821	995.59	647.68	976.08	639.69	4.5526	4.6033
853604645155	999.26	647.68	974.63	640.26	4.5544	4.6105
853604653488	997.86	646.04	969.76	640.63	4.5521	4.6083
853604661822	996.84	652.66	977.05	644.11	4.5794	4.6148
853604670155	995.28	644.66	970.48	639.07	4.5610	4.6004
853604678488	999.45	646.33	970.47	641.98	4.5613	4.6132
853604686822	995.69	646.20	979.00	640.04	4.5636	4.6080
853604695154	995.97	639.53	971.51	641.82	4.5644	4.6163
853604703488	991.51	648.96	978.70	637.08	4.5687	4.6019
853604711820	994.45	646.06	972.50	641.75	4.5655	4.6070
853604720153	999.44	648.10	970.12	636.46	4.5797	4.6070
853604728487	995.07	647.16	972.92	641.55	4.5753	4.6082
853604736820	997.48	645.94	979.85	641.83	4.5800	4.5912
853604745154	995.27	652.85	975.76	643.10	4.5735	4.6007
853604753487	992.08	643.98	976.66	642.24	4.5558	4.6056
853604761823	997.75	653.21	980.11	640.95	4.5675	4.5880
853604770157	998.15	651.49	982.40	644.84	4.5640	4.6056
853604778490	994.61	662.47	975.34	645.91	4.5413	4.5905
853604786824	997.18	663.51	983.44	642.50	4.5529	4.5976
853604795156	997.44	642.14	979.21	642.13	4.5989	4.5917
853604803489	998.04	673.86	983.49	643.97	4.5315	4.5901
853604811822	1001.08	695.47	984.09	642.54	4.5081	4.5847
853604820156	983.64	716.45	984.17	625.08	4.4310	4.6179
853604828489	986.12	689.46	978.84	601.30	4.4169	4.6081
853604836822	989.75	661.93	983.54	593.50	4.4491	4.5742
853604845156	995.63	627.45	992.94	583.20	4.5258	4.5636
853604853489	1010.76	606.87	1007.09	577.41	4.5443	4.5672
853604861822	1034.63	598.83	1013.80	577.99	4.5661	4.5690
853604870155	1026.07	588.33	1002.38	583.49	4.6000	4.5847
853604878488	1021.46	583.68	1002.31	584.15	4.5890	4.5913
853604886822	1024.04	590.07	1011.98	582.47	4.5722	4.5873
853604895163	1021.83	592.97	1017.76	580.64	4.5822	4.5777
853604903496	1023.50	606.80	1010.21	577.22	4.5505	4.5900
853604911830	1017.19	611.66	1016.53	592.64	4.5298	4.5880
853604920162	1020.60	606.55	1014.92	585.86	4.5196	4.5779
853604928496	1019.77	610.00	1012.98	596.83	4.5256	4.5912
853604936829	1026.42	616.88	1012.45	583.11	4.5463	4.5780
853604945162	1023.79	613.95	1015.59	588.70	4.5279	4.5876
853604953495	1020.05	612.87	1008.25	588.22	4.5200	4.5842
853604961829	1022.17	613.26	1015.74	585.62	4.5219	4.5845
853604970162	1018.77	617.12	1009.60	591.97	4.5266	4.5891
853604978495	1022.18	611.93	1006.64	596.25	4.5161	4.5823
853604986828	1022.75	615.20	1003.40	591.36	4.5211	4.5881
853604995162	1023.45	606.11	999.06	594.54	4.5089	4.5721
853605003495	1099.47	616.45	1113.50	618.49	4.5144	4.5831
853605011829	1224.17	638.05	1246.04	637.09	4.5151	4.5791
853605020161	1300.44	650.16	1312.56	638.45	4.5145	4.5546
853605028497	1383.00	648.67	1388.18	631.42	4.5384	4.5314
853605036831	1461.59	673.17	1468.27	661.22	4.5666	4.5480
853605045163	1494.26	675.39	1483.16	672.43	4.5683	4.5632
853605053497	1463.24	665.75	1457.90	662.72	4.5408	4.5521
853605061830	1467.81	663.67	1470.43	664.88	4.5465	4.5415
853605070164	1490.56	658.56	1479.12	664.51	4.5428	4.5542
853605078497	1480.17	665.89	1469.61	662.39	4.5491	4.5437
853605086830	1479.42	669.17	1473.94	664.89	4.5419	4.5454
853605095163	1479.47	663.78	1473.16	665.45	4.5497	4.5455
853605103496	1479.36	666.81	1472.79	663.44	4.5431	4.5415
853605111829	1484.53	666.61	1470.62	659.61	4.5446	4.5326
853605120163	1480.96	668.03	1470.24	668.53	4.5312	4.5404
853605128496	1480.77	663.87	1473.62	665.49	4.5398	4.5431
853605136829	1480.34	662.01	1479.62	666.60	4.5340	4.5459
853605145163	1479.70	664.68	1475.65	664.24	4.5396	4.5315
853605153500	1488.98	659.82	1473.75	667.63	4.5301	4.5311
853605161833	1485.92	666.80	1470.55	662.46	4.5380	4.5386
853605170166	1481.76	663.06	1477.77	666.68	4.5299	4.5479
853605178499	1484.05	659.20	1473.88	665.84	4.5398	4.5370
853605186832	1487.60	661.66	1471.28	665.44	4.5291	4.5405
853605195166	1480.69	669.35	1478.71	660.83	4.5383	4.5418
853605203499	1482.89	663.05	1473.91	658.85	4.5461	4.5392
853605211832	1485.25	662.58	1474.33	664.77	4.5408	4.5542
853605220166	1487.85	659.15	1473.73	667.66	4.5475	4.5403
853605228499	1483.62	661.34	1470.35	662.16	4.5437	4.5549
853605236832	1481.07	657.94	1476.12	663.29	4.5369	4.5466
853605245166	1484.84	660.02	1474.12	666.04	4.5303	4.5631
853605253498	1482.75	663.97	1478.15	670.05	4.5421	4.5441
853605261831	1485.23	658.21	1476.73	663.06	4.5360	4.5555
853605270165	1486.93	658.78	1479.82	658.59	4.5551	4.5307
853605278498	1485.35	657.85	1477.89	662.38	4.5432	4.5482
853605286837	1483.81	662.46	1478.12	659.21	4.5510	4.5507
853605295170	1480.52	662.61	1477.90	664.28	4.5400	4.5643
853605303504	1483.23	665.05	1475.92	662.82	4.5413	4.5454
853605311837	1501.71	662.78	1497.63	665.69	4.5689	4.5559
853605320171	1581.21	663.26	1585.43	676.59	4.5729	4.5831
853605328503	1597.82	669.56	1587.41	666.02	4.5549	4.5504
853605336836	1568.24	679.10	1563.33	670.95	4.5877	4.5510
853605345170	1567.71	669.60	1566.59	671.28	4.5746	4.5654
853605353503	1584.02	666.21	1578.36	671.14	4.5760	4.5610
853605361836	1576.44	671.92	1574.57	676.68	4.5988	4.5649
853605370170	1577.09	673.17	1572.89	675.14	4.5834	4.5627
853605378503	1577.71	666.40	1573.36	675.06	4.5936	4.5656
853605386836	1581.95	666.61	1573.27	676.32	4.6008	4.5833
853605395170	1576.30	665.62	1566.04	676.32	4.6037	4.5841
853605403502	1582.44	660.97	1574.73	673.24	4.5906	4.5832
853605411835	1577.99	665.83	1571.57	675.25	4.6129	4.5860
853605420173	1582.70	672.24	1573.38	671.38	4.6092	4.5856
853605428507	1575.04	669.58	1573.76	672.63	4.6138	4.5930
853605436840	1577.30	670.22	1568.16	682.61	4.6257	4.5938
853605445174	1580.31	663.39	1574.19	671.04	4.6156	4.5868
853605453507	1579.83	668.35	1571.12	669.84	4.6215	4.5906
853605461840	1582.10	667.01	1572.81	674.34	4.6358	4.5909
853605470174	1578.38	667.78	1572.91	670.15	4.6190	4.5963
853605478506	1576.66	665.90	1568.26	671.47	4.6267	4.6008
853605486839	1577.17	672.38	1566.69	677.73	4.6325	4.6043
853605495173	1577.92	670.89	1567.16	672.78	4.6459	4.5922
853605503505	1583.80	665.08	1570.66	674.11	4.6260	4.6063
853605511839	1580.48	672.20	1570.88	670.30	4.6474	4.6094
853605520173	1578.06	673.73	1570.11	674.46	4.6493	4.6095
853605528506	1573.93	666.03	1569.65	674.43	4.6473	4.6066
853605536839	1578.63	664.97	1570.61	673.96	4.6388	4.6130
853605545177	1577.63	670.00	1569.54	671.19	4.6438	4.6154
853605553511	1611.14	681.02	1609.44	674.78	4.6407	4.6125
853605561843	1661.70	706.59	1648.91	708.11	4.6516	4.6223
853605570177	1640.90	708.16	1633.47	702.88	4.6460	4.5985
853605578510	1627.44	691.96	1624.38	700.34	4.6571	4.6214
853605586843	1635.29	693.64	1629.80	697.39	4.6411	4.5949
853605595176	1645.35	701.28	1634.10	704.23	4.6322	4.5953
853605603510	1639.24	698.91	1632.34	700.66	4.6441	4.6167
853605611843	1640.02	700.04	1634.59	704.79	4.6475	4.6021
853605620177	1637.99	699.07	1633.01	704.63	4.6417	4.6072
853605628509	1637.84	700.13	1635.15	698.77	4.6467	4.6053
853605636842	1638.85	697.31	1629.66	702.94	4.6456	4.6219
853605645175	1647.87	696.50	1632.81	704.33	4.6497	4.6154
853605653509	1639.79	700.02	1632.28	699.51	4.6472	4.5974
853605661842	1641.22	703.42	1632.40	702.84	4.6495	4.6096
853605670175	1640.64	702.98	1636.88	699.65	4.6407	4.6135
853605678513	1638.22	706.29	1633.23	706.93	4.6534	4.6187
853605686846	1642.73	704.20	1632.29	701.20	4.6510	4.6029
853605695180	1641.41	705.93	1637.60	704.84	4.6504	4.6185
853605703514	1640.90	698.55	1634.72	705.19	4.6480	4.6086
853605711845	1641.42	701.80	1635.08	705.94	4.6409	4.6122
853605720179	1639.24	700.22	1633.31	700.68	4.6403	4.6086
853605728512	1646.75	697.88	1626.60	706.20	4.6441	4.6145
853605736846	1641.41	704.77	1635.05	705.51	4.6505	4.6106
853605745179	1640.07	702.15	1634.06	702.63	4.6428	4.6145
853605753512	1644.68	702.69	1636.76	701.54	4.6524	4.6176
853605761846	1638.42	701.39	1636.66	706.51	4.6571	4.6115
853605770179	1641.00	704.67	1630.62	707.72	4.6462	4.6124
853605778513	1640.30	703.86	1634.54	704.06	4.6472	4.6061
853605786845	1639.89	701.82	1632.79	704.16	4.6337	4.6121
853605795178	1642.41	699.39	1633.72	701.94	4.6377	4.6024
853605803511	1641.56	705.73	1634.09	699.63	4.6431	4.6105
853605811849	1640.16	707.50	1630.65	700.16	4.6395	4.6068
853605820182	1642.82	708.87	1629.71	700.57	4.6468	4.5958
853605828516	1643.62	709.28	1633.49	699.15	4.6389	4.5991
853605836848	1637.93	707.66	1629.20	700.94	4.6442	4.6078
853605845182	1648.93	708.17	1634.50	700.85	4.6428	4.6004
853605853515	1638.88	707.88	1632.18	698.39	4.6369	4.5957
853605861848	1645.18	698.78	1627.64	700.25	4.6332	4.6026
853605870181	1643.68	699.53	1632.68	697.88	4.6154	4.6007
853605878514	1645.14	702.10	1626.14	702.45	4.6166	4.6132
853605886847	1637.24	704.93	1630.72	701.14	4.6247	4.5972
853605895181	1640.65	701.95	1629.36	703.45	4.6191	4.6150
853605903515	1641.91	703.68	1629.08	709.23	4.6119	4.5969
853605911848	1643.54	701.90	1632.51	708.55	4.6140	4.6005
853605920181	1640.23	702.44	1630.98	710.97	4.6086	4.6021
853605928514	1647.24	703.18	1625.49	711.28	4.5968	4.6124
853605936847	1644.14	703.23	1626.22	704.45	4.6166	4.6069
853605945184	1640.01	704.06	1627.40	711.06	4.6006	4.6118
853605953518	1641.93	728.74	1624.04	728.10	4.5972	4.6021
853605961850	1627.51	797.07	1615.53	796.41	4.5980	4.5971
853605970184	1596.45	850.45	1587.72	841.42	4.5960	4.6025
853605978517	1608.49	850.99	1597.25	863.44	4.5829	4.5971
853605986851	1596.76	874.52	1594.48	888.48	4.5913	4.5885
853605995184	1568.03	877.40	1571.61	891.52	4.5922	4.5979
853606003517	1591.07	862.49	1583.48	883.08	4.5691	4.5913
853606011850	1581.73	875.71	1578.91	890.34	4.5736	4.5831
853606020183	1588.06	873.84	1575.39	895.75	4.5482	4.5847
853606028516	1584.60	876.02	1580.37	896.34	4.5625	4.5843
853606036850	1589.93	872.08	1572.00	896.08	4.5625	4.5686
853606045183	1584.86	873.00	1580.00	894.27	4.5460	4.5824
853606053516	1585.42	877.74	1578.84	894.82	4.5571	4.5633
853606061849	1584.17	879.34	1575.96	898.90	4.5489	4.5811
853606070187	1585.73	874.30	1572.32	898.05	4.5499	4.5780
853606078521	1580.40	879.71	1573.10	896.08	4.5660	4.5564
853606086853	1580.48	879.46	1574.19	894.93	4.5608	4.5719
853606095186	1582.86	875.07	1575.24	893.86	4.5506	4.5612
853606103519	1584.01	883.39	1577.29	896.77	4.5540	4.5667
853606111853	1579.02	883.21	1577.56	898.69	4.5432	4.5550
853606120186	1573.34	881.75	1573.76	899.04	4.5621	4.5536
853606128519	1582.59	882.68	1573.28	897.58	4.5476	4.5540
853606136852	1577.23	889.04	1575.45	903.55	4.5514	4.5513
853606145186	1577.15	884.36	1568.37	900.56	4.5564	4.5625
853606153519	1578.50	881.08	1576.67	899.68	4.5560	4.5442
853606161853	1577.88	889.06	1569.39	902.51	4.5619	4.5340
853606170185	1574.58	889.36	1567.97	904.89	4.5543	4.5330
853606178518	1580.46	882.50	1567.78	900.26	4.5634	4.5506
853606186851	1578.15	889.94	1566.32	902.46	4.5574	4.5443
853606195185	1573.36	888.74	1567.11	899.75	4.5663	4.5421
853606203526	1571.66	888.11	1576.35	899.24	4.5603	4.5376
853606211859	1576.26	887.28	1571.74	898.79	4.5474	4.5469
853606220192	1576.48	882.37	1569.32	899.47	4.5612	4.5432
853606228526	1573.94	886.08	1568.45	906.58	4.5481	4.5365
853606236860	1578.03	884.18	1566.81	903.44	4.5506	4.5374
853606245192	1574.91	886.18	1572.94	899.42	4.5577	4.5287
853606253525	1571.85	888.96	1565.33	902.90	4.5643	4.5341
853606261858	1582.77	882.73	1567.23	900.71	4.5526	4.5404
853606270192	1580.45	888.12	1576.17	898.45	4.5706	4.5376
853606278525	1572.62	894.03	1568.49	900.30	4.5702	4.5442
853606286859	1573.76	891.09	1573.00	902.48	4.5731	4.5446
853606295191	1572.45	890.47	1568.17	903.78	4.5670	4.5342
853606303525	1573.47	888.05	1567.23	907.53	4.5633	4.5342
853606311858	1577.78	887.18	1568.15	902.55	4.5612	4.5412
853606320192	1570.95	890.11	1564.13	902.41	4.5801	4.5452
853606328524	1576.82	894.04	1569.35	898.59	4.5656	4.5483
853606336859	1576.42	885.12	1571.40	901.90	4.5686	4.5448
853606345193	1577.18	891.91	1569.69	903.64	4.5839	4.5536
853606353526	1575.26	896.05	1566.40	902.06	4.5856	4.5506
853606361860	1575.23	890.14	1571.95	906.49	4.5782	4.5476
853606370193	1576.11	889.48	1572.50	899.89	4.5792	4.5477
853606378526	1518.10	912.78	1512.55	921.68	4.5936	4.5672
853606386859	1448.67	939.33	1451.93	944.65	4.5727	4.5677
853606395192	1435.67	935.51	1429.77	944.87	4.5852	4.5857
853606403525	1435.59	937.81	1428.09	941.60	4.5898	4.5822
853606411859	1450.38	936.51	1433.70	943.62	4.5915	4.5909
853606420191	1433.99	942.19	1415.98	947.46	4.5783	4.5904
853606428525	1429.08	944.59	1420.53	943.74	4.5847	4.5924
853606436858	1431.60	940.56	1424.58	945.46	4.5857	4.5887
853606445192	1429.87	946.73	1420.12	944.38	4.6042	4.5928
